time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
34.93333333333333,0.9976477026939392,0.9930910618208628,0.0045567073060020225,0.002352297306060791,Gesture,0.9930910618208628,Gesture,0.9882869119100117,0.011713088089988404,0.9882869119100117
34.96666666666667,0.9971511363983154,0.9925531383625241,0.004597958567343352,0.0028488636016845703,Gesture,0.9925531383625241,Gesture,0.9910820646965499,0.00891793530345003,0.9910820646965499
35.0,0.996903657913208,0.9926173304160102,0.00428635024395041,0.003096342086791992,Gesture,0.9926173304160102,Gesture,0.9916336049157034,0.008366395084296529,0.9916336049157034
35.03333333333333,0.9967060685157776,0.9923560137477558,0.004350085864559622,0.003293931484222412,Gesture,0.9923560137477558,Gesture,0.9891183411589126,0.010881658841087239,0.9891183411589126
35.06666666666667,0.9972497820854187,0.9927757386059888,0.0044740327986757256,0.002750217914581299,Gesture,0.9927757386059888,Gesture,0.9878069702336869,0.012193029766313042,0.9878069702336869
35.1,0.9967899322509766,0.9920243312564025,0.004765616312067955,0.0032100677490234375,Gesture,0.9920243312564025,Gesture,0.9825965672910573,0.01740343270894282,0.9825965672910573
35.13333333333333,0.9959011077880859,0.9908693699060223,0.00503173046202221,0.0040988922119140625,Gesture,0.9908693699060223,Gesture,0.9829333792553716,0.01706662074462842,0.9829333792553716
35.166666666666664,0.9948425889015198,0.9884425785861772,0.006399989931916594,0.005157411098480225,Gesture,0.9884425785861772,Gesture,0.9841285020099241,0.015871497990075818,0.9841285020099241
35.2,0.9944747686386108,0.9872572876942769,0.007217512434345208,0.00552523136138916,Gesture,0.9872572876942769,Gesture,0.9865370711541324,0.013462928845867667,0.9865370711541324
35.233333333333334,0.9941438436508179,0.9870457942128539,0.007098082769233738,0.005856156349182129,Gesture,0.9870457942128539,Gesture,0.9869252715593724,0.013074728440627492,0.9869252715593724
35.266666666666666,0.9943759441375732,0.9883957777016406,0.005980196533687532,0.005624055862426758,Gesture,0.9883957777016406,Gesture,0.9868163828310861,0.013183617168913975,0.9868163828310861
35.3,0.993572473526001,0.9875405233670165,0.0060319515469892115,0.0064275264739990234,Gesture,0.9875405233670165,Gesture,0.9770560560041773,0.022943943995822638,0.9770560560041773
35.333333333333336,0.9922541975975037,0.9859099323882887,0.0063442305551374145,0.007745802402496338,Gesture,0.9859099323882887,Gesture,0.9683224071199386,0.03167759288006159,0.9683224071199386
35.36666666666667,0.9897772669792175,0.9834360367598656,0.006341249116291164,0.01022273302078247,Gesture,0.9834360367598656,Gesture,0.9811315946059577,0.018868405394042193,0.9811315946059577
35.4,0.986655056476593,0.980596353776253,0.0060587550773053,0.013344943523406982,Gesture,0.980596353776253,Gesture,0.987995873896576,0.012004126103423982,0.987995873896576
35.43333333333333,0.9847232699394226,0.97866680383353,0.006056528926900867,0.015276730060577393,Gesture,0.97866680383353,Gesture,0.9886561766162862,0.011343823383713654,0.9886561766162862
35.46666666666667,0.9847177863121033,0.9791786219855894,0.005539148735985544,0.015282213687896729,Gesture,0.9791786219855894,Gesture,0.9762603293810387,0.023739670618961383,0.9762603293810387
35.5,0.9754644632339478,0.9706530788384953,0.004811326253239656,0.024535536766052246,Gesture,0.9706530788384953,Gesture,0.9578250937162556,0.04217490628374446,0.9578250937162556
35.53333333333333,0.9624282121658325,0.9580050116939987,0.0044231610332645666,0.03757178783416748,Gesture,0.9580050116939987,NoGesture,0.06206678752227476,0.06206678752227476,0.9379332124777253
35.56666666666667,0.960822582244873,0.9558554276808593,0.0049671389043879355,0.03917741775512695,Gesture,0.9558554276808593,NoGesture,0.07062948836974345,0.07062948836974345,0.9293705116302566
35.6,0.9647591710090637,0.9592230186206265,0.005536121839369357,0.03524082899093628,Gesture,0.9592230186206265,Gesture,0.9524180655053457,0.04758193449465419,0.9524180655053457
35.63333333333333,0.9535675644874573,0.9469702032179903,0.006597394128389944,0.046432435512542725,Gesture,0.9469702032179903,NoGesture,0.052840443789255113,0.052840443789255113,0.947159556210745
35.666666666666664,0.9112114906311035,0.9041544584140979,0.007056970266881901,0.08878850936889648,Gesture,0.9041544584140979,NoGesture,0.06050639423043539,0.06050639423043539,0.9394936057695645
35.7,0.8965677618980408,0.8896877336539148,0.006879997766852358,0.10343223810195923,NoGesture,0.10343223810195923,NoGesture,0.07323216142958076,0.07323216142958076,0.9267678385704192
35.733333333333334,0.9001879692077637,0.8934615156309746,0.0067264917224136855,0.09981203079223633,Gesture,0.8934615156309746,NoGesture,0.09743431926375501,0.09743431926375501,0.9025656807362449
35.766666666666666,0.9051665663719177,0.8981323413993714,0.007034256163622465,0.09483343362808228,Gesture,0.8981323413993714,NoGesture,0.13444466920696657,0.13444466920696657,0.8655553307930335
35.8,0.9068177342414856,0.8999526118708125,0.006865170931713099,0.0931822657585144,Gesture,0.8999526118708125,NoGesture,0.2108826469624127,0.2108826469624127,0.7891173530375873
35.833333333333336,0.9075484275817871,0.9004887686587324,0.007059603138512394,0.09245157241821289,Gesture,0.9004887686587324,NoGesture,0.169777267849309,0.169777267849309,0.830222732150691
35.86666666666667,0.9134050011634827,0.9062052716273747,0.007199716775987464,0.08659499883651733,Gesture,0.9062052716273747,NoGesture,0.21690547532117108,0.21690547532117108,0.7830945246788289
35.9,0.9048518538475037,0.8972363536675587,0.007615427706974542,0.09514814615249634,Gesture,0.8972363536675587,NoGesture,0.2245890246770566,0.2245890246770566,0.7754109753229435
35.93333333333333,0.8712444305419922,0.8639025887044909,0.007341847517368549,0.1287555694580078,NoGesture,0.1287555694580078,NoGesture,0.2073944555959496,0.2073944555959496,0.7926055444040505
35.96666666666667,0.8662071228027344,0.8594308444114631,0.006776325180929632,0.13379287719726562,NoGesture,0.13379287719726562,NoGesture,0.2430003950985453,0.2430003950985453,0.7569996049014547
36.0,0.8638206124305725,0.8574465355767202,0.006374024963883701,0.1361793875694275,NoGesture,0.1361793875694275,NoGesture,0.17306992122156334,0.17306992122156334,0.8269300787784366
36.03333333333333,0.8757392168045044,0.8692789680702333,0.0064602715709507486,0.1242607831954956,NoGesture,0.1242607831954956,NoGesture,0.16353019200733293,0.16353019200733293,0.8364698079926671
36.06666666666667,0.8693422079086304,0.8621630892621681,0.0071791647958295846,0.13065779209136963,NoGesture,0.13065779209136963,NoGesture,0.151597987214463,0.151597987214463,0.848402012785537
36.1,0.8773283958435059,0.8694556553767541,0.007872698795889033,0.12267160415649414,NoGesture,0.12267160415649414,NoGesture,0.16807460970192953,0.16807460970192953,0.8319253902980704
36.13333333333333,0.8768438100814819,0.8677601763770824,0.009083655753259312,0.12315618991851807,NoGesture,0.12315618991851807,NoGesture,0.18907313218328456,0.18907313218328456,0.8109268678167154
36.166666666666664,0.8718134760856628,0.8628210829474554,0.008992461341131408,0.12818652391433716,NoGesture,0.12818652391433716,NoGesture,0.17057751832886164,0.17057751832886164,0.8294224816711383
36.2,0.8287156820297241,0.8213253542493248,0.0073903447600349725,0.17128431797027588,NoGesture,0.17128431797027588,NoGesture,0.13658887960604083,0.13658887960604083,0.8634111203939592
36.233333333333334,0.802628755569458,0.7955459840737547,0.007082810366029868,0.197371244430542,NoGesture,0.197371244430542,NoGesture,0.16367741233313954,0.16367741233313954,0.8363225876668604
36.266666666666666,0.7987622022628784,0.7914529342448589,0.007309250908198339,0.20123779773712158,NoGesture,0.20123779773712158,NoGesture,0.18933277467361603,0.18933277467361603,0.8106672253263839
36.3,0.8044658303260803,0.7967546232997549,0.007711209273977004,0.19553416967391968,NoGesture,0.19553416967391968,NoGesture,0.16693067692782332,0.16693067692782332,0.8330693230721767
36.333333333333336,0.8143868446350098,0.8064458377913013,0.00794105841877446,0.18561315536499023,NoGesture,0.18561315536499023,NoGesture,0.1743884527924081,0.1743884527924081,0.8256115472075919
36.36666666666667,0.8193526864051819,0.8108556439966215,0.00849705843327514,0.18064731359481812,NoGesture,0.18064731359481812,NoGesture,0.16606909618085158,0.16606909618085158,0.8339309038191485
36.4,0.8116799592971802,0.8032148321963462,0.008465116517731852,0.18832004070281982,NoGesture,0.18832004070281982,NoGesture,0.1508033576155333,0.1508033576155333,0.8491966423844668
36.43333333333333,0.8186353445053101,0.8094502736777258,0.009185027370010368,0.18136465549468994,NoGesture,0.18136465549468994,NoGesture,0.13642646845103476,0.13642646845103476,0.8635735315489653
36.46666666666667,0.8139458894729614,0.8044828533217157,0.009463020232275965,0.18605411052703857,NoGesture,0.18605411052703857,NoGesture,0.15125200534531927,0.15125200534531927,0.8487479946546806
36.5,0.811569333076477,0.8016292000344265,0.00994009525040851,0.18843066692352295,NoGesture,0.18843066692352295,NoGesture,0.11466843025620464,0.11466843025620464,0.8853315697437952
36.53333333333333,0.8131541609764099,0.8028200095450337,0.010334180966420414,0.1868458390235901,NoGesture,0.1868458390235901,NoGesture,0.1393529108692544,0.1393529108692544,0.8606470891307456
36.56666666666667,0.8282467722892761,0.8174175493735447,0.010829186661580337,0.17175322771072388,NoGesture,0.17175322771072388,NoGesture,0.12397429147938911,0.12397429147938911,0.8760257085206109
36.6,0.8414459228515625,0.8300355173605567,0.011410364740811474,0.1585540771484375,NoGesture,0.1585540771484375,NoGesture,0.16688690875032117,0.16688690875032117,0.8331130912496788
36.63333333333333,0.8473997712135315,0.8353422717223111,0.012057560259815692,0.1526002287864685,NoGesture,0.1526002287864685,NoGesture,0.16938208982558964,0.16938208982558964,0.8306179101744103
36.666666666666664,0.8474644422531128,0.8348930649122153,0.01257139154762732,0.1525355577468872,NoGesture,0.1525355577468872,NoGesture,0.15836828906865694,0.15836828906865694,0.841631710931343
36.7,0.8500834107398987,0.8369026513068185,0.013180710347564184,0.14991658926010132,NoGesture,0.14991658926010132,NoGesture,0.15481212708698763,0.15481212708698763,0.8451878729130123
36.733333333333334,0.839185893535614,0.8251467048723633,0.014039201168094984,0.160814106464386,NoGesture,0.160814106464386,NoGesture,0.1246159338345941,0.1246159338345941,0.875384066165406
36.766666666666666,0.8396139144897461,0.8243932118674024,0.01522066196087124,0.1603860855102539,NoGesture,0.1603860855102539,NoGesture,0.1275808007437735,0.1275808007437735,0.8724191992562265
36.8,0.8338844776153564,0.8177963855574433,0.016088137101608613,0.16611552238464355,NoGesture,0.16611552238464355,NoGesture,0.12221568148556211,0.12221568148556211,0.8777843185144378
36.833333333333336,0.8402017951011658,0.8229444517025541,0.017257373133569787,0.15979820489883423,NoGesture,0.15979820489883423,NoGesture,0.12304271396133333,0.12304271396133333,0.8769572860386666
36.86666666666667,0.8536227345466614,0.8358585332906472,0.017764221925965384,0.14637726545333862,NoGesture,0.14637726545333862,NoGesture,0.11853426519415879,0.11853426519415879,0.8814657348058412
36.9,0.8624525666236877,0.8444842050802741,0.0179683358403242,0.13754743337631226,NoGesture,0.13754743337631226,NoGesture,0.1173889952092159,0.1173889952092159,0.8826110047907841
36.93333333333333,0.869573712348938,0.8513358604634362,0.01823788265993964,0.130426287651062,NoGesture,0.130426287651062,NoGesture,0.10049935303152255,0.10049935303152255,0.8995006469684774
36.96666666666667,0.8782771825790405,0.8602103054804289,0.01806692126841747,0.12172281742095947,NoGesture,0.12172281742095947,NoGesture,0.08336490902918932,0.08336490902918932,0.9166350909708108
37.0,0.8871700763702393,0.8698426944545048,0.017327360433454952,0.11282992362976074,NoGesture,0.11282992362976074,NoGesture,0.10293309238222595,0.10293309238222595,0.8970669076177741
37.03333333333333,0.8991929888725281,0.8813035289403892,0.01788947835579091,0.10080701112747192,NoGesture,0.10080701112747192,NoGesture,0.13191012174549185,0.13191012174549185,0.868089878254508
37.06666666666667,0.900486946105957,0.8821043566072717,0.018382586144110036,0.09951305389404297,Gesture,0.8821043566072717,NoGesture,0.14001608089846657,0.14001608089846657,0.8599839191015335
37.1,0.9071882367134094,0.8888787566634839,0.018309517224860405,0.09281176328659058,Gesture,0.8888787566634839,NoGesture,0.15203965419776264,0.15203965419776264,0.8479603458022374
37.13333333333333,0.907717764377594,0.8897988878595982,0.01791885115665448,0.092282235622406,Gesture,0.8897988878595982,NoGesture,0.13181332849425803,0.13181332849425803,0.868186671505742
37.166666666666664,0.9079554677009583,0.8885266506291956,0.019428759571001875,0.09204453229904175,Gesture,0.8885266506291956,NoGesture,0.11179483916389914,0.11179483916389914,0.8882051608361008
37.2,0.90695720911026,0.885881658886948,0.021075560359348655,0.09304279088973999,Gesture,0.885881658886948,NoGesture,0.13969001523548016,0.13969001523548016,0.8603099847645199
37.233333333333334,0.9105672240257263,0.8889201876162893,0.021647102555918285,0.08943277597427368,Gesture,0.8889201876162893,NoGesture,0.15932256501020423,0.15932256501020423,0.8406774349897959
37.266666666666666,0.9077962636947632,0.8854819805644354,0.022314305112057786,0.09220373630523682,Gesture,0.8854819805644354,NoGesture,0.21365935919760276,0.21365935919760276,0.7863406408023973
37.3,0.9113559126853943,0.8887153355145472,0.02264058226344512,0.08864408731460571,Gesture,0.8887153355145472,NoGesture,0.2405936885936061,0.2405936885936061,0.7594063114063939
37.333333333333336,0.9136040806770325,0.890046827477164,0.023557292339433267,0.08639591932296753,Gesture,0.890046827477164,NoGesture,0.15043734335135373,0.15043734335135373,0.8495626566486464
37.36666666666667,0.9120530486106873,0.8866400018457661,0.025413041668427616,0.08794695138931274,Gesture,0.8866400018457661,NoGesture,0.2040140687018871,0.2040140687018871,0.7959859312981129
37.4,0.9086377024650574,0.8825210279132065,0.026116606853066493,0.09136229753494263,Gesture,0.8825210279132065,NoGesture,0.22296297273507248,0.22296297273507248,0.7770370272649275
37.43333333333333,0.9049134850502014,0.877974734885612,0.026938726567131477,0.09508651494979858,Gesture,0.877974734885612,NoGesture,0.21299299276205383,0.21299299276205383,0.7870070072379463
37.46666666666667,0.910405695438385,0.8823956560698569,0.02801000206174753,0.08959430456161499,Gesture,0.8823956560698569,NoGesture,0.20151524685044214,0.20151524685044214,0.7984847531495578
37.5,0.9052584171295166,0.8768359781792725,0.028422462556696892,0.0947415828704834,Gesture,0.8768359781792725,NoGesture,0.23991184231359314,0.23991184231359314,0.7600881576864068
37.53333333333333,0.9065529704093933,0.8765819380478135,0.029971028984406844,0.09344702959060669,Gesture,0.8765819380478135,NoGesture,0.22513338956432166,0.22513338956432166,0.7748666104356783
37.56666666666667,0.9139987230300903,0.8838833513200299,0.0301153717100604,0.08600127696990967,Gesture,0.8838833513200299,NoGesture,0.17509423946310446,0.17509423946310446,0.8249057605368956
37.6,0.9120281934738159,0.8812637155368179,0.030764498322416678,0.08797180652618408,Gesture,0.8812637155368179,NoGesture,0.18865035675595324,0.18865035675595324,0.8113496432440468
37.63333333333333,0.9107470512390137,0.8788506866316936,0.0318963374649428,0.08925294876098633,Gesture,0.8788506866316936,NoGesture,0.22626012004771265,0.22626012004771265,0.7737398799522874
37.666666666666664,0.9086604714393616,0.8755927402878854,0.03306775484664448,0.09133952856063843,Gesture,0.8755927402878854,NoGesture,0.2532103128736626,0.2532103128736626,0.7467896871263374
37.7,0.9111914038658142,0.8765422991813132,0.03464907752888102,0.08880859613418579,Gesture,0.8765422991813132,NoGesture,0.2167015089008433,0.2167015089008433,0.7832984910991567
37.733333333333334,0.922418475151062,0.8867680676187604,0.03565043845879101,0.07758152484893799,Gesture,0.8867680676187604,NoGesture,0.21870075249627627,0.21870075249627627,0.7812992475037238
37.766666666666666,0.9278398752212524,0.8906425307039356,0.03719734451731682,0.07216012477874756,Gesture,0.8906425307039356,NoGesture,0.2776085041065816,0.2776085041065816,0.7223914958934183
37.8,0.933903157711029,0.8931331346652271,0.04077007175264713,0.06609684228897095,Gesture,0.8931331346652271,NoGesture,0.301146609387914,0.301146609387914,0.6988533906120861
37.833333333333336,0.9342131614685059,0.8912835651314595,0.04292959981726163,0.06578683853149414,Gesture,0.8912835651314595,NoGesture,0.43605839393602136,0.43605839393602136,0.5639416060639787
37.86666666666667,0.9373295307159424,0.8927336229081106,0.04459589384053331,0.06267046928405762,Gesture,0.8927336229081106,NoGesture,0.4477180803326884,0.4477180803326884,0.5522819196673117
37.9,0.9398744702339172,0.8933488460241783,0.04652561020451795,0.060125529766082764,Gesture,0.8933488460241783,NoGesture,0.5082795487325042,0.5082795487325042,0.49172045126749564
37.93333333333333,0.9426233172416687,0.8947012839115764,0.04792207546863825,0.0573766827583313,Gesture,0.8947012839115764,NoGesture,0.336402788191811,0.336402788191811,0.663597211808189
37.96666666666667,0.9466316103935242,0.8965558548153751,0.050075752051671474,0.05336838960647583,Gesture,0.8965558548153751,NoGesture,0.3668662050296191,0.3668662050296191,0.6331337949703808
38.0,0.9513465166091919,0.9013703083013667,0.04997623311611887,0.048653483390808105,Gesture,0.9013703083013667,NoGesture,0.2814365210416151,0.2814365210416151,0.7185634789583849
38.03333333333333,0.9553388953208923,0.906522884992583,0.04881601032830929,0.044661104679107666,Gesture,0.906522884992583,NoGesture,0.18198407774350198,0.18198407774350198,0.818015922256498
38.06666666666667,0.956139087677002,0.9073290350848424,0.04881009889680321,0.04386091232299805,Gesture,0.9073290350848424,NoGesture,0.16505325469395898,0.16505325469395898,0.834946745306041
38.1,0.9521213173866272,0.9056528677644771,0.046468414152867066,0.0478786826133728,Gesture,0.9056528677644771,NoGesture,0.301064905317537,0.301064905317537,0.698935094682463
38.13333333333333,0.9489628076553345,0.9027452316910498,0.04621757242912272,0.05103719234466553,Gesture,0.9027452316910498,NoGesture,0.27486710579316453,0.27486710579316453,0.7251328942068354
38.166666666666664,0.9447349309921265,0.9002421882295764,0.04449279203431633,0.055265069007873535,Gesture,0.9002421882295764,NoGesture,0.3455375592966286,0.3455375592966286,0.6544624407033713
38.2,0.9422789812088013,0.8989845799338383,0.04329445041864144,0.05772101879119873,Gesture,0.8989845799338383,NoGesture,0.3434259370686923,0.3434259370686923,0.6565740629313076
38.233333333333334,0.9405509233474731,0.9005414438116546,0.0400094830396438,0.059449076652526855,Gesture,0.9005414438116546,NoGesture,0.27442232554879886,0.27442232554879886,0.7255776744512012
38.266666666666666,0.9461228251457214,0.9064326461812371,0.03969018953823089,0.053877174854278564,Gesture,0.9064326461812371,NoGesture,0.2750820480412172,0.2750820480412172,0.7249179519587828
38.3,0.9471672177314758,0.9086727645350052,0.03849443908257921,0.05283278226852417,Gesture,0.9086727645350052,NoGesture,0.2496639722699254,0.2496639722699254,0.7503360277300747
38.333333333333336,0.9392196536064148,0.9005354088713418,0.03868420274868267,0.060780346393585205,Gesture,0.9005354088713418,NoGesture,0.28441366975213384,0.28441366975213384,0.7155863302478662
38.36666666666667,0.9229877591133118,0.8855885037460887,0.03739924161363373,0.07701224088668823,Gesture,0.8855885037460887,NoGesture,0.26237138973732393,0.26237138973732393,0.737628610262676
38.4,0.8947435617446899,0.8584379838802292,0.03630558453081978,0.10525643825531006,NoGesture,0.10525643825531006,NoGesture,0.2760432515840406,0.2760432515840406,0.7239567484159595
38.43333333333333,0.817791223526001,0.7870191844678942,0.03077203601159706,0.18220877647399902,NoGesture,0.18220877647399902,NoGesture,0.2556130913298945,0.2556130913298945,0.7443869086701055
38.46666666666667,0.7522392272949219,0.7264006334742135,0.025838647064588827,0.24776077270507812,NoGesture,0.24776077270507812,NoGesture,0.3011694921957253,0.3011694921957253,0.6988305078042747
38.5,0.6399871706962585,0.6197288640295469,0.02025828044119371,0.36001282930374146,NoGesture,0.36001282930374146,NoGesture,0.3552927037051577,0.3552927037051577,0.6447072962948424
38.53333333333333,0.52942955493927,0.512796081467414,0.01663350502831662,0.47057044506073,NoGesture,0.47057044506073,NoGesture,0.3295718813119446,0.3295718813119446,0.6704281186880555
38.56666666666667,0.4176037311553955,0.4047919968326852,0.012811759991679939,0.5823962688446045,NoGesture,0.5823962688446045,NoGesture,0.300211167597361,0.300211167597361,0.6997888324026389
38.6,0.3287932872772217,0.3189759443945661,0.009817361867837437,0.6712067127227783,NoGesture,0.6712067127227783,NoGesture,0.3299096873737004,0.3299096873737004,0.6700903126262996
38.63333333333333,0.30494123697280884,0.29618135516887634,0.008759885211916396,0.6950587630271912,NoGesture,0.6950587630271912,NoGesture,0.12079340104898241,0.12079340104898241,0.8792065989510175
38.666666666666664,0.27781617641448975,0.27035199750277883,0.007464178394237964,0.7221838235855103,NoGesture,0.7221838235855103,NoGesture,0.07792878479649958,0.07792878479649958,0.9220712152035003
38.7,0.23204514384269714,0.226050995784437,0.005994150219348959,0.7679548561573029,NoGesture,0.7679548561573029,Gesture,0.9569644915702549,0.043035508429745024,0.9569644915702549
38.733333333333334,0.22015805542469025,0.21436288291747463,0.005795165125841606,0.7798419445753098,NoGesture,0.7798419445753098,Gesture,0.9588237417444817,0.04117625825551827,0.9588237417444817
38.766666666666666,0.18110717833042145,0.1761640857845057,0.004943101316714327,0.8188928216695786,NoGesture,0.8188928216695786,Gesture,0.9562039295109387,0.04379607048906133,0.9562039295109387
38.8,0.13437075912952423,0.1305024816556326,0.003868272217905727,0.8656292408704758,NoGesture,0.8656292408704758,NoGesture,0.07038569866114015,0.07038569866114015,0.9296143013388598
38.833333333333336,0.09292445331811905,0.09002487328311393,0.002899579688834558,0.907075546681881,NoGesture,0.907075546681881,NoGesture,0.06958129108116971,0.06958129108116971,0.9304187089188303
38.86666666666667,0.08625909686088562,0.08335678323367901,0.002902306879062899,0.9137409031391144,NoGesture,0.9137409031391144,NoGesture,0.09280795857939104,0.09280795857939104,0.907192041420609
38.9,0.07083198428153992,0.06837896285419198,0.0024530211634782306,0.9291680157184601,NoGesture,0.9291680157184601,NoGesture,0.08865184941947722,0.08865184941947722,0.9113481505805228
38.93333333333333,0.06357671320438385,0.06120854996961622,0.0023681653663430446,0.9364232867956161,NoGesture,0.9364232867956161,NoGesture,0.09393011679576989,0.09393011679576989,0.9060698832042301
38.96666666666667,0.0594601109623909,0.05701873370067956,0.0024413790337607377,0.9405398890376091,NoGesture,0.9405398890376091,NoGesture,0.09586903046494695,0.09586903046494695,0.904130969535053
39.0,0.05847905948758125,0.05588881941643531,0.002590239199740052,0.9415209405124187,NoGesture,0.9415209405124187,NoGesture,0.12092030287253577,0.12092030287253577,0.8790796971274643
39.03333333333333,0.05904717370867729,0.056279428947714205,0.0027677423413165897,0.9409528262913227,NoGesture,0.9409528262913227,NoGesture,0.10412575386453216,0.10412575386453216,0.895874246135468
39.06666666666667,0.0552537739276886,0.05246337735350082,0.002790397191696825,0.9447462260723114,NoGesture,0.9447462260723114,NoGesture,0.11477319235465272,0.11477319235465272,0.8852268076453472
39.1,0.05599639564752579,0.05282284570601492,0.0031735505673193554,0.9440036043524742,NoGesture,0.9440036043524742,NoGesture,0.15144776628640758,0.15144776628640758,0.8485522337135923
39.13333333333333,0.057069823145866394,0.05340866611167172,0.003661157884601307,0.9429301768541336,NoGesture,0.9429301768541336,NoGesture,0.1746023916871985,0.1746023916871985,0.8253976083128015
39.166666666666664,0.04849499836564064,0.045375396937959334,0.0031196054021561392,0.9515050016343594,NoGesture,0.9515050016343594,NoGesture,0.18945304501086968,0.18945304501086968,0.8105469549891303
39.2,0.05239078402519226,0.04904936176411745,0.0033414257741506415,0.9476092159748077,NoGesture,0.9476092159748077,NoGesture,0.1853535938511105,0.1853535938511105,0.8146464061488894
39.233333333333334,0.06539285182952881,0.06071615575361733,0.0046766946142673405,0.9346071481704712,NoGesture,0.9346071481704712,NoGesture,0.16847279084956293,0.16847279084956293,0.8315272091504371
39.266666666666666,0.07704867422580719,0.07088727068633194,0.006161406983819395,0.9229513257741928,NoGesture,0.9229513257741928,NoGesture,0.16667258259736364,0.16667258259736364,0.8333274174026364
39.3,0.07340322434902191,0.06727952205218912,0.006123700656142872,0.9265967756509781,NoGesture,0.9265967756509781,NoGesture,0.16249798082854494,0.16249798082854494,0.8375020191714551
39.333333333333336,0.06939680874347687,0.06344075964434648,0.005956051684362973,0.9306031912565231,NoGesture,0.9306031912565231,NoGesture,0.18239313010736297,0.18239313010736297,0.8176068698926371
39.36666666666667,0.06757792830467224,0.0612985626792355,0.006279365121941938,0.9324220716953278,NoGesture,0.9324220716953278,NoGesture,0.18136851141650912,0.18136851141650912,0.8186314885834909
39.4,0.06939747184515,0.06207279267362198,0.0073246838249911295,0.93060252815485,NoGesture,0.93060252815485,NoGesture,0.18575322299374664,0.18575322299374664,0.8142467770062534
39.43333333333333,0.07634612917900085,0.0674213465425435,0.008924779223519419,0.9236538708209991,NoGesture,0.9236538708209991,NoGesture,0.18479048211881077,0.18479048211881077,0.8152095178811892
39.46666666666667,0.08405060321092606,0.07240875510282585,0.011641853117906553,0.9159493967890739,NoGesture,0.9159493967890739,NoGesture,0.18817005864392372,0.18817005864392372,0.8118299413560763
39.5,0.09127644449472427,0.07730526212712086,0.013971183727728431,0.9087235555052757,NoGesture,0.9087235555052757,NoGesture,0.19821285927908588,0.19821285927908588,0.8017871407209142
39.53333333333333,0.09741826355457306,0.08135987348715368,0.016058394422355127,0.9025817364454269,NoGesture,0.9025817364454269,NoGesture,0.2202321427818939,0.2202321427818939,0.779767857218106
39.56666666666667,0.09521656483411789,0.0792743831644378,0.01594218450735485,0.9047834351658821,NoGesture,0.9047834351658821,NoGesture,0.23218619694384107,0.23218619694384107,0.7678138030561589
39.6,0.08572422713041306,0.07167635474345335,0.01404787366435023,0.914275772869587,NoGesture,0.914275772869587,NoGesture,0.25911607396882974,0.25911607396882974,0.7408839260311703
39.63333333333333,0.07899448275566101,0.06617767640663352,0.012816806349027487,0.921005517244339,NoGesture,0.921005517244339,NoGesture,0.24561682977951732,0.24561682977951732,0.7543831702204827
39.666666666666664,0.07968142628669739,0.0669972820631326,0.012684145410910563,0.9203185737133026,NoGesture,0.9203185737133026,NoGesture,0.226683882925338,0.226683882925338,0.7733161170746621
39.7,0.07752011716365814,0.06551753119767056,0.012002584810847816,0.9224798828363419,NoGesture,0.9224798828363419,NoGesture,0.24552581752023175,0.24552581752023175,0.7544741824797683
39.733333333333334,0.07468098402023315,0.06380286857027784,0.010878122126955603,0.9253190159797668,NoGesture,0.9253190159797668,NoGesture,0.1921763129375555,0.1921763129375555,0.8078236870624446
39.766666666666666,0.07256083935499191,0.06225717279821685,0.010303671962978878,0.9274391606450081,NoGesture,0.9274391606450081,NoGesture,0.17352799990202414,0.17352799990202414,0.826472000097976
39.8,0.07354019582271576,0.06359510055597983,0.009945098554238863,0.9264598041772842,NoGesture,0.9264598041772842,NoGesture,0.20730218888410937,0.20730218888410937,0.7926978111158907
39.833333333333336,0.07378442585468292,0.06406494708826393,0.009719476567471741,0.9262155741453171,NoGesture,0.9262155741453171,NoGesture,0.23387989001575527,0.23387989001575527,0.7661201099842447
39.86666666666667,0.07321181148290634,0.06374085515634498,0.009470957417502368,0.9267881885170937,NoGesture,0.9267881885170937,NoGesture,0.19482223560813308,0.19482223560813308,0.8051777643918668
39.9,0.07413123548030853,0.06451404993103083,0.009617189967843665,0.9258687645196915,NoGesture,0.9258687645196915,NoGesture,0.19115347971652688,0.19115347971652688,0.808846520283473
39.93333333333333,0.07567571848630905,0.06599897239147401,0.009676747222491122,0.924324281513691,NoGesture,0.924324281513691,NoGesture,0.1665766748500796,0.1665766748500796,0.8334233251499203
39.96666666666667,0.07609623670578003,0.06645936680918396,0.009636869896596068,0.92390376329422,NoGesture,0.92390376329422,NoGesture,0.15561864425717367,0.15561864425717367,0.8443813557428262
40.0,0.07637056708335876,0.06690443494377973,0.0094661310015689,0.9236294329166412,NoGesture,0.9236294329166412,NoGesture,0.16355923127868016,0.16355923127868016,0.8364407687213199
40.03333333333333,0.07613778859376907,0.06671647915464218,0.0094213077373147,0.9238622114062309,NoGesture,0.9238622114062309,NoGesture,0.14792544127886095,0.14792544127886095,0.852074558721139
40.06666666666667,0.07707711309194565,0.06777654704795522,0.009300564895451946,0.9229228869080544,NoGesture,0.9229228869080544,NoGesture,0.1273790039407161,0.1273790039407161,0.872620996059284
