time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
16.2,0.9929938912391663,0.9924561769067104,0.0005376663007790917,0.00700610876083374,Gesture,0.9924561769067104,Gesture,0.9995788241898611,0.00042117581013886434,0.9995788241898611
16.233333333333334,0.9928838014602661,0.9923544320104085,0.0005293618789164803,0.007116198539733887,Gesture,0.9923544320104085,Gesture,0.9993268074324578,0.0006731925675423153,0.9993268074324578
16.266666666666666,0.9928576350212097,0.9923327771207688,0.0005248577848570371,0.007142364978790283,Gesture,0.9923327771207688,Gesture,0.9992756272620422,0.0007243727379578321,0.9992756272620422
16.3,0.9926527738571167,0.9921280242531694,0.0005248170909827321,0.007347226142883301,Gesture,0.9921280242531694,Gesture,0.9991948802943896,0.0008051197056103698,0.9991948802943896
16.333333333333332,0.9924539923667908,0.9919182267302951,0.0005357458796942036,0.0075460076332092285,Gesture,0.9919182267302951,Gesture,0.9991445254394938,0.000855474560506282,0.9991445254394938
16.366666666666667,0.9922522902488708,0.9917049232157318,0.0005473379815265876,0.00774770975112915,Gesture,0.9917049232157318,Gesture,0.9991411044959436,0.0008588955040564034,0.9991411044959436
16.4,0.9919731020927429,0.9914183209170737,0.0005548190533938846,0.00802689790725708,Gesture,0.9914183209170737,Gesture,0.9988581333361719,0.0011418666638280076,0.9988581333361719
16.433333333333334,0.9915946125984192,0.9910224893182544,0.0005721996416118945,0.00840538740158081,Gesture,0.9910224893182544,Gesture,0.999226451618124,0.0007735483818759796,0.999226451618124
16.466666666666665,0.9914245009422302,0.9908437299731219,0.0005808241763464381,0.008575499057769775,Gesture,0.9908437299731219,Gesture,0.9993214944665708,0.0006785055334291368,0.9993214944665708
16.5,0.9915511012077332,0.9909674192264362,0.0005836859636920398,0.008448898792266846,Gesture,0.9909674192264362,Gesture,0.9994570240041658,0.0005429759958342713,0.9994570240041658
16.533333333333335,0.9914343953132629,0.9908490092086808,0.0005853403412840012,0.00856560468673706,Gesture,0.9908490092086808,Gesture,0.9993739598108425,0.0006260401891573856,0.9993739598108425
16.566666666666666,0.9912761449813843,0.9906868345576498,0.0005893502366417919,0.008723855018615723,Gesture,0.9906868345576498,Gesture,0.9989225668679678,0.0010774331320322057,0.9989225668679678
16.6,0.9909400939941406,0.9903405879763341,0.000599489809640863,0.009059906005859375,Gesture,0.9903405879763341,Gesture,0.9990734789585015,0.000926521041498573,0.9990734789585015
16.633333333333333,0.9907194972038269,0.9901123298483938,0.0006071173577413234,0.009280502796173096,Gesture,0.9901123298483938,Gesture,0.9988679666046064,0.0011320333953936527,0.9988679666046064
16.666666666666668,0.9906260371208191,0.9900169194818176,0.0006091553499655081,0.009373962879180908,Gesture,0.9900169194818176,Gesture,0.9988865582172315,0.0011134417827685299,0.9988865582172315
16.7,0.9905293583869934,0.9899230160408834,0.0006063793038604999,0.009470641613006592,Gesture,0.9899230160408834,Gesture,0.9989330937420272,0.0010669062579728194,0.9989330937420272
16.733333333333334,0.9906764030456543,0.990067490633237,0.0006088571117243979,0.009323596954345703,Gesture,0.990067490633237,Gesture,0.9990272542261966,0.0009727457738034306,0.9990272542261966
16.766666666666666,0.9909055233001709,0.9902950525588494,0.0006104566101397674,0.009094476699829102,Gesture,0.9902950525588494,Gesture,0.999248173821326,0.0007518261786738707,0.999248173821326
16.8,0.9911943078041077,0.9905737928262432,0.0006205000348329555,0.008805692195892334,Gesture,0.9905737928262432,Gesture,0.9991587513819874,0.0008412486180125966,0.9991587513819874
16.833333333333332,0.9911834597587585,0.9905553894424024,0.0006280374305078287,0.008816540241241455,Gesture,0.9905553894424024,Gesture,0.9992069410163011,0.0007930589836988286,0.9992069410163011
16.866666666666667,0.991058349609375,0.9904120463488653,0.0006463473335216463,0.008941650390625,Gesture,0.9904120463488653,Gesture,0.9991280054878465,0.0008719945121533792,0.9991280054878465
16.9,0.991199791431427,0.9905465426389064,0.0006532141752677856,0.008800208568572998,Gesture,0.9905465426389064,Gesture,0.9992205775201947,0.0007794224798054292,0.9992205775201947
16.933333333333334,0.9912805557250977,0.9906265446858811,0.0006540233870427903,0.008719444274902344,Gesture,0.9906265446858811,Gesture,0.9992581140706253,0.000741885929374836,0.9992581140706253
16.966666666666665,0.991385817527771,0.9907359916069893,0.0006497885271319892,0.008614182472229004,Gesture,0.9907359916069893,Gesture,0.9990122458732933,0.000987754126706682,0.9990122458732933
17.0,0.9913937449455261,0.9907424956284139,0.0006512367370492614,0.008606255054473877,Gesture,0.9907424956284139,Gesture,0.9988625694986869,0.0011374305013130781,0.9988625694986869
17.033333333333335,0.9915319681167603,0.9908807462002827,0.0006511540439238517,0.008468031883239746,Gesture,0.9908807462002827,Gesture,0.9988790799942933,0.0011209200057067565,0.9988790799942933
17.066666666666666,0.991435170173645,0.9907834208910558,0.000651724987048817,0.00856482982635498,Gesture,0.9907834208910558,Gesture,0.9986586921815538,0.0013413078184462746,0.9986586921815538
17.1,0.9911455512046814,0.990489266161422,0.0006563028124767917,0.008854448795318604,Gesture,0.990489266161422,Gesture,0.9984327637686501,0.0015672362313498152,0.9984327637686501
17.133333333333333,0.9908891916275024,0.9902272882955927,0.00066186399596245,0.009110808372497559,Gesture,0.9902272882955927,Gesture,0.9984915614713412,0.0015084385286586964,0.9984915614713412
17.166666666666668,0.9904025793075562,0.989734802605085,0.0006678279524477623,0.009597420692443848,Gesture,0.989734802605085,Gesture,0.9986254348283466,0.001374565171653213,0.9986254348283466
17.2,0.990344226360321,0.9896636206549445,0.0006806380445698694,0.009655773639678955,Gesture,0.9896636206549445,Gesture,0.9984201284312644,0.0015798715687357049,0.9984201284312644
17.233333333333334,0.9900063872337341,0.9893225911846599,0.0006838528682669084,0.00999361276626587,Gesture,0.9893225911846599,Gesture,0.9989361302399145,0.0010638697600855182,0.9989361302399145
17.266666666666666,0.9897578954696655,0.9890704954267733,0.0006873619616960605,0.010242104530334473,Gesture,0.9890704954267733,Gesture,0.9991723620653512,0.000827637934648868,0.9991723620653512
17.3,0.9897367358207703,0.9890377878638503,0.0006988874661466096,0.010263264179229736,Gesture,0.9890377878638503,Gesture,0.9991266066681772,0.0008733933318227301,0.9991266066681772
17.333333333333332,0.989652693271637,0.9889420660736654,0.0007106157345032373,0.010347306728363037,Gesture,0.9889420660736654,Gesture,0.9991152622025297,0.0008847377974703617,0.9991152622025297
17.366666666666667,0.9896361827850342,0.9889344744664186,0.0007016739863888177,0.01036381721496582,Gesture,0.9889344744664186,Gesture,0.9991356111024466,0.0008643888975534286,0.9991356111024466
17.4,0.9894722104072571,0.9887721517600099,0.0006999865960737074,0.01052778959274292,Gesture,0.9887721517600099,Gesture,0.9991675035350754,0.0008324964649247111,0.9991675035350754
17.433333333333334,0.9894031286239624,0.9887070110720231,0.0006961323527856708,0.010596871376037598,Gesture,0.9887070110720231,Gesture,0.9987495443306557,0.001250455669344436,0.9987495443306557
17.466666666666665,0.989363431930542,0.9886638040687785,0.0006995525359647092,0.010636568069458008,Gesture,0.9886638040687785,Gesture,0.9987051178038061,0.0012948821961938008,0.9987051178038061
17.5,0.9895992875099182,0.98888964241576,0.0007096259126056596,0.010400712490081787,Gesture,0.98888964241576,Gesture,0.9986446867205263,0.0013553132794737592,0.9986446867205263
