time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
16.1,0.14083819091320038,0.11873831307713711,0.02209987154010551,0.8591618090867996,NoGesture,0.8591618090867996,NoGesture,0.5748427830223214,0.5748427830223214,0.4251572169776786
16.133333333333333,0.134816974401474,0.1131242727642725,0.02169270565506043,0.865183025598526,NoGesture,0.865183025598526,NoGesture,0.5959089899405325,0.5959089899405325,0.40409101005946757
16.166666666666668,0.1267833709716797,0.10587039936319798,0.020912975386920607,0.8732166290283203,NoGesture,0.8732166290283203,NoGesture,0.7416493663253498,0.7416493663253498,0.2583506336746501
16.2,0.1167316883802414,0.09716232538184055,0.01956936299840084,0.8832683116197586,NoGesture,0.8832683116197586,NoGesture,0.6410289771686326,0.6410289771686326,0.35897102283136745
16.233333333333334,0.11191252619028091,0.09234572307096345,0.019566803119317466,0.8880874738097191,NoGesture,0.8880874738097191,NoGesture,0.6036867002707972,0.6036867002707972,0.3963132997292027
16.266666666666666,0.10618942975997925,0.08683318209967084,0.019356244495616792,0.8938105702400208,NoGesture,0.8938105702400208,NoGesture,0.5535069171736647,0.5535069171736647,0.44649308282633526
16.3,0.10092587769031525,0.08213462596297649,0.01879124871951321,0.8990741223096848,NoGesture,0.8990741223096848,NoGesture,0.5575367763601499,0.5575367763601499,0.44246322363985
16.333333333333332,0.09710297733545303,0.07872696887690278,0.018376008458550253,0.902897022664547,NoGesture,0.902897022664547,NoGesture,0.5920082258996808,0.5920082258996808,0.4079917741003193
16.366666666666667,0.09540406614542007,0.0772664894068531,0.0181375710520415,0.9045959338545799,NoGesture,0.9045959338545799,NoGesture,0.7011480786965745,0.7011480786965745,0.2988519213034255
16.4,0.09165700525045395,0.07367518892528846,0.01798182315414454,0.908342994749546,NoGesture,0.908342994749546,NoGesture,0.6712346296737345,0.6712346296737345,0.3287653703262654
16.433333333333334,0.08741191029548645,0.06984489029643726,0.017567022604127125,0.9125880897045135,NoGesture,0.9125880897045135,NoGesture,0.8083932651855052,0.8083932651855052,0.1916067348144948
16.466666666666665,0.08541008085012436,0.0679185638182469,0.017491517031877457,0.9145899191498756,NoGesture,0.9145899191498756,NoGesture,0.8251553310412973,0.8251553310412973,0.17484466895870257
16.5,0.08717265725135803,0.06864536771432661,0.01852729473292669,0.912827342748642,NoGesture,0.912827342748642,NoGesture,0.7949807394311731,0.7949807394311731,0.2050192605688268
16.533333333333335,0.08258959650993347,0.06467037570329914,0.017919217114591657,0.9174104034900665,NoGesture,0.9174104034900665,NoGesture,0.7651239506936305,0.7651239506936305,0.23487604930636954
16.566666666666666,0.08010336756706238,0.062459463681300065,0.017643905079395505,0.9198966324329376,NoGesture,0.9198966324329376,NoGesture,0.734486253414587,0.734486253414587,0.26551374658541305
16.6,0.07772179692983627,0.06052874490697402,0.017193054339152303,0.9222782030701637,NoGesture,0.9222782030701637,NoGesture,0.7612534476346514,0.7612534476346514,0.23874655236534859
16.633333333333333,0.07750402390956879,0.060007308093226186,0.0174967158163426,0.9224959760904312,NoGesture,0.9224959760904312,NoGesture,0.8744077682574473,0.8744077682574473,0.1255922317425527
16.666666666666668,0.07628221809864044,0.0577866304917265,0.018495593290382084,0.9237177819013596,NoGesture,0.9237177819013596,NoGesture,0.8638272664281924,0.8638272664281924,0.13617273357180767
16.7,0.07523074746131897,0.05488931387112039,0.020341435832249566,0.924769252538681,NoGesture,0.924769252538681,NoGesture,0.856571630978391,0.856571630978391,0.1434283690216091
16.733333333333334,0.07362478971481323,0.052806598519055115,0.0208181890015684,0.9263752102851868,NoGesture,0.9263752102851868,NoGesture,0.7663286315501245,0.7663286315501245,0.23367136844987554
16.766666666666666,0.07268393784761429,0.051215661291710735,0.021468278722053702,0.9273160621523857,NoGesture,0.9273160621523857,NoGesture,0.764794428332116,0.764794428332116,0.23520557166788406
16.8,0.07016776502132416,0.04842399269477227,0.021743770235389537,0.9298322349786758,NoGesture,0.9298322349786758,NoGesture,0.7932178971506167,0.7932178971506167,0.20678210284938323
16.833333333333332,0.06948338449001312,0.04680904100679939,0.022674347624746183,0.9305166155099869,NoGesture,0.9305166155099869,NoGesture,0.8293075121761381,0.8293075121761381,0.17069248782386193
16.866666666666667,0.06916740536689758,0.0459873550609462,0.02318004824460207,0.9308325946331024,NoGesture,0.9308325946331024,NoGesture,0.7824594528808245,0.7824594528808245,0.21754054711917542
16.9,0.07218964397907257,0.04775281532266806,0.024436828656404508,0.9278103560209274,NoGesture,0.9278103560209274,NoGesture,0.7440549268153792,0.7440549268153792,0.2559450731846207
16.933333333333334,0.0739840567111969,0.0487629532261753,0.02522110789481502,0.9260159432888031,NoGesture,0.9260159432888031,NoGesture,0.79975178584558,0.79975178584558,0.20024821415442
16.966666666666665,0.07325024902820587,0.04758612323917788,0.02566412578902799,0.9267497509717941,NoGesture,0.9267497509717941,NoGesture,0.9044165207384703,0.9044165207384703,0.09558347926152971
17.0,0.07339651882648468,0.04758831729692137,0.02580819715478988,0.9266034811735153,NoGesture,0.9266034811735153,NoGesture,0.907846396238349,0.907846396238349,0.09215360376165102
17.033333333333335,0.07390138506889343,0.0471094583469025,0.02679192451955803,0.9260986149311066,NoGesture,0.9260986149311066,NoGesture,0.8461544247532791,0.8461544247532791,0.15384557524672102
17.066666666666666,0.0731397420167923,0.046375248235497324,0.026764491601560803,0.9268602579832077,NoGesture,0.9268602579832077,NoGesture,0.8054660875641003,0.8054660875641003,0.19453391243589957
17.1,0.07181599736213684,0.045443736482839725,0.026372260879297116,0.9281840026378632,NoGesture,0.9281840026378632,NoGesture,0.6876347666483411,0.6876347666483411,0.31236523335165883
17.133333333333333,0.07043927907943726,0.04388833722286378,0.026550943955827577,0.9295607209205627,NoGesture,0.9295607209205627,NoGesture,0.7587825665756941,0.7587825665756941,0.24121743342430588
17.166666666666668,0.06917347759008408,0.04281489161639396,0.026358590096750678,0.9308265224099159,NoGesture,0.9308265224099159,NoGesture,0.768774993739649,0.768774993739649,0.23122500626035108
17.2,0.06722492724657059,0.04161974011583558,0.025605185127276053,0.9327750727534294,NoGesture,0.9327750727534294,NoGesture,0.749164069415888,0.749164069415888,0.2508359305841119
17.233333333333334,0.06444384902715683,0.03966819881911832,0.02477564828746215,0.9355561509728432,NoGesture,0.9355561509728432,NoGesture,0.6900602849682047,0.6900602849682047,0.30993971503179535
17.266666666666666,0.061347875744104385,0.038205226019893956,0.02314264972421043,0.9386521242558956,NoGesture,0.9386521242558956,NoGesture,0.7239257736799427,0.7239257736799427,0.27607422632005724
17.3,0.058053337037563324,0.03653849783548635,0.021514839202076974,0.9419466629624367,NoGesture,0.9419466629624367,NoGesture,0.8138369904794622,0.8138369904794622,0.18616300952053788
17.333333333333332,0.058788981288671494,0.03784396371770682,0.020945014066868328,0.9412110187113285,NoGesture,0.9412110187113285,NoGesture,0.7905989962301434,0.7905989962301434,0.20940100376985657
17.366666666666667,0.05748390033841133,0.03715003329722011,0.020333863614883763,0.9425160996615887,NoGesture,0.9425160996615887,NoGesture,0.7669023521816791,0.7669023521816791,0.23309764781832087
17.4,0.056365955621004105,0.0366825736155576,0.019683382005446504,0.9436340443789959,NoGesture,0.9436340443789959,NoGesture,0.6940762149259136,0.6940762149259136,0.3059237850740863
17.433333333333334,0.059431806206703186,0.03842064302785886,0.021011163178844328,0.9405681937932968,NoGesture,0.9405681937932968,NoGesture,0.6650402552789411,0.6650402552789411,0.334959744721059
17.466666666666665,0.056237608194351196,0.036632576281688145,0.01960503694069704,0.9437623918056488,NoGesture,0.9437623918056488,NoGesture,0.6857767234475409,0.6857767234475409,0.31422327655245913
17.5,0.055614251643419266,0.03633089710377746,0.019283354539641806,0.9443857483565807,NoGesture,0.9443857483565807,NoGesture,0.6850512321269968,0.6850512321269968,0.3149487678730032
17.533333333333335,0.055380284786224365,0.035902123833096766,0.019478159302666498,0.9446197152137756,NoGesture,0.9446197152137756,NoGesture,0.7657389669785912,0.7657389669785912,0.23426103302140877
17.566666666666666,0.05588497221469879,0.035936442491951937,0.019948528057244896,0.9441150277853012,NoGesture,0.9441150277853012,NoGesture,0.7510923168457033,0.7510923168457033,0.24890768315429654
17.6,0.0556725338101387,0.03599156591360275,0.01968096955570675,0.9443274661898613,NoGesture,0.9443274661898613,NoGesture,0.7028358526048053,0.7028358526048053,0.29716414739519464
17.633333333333333,0.05512954667210579,0.03574219337921236,0.019387353292893428,0.9448704533278942,NoGesture,0.9448704533278942,NoGesture,0.6943130905445607,0.6943130905445607,0.30568690945543936
17.666666666666668,0.05390569567680359,0.0350410014340774,0.018864692636211267,0.9460943043231964,NoGesture,0.9460943043231964,NoGesture,0.686266426100596,0.686266426100596,0.313733573899404
17.7,0.05742868036031723,0.036915739548806226,0.020512944234527097,0.9425713196396828,NoGesture,0.9425713196396828,NoGesture,0.6943425150031257,0.6943425150031257,0.3056574849968744
17.733333333333334,0.05456956475973129,0.03542349545323642,0.01914606768019511,0.9454304352402687,NoGesture,0.9454304352402687,NoGesture,0.7394342245012441,0.7394342245012441,0.2605657754987559
17.766666666666666,0.05326870456337929,0.03482078663920207,0.018447917924177215,0.9467312954366207,NoGesture,0.9467312954366207,NoGesture,0.7512158617220327,0.7512158617220327,0.2487841382779673
17.8,0.052677348256111145,0.034729266701288175,0.0179480846946376,0.9473226517438889,NoGesture,0.9473226517438889,NoGesture,0.7414780725292628,0.7414780725292628,0.25852192747073716
17.833333333333332,0.05575655400753021,0.03718059838958965,0.018575955617940565,0.9442434459924698,NoGesture,0.9442434459924698,NoGesture,0.721640131789125,0.721640131789125,0.27835986821087505
17.866666666666667,0.05526313558220863,0.037226148369764456,0.01803698885941396,0.9447368644177914,NoGesture,0.9447368644177914,NoGesture,0.7859552623797909,0.7859552623797909,0.2140447376202091
17.9,0.05497250333428383,0.03698524819023463,0.01798725350574093,0.9450274966657162,NoGesture,0.9450274966657162,NoGesture,0.7776061044388333,0.7776061044388333,0.22239389556116673
17.933333333333334,0.05441958084702492,0.03677261521222497,0.017646964012970057,0.9455804191529751,NoGesture,0.9455804191529751,NoGesture,0.757007956847846,0.757007956847846,0.24299204315215386
17.966666666666665,0.05427001044154167,0.03614491105934259,0.01812510099957143,0.9457299895584583,NoGesture,0.9457299895584583,NoGesture,0.7449606654226967,0.7449606654226967,0.2550393345773033
18.0,0.05287918820977211,0.034924361462039144,0.01795482517181035,0.9471208117902279,NoGesture,0.9471208117902279,NoGesture,0.68620061017447,0.68620061017447,0.3137993898255301
18.033333333333335,0.051625870168209076,0.03409152005202598,0.017534350116183095,0.9483741298317909,NoGesture,0.9483741298317909,NoGesture,0.6654617715431935,0.6654617715431935,0.33453822845680653
18.066666666666666,0.05000019818544388,0.03261572235446808,0.0173844758309758,0.9499998018145561,NoGesture,0.9499998018145561,NoGesture,0.6657504910966884,0.6657504910966884,0.3342495089033116
18.1,0.05188269913196564,0.03391178961203334,0.01797091261238215,0.9481173008680344,NoGesture,0.9481173008680344,NoGesture,0.6331577165323228,0.6331577165323228,0.3668422834676773
18.133333333333333,0.04940761253237724,0.03322611360801586,0.01618149892436138,0.9505923874676228,NoGesture,0.9505923874676228,NoGesture,0.6042993683356477,0.6042993683356477,0.39570063166435226
18.166666666666668,0.051842860877513885,0.03541186439557409,0.016430996481939797,0.9481571391224861,NoGesture,0.9481571391224861,NoGesture,0.5736916721461497,0.5736916721461497,0.4263083278538503
18.2,0.05321073532104492,0.03638430733428777,0.01682642957256064,0.9467892646789551,NoGesture,0.9467892646789551,NoGesture,0.5599871362354318,0.5599871362354318,0.4400128637645682
18.233333333333334,0.05138730630278587,0.03449653732024438,0.016890768982541493,0.9486126936972141,NoGesture,0.9486126936972141,NoGesture,0.603760928886215,0.603760928886215,0.3962390711137849
18.266666666666666,0.04812771454453468,0.032132571133800525,0.015995144845051823,0.9518722854554653,NoGesture,0.9518722854554653,NoGesture,0.592071117576445,0.592071117576445,0.40792888242355496
18.3,0.04469706118106842,0.029829361451681358,0.014867698397310836,0.9553029388189316,NoGesture,0.9553029388189316,NoGesture,0.6443949206811956,0.6443949206811956,0.35560507931880436
18.333333333333332,0.04210558906197548,0.0276610181465895,0.01444456966054164,0.9578944109380245,NoGesture,0.9578944109380245,NoGesture,0.6365040353447318,0.6365040353447318,0.3634959646552681
18.366666666666667,0.041156966239213943,0.026737207617113734,0.014419757395527033,0.9588430337607861,NoGesture,0.9588430337607861,NoGesture,0.6540230651888164,0.6540230651888164,0.34597693481118363
18.4,0.04086701199412346,0.02663430891982177,0.014232704292233556,0.9591329880058765,NoGesture,0.9591329880058765,NoGesture,0.6899930822817208,0.6899930822817208,0.3100069177182792
18.433333333333334,0.04031840339303017,0.026833807377546037,0.013484597217066185,0.9596815966069698,NoGesture,0.9596815966069698,NoGesture,0.6023235698459506,0.6023235698459506,0.3976764301540494
18.466666666666665,0.039422161877155304,0.02617416447442089,0.013247996227862435,0.9605778381228447,NoGesture,0.9605778381228447,NoGesture,0.6660096018537279,0.6660096018537279,0.33399039814627207
18.5,0.039226699620485306,0.026175562260540408,0.013051138528991646,0.9607733003795147,NoGesture,0.9607733003795147,NoGesture,0.560019093218107,0.560019093218107,0.43998090678189306
18.533333333333335,0.037591710686683655,0.024881878756508158,0.012709833050495778,0.9624082893133163,NoGesture,0.9624082893133163,NoGesture,0.4025886141987454,0.4025886141987454,0.5974113858012545
18.566666666666666,0.03883197531104088,0.02605564222182566,0.012776331931932172,0.9611680246889591,NoGesture,0.9611680246889591,NoGesture,0.3650716878471467,0.3650716878471467,0.6349283121528533
18.6,0.037765201181173325,0.02547022821833922,0.012294974088324806,0.9622347988188267,NoGesture,0.9622347988188267,NoGesture,0.32695757087461075,0.32695757087461075,0.6730424291253893
18.633333333333333,0.038608383387327194,0.02613848714890099,0.012469896238426204,0.9613916166126728,NoGesture,0.9613916166126728,NoGesture,0.4527423780109937,0.4527423780109937,0.5472576219890063
18.666666666666668,0.03656430169939995,0.024920640505945446,0.01164366228315561,0.9634356983006,NoGesture,0.9634356983006,NoGesture,0.7176410116229996,0.7176410116229996,0.2823589883770004
18.7,0.03381866589188576,0.023632311296419184,0.010186354595466574,0.9661813341081142,NoGesture,0.9661813341081142,NoGesture,0.8076643197786566,0.8076643197786566,0.19233568022134345
18.733333333333334,0.02831636182963848,0.019515219238698256,0.008801142590940225,0.9716836381703615,NoGesture,0.9716836381703615,NoGesture,0.8162101491728527,0.8162101491728527,0.1837898508271473
18.766666666666666,0.02419893443584442,0.016788598385953257,0.007410335328706719,0.9758010655641556,NoGesture,0.9758010655641556,NoGesture,0.761085973105504,0.761085973105504,0.23891402689449592
18.8,0.01812063716351986,0.012309978693312074,0.005810658470207786,0.9818793628364801,NoGesture,0.9818793628364801,NoGesture,0.7213432028025897,0.7213432028025897,0.2786567971974103
18.833333333333332,0.01510809175670147,0.01045496296386006,0.004653127892328968,0.9848919082432985,NoGesture,0.9848919082432985,NoGesture,0.8103773397902719,0.8103773397902719,0.18962266020972804
18.866666666666667,0.014060690999031067,0.009742598346026199,0.004318091814922376,0.9859393090009689,NoGesture,0.9859393090009689,NoGesture,0.8572760051861432,0.8572760051861432,0.1427239948138568
18.9,0.01341902744024992,0.009344872159815498,0.0040741560802707855,0.9865809725597501,NoGesture,0.9865809725597501,NoGesture,0.8773982337768432,0.8773982337768432,0.1226017662231568
18.933333333333334,0.012664459645748138,0.00877342943658821,0.00389102983172962,0.9873355403542519,NoGesture,0.9873355403542519,NoGesture,0.903800462786946,0.903800462786946,0.096199537213054
18.966666666666665,0.012040534056723118,0.008335074214960159,0.0037054594829270815,0.9879594659432769,NoGesture,0.9879594659432769,NoGesture,0.8978551457055239,0.8978551457055239,0.10214485429447605
19.0,0.011647934094071388,0.00805585174990242,0.0035920816498979935,0.9883520659059286,NoGesture,0.9883520659059286,NoGesture,0.9321054070757937,0.9321054070757937,0.06789459292420641
19.033333333333335,0.010886038653552532,0.007489424847078319,0.003396614130903447,0.9891139613464475,NoGesture,0.9891139613464475,NoGesture,0.9259853334091387,0.9259853334091387,0.07401466659086138
19.066666666666666,0.010542062111198902,0.0071503246955488264,0.0033917374156500757,0.9894579378888011,NoGesture,0.9894579378888011,NoGesture,0.9042613884030399,0.9042613884030399,0.09573861159696
19.1,0.010145035572350025,0.006785377686048422,0.0033596581886472243,0.98985496442765,NoGesture,0.98985496442765,NoGesture,0.9000337163262766,0.9000337163262766,0.09996628367372333
19.133333333333333,0.010031014680862427,0.006604639484759645,0.003426375793997849,0.9899689853191376,NoGesture,0.9899689853191376,NoGesture,0.8492641496094883,0.8492641496094883,0.15073585039051182
19.166666666666668,0.009907021187245846,0.0063948168776294945,0.0035122046048685907,0.9900929788127542,NoGesture,0.9900929788127542,NoGesture,0.8420709315364525,0.8420709315364525,0.1579290684635474
19.2,0.009724287316203117,0.006232654675155547,0.0034916326410475707,0.9902757126837969,NoGesture,0.9902757126837969,NoGesture,0.8116935844804302,0.8116935844804302,0.1883064155195698
19.233333333333334,0.009686321020126343,0.006140099299233981,0.0035462211435426383,0.9903136789798737,NoGesture,0.9903136789798737,NoGesture,0.85525976936838,0.85525976936838,0.14474023063162006
19.266666666666666,0.009618550539016724,0.006056120230413242,0.0035624303086034814,0.9903814494609833,NoGesture,0.9903814494609833,NoGesture,0.8361205841455461,0.8361205841455461,0.16387941585445392
19.3,0.009535040706396103,0.005984009816356162,0.0035510311742062983,0.9904649592936039,NoGesture,0.9904649592936039,NoGesture,0.9332283031864059,0.9332283031864059,0.06677169681359398
19.333333333333332,0.009256365709006786,0.0058839372209235075,0.003372428763944474,0.9907436342909932,NoGesture,0.9907436342909932,NoGesture,0.963277130498454,0.963277130498454,0.03672286950154605
19.366666666666667,0.008859341964125633,0.005622212722125708,0.00323712897797096,0.9911406580358744,NoGesture,0.9911406580358744,NoGesture,0.9740868605293549,0.9740868605293549,0.025913139470645063
19.4,0.008809416554868221,0.0055252277977470565,0.0032841887571211648,0.9911905834451318,NoGesture,0.9911905834451318,NoGesture,0.9584625995880166,0.9584625995880166,0.04153740041198343
19.433333333333334,0.008905362337827682,0.005479765630852507,0.003425596972375655,0.9910946376621723,NoGesture,0.9910946376621723,NoGesture,0.9291069352924274,0.9291069352924274,0.07089306470757269
19.466666666666665,0.008659596554934978,0.005354262279015809,0.0033053342759191695,0.991340403445065,NoGesture,0.991340403445065,NoGesture,0.916214628453861,0.916214628453861,0.08378537154613898
19.5,0.00857531651854515,0.0052680654538384,0.0033072508091424035,0.9914246834814548,NoGesture,0.9914246834814548,NoGesture,0.9052939620433028,0.9052939620433028,0.09470603795669721
19.533333333333335,0.008583718910813332,0.005188902044887755,0.0033948171217403345,0.9914162810891867,NoGesture,0.9914162810891867,NoGesture,0.8959465784745813,0.8959465784745813,0.10405342152541873
19.566666666666666,0.008761643432080746,0.0051677295783609245,0.003593913853719821,0.9912383565679193,NoGesture,0.9912383565679193,NoGesture,0.966786620656992,0.966786620656992,0.03321337934300813
19.6,0.008737272582948208,0.005102415565878815,0.003634857277460407,0.9912627274170518,NoGesture,0.9912627274170518,NoGesture,0.9306332718556269,0.9306332718556269,0.0693667281443731
19.633333333333333,0.009020829573273659,0.005117956099495391,0.0039028732049365966,0.9909791704267263,NoGesture,0.9909791704267263,NoGesture,0.93143207589396,0.93143207589396,0.06856792410603987
19.666666666666668,0.008967217989265919,0.00490799287636251,0.00405922538014733,0.9910327820107341,NoGesture,0.9910327820107341,NoGesture,0.9190030981080597,0.9190030981080597,0.08099690189194035
19.7,0.008715770207345486,0.00462160064370426,0.004094169303891032,0.9912842297926545,NoGesture,0.9912842297926545,NoGesture,0.9412038871087833,0.9412038871087833,0.058796112891216765
19.733333333333334,0.008360172621905804,0.004399604665197621,0.003960568205860743,0.9916398273780942,NoGesture,0.9916398273780942,NoGesture,0.9449955314731474,0.9449955314731474,0.05500446852685259
19.766666666666666,0.008363229222595692,0.00427408350825681,0.004089145714338882,0.9916367707774043,NoGesture,0.9916367707774043,NoGesture,0.9650554052074397,0.9650554052074397,0.03494459479256026
19.8,0.008546575903892517,0.004277680642844395,0.004268895515755933,0.9914534240961075,NoGesture,0.9914534240961075,NoGesture,0.9659714428581837,0.9659714428581837,0.03402855714181641
19.833333333333332,0.008766751736402512,0.0042852027853739205,0.004481549473567714,0.9912332482635975,NoGesture,0.9912332482635975,NoGesture,0.9790892037212738,0.9790892037212738,0.020910796278726107
19.866666666666667,0.00894805509597063,0.004369580603531792,0.004578473692420371,0.9910519449040294,NoGesture,0.9910519449040294,NoGesture,0.9795184873242027,0.9795184873242027,0.02048151267579736
19.9,0.00931311771273613,0.0044923834779447835,0.00482073395723881,0.9906868822872639,NoGesture,0.9906868822872639,NoGesture,0.9678858192359323,0.9678858192359323,0.032114180764067655
19.933333333333334,0.009480235166847706,0.004546258396088271,0.00493397705329246,0.9905197648331523,NoGesture,0.9905197648331523,NoGesture,0.9637731877383224,0.9637731877383224,0.036226812261677614
19.966666666666665,0.009581157937645912,0.004558892625724786,0.0050222655974618835,0.9904188420623541,NoGesture,0.9904188420623541,NoGesture,0.9472687064269948,0.9472687064269948,0.0527312935730051
20.0,0.009749224409461021,0.0046021732090839595,0.005147051200377062,0.990250775590539,NoGesture,0.990250775590539,NoGesture,0.9480676836942208,0.9480676836942208,0.05193231630577917
20.033333333333335,0.010104022920131683,0.004638390536459314,0.005465632082549021,0.9898959770798683,NoGesture,0.9898959770798683,NoGesture,0.9388728573494437,0.9388728573494437,0.06112714265055632
20.066666666666666,0.010496454313397408,0.004622106108213564,0.005874348205183844,0.9895035456866026,NoGesture,0.9895035456866026,NoGesture,0.9409245209876456,0.9409245209876456,0.05907547901235445
20.1,0.010684696026146412,0.004609865391313056,0.0060748303164046,0.9893153039738536,NoGesture,0.9893153039738536,NoGesture,0.9648240183336867,0.9648240183336867,0.035175981666313354
20.133333333333333,0.01074871327728033,0.0045383209898733345,0.006210392287406996,0.9892512867227197,NoGesture,0.9892512867227197,NoGesture,0.9625830480851102,0.9625830480851102,0.03741695191488968
20.166666666666668,0.010741540230810642,0.004466112559406044,0.006275427671404599,0.9892584597691894,NoGesture,0.9892584597691894,NoGesture,0.9555394618586638,0.9555394618586638,0.04446053814133627
20.2,0.010674585588276386,0.004373250213092483,0.006301335375183903,0.9893254144117236,NoGesture,0.9893254144117236,NoGesture,0.9247138234656974,0.9247138234656974,0.07528617653430258
20.233333333333334,0.01070422027260065,0.004369104420918313,0.006335115851682338,0.9892957797273993,NoGesture,0.9892957797273993,NoGesture,0.9299515202905492,0.9299515202905492,0.0700484797094509
20.266666666666666,0.010712182149291039,0.004368703911925453,0.006343478237365585,0.989287817850709,NoGesture,0.989287817850709,NoGesture,0.9370699487403285,0.9370699487403285,0.06293005125967155
20.3,0.010638294741511345,0.004291373686755973,0.006346920737709483,0.9893617052584887,NoGesture,0.9893617052584887,NoGesture,0.9536184135587658,0.9536184135587658,0.04638158644123418
20.333333333333332,0.010514779947698116,0.004273076786049185,0.006241703475013793,0.9894852200523019,NoGesture,0.9894852200523019,NoGesture,0.961451538386947,0.961451538386947,0.038548461613052906
20.366666666666667,0.010523361153900623,0.0042666931875131875,0.006256667652766834,0.9894766388460994,NoGesture,0.9894766388460994,NoGesture,0.9610040585035245,0.9610040585035245,0.038995941496475464
20.4,0.010759725235402584,0.0042926607976533915,0.006467064437749193,0.9892402747645974,NoGesture,0.9892402747645974,NoGesture,0.9353479771990827,0.9353479771990827,0.06465202280091735
20.433333333333334,0.011061644181609154,0.004322168906113755,0.006739475605158085,0.9889383558183908,NoGesture,0.9889383558183908,NoGesture,0.9294994800414554,0.9294994800414554,0.07050051995854446
20.466666666666665,0.011554958298802376,0.004400201571223061,0.007154756383214722,0.9884450417011976,NoGesture,0.9884450417011976,NoGesture,0.9299766370581586,0.9299766370581586,0.07002336294184149
20.5,0.01195172592997551,0.0045333833024799874,0.007418342271306333,0.9880482740700245,NoGesture,0.9880482740700245,NoGesture,0.9377703638787871,0.9377703638787871,0.06222963612121287
20.533333333333335,0.012003385461866856,0.004522960074032689,0.007480426103291693,0.9879966145381331,NoGesture,0.9879966145381331,NoGesture,0.9219320043343363,0.9219320043343363,0.07806799566566368
20.566666666666666,0.011850534938275814,0.004492735158602712,0.007357799779673102,0.9881494650617242,NoGesture,0.9881494650617242,NoGesture,0.9036959839929766,0.9036959839929766,0.09630401600702339
20.6,0.011387319304049015,0.004349769992030433,0.007037549651387143,0.988612680695951,NoGesture,0.988612680695951,NoGesture,0.884872967179808,0.884872967179808,0.11512703282019193
20.633333333333333,0.010784394107758999,0.00415161623345095,0.006632777874308049,0.989215605892241,NoGesture,0.989215605892241,NoGesture,0.9187220161315879,0.9187220161315879,0.08127798386841209
20.666666666666668,0.010200963355600834,0.003943814521249617,0.006257149138363616,0.9897990366443992,NoGesture,0.9897990366443992,NoGesture,0.8878380132058136,0.8878380132058136,0.11216198679418643
20.7,0.010042025707662106,0.003974894687946651,0.006067131019715455,0.9899579742923379,NoGesture,0.9899579742923379,NoGesture,0.915199631717386,0.915199631717386,0.0848003682826139
20.733333333333334,0.009816929697990417,0.003953265662465011,0.005863663742958103,0.9901830703020096,NoGesture,0.9901830703020096,NoGesture,0.856940014354528,0.856940014354528,0.14305998564547193
20.766666666666666,0.009400850161910057,0.0038581016521354594,0.00554274822960743,0.9905991498380899,NoGesture,0.9905991498380899,NoGesture,0.8357042049344734,0.8357042049344734,0.16429579506552666
20.8,0.009075306355953217,0.00382467552155763,0.0052506308343955865,0.9909246936440468,NoGesture,0.9909246936440468,NoGesture,0.7482184651801134,0.7482184651801134,0.2517815348198867
20.833333333333332,0.00897174421697855,0.0038571939298632785,0.0051145502871152715,0.9910282557830215,NoGesture,0.9910282557830215,NoGesture,0.8153481303951354,0.8153481303951354,0.18465186960486465
20.866666666666667,0.009166707284748554,0.003932892424275636,0.0052338148604729184,0.9908332927152514,NoGesture,0.9908332927152514,NoGesture,0.7730309938669887,0.7730309938669887,0.22696900613301135
20.9,0.0092987772077322,0.003910781058545976,0.005387995872061069,0.9907012227922678,NoGesture,0.9907012227922678,NoGesture,0.8497214866169996,0.8497214866169996,0.15027851338300036
20.933333333333334,0.009795127436518669,0.004018921973234557,0.005776205755201658,0.9902048725634813,NoGesture,0.9902048725634813,NoGesture,0.8532783225212845,0.8532783225212845,0.1467216774787155
20.966666666666665,0.010287612676620483,0.004111847961918436,0.006175764408107298,0.9897123873233795,NoGesture,0.9897123873233795,NoGesture,0.8750594536405031,0.8750594536405031,0.1249405463594969
21.0,0.010895022191107273,0.004227227823015822,0.006667794368091451,0.9891049778088927,NoGesture,0.9891049778088927,NoGesture,0.7641124535747587,0.7641124535747587,0.23588754642524137
21.033333333333335,0.010915657505393028,0.004188344109403996,0.006727313721300976,0.989084342494607,NoGesture,0.989084342494607,NoGesture,0.6609283679382473,0.6609283679382473,0.3390716320617526
21.066666666666666,0.010728459805250168,0.004134599383685877,0.00659386042156429,0.9892715401947498,NoGesture,0.9892715401947498,NoGesture,0.6516187740665089,0.6516187740665089,0.3483812259334911
21.1,0.010741915553808212,0.004154417728532422,0.006587498465543851,0.9892580844461918,NoGesture,0.9892580844461918,NoGesture,0.7226204252235697,0.7226204252235697,0.2773795747764302
21.133333333333333,0.01048609334975481,0.003985687641311769,0.006500406020952976,0.9895139066502452,NoGesture,0.9895139066502452,NoGesture,0.82108767205877,0.82108767205877,0.1789123279412299
21.166666666666668,0.01039517018944025,0.0038495058861276743,0.006545663993512363,0.9896048298105597,NoGesture,0.9896048298105597,NoGesture,0.8142341407829662,0.8142341407829662,0.18576585921703373
21.2,0.009928434155881405,0.003703221275249552,0.0062252131765222485,0.9900715658441186,NoGesture,0.9900715658441186,NoGesture,0.6695286421353402,0.6695286421353402,0.3304713578646598
