time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
15.5,0.001360348192974925,0.001346055842248839,1.4292395068390496e-05,0.9986396518070251,NoGesture,0.9986396518070251,NoGesture,0.43368228094804834,0.43368228094804834,0.5663177190519517
15.533333333333333,0.001367489923723042,0.0013534761241399823,1.4013763922981082e-05,0.998632510076277,NoGesture,0.998632510076277,NoGesture,0.40168119549748843,0.40168119549748843,0.5983188045025116
15.566666666666666,0.0013428075471892953,0.0013294294279651286,1.3378050441882638e-05,0.9986571924528107,NoGesture,0.9986571924528107,NoGesture,0.4262030454503554,0.4262030454503554,0.5737969545496445
15.6,0.0012472948292270303,0.00123553641844628,1.1758377093369177e-05,0.998752705170773,NoGesture,0.998752705170773,NoGesture,0.40853281716063816,0.40853281716063816,0.5914671828393618
15.633333333333333,0.0012391655473038554,0.0012279968040370612,1.1168754807422713e-05,0.9987608344526961,NoGesture,0.9987608344526961,NoGesture,0.3830320545683542,0.3830320545683542,0.6169679454316458
15.666666666666666,0.0012140856124460697,0.0012035413600204048,1.0544348535618687e-05,0.9987859143875539,NoGesture,0.9987859143875539,NoGesture,0.3588564738514331,0.3588564738514331,0.6411435261485668
15.7,0.0012238374911248684,0.0012135065303240378,1.033104286552941e-05,0.9987761625088751,NoGesture,0.9987761625088751,NoGesture,0.39863062862489906,0.39863062862489906,0.6013693713751009
15.733333333333333,0.0012354167411103845,0.0012253168219823266,1.0099954795774412e-05,0.9987645832588896,NoGesture,0.9987645832588896,NoGesture,0.553971590593003,0.553971590593003,0.44602840940699695
15.766666666666667,0.0012839999981224537,0.0012736566491576284,1.0343345377370698e-05,0.9987160000018775,NoGesture,0.9987160000018775,NoGesture,0.49197733053287696,0.49197733053287696,0.508022669467123
15.8,0.001303424476645887,0.0012930090239845482,1.0415506073318832e-05,0.9986965755233541,NoGesture,0.9986965755233541,NoGesture,0.48237064041011424,0.48237064041011424,0.5176293595898859
15.833333333333334,0.00132624595426023,0.0013156367556286241,1.0609220864536261e-05,0.9986737540457398,NoGesture,0.9986737540457398,NoGesture,0.5010082334221555,0.5010082334221555,0.4989917665778446
15.866666666666667,0.0013087448896840215,0.0012981738119211411,1.057112164197212e-05,0.998691255110316,NoGesture,0.998691255110316,NoGesture,0.5063979541115553,0.5063979541115553,0.4936020458884446
15.9,0.0013236572267487645,0.0013129897614212946,1.0667488749755197e-05,0.9986763427732512,NoGesture,0.9986763427732512,NoGesture,0.5172458518434433,0.5172458518434433,0.4827541481565567
15.933333333333334,0.0013715769164264202,0.00136085697538732,1.0719929542675217e-05,0.9986284230835736,NoGesture,0.9986284230835736,NoGesture,0.4143987490585745,0.4143987490585745,0.5856012509414256
15.966666666666667,0.0014553340151906013,0.0014443537017517771,1.0980269388798005e-05,0.9985446659848094,NoGesture,0.9985446659848094,NoGesture,0.44500494638871013,0.44500494638871013,0.5549950536112898
16.0,0.001461323001421988,0.0014503903521763395,1.0932605694829317e-05,0.998538676998578,NoGesture,0.998538676998578,NoGesture,0.4178920555237111,0.4178920555237111,0.5821079444762889
16.033333333333335,0.0014972356148064137,0.0014860052874980656,1.1230383781925821e-05,0.9985027643851936,NoGesture,0.9985027643851936,NoGesture,0.43310613223564204,0.43310613223564204,0.5668938677643579
16.066666666666666,0.0015010087518021464,0.001489612343970638,1.1396391755390115e-05,0.9984989912481979,NoGesture,0.9984989912481979,NoGesture,0.3739604475024836,0.3739604475024836,0.6260395524975164
16.1,0.001502716215327382,0.0014909360284742074,1.1780223240526622e-05,0.9984972837846726,NoGesture,0.9984972837846726,NoGesture,0.3564646219390663,0.3564646219390663,0.6435353780609336
16.133333333333333,0.001466394984163344,0.0014544302571560669,1.1964728372963773e-05,0.9985336050158367,NoGesture,0.9985336050158367,NoGesture,0.3350204181779405,0.3350204181779405,0.6649795818220594
16.166666666666668,0.0014391973381862044,0.001426897622146081,1.2299757591189447e-05,0.9985608026618138,NoGesture,0.9985608026618138,NoGesture,0.32381303089840446,0.32381303089840446,0.6761869691015955
16.2,0.0014292023843154311,0.0014167914756538919,1.2410920640975264e-05,0.9985707976156846,NoGesture,0.9985707976156846,NoGesture,0.4413005278113369,0.4413005278113369,0.5586994721886632
16.233333333333334,0.0013965347316116095,0.0013842674927284082,1.2267303914417337e-05,0.9986034652683884,NoGesture,0.9986034652683884,NoGesture,0.4755177681304843,0.4755177681304843,0.5244822318695157
16.266666666666666,0.0013881974155083299,0.0013756776528288037,1.2519738115193972e-05,0.9986118025844917,NoGesture,0.9986118025844917,NoGesture,0.4723501211371122,0.4723501211371122,0.5276498788628877
16.3,0.0013128172140568495,0.001301055534250875,1.1761657798160883e-05,0.9986871827859432,NoGesture,0.9986871827859432,NoGesture,0.4795933412149742,0.4795933412149742,0.5204066587850258
16.333333333333332,0.001284292433410883,0.0012724501802355848,1.1842312979824972e-05,0.9987157075665891,NoGesture,0.9987157075665891,NoGesture,0.4254343675359589,0.4254343675359589,0.574565632464041
16.366666666666667,0.0012237080372869968,0.0012123038554040233,1.1404140854964426e-05,0.998776291962713,NoGesture,0.998776291962713,NoGesture,0.4591244895581824,0.4591244895581824,0.5408755104418176
16.4,0.001227464177645743,0.0012158845187924192,1.1579566256950786e-05,0.9987725358223543,NoGesture,0.9987725358223543,NoGesture,0.594334256237831,0.594334256237831,0.40566574376216913
16.433333333333334,0.0012069966178387403,0.0011956414129483811,1.1355249854487146e-05,0.9987930033821613,NoGesture,0.9987930033821613,NoGesture,0.6149725838420442,0.6149725838420442,0.3850274161579557
16.466666666666665,0.0012308582663536072,0.0012195140032762453,1.1344213785340063e-05,0.9987691417336464,NoGesture,0.9987691417336464,NoGesture,0.6184799045159985,0.6184799045159985,0.3815200954840014
16.5,0.0012378714745864272,0.0012267907602382666,1.1080724723879442e-05,0.9987621285254136,NoGesture,0.9987621285254136,NoGesture,0.6370261366025779,0.6370261366025779,0.3629738633974222
16.533333333333335,0.001207898952998221,0.0011972362159363634,1.0662725812421925e-05,0.9987921010470018,NoGesture,0.9987921010470018,NoGesture,0.6447255039448173,0.6447255039448173,0.3552744960551827
16.566666666666666,0.001140286447480321,0.0011301697894403606,1.0116688837221105e-05,0.9988597135525197,NoGesture,0.9988597135525197,NoGesture,0.6570236573817225,0.6570236573817225,0.34297634261827753
16.6,0.0011125686578452587,0.00110255971400941,1.0008931401924923e-05,0.9988874313421547,NoGesture,0.9988874313421547,NoGesture,0.7281633382144385,0.7281633382144385,0.2718366617855615
16.633333333333333,0.0010490476852282882,0.0010396415184163108,9.40612773190578e-06,0.9989509523147717,NoGesture,0.9989509523147717,NoGesture,0.7008676852881615,0.7008676852881615,0.29913231471183854
16.666666666666668,0.0010341736488044262,0.001024951825913445,9.221807480593036e-06,0.9989658263511956,NoGesture,0.9989658263511956,NoGesture,0.6920895894753334,0.6920895894753334,0.3079104105246667
16.7,0.001000594929791987,0.0009918921263384756,8.702737290269499e-06,0.998999405070208,NoGesture,0.998999405070208,NoGesture,0.5803754771661072,0.5803754771661072,0.4196245228338928
16.733333333333334,0.0010047154501080513,0.0009961241866238146,8.591222312812757e-06,0.998995284549892,NoGesture,0.998995284549892,NoGesture,0.6470587439932456,0.6470587439932456,0.35294125600675436
16.766666666666666,0.001003208919428289,0.0009949888950967212,8.220052360901177e-06,0.9989967910805717,NoGesture,0.9989967910805717,NoGesture,0.6527411331702887,0.6527411331702887,0.34725886682971135
16.8,0.0009987116791307926,0.0009905391594638713,8.172504784957624e-06,0.9990012883208692,NoGesture,0.9990012883208692,NoGesture,0.6499350611186344,0.6499350611186344,0.35006493888136564
16.833333333333332,0.0009861815487965941,0.0009781320197523383,8.049512512099373e-06,0.9990138184512034,NoGesture,0.9990138184512034,NoGesture,0.6441059807013617,0.6441059807013617,0.3558940192986383
16.866666666666667,0.0009654068271629512,0.0009574696705629097,7.93708826804843e-06,0.999034593172837,NoGesture,0.999034593172837,NoGesture,0.5970960854866385,0.5970960854866385,0.4029039145133615
16.9,0.0009267216082662344,0.0009192795943134963,7.44202517273594e-06,0.9990732783917338,NoGesture,0.9990732783917338,NoGesture,0.44830949839603856,0.44830949839603856,0.5516905016039614
16.933333333333334,0.0009145561489276588,0.000907147341929343,7.408775483684681e-06,0.9990854438510723,NoGesture,0.9990854438510723,NoGesture,0.3984792707020368,0.3984792707020368,0.6015207292979632
16.966666666666665,0.0008728435495868325,0.0008654677861877069,7.375730070270626e-06,0.9991271564504132,NoGesture,0.9991271564504132,NoGesture,0.3939175494815337,0.3939175494815337,0.6060824505184662
17.0,0.0008577298722229898,0.0008502895435359044,7.440318302383904e-06,0.999142270127777,NoGesture,0.999142270127777,NoGesture,0.4538555889829666,0.4538555889829666,0.5461444110170335
17.033333333333335,0.0008292421698570251,0.0008216753398020415,7.566819242896261e-06,0.999170757830143,NoGesture,0.999170757830143,NoGesture,0.5273725122324707,0.5273725122324707,0.4726274877675293
17.066666666666666,0.0008382037631236017,0.0008300860762775787,8.117654839861403e-06,0.9991617962368764,NoGesture,0.9991617962368764,NoGesture,0.53240841594429,0.53240841594429,0.46759158405570994
17.1,0.0008316390449181199,0.000823068469748417,8.57059763090522e-06,0.9991683609550819,NoGesture,0.9991683609550819,NoGesture,0.47991586731115676,0.47991586731115676,0.5200841326888433
17.133333333333333,0.0008276854059658945,0.0008188086103073262,8.876782554252465e-06,0.9991723145940341,NoGesture,0.9991723145940341,NoGesture,0.39891267903814503,0.39891267903814503,0.601087320961855
17.166666666666668,0.0007773322868160903,0.0007688105606338293,8.521747900674275e-06,0.9992226677131839,NoGesture,0.9992226677131839,NoGesture,0.3481651704724995,0.3481651704724995,0.6518348295275005
17.2,0.0007484176894649863,0.0007399937829215414,8.423910028536384e-06,0.999251582310535,NoGesture,0.999251582310535,NoGesture,0.3368868356660313,0.3368868356660313,0.6631131643339687
17.233333333333334,0.0007152879843488336,0.0007068929982053523,8.394946839814237e-06,0.9992847120156512,NoGesture,0.9992847120156512,NoGesture,0.2862925042745854,0.2862925042745854,0.7137074957254145
17.266666666666666,0.000719787843991071,0.0007111625138226246,8.625323464899674e-06,0.9992802121560089,NoGesture,0.9992802121560089,NoGesture,0.33566010843860744,0.33566010843860744,0.6643398915613926
17.3,0.0007250513299368322,0.0007159805908647614,9.070741773097501e-06,0.9992749486700632,NoGesture,0.9992749486700632,NoGesture,0.3164741160930209,0.3164741160930209,0.6835258839069791
17.333333333333332,0.0007359617156907916,0.0007265656361711559,9.39604730500101e-06,0.9992640382843092,NoGesture,0.9992640382843092,NoGesture,0.3214652321327948,0.3214652321327948,0.6785347678672052
17.366666666666667,0.0007478341576643288,0.0007380826185131237,9.751557259550796e-06,0.9992521658423357,NoGesture,0.9992521658423357,NoGesture,0.3804357759724576,0.3804357759724576,0.6195642240275424
17.4,0.0007809667149558663,0.0007707956586742656,1.0171057736264562e-05,0.9992190332850441,NoGesture,0.9992190332850441,NoGesture,0.5154990258077748,0.5154990258077748,0.4845009741922252
17.433333333333334,0.0007920510834082961,0.0007816183512602409,1.0432704117163119e-05,0.9992079489165917,NoGesture,0.9992079489165917,NoGesture,0.49040101148996923,0.49040101148996923,0.5095989885100307
17.466666666666665,0.0008024286944419146,0.0007917444822140574,1.068414646370093e-05,0.9991975713055581,NoGesture,0.9991975713055581,NoGesture,0.5478131787791916,0.5478131787791916,0.4521868212208085
17.5,0.0007973751635290682,0.0007863040677439995,1.1071101725976685e-05,0.9992026248364709,NoGesture,0.9992026248364709,NoGesture,0.5557671024453328,0.5557671024453328,0.44423289755466716
17.533333333333335,0.0008097802055999637,0.0007982312484359905,1.1548946605640991e-05,0.9991902197944,NoGesture,0.9991902197944,NoGesture,0.5960828580525921,0.5960828580525921,0.40391714194740796
17.566666666666666,0.0008086767047643661,0.0007967758091831367,1.1900932485034085e-05,0.9991913232952356,NoGesture,0.9991913232952356,NoGesture,0.46960009224623395,0.46960009224623395,0.530399907753766
17.6,0.0008286276133731008,0.0008162080890370266,1.2419549031101457e-05,0.9991713723866269,NoGesture,0.9991713723866269,NoGesture,0.4476814934099893,0.4476814934099893,0.5523185065900107
17.633333333333333,0.0008466922445222735,0.0008338638387190497,1.2828433402249846e-05,0.9991533077554777,NoGesture,0.9991533077554777,NoGesture,0.40627298932010214,0.40627298932010214,0.5937270106798979
17.666666666666668,0.0008770949789322913,0.0008639822197056869,1.3112810688680648e-05,0.9991229050210677,NoGesture,0.9991229050210677,NoGesture,0.4209012300506483,0.4209012300506483,0.5790987699493517
17.7,0.0008975227829068899,0.0008841375239660998,1.3385225505460965e-05,0.9991024772170931,NoGesture,0.9991024772170931,NoGesture,0.3775215555797691,0.3775215555797691,0.622478444420231
17.733333333333334,0.0009255533805117011,0.0009120239359810822,1.3529412637034864e-05,0.9990744466194883,NoGesture,0.9990744466194883,NoGesture,0.345827850120219,0.345827850120219,0.654172149879781
17.766666666666666,0.0009711531456559896,0.0009579227219414371,1.3230424619009367e-05,0.999028846854344,NoGesture,0.999028846854344,NoGesture,0.33561716999905095,0.33561716999905095,0.664382830000949
17.8,0.0010467965621501207,0.001033489308003649,1.3307198576871472e-05,0.9989532034378499,NoGesture,0.9989532034378499,NoGesture,0.4241647652570333,0.4241647652570333,0.5758352347429667
17.833333333333332,0.001079091220162809,0.0010651555767749801,1.393560921844031e-05,0.9989209087798372,NoGesture,0.9989209087798372,NoGesture,0.48776156112260133,0.48776156112260133,0.5122384388773986
17.866666666666667,0.0011055218055844307,0.0010910898480240294,1.4431986389128876e-05,0.9988944781944156,NoGesture,0.9988944781944156,NoGesture,0.5026039429738356,0.5026039429738356,0.49739605702616446
17.9,0.00111094128806144,0.0010964820869841518,1.4459172107236535e-05,0.9988890587119386,NoGesture,0.9988890587119386,NoGesture,0.48895883846331506,0.48895883846331506,0.5110411615366849
17.933333333333334,0.0011074042413383722,0.0010930244751368445,1.437972701020607e-05,0.9988925957586616,NoGesture,0.9988925957586616,NoGesture,0.4702989521315898,0.4702989521315898,0.5297010478684102
17.966666666666665,0.0010966949630528688,0.0010819202658901156,1.4774674692464174e-05,0.9989033050369471,NoGesture,0.9989033050369471,NoGesture,0.45495323815556915,0.45495323815556915,0.5450467618444309
18.0,0.0010918836342170835,0.001077263697782209,1.4620013718961208e-05,0.9989081163657829,NoGesture,0.9989081163657829,NoGesture,0.3644854300439292,0.3644854300439292,0.6355145699560708
18.033333333333335,0.0010919470805674791,0.0010770944614185846,1.485258660633565e-05,0.9989080529194325,NoGesture,0.9989080529194325,NoGesture,0.4405335847999539,0.4405335847999539,0.559466415200046
18.066666666666666,0.001095480052754283,0.001080105135598669,1.5374962046407238e-05,0.9989045199472457,NoGesture,0.9989045199472457,NoGesture,0.42939195461527646,0.42939195461527646,0.5706080453847235
18.1,0.0011218430008739233,0.0011059219554210853,1.5921113364689285e-05,0.9988781569991261,NoGesture,0.9988781569991261,NoGesture,0.5386086702871307,0.5386086702871307,0.4613913297128693
18.133333333333333,0.0011567395413294435,0.0011402125198919227,1.6527016051032478e-05,0.9988432604586706,NoGesture,0.9988432604586706,NoGesture,0.5674374187998843,0.5674374187998843,0.43256258120011576
18.166666666666668,0.001145826419815421,0.0011295781178393693,1.624834146001018e-05,0.9988541735801846,NoGesture,0.9988541735801846,NoGesture,0.480668742521472,0.480668742521472,0.519331257478528
18.2,0.0011073548812419176,0.0010917592455825659,1.5595551092374618e-05,0.9988926451187581,NoGesture,0.9988926451187581,NoGesture,0.47407983605647586,0.47407983605647586,0.5259201639435241
18.233333333333334,0.0010545965051278472,0.0010402497269056815,1.4346745810571112e-05,0.9989454034948722,NoGesture,0.9989454034948722,NoGesture,0.5203140324868558,0.5203140324868558,0.4796859675131442
18.266666666666666,0.001022725715301931,0.0010092870761310782,1.3438575354187093e-05,0.9989772742846981,NoGesture,0.9989772742846981,NoGesture,0.5476448939664544,0.5476448939664544,0.4523551060335456
18.3,0.0009817553218454123,0.0009694317798754765,1.2323501739376456e-05,0.9990182446781546,NoGesture,0.9990182446781546,NoGesture,0.4728626549499642,0.4728626549499642,0.5271373450500357
18.333333333333332,0.0009294026531279087,0.0009184385906932102,1.096412302485552e-05,0.9990705973468721,NoGesture,0.9990705973468721,NoGesture,0.4813961123836349,0.4813961123836349,0.5186038876163651
18.366666666666667,0.0008888675947673619,0.0008786794182264052,1.0188199719985509e-05,0.9991111324052326,NoGesture,0.9991111324052326,NoGesture,0.5276223026656811,0.5276223026656811,0.4723776973343189
18.4,0.0008585114846937358,0.0008490815915034207,9.429885194803885e-06,0.9991414885153063,NoGesture,0.9991414885153063,NoGesture,0.528797604580819,0.528797604580819,0.47120239541918096
18.433333333333334,0.0008366851252503693,0.0008278371331328499,8.8479313380673e-06,0.9991633148747496,NoGesture,0.9991633148747496,NoGesture,0.4823482193374331,0.4823482193374331,0.5176517806625668
18.466666666666665,0.0008274239953607321,0.0008191413791847901,8.282566857628626e-06,0.9991725760046393,NoGesture,0.9991725760046393,NoGesture,0.44604167043301196,0.44604167043301196,0.553958329566988
18.5,0.0008319790358655155,0.0008236665927338349,8.312508218312606e-06,0.9991680209641345,NoGesture,0.9991680209641345,NoGesture,0.45155312410758147,0.45155312410758147,0.5484468758924186
18.533333333333335,0.000835720740724355,0.0008273125827540119,8.408106600854017e-06,0.9991642792592756,NoGesture,0.9991642792592756,NoGesture,0.49843830770064174,0.49843830770064174,0.5015616922993582
18.566666666666666,0.0008452530601061881,0.0008366448602501533,8.608180175953323e-06,0.9991547469398938,NoGesture,0.9991547469398938,NoGesture,0.42466938401007137,0.42466938401007137,0.5753306159899286
18.6,0.0008353536250069737,0.0008268456451776957,8.507996944919242e-06,0.999164646374993,NoGesture,0.999164646374993,NoGesture,0.5077653616234615,0.5077653616234615,0.49223463837653847
18.633333333333333,0.0008310092962346971,0.0008224810226762115,8.528235635537446e-06,0.9991689907037653,NoGesture,0.9991689907037653,NoGesture,0.47243180282398256,0.47243180282398256,0.5275681971760174
18.666666666666668,0.0008194493129849434,0.0008109547363688296,8.494547615591277e-06,0.9991805506870151,NoGesture,0.9991805506870151,NoGesture,0.40007534409371776,0.40007534409371776,0.5999246559062822
18.7,0.0008237289730459452,0.0008151199205637116,8.60910388177853e-06,0.999176271026954,NoGesture,0.999176271026954,NoGesture,0.4409366327454185,0.4409366327454185,0.5590633672545815
18.733333333333334,0.00081929552834481,0.0008110297696507437,8.265725883844165e-06,0.9991807044716552,NoGesture,0.9991807044716552,NoGesture,0.37618412539527335,0.37618412539527335,0.6238158746047265
18.766666666666666,0.0008118198602460325,0.0008037896391958135,8.030180222646176e-06,0.999188180139754,NoGesture,0.999188180139754,NoGesture,0.29066342167027887,0.29066342167027887,0.7093365783297212
18.8,0.0007755450205877423,0.0007678223982987148,7.722653347178705e-06,0.9992244549794123,NoGesture,0.9992244549794123,NoGesture,0.3197742306286106,0.3197742306286106,0.6802257693713895
18.833333333333332,0.0007378004374913871,0.0007305668144538986,7.233594865150184e-06,0.9992621995625086,NoGesture,0.9992621995625086,NoGesture,0.292122584365682,0.292122584365682,0.7078774156343179
18.866666666666667,0.0006968124653212726,0.000690200827279417,6.611604945039437e-06,0.9993031875346787,NoGesture,0.9993031875346787,NoGesture,0.2984646802959907,0.2984646802959907,0.7015353197040093
18.9,0.0006780243711546063,0.0006718641563194933,6.160195891330997e-06,0.9993219756288454,NoGesture,0.9993219756288454,NoGesture,0.27761432043977385,0.27761432043977385,0.7223856795602261
18.933333333333334,0.0006689344299957156,0.0006629670471197183,5.967374154085053e-06,0.9993310655700043,NoGesture,0.9993310655700043,NoGesture,0.37047766085761485,0.37047766085761485,0.6295223391423851
18.966666666666665,0.00069971545599401,0.0006933513679011766,6.3640659363661985e-06,0.999300284544006,NoGesture,0.999300284544006,NoGesture,0.32864844739369714,0.32864844739369714,0.6713515526063027
19.0,0.0007409380632452667,0.0007342876810130863,6.650420185059299e-06,0.9992590619367547,NoGesture,0.9992590619367547,NoGesture,0.3684935545166787,0.3684935545166787,0.6315064454833212
19.033333333333335,0.0007441960624419153,0.0007375289020998578,6.667161728230657e-06,0.9992558039375581,NoGesture,0.9992558039375581,NoGesture,0.3632708809519739,0.3632708809519739,0.636729119048026
19.066666666666666,0.0007222642889246345,0.0007155285088382354,6.735814392111916e-06,0.9992777357110754,NoGesture,0.9992777357110754,NoGesture,0.34252820258549055,0.34252820258549055,0.6574717974145093
19.1,0.0007144055562093854,0.0007076029290496305,6.80264379330543e-06,0.9992855944437906,NoGesture,0.9992855944437906,NoGesture,0.38313033242544325,0.38313033242544325,0.6168696675745567
19.133333333333333,0.0006900901207700372,0.0006834054189656935,6.684735224562078e-06,0.99930990987923,NoGesture,0.99930990987923,NoGesture,0.3320693628342117,0.3320693628342117,0.6679306371657884
19.166666666666668,0.0006618104525841773,0.0006554082476746166,6.402174707968928e-06,0.9993381895474158,NoGesture,0.9993381895474158,NoGesture,0.4953961361313715,0.4953961361313715,0.5046038638686285
19.2,0.0006316452054306865,0.0006257626639879985,5.882542030953455e-06,0.9993683547945693,NoGesture,0.9993683547945693,NoGesture,0.5125663573274303,0.5125663573274303,0.4874336426725698
19.233333333333334,0.0006171268760226667,0.0006116378391005407,5.489005311195454e-06,0.9993828731239773,NoGesture,0.9993828731239773,NoGesture,0.46676201036976567,0.46676201036976567,0.5332379896302343
19.266666666666666,0.0006103229825384915,0.0006052205560182732,5.102432204294048e-06,0.9993896770174615,NoGesture,0.9993896770174615,NoGesture,0.5202853338768544,0.5202853338768544,0.47971466612314556
19.3,0.0006008146447129548,0.0005959042649184912,4.910392664165132e-06,0.999399185355287,NoGesture,0.999399185355287,NoGesture,0.5318120536337115,0.5318120536337115,0.4681879463662884
19.333333333333332,0.0005944136646576226,0.000589428618780842,4.9850132149195495e-06,0.9994055863353424,NoGesture,0.9994055863353424,NoGesture,0.6658110121186723,0.6658110121186723,0.3341889878813277
19.366666666666667,0.0005969711346551776,0.000591954072645888,5.017054225671868e-06,0.9994030288653448,NoGesture,0.9994030288653448,NoGesture,0.7054589438382196,0.7054589438382196,0.2945410561617804
19.4,0.0005881775286979973,0.0005833060637110352,4.871462248047119e-06,0.999411822471302,NoGesture,0.999411822471302,NoGesture,0.7048636684489081,0.7048636684489081,0.29513633155109176
19.433333333333334,0.0005795785109512508,0.000574940249825396,4.638284875935076e-06,0.9994204214890487,NoGesture,0.9994204214890487,NoGesture,0.6011402094277941,0.6011402094277941,0.3988597905722059
19.466666666666665,0.0005717877065762877,0.0005673251138374746,4.462614572083869e-06,0.9994282122934237,NoGesture,0.9994282122934237,NoGesture,0.5699987417471206,0.5699987417471206,0.4300012582528794
19.5,0.0005586377228610218,0.0005542674054160278,4.370307039555524e-06,0.999441362277139,NoGesture,0.999441362277139,NoGesture,0.5134662806524349,0.5134662806524349,0.4865337193475651
19.533333333333335,0.0005464319256134331,0.0005421668997200382,4.265048285187955e-06,0.9994535680743866,NoGesture,0.9994535680743866,NoGesture,0.5675526015740007,0.5675526015740007,0.43244739842599933
19.566666666666666,0.000530348508618772,0.0005262183111687246,4.130198437898467e-06,0.9994696514913812,NoGesture,0.9994696514913812,NoGesture,0.5813487311051317,0.5813487311051317,0.41865126889486837
19.6,0.0005092836800031364,0.0005051185477775687,4.165096652513614e-06,0.9994907163199969,NoGesture,0.9994907163199969,NoGesture,0.5761222948881081,0.5761222948881081,0.42387770511189193
19.633333333333333,0.0005028217565268278,0.0004986330178030907,4.188751835836231e-06,0.9994971782434732,NoGesture,0.9994971782434732,NoGesture,0.6189607878138291,0.6189607878138291,0.3810392121861708
19.666666666666668,0.0004903402295894921,0.0004862999213715684,4.0402936046460974e-06,0.9995096597704105,NoGesture,0.9995096597704105,NoGesture,0.6379284508846612,0.6379284508846612,0.36207154911533873
19.7,0.0004888558760285378,0.00048483770554302863,4.0181996235899575e-06,0.9995111441239715,NoGesture,0.9995111441239715,NoGesture,0.5852225839801923,0.5852225839801923,0.4147774160198076
19.733333333333334,0.00048549537314102054,0.00048159791727968304,3.897449079045482e-06,0.999514504626859,NoGesture,0.999514504626859,NoGesture,0.5497829573868953,0.5497829573868953,0.45021704261310463
19.766666666666666,0.00047804589848965406,0.000474235884404442,3.8100074069880334e-06,0.9995219541015103,NoGesture,0.9995219541015103,NoGesture,0.6828778657733717,0.6828778657733717,0.31712213422662827
19.8,0.0004641645646188408,0.0004605361486477288,3.6283973827737272e-06,0.9995358354353812,NoGesture,0.9995358354353812,NoGesture,0.6634489487915723,0.6634489487915723,0.3365510512084276
19.833333333333332,0.0004529590078163892,0.0004494878427151027,3.4711440087390236e-06,0.9995470409921836,NoGesture,0.9995470409921836,NoGesture,0.6879144037762814,0.6879144037762814,0.3120855962237186
19.866666666666667,0.0004449636326171458,0.000441655052206346,3.3086085903177246e-06,0.9995550363673829,NoGesture,0.9995550363673829,NoGesture,0.6589636367855464,0.6589636367855464,0.3410363632144536
19.9,0.000444627832621336,0.0004413930656615439,3.234753087712162e-06,0.9995553721673787,NoGesture,0.9995553721673787,NoGesture,0.6512639913853174,0.6512639913853174,0.3487360086146827
19.933333333333334,0.00043926070793531835,0.0004361978091851435,3.0629030456556745e-06,0.9995607392920647,NoGesture,0.9995607392920647,NoGesture,0.5267924762614423,0.5267924762614423,0.47320752373855757
19.966666666666665,0.00043847502092830837,0.0004354622133526907,3.0128322814996095e-06,0.9995615249790717,NoGesture,0.9995615249790717,NoGesture,0.44097331857772804,0.44097331857772804,0.559026681422272
20.0,0.00046178980846889317,0.00045875946368681593,3.030316612146836e-06,0.9995382101915311,NoGesture,0.9995382101915311,NoGesture,0.44362989267246644,0.44362989267246644,0.5563701073275336
20.033333333333335,0.0004871138953603804,0.00048406213430375253,3.0517420029008624e-06,0.9995128861046396,NoGesture,0.9995128861046396,NoGesture,0.4912831942446537,0.4912831942446537,0.5087168057553463
20.066666666666666,0.0005138188134878874,0.000510711837645797,3.106984694915024e-06,0.9994861811865121,NoGesture,0.9994861811865121,NoGesture,0.4463264439123536,0.4463264439123536,0.5536735560876463
20.1,0.0005366509431041777,0.0005334733655675966,3.177603525928276e-06,0.9994633490568958,NoGesture,0.9994633490568958,NoGesture,0.4759859568517519,0.4759859568517519,0.5240140431482481
20.133333333333333,0.0005755305755883455,0.0005723436036220858,3.1869574941350513e-06,0.9994244694244117,NoGesture,0.9994244694244117,NoGesture,0.4807308606458635,0.4807308606458635,0.5192691393541365
20.166666666666668,0.0006064481567591429,0.0006031885172914225,3.259647939703224e-06,0.9993935518432409,NoGesture,0.9993935518432409,NoGesture,0.48161186004508644,0.48161186004508644,0.5183881399549135
20.2,0.0006331568001769483,0.000629819344092241,3.3374861580415705e-06,0.999366843199823,NoGesture,0.999366843199823,NoGesture,0.5209900080601317,0.5209900080601317,0.47900999193986826
20.233333333333334,0.0006320829852484167,0.0006287195799954196,3.3634452827715263e-06,0.9993679170147516,NoGesture,0.9993679170147516,NoGesture,0.508987504848287,0.508987504848287,0.49101249515171297
20.266666666666666,0.0006483120960183442,0.0006448161169878078,3.495926802901168e-06,0.9993516879039817,NoGesture,0.9993516879039817,NoGesture,0.47346829754295994,0.47346829754295994,0.52653170245704
20.3,0.0006688980502076447,0.0006651899539384179,3.7081096628636685e-06,0.9993311019497924,NoGesture,0.9993311019497924,NoGesture,0.49360120743611097,0.49360120743611097,0.5063987925638891
20.333333333333332,0.0007017493480816483,0.0006977976094166213,3.951752716459722e-06,0.9992982506519184,NoGesture,0.9992982506519184,NoGesture,0.524578000827131,0.524578000827131,0.475421999172869
20.366666666666667,0.0007194000645540655,0.0007152868832138309,4.113180000247488e-06,0.9992805999354459,NoGesture,0.9992805999354459,NoGesture,0.5802448776425332,0.5802448776425332,0.41975512235746687
