time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
16.133333333333333,0.8038830757141113,0.08033711740470295,0.7235459702881997,0.19611692428588867,NoGesture,0.19611692428588867,NoGesture,0.986669598670913,0.986669598670913,0.01333040132908704
16.166666666666668,0.8060845136642456,0.07885438129233258,0.7272301684066989,0.1939154863357544,NoGesture,0.1939154863357544,NoGesture,0.9798829858620849,0.9798829858620849,0.0201170141379152
16.2,0.8098148107528687,0.07682699922983183,0.7329877994558558,0.19018518924713135,NoGesture,0.19018518924713135,NoGesture,0.9756957862732644,0.9756957862732644,0.02430421372673556
16.233333333333334,0.8150312900543213,0.07603173170292976,0.7389995704963042,0.1849687099456787,NoGesture,0.1849687099456787,NoGesture,0.9696269133060572,0.9696269133060572,0.030373086693942914
16.266666666666666,0.818727970123291,0.07559339854136837,0.7431345898819188,0.18127202987670898,NoGesture,0.18127202987670898,NoGesture,0.9649444168070878,0.9649444168070878,0.03505558319291229
16.3,0.8232488632202148,0.07523027838410457,0.7480186155045203,0.17675113677978516,NoGesture,0.17675113677978516,NoGesture,0.9574353643975857,0.9574353643975857,0.04256463560241428
16.333333333333332,0.8266598582267761,0.07382127281922202,0.7528385607711705,0.17334014177322388,NoGesture,0.17334014177322388,NoGesture,0.9587280188471627,0.9587280188471627,0.04127198115283714
16.366666666666667,0.8315317630767822,0.0730895647132197,0.7584422169497458,0.16846823692321777,NoGesture,0.16846823692321777,NoGesture,0.9567584859387697,0.9567584859387697,0.043241514061230384
16.4,0.8306958675384521,0.07130638384778187,0.7593894898798368,0.16930413246154785,NoGesture,0.16930413246154785,NoGesture,0.9622262137787678,0.9622262137787678,0.03777378622123212
16.433333333333334,0.8318133354187012,0.06888272225562275,0.7629306379530476,0.16818666458129883,NoGesture,0.16818666458129883,NoGesture,0.9594823001890849,0.9594823001890849,0.04051769981091509
16.466666666666665,0.8388978242874146,0.06573631373552935,0.7731615730546437,0.16110217571258545,NoGesture,0.16110217571258545,NoGesture,0.9612517829120006,0.9612517829120006,0.03874821708799948
16.5,0.8481595516204834,0.06304610887329254,0.785113449066472,0.1518404483795166,NoGesture,0.1518404483795166,NoGesture,0.9607525813222132,0.9607525813222132,0.039247418677786736
16.533333333333335,0.8531723022460938,0.06132775225376008,0.7918445627055917,0.14682769775390625,NoGesture,0.14682769775390625,NoGesture,0.9735959092866208,0.9735959092866208,0.026404090713379215
16.566666666666666,0.8590908050537109,0.060099712457542864,0.7989910669932669,0.14090919494628906,NoGesture,0.14090919494628906,NoGesture,0.9750093752959664,0.9750093752959664,0.024990624704033567
16.6,0.8627166748046875,0.059504379911004435,0.8032123077491633,0.1372833251953125,NoGesture,0.1372833251953125,NoGesture,0.9822128029708145,0.9822128029708145,0.017787197029185575
16.633333333333333,0.8676736354827881,0.05840122942836956,0.8092724060544185,0.13232636451721191,NoGesture,0.13232636451721191,NoGesture,0.9838248770295437,0.9838248770295437,0.016175122970456274
16.666666666666668,0.8663259744644165,0.058249925209356235,0.8080760750735863,0.1336740255355835,NoGesture,0.1336740255355835,NoGesture,0.9845921988676788,0.9845921988676788,0.015407801132321203
16.7,0.8683127164840698,0.05845379993750566,0.8098588971382625,0.13168728351593018,NoGesture,0.13168728351593018,NoGesture,0.968880465022,0.968880465022,0.031119534978000105
16.733333333333334,0.8698978424072266,0.059294898523020834,0.8106029633279377,0.13010215759277344,NoGesture,0.13010215759277344,NoGesture,0.9669339261040458,0.9669339261040458,0.033066073895954305
16.766666666666666,0.8686360716819763,0.060662325940865625,0.807973778100326,0.13136392831802368,NoGesture,0.13136392831802368,NoGesture,0.9498823155754095,0.9498823155754095,0.05011768442459044
16.8,0.8503444194793701,0.06455688178666819,0.7857874996793441,0.14965558052062988,NoGesture,0.14965558052062988,NoGesture,0.9541016621186517,0.9541016621186517,0.045898337881348256
16.833333333333332,0.8502722382545471,0.06543458629543109,0.7848376456240942,0.14972776174545288,NoGesture,0.14972776174545288,NoGesture,0.9637054328970727,0.9637054328970727,0.036294567102927305
16.866666666666667,0.8376922011375427,0.06922969806363177,0.7684624781087379,0.16230779886245728,NoGesture,0.16230779886245728,NoGesture,0.956515776179035,0.956515776179035,0.04348422382096489
16.9,0.8332581520080566,0.07141625004674523,0.7618419392108535,0.16674184799194336,NoGesture,0.16674184799194336,NoGesture,0.9402079542741376,0.9402079542741376,0.059792045725862455
16.933333333333334,0.8275558352470398,0.07542381660172515,0.7521320248110861,0.1724441647529602,NoGesture,0.1724441647529602,NoGesture,0.9260448981349338,0.9260448981349338,0.07395510186506626
16.966666666666665,0.8271691799163818,0.07750513516899638,0.7496640262587135,0.17283082008361816,NoGesture,0.17283082008361816,NoGesture,0.9297807082661298,0.9297807082661298,0.07021929173387029
17.0,0.8242851495742798,0.08097527600760213,0.7433098674252747,0.17571485042572021,NoGesture,0.17571485042572021,NoGesture,0.9176461968223757,0.9176461968223757,0.08235380317762434
17.033333333333335,0.8230050802230835,0.08188930633605462,0.7411157800188946,0.1769949197769165,NoGesture,0.1769949197769165,NoGesture,0.9495621859415114,0.9495621859415114,0.05043781405848862
17.066666666666666,0.8100256323814392,0.08259084386903481,0.7274348367936945,0.1899743676185608,NoGesture,0.1899743676185608,NoGesture,0.9779571086861536,0.9779571086861536,0.022042891313846354
17.1,0.8139556646347046,0.0837705366915964,0.7301850976208968,0.1860443353652954,NoGesture,0.1860443353652954,NoGesture,0.9826523019046292,0.9826523019046292,0.017347698095370873
17.133333333333333,0.8130052089691162,0.08799638329179871,0.7250088620214825,0.1869947910308838,NoGesture,0.1869947910308838,NoGesture,0.9759044947013128,0.9759044947013128,0.02409550529868728
17.166666666666668,0.8150761723518372,0.08960725164785144,0.7254689389223579,0.18492382764816284,NoGesture,0.18492382764816284,NoGesture,0.9684309073020878,0.9684309073020878,0.03156909269791217
17.2,0.8139806985855103,0.09015660798321168,0.7238241209254426,0.18601930141448975,NoGesture,0.18601930141448975,NoGesture,0.9709969915745224,0.9709969915745224,0.02900300842547769
17.233333333333334,0.8124381899833679,0.09351402367290484,0.7189241602573269,0.18756181001663208,NoGesture,0.18756181001663208,NoGesture,0.9510353354341452,0.9510353354341452,0.04896466456585482
17.266666666666666,0.8080860376358032,0.09960782688683434,0.70847825289394,0.19191396236419678,NoGesture,0.19191396236419678,NoGesture,0.920199394063403,0.920199394063403,0.07980060593659702
17.3,0.8018404245376587,0.10363833282798218,0.6982021275547368,0.1981595754623413,NoGesture,0.1981595754623413,NoGesture,0.909411941981809,0.909411941981809,0.09058805801819096
17.333333333333332,0.7924066781997681,0.10776365368013785,0.6846430245196302,0.20759332180023193,NoGesture,0.20759332180023193,NoGesture,0.9239138708180253,0.9239138708180253,0.07608612918197465
17.366666666666667,0.7830790281295776,0.11470762845733873,0.6683714463473862,0.21692097187042236,NoGesture,0.21692097187042236,NoGesture,0.916000321047016,0.916000321047016,0.08399967895298402
17.4,0.7767388820648193,0.1200667894475842,0.6566721157658577,0.22326111793518066,NoGesture,0.22326111793518066,NoGesture,0.9061128949937607,0.9061128949937607,0.09388710500623926
17.433333333333334,0.770177960395813,0.12524678218341379,0.6449311552593073,0.229822039604187,NoGesture,0.229822039604187,NoGesture,0.9191864585363646,0.9191864585363646,0.08081354146363545
17.466666666666665,0.7603561282157898,0.1278519173801289,0.6325042334960393,0.2396438717842102,NoGesture,0.2396438717842102,NoGesture,0.9423679667721621,0.9423679667721621,0.057632033227837866
17.5,0.757094144821167,0.1258812670916356,0.6312128551663676,0.242905855178833,NoGesture,0.242905855178833,NoGesture,0.9599433491402339,0.9599433491402339,0.04005665085976602
17.533333333333335,0.7591530084609985,0.12631946365269364,0.6328335561205662,0.24084699153900146,NoGesture,0.24084699153900146,NoGesture,0.9508434815672332,0.9508434815672332,0.04915651843276683
17.566666666666666,0.7473562955856323,0.12190818100090084,0.6254480923117782,0.2526437044143677,NoGesture,0.2526437044143677,NoGesture,0.9526741320689543,0.9526741320689543,0.04732586793104559
17.6,0.7099056243896484,0.1201172503989767,0.589788321098581,0.29009437561035156,NoGesture,0.29009437561035156,NoGesture,0.9307102461779226,0.9307102461779226,0.06928975382207749
17.633333333333333,0.7065232992172241,0.11762653981169713,0.5888967488775094,0.2934767007827759,NoGesture,0.2934767007827759,NoGesture,0.9417256379405993,0.9417256379405993,0.058274362059400855
17.666666666666668,0.7012412548065186,0.11615239734134875,0.5850888679144788,0.29875874519348145,NoGesture,0.29875874519348145,NoGesture,0.9604578042721372,0.9604578042721372,0.039542195727862745
17.7,0.696079671382904,0.11434311891606175,0.5817365835840285,0.30392032861709595,NoGesture,0.30392032861709595,NoGesture,0.9647924461148948,0.9647924461148948,0.03520755388510528
17.733333333333334,0.6892999410629272,0.11410485983739527,0.5751950914969015,0.31070005893707275,NoGesture,0.31070005893707275,NoGesture,0.9786385117132924,0.9786385117132924,0.021361488286707468
17.766666666666666,0.6747124791145325,0.12103618790068449,0.5536763213758462,0.32528752088546753,NoGesture,0.32528752088546753,NoGesture,0.9403086747604019,0.9403086747604019,0.05969132523959807
17.8,0.6697996854782104,0.12484537904239268,0.5449542964550247,0.33020031452178955,NoGesture,0.33020031452178955,NoGesture,0.8889323179539868,0.8889323179539868,0.11106768204601321
17.833333333333332,0.6720916032791138,0.12621136540454003,0.5458802178446831,0.32790839672088623,NoGesture,0.32790839672088623,NoGesture,0.834164779153746,0.834164779153746,0.16583522084625393
17.866666666666667,0.6738076210021973,0.12938901679952153,0.5444185841216438,0.32619237899780273,NoGesture,0.32619237899780273,NoGesture,0.8147612829534487,0.8147612829534487,0.18523871704655123
17.9,0.6640546321868896,0.1369474621262725,0.5271071700606171,0.33594536781311035,NoGesture,0.33594536781311035,NoGesture,0.7462198235152592,0.7462198235152592,0.25378017648474077
17.933333333333334,0.6616557836532593,0.1430968877266885,0.5185588762076918,0.3383442163467407,NoGesture,0.3383442163467407,NoGesture,0.6264638006644658,0.6264638006644658,0.3735361993355342
17.966666666666665,0.6422461271286011,0.1439269510981127,0.4983191951709145,0.3577538728713989,NoGesture,0.3577538728713989,NoGesture,0.6276128072663746,0.6276128072663746,0.3723871927336255
18.0,0.6412581205368042,0.14671292945310377,0.4945451815282098,0.3587418794631958,NoGesture,0.3587418794631958,NoGesture,0.6150983506503102,0.6150983506503102,0.38490164934968985
18.033333333333335,0.5913376808166504,0.15511729305828226,0.4362203525118957,0.4086623191833496,NoGesture,0.4086623191833496,NoGesture,0.6201520879203916,0.6201520879203916,0.37984791207960844
18.066666666666666,0.5824815034866333,0.16298906880557595,0.4194924173217558,0.4175184965133667,NoGesture,0.4175184965133667,NoGesture,0.6679897644685117,0.6679897644685117,0.33201023553148845
18.1,0.5835903882980347,0.1674328556526241,0.41615751525306166,0.41640961170196533,NoGesture,0.41640961170196533,NoGesture,0.6991951356372375,0.6991951356372375,0.3008048643627625
18.133333333333333,0.5604104399681091,0.16739526917874592,0.3930151540878306,0.43958956003189087,NoGesture,0.43958956003189087,NoGesture,0.6564801639417482,0.6564801639417482,0.3435198360582517
18.166666666666668,0.5505856275558472,0.177466752769611,0.3731189076036969,0.44941437244415283,NoGesture,0.44941437244415283,NoGesture,0.6590058237066346,0.6590058237066346,0.3409941762933653
18.2,0.5550974011421204,0.18300622935530875,0.3720911552436199,0.44490259885787964,NoGesture,0.44490259885787964,NoGesture,0.7533783856527998,0.7533783856527998,0.24662161434720012
18.233333333333334,0.5372145175933838,0.18538955225776022,0.35182499735610406,0.4627854824066162,NoGesture,0.4627854824066162,NoGesture,0.7760924852587036,0.7760924852587036,0.22390751474129644
18.266666666666666,0.53431236743927,0.18658186828929146,0.347730515073728,0.46568763256073,NoGesture,0.46568763256073,NoGesture,0.8232173450326146,0.8232173450326146,0.17678265496738543
18.3,0.5247621536254883,0.18707379785965372,0.3376883401267037,0.4752378463745117,NoGesture,0.4752378463745117,NoGesture,0.8057450527200266,0.8057450527200266,0.19425494727997333
18.333333333333332,0.5349429845809937,0.1882838435260119,0.34665912511243846,0.46505701541900635,NoGesture,0.46505701541900635,NoGesture,0.7947224461996664,0.7947224461996664,0.20527755380033366
18.366666666666667,0.5555938482284546,0.18803576208562944,0.36755806958483817,0.4444061517715454,NoGesture,0.4444061517715454,NoGesture,0.7403411985555984,0.7403411985555984,0.2596588014444016
18.4,0.5430026054382324,0.1862358927481722,0.3567666965073215,0.4569973945617676,NoGesture,0.4569973945617676,NoGesture,0.7208850042500005,0.7208850042500005,0.2791149957499996
18.433333333333334,0.5187415480613708,0.19078417336412912,0.32795737469724173,0.48125845193862915,NoGesture,0.48125845193862915,NoGesture,0.6266265981801628,0.6266265981801628,0.37337340181983736
18.466666666666665,0.517578125,0.19491580198518932,0.3226622921647504,0.482421875,NoGesture,0.482421875,NoGesture,0.7702682717552707,0.7702682717552707,0.22973172824472946
18.5,0.5145805478096008,0.1950652298285398,0.31951531798106103,0.48541945219039917,NoGesture,0.48541945219039917,NoGesture,0.8387061476474943,0.8387061476474943,0.16129385235250565
18.533333333333335,0.5024440288543701,0.20105568896696724,0.3013883548614018,0.4975559711456299,NoGesture,0.4975559711456299,NoGesture,0.8422523442769638,0.8422523442769638,0.15774765572303612
18.566666666666666,0.44618386030197144,0.20686073515750714,0.23932308525251855,0.5538161396980286,NoGesture,0.5538161396980286,NoGesture,0.8862650687063337,0.8862650687063337,0.11373493129366627
18.6,0.3868241608142853,0.20157913669463845,0.18524500106313013,0.6131758391857147,NoGesture,0.6131758391857147,NoGesture,0.8864928739549534,0.8864928739549534,0.1135071260450467
18.633333333333333,0.39374345541000366,0.2064423140066438,0.18730115313782925,0.6062565445899963,NoGesture,0.6062565445899963,NoGesture,0.9149237562944438,0.9149237562944438,0.0850762437055563
18.666666666666668,0.343954473733902,0.19044813540689454,0.15350634857764955,0.656045526266098,NoGesture,0.656045526266098,NoGesture,0.9090929181714562,0.9090929181714562,0.09090708182854379
18.7,0.36794909834861755,0.2037072186259259,0.16424187972269166,0.6320509016513824,NoGesture,0.6320509016513824,NoGesture,0.901407357100654,0.901407357100654,0.09859264289934598
18.733333333333334,0.3900628089904785,0.21460357752397385,0.17545923146650466,0.6099371910095215,NoGesture,0.6099371910095215,NoGesture,0.8888001048296793,0.8888001048296793,0.11119989517032082
18.766666666666666,0.37923598289489746,0.2134635963799667,0.1657723639107047,0.6207640171051025,NoGesture,0.6207640171051025,NoGesture,0.8664267982394688,0.8664267982394688,0.13357320176053128
18.8,0.376953661441803,0.21857263298013052,0.158381039695767,0.623046338558197,NoGesture,0.623046338558197,NoGesture,0.873073507813323,0.873073507813323,0.12692649218667695
18.833333333333332,0.38534680008888245,0.22222721500294007,0.1631195736017128,0.6146531999111176,NoGesture,0.6146531999111176,NoGesture,0.8572801294242649,0.8572801294242649,0.1427198705757351
18.866666666666667,0.389113187789917,0.21814315484165547,0.17097003294826152,0.610886812210083,NoGesture,0.610886812210083,NoGesture,0.8589948895676479,0.8589948895676479,0.1410051104323522
18.9,0.39288896322250366,0.20749651638490008,0.18539245854660713,0.6071110367774963,NoGesture,0.6071110367774963,NoGesture,0.9146260961637804,0.9146260961637804,0.08537390383621965
18.933333333333334,0.39222025871276855,0.19617570506487425,0.1960445302697451,0.6077797412872314,NoGesture,0.6077797412872314,NoGesture,0.8601553944152387,0.8601553944152387,0.13984460558476128
18.966666666666665,0.39511680603027344,0.19264768505536267,0.20246912097491077,0.6048831939697266,NoGesture,0.6048831939697266,NoGesture,0.8358838714124589,0.8358838714124589,0.16411612858754113
19.0,0.4016841650009155,0.19120833486019606,0.21047581816959848,0.5983158349990845,NoGesture,0.5983158349990845,NoGesture,0.8454402821049326,0.8454402821049326,0.15455971789506734
19.033333333333335,0.3917228877544403,0.18575997063903849,0.20596291711540182,0.6082771122455597,NoGesture,0.6082771122455597,NoGesture,0.8606572068331797,0.8606572068331797,0.13934279316682036
19.066666666666666,0.3940569758415222,0.184971925402726,0.20908501520735712,0.6059430241584778,NoGesture,0.6059430241584778,NoGesture,0.9237602307161928,0.9237602307161928,0.07623976928380723
19.1,0.4338078796863556,0.19077633042555853,0.24303154926079706,0.5661921203136444,NoGesture,0.5661921203136444,NoGesture,0.8779759289068453,0.8779759289068453,0.12202407109315475
19.133333333333333,0.45858901739120483,0.20257628170142183,0.2560127630238185,0.5414109826087952,NoGesture,0.5414109826087952,NoGesture,0.7924506707251355,0.7924506707251355,0.20754932927486436
19.166666666666668,0.4776095151901245,0.19674799072461724,0.2808615244655073,0.5223904848098755,NoGesture,0.5223904848098755,NoGesture,0.6063676023868084,0.6063676023868084,0.3936323976131915
19.2,0.4837324619293213,0.21344205995343657,0.27029037314318316,0.5162675380706787,NoGesture,0.5162675380706787,NoGesture,0.5034826882113184,0.5034826882113184,0.4965173117886816
19.233333333333334,0.5165289640426636,0.23141501976710543,0.28511394427555814,0.4834710359573364,NoGesture,0.4834710359573364,NoGesture,0.3689335910487703,0.3689335910487703,0.6310664089512297
19.266666666666666,0.5288596749305725,0.23488121987546862,0.29397848657759695,0.4711403250694275,NoGesture,0.4711403250694275,NoGesture,0.2956978046358079,0.2956978046358079,0.7043021953641921
19.3,0.5091986656188965,0.2335704452959675,0.2756282051476262,0.4908013343811035,NoGesture,0.4908013343811035,NoGesture,0.284235147480059,0.284235147480059,0.7157648525199409
19.333333333333332,0.5023170709609985,0.24941640661660003,0.2529006793146138,0.49768292903900146,NoGesture,0.49768292903900146,NoGesture,0.23267260828340844,0.23267260828340844,0.7673273917165915
19.366666666666667,0.490894079208374,0.24661537412302437,0.24427867582578244,0.509105920791626,NoGesture,0.509105920791626,NoGesture,0.31577365349694436,0.31577365349694436,0.6842263465030557
19.4,0.491542249917984,0.23099019710347068,0.2605520674636139,0.508457750082016,NoGesture,0.508457750082016,NoGesture,0.34360551941337264,0.34360551941337264,0.6563944805866274
19.433333333333334,0.4788123071193695,0.2259497802484578,0.25286249833147423,0.5211876928806305,NoGesture,0.5211876928806305,NoGesture,0.38520661465693673,0.38520661465693673,0.6147933853430632
19.466666666666665,0.4935055375099182,0.22220644233079767,0.27129909517912054,0.5064944624900818,NoGesture,0.5064944624900818,NoGesture,0.4954396041023774,0.4954396041023774,0.5045603958976226
19.5,0.5556659698486328,0.23268261766946807,0.32298333561902837,0.4443340301513672,NoGesture,0.4443340301513672,NoGesture,0.5893855396021659,0.5893855396021659,0.41061446039783406
19.533333333333335,0.5553948879241943,0.22549740228942738,0.32989746908270945,0.44460511207580566,NoGesture,0.44460511207580566,NoGesture,0.6098959893431101,0.6098959893431101,0.39010401065689
19.566666666666666,0.49926242232322693,0.19940439759669104,0.2998580544848952,0.5007375776767731,NoGesture,0.5007375776767731,NoGesture,0.6058347386828615,0.6058347386828615,0.3941652613171386
19.6,0.5344623327255249,0.19933162280292294,0.33513070992260197,0.4655376672744751,NoGesture,0.4655376672744751,NoGesture,0.5409144407185981,0.5409144407185981,0.45908555928140193
19.633333333333333,0.6309942603111267,0.2183311699326005,0.4126630903785262,0.3690057396888733,NoGesture,0.3690057396888733,NoGesture,0.37603347951634825,0.37603347951634825,0.6239665204836518
19.666666666666668,0.6548342704772949,0.23339047550595637,0.42144379497133855,0.3451657295227051,NoGesture,0.3451657295227051,NoGesture,0.2666359667037038,0.2666359667037038,0.7333640332962962
19.7,0.646428644657135,0.2521406641342434,0.394287922727667,0.353571355342865,NoGesture,0.353571355342865,NoGesture,0.23795601898027255,0.23795601898027255,0.7620439810197275
19.733333333333334,0.6823774576187134,0.2649323112535171,0.4174451056923303,0.3176225423812866,NoGesture,0.3176225423812866,NoGesture,0.30369071733953773,0.30369071733953773,0.6963092826604623
19.766666666666666,0.690451979637146,0.28440652185244275,0.40604543720763075,0.309548020362854,NoGesture,0.309548020362854,NoGesture,0.2165012932014643,0.2165012932014643,0.7834987067985356
19.8,0.6655756235122681,0.3193130641754536,0.3462625593368145,0.33442437648773193,NoGesture,0.33442437648773193,NoGesture,0.24626848752793368,0.24626848752793368,0.7537315124720663
19.833333333333332,0.5354434251785278,0.2605696120179246,0.27487378124568806,0.46455657482147217,NoGesture,0.46455657482147217,NoGesture,0.28891204046228364,0.28891204046228364,0.7110879595377164
19.866666666666667,0.42911699414253235,0.24164607864985932,0.18747094107003903,0.5708830058574677,NoGesture,0.5708830058574677,NoGesture,0.41066375680203165,0.41066375680203165,0.5893362431979684
19.9,0.450670063495636,0.24461425920019408,0.2060558042954419,0.549329936504364,NoGesture,0.549329936504364,NoGesture,0.4999990691572295,0.4999990691572295,0.5000009308427705
19.933333333333334,0.5123743414878845,0.2859835066435146,0.22639081957442464,0.4876256585121155,NoGesture,0.4876256585121155,NoGesture,0.483298574194376,0.483298574194376,0.5167014258056241
19.966666666666665,0.46939143538475037,0.27856345748782374,0.1908279918858815,0.5306085646152496,NoGesture,0.5306085646152496,NoGesture,0.40407087320317836,0.40407087320317836,0.5959291267968216
20.0,0.38991275429725647,0.2611185858126035,0.12879416848465297,0.6100872457027435,NoGesture,0.6100872457027435,NoGesture,0.3571941232086365,0.3571941232086365,0.6428058767913635
20.033333333333335,0.3916407525539398,0.2500834566366361,0.14155731926091164,0.6083592474460602,NoGesture,0.6083592474460602,NoGesture,0.3401789178652219,0.3401789178652219,0.6598210821347781
20.066666666666666,0.4562457799911499,0.29753420189238255,0.15871156450158352,0.5437542200088501,NoGesture,0.5437542200088501,NoGesture,0.36961311233851357,0.36961311233851357,0.6303868876614864
20.1,0.34792205691337585,0.22942942187626159,0.11849265577488488,0.6520779430866241,NoGesture,0.6520779430866241,NoGesture,0.3941894328660514,0.3941894328660514,0.6058105671339485
20.133333333333333,0.27464205026626587,0.20352562080423553,0.07111642127705942,0.7253579497337341,NoGesture,0.7253579497337341,NoGesture,0.5622961415412722,0.5622961415412722,0.43770385845872783
20.166666666666668,0.29472753405570984,0.19170257066281948,0.10302496339289036,0.7052724659442902,NoGesture,0.7052724659442902,NoGesture,0.5727721405611621,0.5727721405611621,0.4272278594388379
20.2,0.34376898407936096,0.2210567777062522,0.12271220637310876,0.656231015920639,NoGesture,0.656231015920639,NoGesture,0.5280583132026636,0.5280583132026636,0.47194168679733645
20.233333333333334,0.3648955225944519,0.2287991182852771,0.1360963934344408,0.6351044774055481,NoGesture,0.6351044774055481,NoGesture,0.5146701365558333,0.5146701365558333,0.4853298634441668
20.266666666666666,0.3715778589248657,0.25868316391634494,0.11289469500852078,0.6284221410751343,NoGesture,0.6284221410751343,NoGesture,0.6204073675027179,0.6204073675027179,0.37959263249728215
20.3,0.3514203429222107,0.2611385672695299,0.09028176517953845,0.6485796570777893,NoGesture,0.6485796570777893,NoGesture,0.5035779713467593,0.5035779713467593,0.4964220286532407
20.333333333333332,0.3117513060569763,0.23626997833904184,0.07548130913610862,0.6882486939430237,NoGesture,0.6882486939430237,NoGesture,0.476884377233567,0.476884377233567,0.5231156227664329
20.366666666666667,0.2818216383457184,0.2153148724962861,0.06650676584943227,0.7181783616542816,NoGesture,0.7181783616542816,NoGesture,0.4637406868450254,0.4637406868450254,0.5362593131549745
20.4,0.29188215732574463,0.22604490199686467,0.06583723793134766,0.7081178426742554,NoGesture,0.7081178426742554,NoGesture,0.5664896809241736,0.5664896809241736,0.4335103190758263
20.433333333333334,0.26022541522979736,0.1948222744563992,0.06540314077339815,0.7397745847702026,NoGesture,0.7397745847702026,NoGesture,0.6334179438381412,0.6334179438381412,0.36658205616185885
20.466666666666665,0.26028451323509216,0.1854934807024584,0.07479103253263375,0.7397154867649078,NoGesture,0.7397154867649078,NoGesture,0.6127728072927289,0.6127728072927289,0.3872271927072712
20.5,0.2591188848018646,0.18198960565515243,0.07712927142436765,0.7408811151981354,NoGesture,0.7408811151981354,NoGesture,0.6558792708197415,0.6558792708197415,0.3441207291802585
20.533333333333335,0.3015817701816559,0.2164928733767546,0.08508891478057556,0.6984182298183441,NoGesture,0.6984182298183441,NoGesture,0.7217727169587076,0.7217727169587076,0.2782272830412925
20.566666666666666,0.28183358907699585,0.21108575208545943,0.07074782859224094,0.7181664109230042,NoGesture,0.7181664109230042,NoGesture,0.7105919530727164,0.7105919530727164,0.2894080469272835
20.6,0.3507028818130493,0.2537483393667799,0.09695456334979013,0.6492971181869507,NoGesture,0.6492971181869507,NoGesture,0.6569414300596659,0.6569414300596659,0.34305856994033407
20.633333333333333,0.4707520604133606,0.3410789200612925,0.12967311229305878,0.5292479395866394,NoGesture,0.5292479395866394,NoGesture,0.67266310946739,0.67266310946739,0.32733689053260995
20.666666666666668,0.5248874425888062,0.3956531017692555,0.12923432517668587,0.47511255741119385,NoGesture,0.47511255741119385,NoGesture,0.5790314429554144,0.5790314429554144,0.42096855704458563
20.7,0.5646573305130005,0.43311809881640073,0.13153923169659976,0.4353426694869995,NoGesture,0.4353426694869995,NoGesture,0.44470419431637237,0.44470419431637237,0.5552958056836276
20.733333333333334,0.5663458108901978,0.44658470861004673,0.11976108540173058,0.43365418910980225,NoGesture,0.43365418910980225,NoGesture,0.3969452208349231,0.3969452208349231,0.6030547791650768
20.766666666666666,0.6007070541381836,0.48701461973729465,0.11369243440088894,0.3992929458618164,NoGesture,0.3992929458618164,NoGesture,0.3159178900986938,0.3159178900986938,0.6840821099013062
20.8,0.574019193649292,0.4760584357685502,0.09796074932718923,0.425980806350708,NoGesture,0.425980806350708,NoGesture,0.23513349881034806,0.23513349881034806,0.7648665011896519
20.833333333333332,0.5656671524047852,0.4706918589113229,0.09497528506436481,0.43433284759521484,NoGesture,0.43433284759521484,NoGesture,0.2077367513660469,0.2077367513660469,0.7922632486339531
20.866666666666667,0.5230402946472168,0.43845376214477483,0.08458654809025745,0.4769597053527832,NoGesture,0.4769597053527832,NoGesture,0.2057217044220877,0.2057217044220877,0.7942782955779123
20.9,0.4945341646671295,0.4182540551018885,0.076280109565241,0.5054658353328705,NoGesture,0.5054658353328705,NoGesture,0.27466704285162197,0.27466704285162197,0.725332957148378
20.933333333333334,0.5091032385826111,0.4292563835613983,0.07984686260744223,0.4908967614173889,NoGesture,0.4908967614173889,NoGesture,0.3009977168673712,0.3009977168673712,0.6990022831326288
20.966666666666665,0.48339155316352844,0.4044212229064943,0.07897036627251142,0.5166084468364716,NoGesture,0.5166084468364716,NoGesture,0.3731364883800524,0.3731364883800524,0.6268635116199476
21.0,0.47410205006599426,0.38159153881638375,0.09251049712026838,0.5258979499340057,NoGesture,0.5258979499340057,NoGesture,0.4517128355057267,0.4517128355057267,0.5482871644942732
21.033333333333335,0.5144907832145691,0.4145198289226961,0.09997094662536288,0.4855092167854309,NoGesture,0.4855092167854309,NoGesture,0.4295276543970279,0.4295276543970279,0.5704723456029721
21.066666666666666,0.510918378829956,0.4097321702697201,0.10118620856023597,0.48908162117004395,NoGesture,0.48908162117004395,NoGesture,0.3839251324500159,0.3839251324500159,0.6160748675499841
21.1,0.4493555724620819,0.3592110823120471,0.09014446336635551,0.5506444275379181,NoGesture,0.5506444275379181,NoGesture,0.37351256055405724,0.37351256055405724,0.6264874394459427
21.133333333333333,0.41452476382255554,0.31403768925492237,0.10048706221383252,0.5854752361774445,NoGesture,0.5854752361774445,NoGesture,0.28563778466838535,0.28563778466838535,0.7143622153316146
21.166666666666668,0.4138525724411011,0.31630685043604245,0.09754571583817473,0.5861474275588989,NoGesture,0.5861474275588989,NoGesture,0.24957586965260226,0.24957586965260226,0.7504241303473976
21.2,0.3896162509918213,0.29112468126906776,0.09849158133422264,0.6103837490081787,NoGesture,0.6103837490081787,NoGesture,0.3572649618698513,0.3572649618698513,0.6427350381301488
21.233333333333334,0.3583511710166931,0.2669906553364676,0.09136053703961977,0.6416488289833069,NoGesture,0.6416488289833069,NoGesture,0.47257999474194995,0.47257999474194995,0.5274200052580501
