time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
15.766666666666667,0.015558804385364056,0.01548342532735758,7.538023896313433e-05,0.9844411956146359,NoGesture,0.9844411956146359,NoGesture,0.7339961652803382,0.7339961652803382,0.2660038347196618
15.8,0.01589168608188629,0.01581430971308606,7.737606539436753e-05,0.9841083139181137,NoGesture,0.9841083139181137,NoGesture,0.7108937601209432,0.7108937601209432,0.28910623987905687
15.833333333333334,0.016390366479754448,0.016310254307243865,8.011231752540638e-05,0.9836096335202456,NoGesture,0.9836096335202456,NoGesture,0.6319625766007921,0.6319625766007921,0.36803742339920786
15.866666666666667,0.016682660207152367,0.01660028012989867,8.237998403206812e-05,0.9833173397928476,NoGesture,0.9833173397928476,NoGesture,0.6376622671981879,0.6376622671981879,0.3623377328018121
15.9,0.016999222338199615,0.016914265823638974,8.495648289712221e-05,0.9830007776618004,NoGesture,0.9830007776618004,NoGesture,0.6385827526443714,0.6385827526443714,0.36141724735562863
15.933333333333334,0.017359454184770584,0.01727156021027687,8.789296404049067e-05,0.9826405458152294,NoGesture,0.9826405458152294,NoGesture,0.664919100449323,0.664919100449323,0.33508089955067705
15.966666666666667,0.017694717273116112,0.017603936115231145,9.078181706455302e-05,0.9823052827268839,NoGesture,0.9823052827268839,NoGesture,0.551792831322634,0.551792831322634,0.44820716867736593
16.0,0.017934242263436317,0.01784206120983689,9.218072789941596e-05,0.9820657577365637,NoGesture,0.9820657577365637,NoGesture,0.4739784488728333,0.4739784488728333,0.5260215511271666
16.033333333333335,0.018084324896335602,0.01799177125257856,9.255441008351392e-05,0.9819156751036644,NoGesture,0.9819156751036644,NoGesture,0.39897815587272867,0.39897815587272867,0.6010218441272713
16.066666666666666,0.018141014501452446,0.018048887620774612,9.21276578541054e-05,0.9818589854985476,NoGesture,0.9818589854985476,NoGesture,0.47290820904761455,0.47290820904761455,0.5270917909523855
16.1,0.018131261691451073,0.01804027801510444,9.098482459826002e-05,0.9818687383085489,NoGesture,0.9818687383085489,NoGesture,0.4628066047166917,0.4628066047166917,0.5371933952833082
16.133333333333333,0.018014520406723022,0.017924827997767068,8.96929206645053e-05,0.981985479593277,NoGesture,0.981985479593277,NoGesture,0.5325528333324038,0.5325528333324038,0.46744716666759617
16.166666666666668,0.01807538792490959,0.017985767390182872,8.961997920416478e-05,0.9819246120750904,NoGesture,0.9819246120750904,NoGesture,0.5604082922581612,0.5604082922581612,0.43959170774183876
16.2,0.018091920763254166,0.01800277145615703,8.914983785368417e-05,0.9819080792367458,NoGesture,0.9819080792367458,NoGesture,0.5983471577044409,0.5983471577044409,0.40165284229555914
16.233333333333334,0.017912201583385468,0.017823445669291615,8.875603086811595e-05,0.9820877984166145,NoGesture,0.9820877984166145,NoGesture,0.6260010997213059,0.6260010997213059,0.3739989002786941
16.266666666666666,0.017516644671559334,0.01742983623417782,8.680825793140091e-05,0.9824833553284407,NoGesture,0.9824833553284407,NoGesture,0.7270734278769051,0.7270734278769051,0.27292657212309496
16.3,0.01713319681584835,0.017049961412568537,8.323624099779419e-05,0.9828668031841516,NoGesture,0.9828668031841516,NoGesture,0.7280891046406899,0.7280891046406899,0.2719108953593102
16.333333333333332,0.0167678315192461,0.016687988205289273,7.984286889341826e-05,0.9832321684807539,NoGesture,0.9832321684807539,NoGesture,0.7418580452619892,0.7418580452619892,0.25814195473801077
16.366666666666667,0.016236621886491776,0.016161035515117605,7.558569846597384e-05,0.9837633781135082,NoGesture,0.9837633781135082,NoGesture,0.7317736069169236,0.7317736069169236,0.26822639308307633
16.4,0.015776770189404488,0.015703982824506135,7.278829057387297e-05,0.9842232298105955,NoGesture,0.9842232298105955,NoGesture,0.6550972724320049,0.6550972724320049,0.344902727567995
16.433333333333334,0.015529826283454895,0.015458402220853706,7.142433740346676e-05,0.9844701737165451,NoGesture,0.9844701737165451,NoGesture,0.6496311399573701,0.6496311399573701,0.35036886004262996
16.466666666666665,0.015287688001990318,0.01521865054108007,6.903815856092697e-05,0.9847123119980097,NoGesture,0.9847123119980097,NoGesture,0.6385830156442617,0.6385830156442617,0.3614169843557383
16.5,0.015246381051838398,0.015177673711728734,6.870724781422128e-05,0.9847536189481616,NoGesture,0.9847536189481616,NoGesture,0.6812754521453063,0.6812754521453063,0.31872454785469373
16.533333333333335,0.01520056463778019,0.015131723102789651,6.884094749043477e-05,0.9847994353622198,NoGesture,0.9847994353622198,NoGesture,0.6342475968258858,0.6342475968258858,0.36575240317411406
16.566666666666666,0.0151309072971344,0.015062595877509466,6.831191988225516e-05,0.9848690927028656,NoGesture,0.9848690927028656,NoGesture,0.6421305181713979,0.6421305181713979,0.35786948182860223
16.6,0.015030892565846443,0.014963387462910926,6.750487895776369e-05,0.9849691074341536,NoGesture,0.9849691074341536,NoGesture,0.6670475600205096,0.6670475600205096,0.33295243997949037
16.633333333333333,0.014829008840024471,0.014762278717434685,6.673041951748638e-05,0.9851709911599755,NoGesture,0.9851709911599755,NoGesture,0.6153339201346275,0.6153339201346275,0.3846660798653725
16.666666666666668,0.014502264559268951,0.014436823252261366,6.544157713331278e-05,0.985497735440731,NoGesture,0.985497735440731,NoGesture,0.5940717418691509,0.5940717418691509,0.405928258130849
16.7,0.014196929521858692,0.01413212983924178,6.479891574549639e-05,0.9858030704781413,NoGesture,0.9858030704781413,NoGesture,0.5625958276176428,0.5625958276176428,0.43740417238235724
16.733333333333334,0.013888435438275337,0.013825393167090305,6.304170206204024e-05,0.9861115645617247,NoGesture,0.9861115645617247,NoGesture,0.5609313082575508,0.5609313082575508,0.4390686917424493
16.766666666666666,0.013714157976210117,0.01365031443504,6.384351562550676e-05,0.9862858420237899,NoGesture,0.9862858420237899,NoGesture,0.62087783495977,0.62087783495977,0.37912216504023
16.8,0.013554750010371208,0.013490393852184646,6.43558993977467e-05,0.9864452499896288,NoGesture,0.9864452499896288,NoGesture,0.6321652436345744,0.6321652436345744,0.3678347563654256
16.833333333333332,0.013342033140361309,0.01327854378922022,6.34899102992378e-05,0.9866579668596387,NoGesture,0.9866579668596387,NoGesture,0.7115638483286385,0.7115638483286385,0.28843615167136155
16.866666666666667,0.013278277590870857,0.01321393611401156,6.4342367237194e-05,0.9867217224091291,NoGesture,0.9867217224091291,NoGesture,0.6891411572697104,0.6891411572697104,0.3108588427302896
16.9,0.01311571430414915,0.013052053446297063,6.366099221665703e-05,0.9868842856958508,NoGesture,0.9868842856958508,NoGesture,0.7322171212686167,0.7322171212686167,0.26778287873138323
16.933333333333334,0.013002346269786358,0.012937981725630043,6.436488927360475e-05,0.9869976537302136,NoGesture,0.9869976537302136,NoGesture,0.7581414140874824,0.7581414140874824,0.24185858591251763
16.966666666666665,0.012765753082931042,0.012702164822212425,6.358852227736529e-05,0.987234246917069,NoGesture,0.987234246917069,NoGesture,0.7334045994573991,0.7334045994573991,0.26659540054260095
17.0,0.012807490304112434,0.012743058243147254,6.4431870118703e-05,0.9871925096958876,NoGesture,0.9871925096958876,NoGesture,0.7315146729530987,0.7315146729530987,0.26848532704690137
17.033333333333335,0.012546591460704803,0.012482897595089693,6.369377213572003e-05,0.9874534085392952,NoGesture,0.9874534085392952,NoGesture,0.7371422555068233,0.7371422555068233,0.26285774449317656
17.066666666666666,0.012275604531168938,0.012212819540547426,6.278502491915451e-05,0.9877243954688311,NoGesture,0.9877243954688311,NoGesture,0.696310304668469,0.696310304668469,0.303689695331531
17.1,0.012106703594326973,0.01204468577045159,6.201853421590291e-05,0.987893296405673,NoGesture,0.987893296405673,NoGesture,0.6484600741528352,0.6484600741528352,0.35153992584716476
17.133333333333333,0.011998303234577179,0.01193714035237825,6.116246875017411e-05,0.9880016967654228,NoGesture,0.9880016967654228,NoGesture,0.5676460407400103,0.5676460407400103,0.4323539592599896
17.166666666666668,0.011930414475500584,0.01186952868742902,6.088548251729402e-05,0.9880695855244994,NoGesture,0.9880695855244994,NoGesture,0.5615210078384126,0.5615210078384126,0.4384789921615873
17.2,0.011834331788122654,0.011773383330514864,6.0948297794875036e-05,0.9881656682118773,NoGesture,0.9881656682118773,NoGesture,0.5486223599194682,0.5486223599194682,0.45137764008053183
17.233333333333334,0.011838575825095177,0.011778080401859459,6.049471760161129e-05,0.9881614241749048,NoGesture,0.9881614241749048,NoGesture,0.6057146877510841,0.6057146877510841,0.394285312248916
17.266666666666666,0.011833477765321732,0.011772514662133915,6.096408954807224e-05,0.9881665222346783,NoGesture,0.9881665222346783,NoGesture,0.5962925421756267,0.5962925421756267,0.4037074578243734
17.3,0.011635028757154942,0.011573630272687319,6.139880412858864e-05,0.9883649712428451,NoGesture,0.9883649712428451,NoGesture,0.6069926624903754,0.6069926624903754,0.3930073375096247
17.333333333333332,0.011441751383244991,0.011379984316362113,6.176802059141987e-05,0.988558248616755,NoGesture,0.988558248616755,NoGesture,0.6062895917304231,0.6062895917304231,0.393710408269577
17.366666666666667,0.011245951056480408,0.011184922598961755,6.1028415624220234e-05,0.9887540489435196,NoGesture,0.9887540489435196,NoGesture,0.5756577253731531,0.5756577253731531,0.42434227462684687
17.4,0.010968588292598724,0.010910148966210453,5.843946429473848e-05,0.9890314117074013,NoGesture,0.9890314117074013,NoGesture,0.554800545228561,0.554800545228561,0.445199454771439
17.433333333333334,0.010635770857334137,0.010579694307879972,5.607703976817299e-05,0.9893642291426659,NoGesture,0.9893642291426659,NoGesture,0.5845881034073674,0.5845881034073674,0.4154118965926325
17.466666666666665,0.01033461932092905,0.010279815805748438,5.480278850335989e-05,0.989665380679071,NoGesture,0.989665380679071,NoGesture,0.6005310656855013,0.6005310656855013,0.3994689343144987
17.5,0.010037253610789776,0.009984506808111138,5.2747288770523676e-05,0.9899627463892102,NoGesture,0.9899627463892102,NoGesture,0.7275258093746982,0.7275258093746982,0.2724741906253017
17.533333333333335,0.009998565539717674,0.009946942210544263,5.1623156903450075e-05,0.9900014344602823,NoGesture,0.9900014344602823,NoGesture,0.6945782407254452,0.6945782407254452,0.30542175927455484
17.566666666666666,0.009570511989295483,0.009521569350829984,4.894258944271269e-05,0.9904294880107045,NoGesture,0.9904294880107045,NoGesture,0.6652877686059081,0.6652877686059081,0.334712231394092
17.6,0.009302811697125435,0.009255661682066818,4.714943024411531e-05,0.9906971883028746,NoGesture,0.9906971883028746,NoGesture,0.5844744791980272,0.5844744791980272,0.41552552080197286
17.633333333333333,0.008954661898314953,0.00891083121537628,4.3830770505299665e-05,0.991045338101685,NoGesture,0.991045338101685,NoGesture,0.5520568958802167,0.5520568958802167,0.4479431041197834
17.666666666666668,0.008889317512512207,0.008846565410408402,4.275227181965713e-05,0.9911106824874878,NoGesture,0.9911106824874878,NoGesture,0.557705436600888,0.557705436600888,0.4422945633991121
17.7,0.008734993636608124,0.008694009930247493,4.098351111830878e-05,0.9912650063633919,NoGesture,0.9912650063633919,NoGesture,0.6888715245811264,0.6888715245811264,0.3111284754188737
17.733333333333334,0.008700967766344547,0.00866001197692895,4.0955128987869936e-05,0.9912990322336555,NoGesture,0.9912990322336555,NoGesture,0.6886957922849203,0.6886957922849203,0.3113042077150797
17.766666666666666,0.008724179118871689,0.008683759394710666,4.041996791177144e-05,0.9912758208811283,NoGesture,0.9912758208811283,NoGesture,0.7451404215413016,0.7451404215413016,0.2548595784586984
17.8,0.008829480037093163,0.008789119775650223,4.0360388900898166e-05,0.9911705199629068,NoGesture,0.9911705199629068,NoGesture,0.7558726445719808,0.7558726445719808,0.24412735542801925
17.833333333333332,0.008819691836833954,0.008781136343556817,3.8555448100257433e-05,0.991180308163166,NoGesture,0.991180308163166,NoGesture,0.7414092266994959,0.7414092266994959,0.25859077330050406
17.866666666666667,0.008820966817438602,0.008782618161873201,3.834818319338332e-05,0.9911790331825614,NoGesture,0.9911790331825614,NoGesture,0.706753479271672,0.706753479271672,0.29324652072832796
17.9,0.008823010139167309,0.008785143783863747,3.7866638792425755e-05,0.9911769898608327,NoGesture,0.9911769898608327,NoGesture,0.6153188725730256,0.6153188725730256,0.3846811274269743
17.933333333333334,0.00896319281309843,0.008925307690086648,3.7885390135744546e-05,0.9910368071869016,NoGesture,0.9910368071869016,NoGesture,0.6284726965636055,0.6284726965636055,0.37152730343639456
17.966666666666665,0.009119821712374687,0.009081571899377527,3.8249137764240736e-05,0.9908801782876253,NoGesture,0.9908801782876253,NoGesture,0.5779578795959497,0.5779578795959497,0.42204212040405026
18.0,0.009288100525736809,0.009248609583091594,3.949080856684075e-05,0.9907118994742632,NoGesture,0.9907118994742632,NoGesture,0.5868436761294434,0.5868436761294434,0.4131563238705566
18.033333333333335,0.009332407265901566,0.009292247892918049,4.015919915388577e-05,0.9906675927340984,NoGesture,0.9906675927340984,NoGesture,0.5291969405569908,0.5291969405569908,0.47080305944300904
18.066666666666666,0.009485946036875248,0.009444482520719277,4.1463759104052016e-05,0.9905140539631248,NoGesture,0.9905140539631248,NoGesture,0.5696978959403785,0.5696978959403785,0.43030210405962155
18.1,0.009547906927764416,0.009505073646311868,4.28328901965723e-05,0.9904520930722356,NoGesture,0.9904520930722356,NoGesture,0.5704225643619322,0.5704225643619322,0.4295774356380677
18.133333333333333,0.00955517403781414,0.009510871223923356,4.4302644810747735e-05,0.9904448259621859,NoGesture,0.9904448259621859,NoGesture,0.6129083887863956,0.6129083887863956,0.38709161121360436
18.166666666666668,0.009747756645083427,0.009700895737740245,4.6861411189155246e-05,0.9902522433549166,NoGesture,0.9902522433549166,NoGesture,0.5988259335049688,0.5988259335049688,0.4011740664950312
18.2,0.009954049251973629,0.009905740369722638,4.830861340849885e-05,0.9900459507480264,NoGesture,0.9900459507480264,NoGesture,0.5918141272972303,0.5918141272972303,0.4081858727027698
18.233333333333334,0.010184419341385365,0.010133542821143815,5.087696129310289e-05,0.9898155806586146,NoGesture,0.9898155806586146,NoGesture,0.6678151342996393,0.6678151342996393,0.33218486570036054
18.266666666666666,0.01027111429721117,0.010218389881819223,5.272396580307832e-05,0.9897288857027888,NoGesture,0.9897288857027888,NoGesture,0.7165665602580195,0.7165665602580195,0.28343343974198054
18.3,0.010467496700584888,0.010412240609360301,5.525608635027898e-05,0.9895325032994151,NoGesture,0.9895325032994151,NoGesture,0.7510400296283236,0.7510400296283236,0.2489599703716764
18.333333333333332,0.010421854443848133,0.010366476514639844,5.537784670636833e-05,0.9895781455561519,NoGesture,0.9895781455561519,NoGesture,0.7061723224207581,0.7061723224207581,0.29382767757924194
18.366666666666667,0.010633226484060287,0.01057642308332718,5.680257878710668e-05,0.9893667735159397,NoGesture,0.9893667735159397,NoGesture,0.7542960880673463,0.7542960880673463,0.24570391193265376
18.4,0.010502675548195839,0.010446501950325593,5.617406248574052e-05,0.9894973244518042,NoGesture,0.9894973244518042,NoGesture,0.6311381340752263,0.6311381340752263,0.3688618659247737
18.433333333333334,0.010539704002439976,0.010485203182951708,5.450146242737741e-05,0.98946029599756,NoGesture,0.98946029599756,NoGesture,0.7434276828670809,0.7434276828670809,0.25657231713291906
18.466666666666665,0.010576914995908737,0.010523313668745926,5.360127791021255e-05,0.9894230850040913,NoGesture,0.9894230850040913,NoGesture,0.7681137087385712,0.7681137087385712,0.23188629126142885
18.5,0.010700338520109653,0.010646662124106143,5.3676256486974785e-05,0.9892996614798903,NoGesture,0.9892996614798903,NoGesture,0.7310147695284216,0.7310147695284216,0.2689852304715783
18.533333333333335,0.010554278269410133,0.010500573996807261,5.370426277343486e-05,0.9894457217305899,NoGesture,0.9894457217305899,NoGesture,0.7595168362935198,0.7595168362935198,0.2404831637064801
18.566666666666666,0.010428555309772491,0.010375496980387755,5.305841679587725e-05,0.9895714446902275,NoGesture,0.9895714446902275,NoGesture,0.7151549302233589,0.7151549302233589,0.2848450697766412
18.6,0.010456266812980175,0.010402737798152373,5.352856687256512e-05,0.9895437331870198,NoGesture,0.9895437331870198,NoGesture,0.7088113771517458,0.7088113771517458,0.29118862284825414
18.633333333333333,0.010584857314825058,0.010531533083900868,5.3324102771274556e-05,0.9894151426851749,NoGesture,0.9894151426851749,NoGesture,0.6135781502967034,0.6135781502967034,0.3864218497032966
18.666666666666668,0.010600228793919086,0.010546257852387109,5.3971069870998624e-05,0.9893997712060809,NoGesture,0.9893997712060809,NoGesture,0.6216035416192451,0.6216035416192451,0.3783964583807549
18.7,0.010680639185011387,0.01062551781422888,5.512136083538673e-05,0.9893193608149886,NoGesture,0.9893193608149886,NoGesture,0.6723892738190027,0.6723892738190027,0.32761072618099735
18.733333333333334,0.010767128318548203,0.010711090812481006,5.603773670359927e-05,0.9892328716814518,NoGesture,0.9892328716814518,NoGesture,0.6894869368606005,0.6894869368606005,0.3105130631393996
18.766666666666666,0.010870375670492649,0.010812696749713246,5.767882966496631e-05,0.9891296243295074,NoGesture,0.9891296243295074,NoGesture,0.8179759427677089,0.8179759427677089,0.18202405723229112
18.8,0.010866145603358746,0.010806882251501171,5.926393881100327e-05,0.9891338543966413,NoGesture,0.9891338543966413,NoGesture,0.6212872192111961,0.6212872192111961,0.3787127807888038
18.833333333333332,0.010898209176957607,0.010838932698546355,5.92768387273142e-05,0.9891017908230424,NoGesture,0.9891017908230424,NoGesture,0.6290327527031744,0.6290327527031744,0.3709672472968257
18.866666666666667,0.01103945542126894,0.010979485044354531,5.997088069781709e-05,0.9889605445787311,NoGesture,0.9889605445787311,NoGesture,0.6168493186035368,0.6168493186035368,0.3831506813964632
18.9,0.011262834072113037,0.011201906663494299,6.092758693737599e-05,0.988737165927887,NoGesture,0.988737165927887,NoGesture,0.688937913976058,0.688937913976058,0.31106208602394203
18.933333333333334,0.011052166111767292,0.010992809820284333,5.9356018714966634e-05,0.9889478338882327,NoGesture,0.9889478338882327,NoGesture,0.8327480481675134,0.8327480481675134,0.16725195183248667
18.966666666666665,0.011085618287324905,0.011026548831580163,5.906932152901709e-05,0.9889143817126751,NoGesture,0.9889143817126751,NoGesture,0.8082608327599906,0.8082608327599906,0.19173916724000933
19.0,0.011156032793223858,0.011096675909025244,5.935625041683743e-05,0.9888439672067761,NoGesture,0.9888439672067761,NoGesture,0.6888046397711086,0.6888046397711086,0.3111953602288913
19.033333333333335,0.011221666820347309,0.011161723945512014,5.994212758939294e-05,0.9887783331796527,NoGesture,0.9887783331796527,NoGesture,0.6385459607939853,0.6385459607939853,0.3614540392060146
19.066666666666666,0.010908596217632294,0.010849616953473973,5.8979228600344186e-05,0.9890914037823677,NoGesture,0.9890914037823677,NoGesture,0.6253791411829598,0.6253791411829598,0.3746208588170402
19.1,0.010806051082909107,0.010746879745967108,5.9172076640068554e-05,0.9891939489170909,NoGesture,0.9891939489170909,NoGesture,0.723460147495758,0.723460147495758,0.27653985250424196
19.133333333333333,0.01067262701690197,0.010613603575519548,5.902361532644524e-05,0.989327372983098,NoGesture,0.989327372983098,NoGesture,0.78219790930468,0.78219790930468,0.21780209069532003
19.166666666666668,0.010674907825887203,0.01061551927497073,5.9388869053517146e-05,0.9893250921741128,NoGesture,0.9893250921741128,NoGesture,0.7879614989650033,0.7879614989650033,0.21203850103499666
19.2,0.010568066500127316,0.010509528089702735,5.853897143447747e-05,0.9894319334998727,NoGesture,0.9894319334998727,NoGesture,0.7704590003147433,0.7704590003147433,0.22954099968525662
19.233333333333334,0.010634565725922585,0.010575849125246783,5.871617479472242e-05,0.9893654342740774,NoGesture,0.9893654342740774,NoGesture,0.7635763079141982,0.7635763079141982,0.23642369208580177
19.266666666666666,0.010581310838460922,0.010523592129785264,5.771860520221474e-05,0.9894186891615391,NoGesture,0.9894186891615391,NoGesture,0.7296336841743579,0.7296336841743579,0.270366315825642
19.3,0.010703317821025848,0.010644967403539152,5.835007856648533e-05,0.9892966821789742,NoGesture,0.9892966821789742,NoGesture,0.6888238308632781,0.6888238308632781,0.31117616913672186
19.333333333333332,0.01067105121910572,0.010613545189331663,5.750575150471199e-05,0.9893289487808943,NoGesture,0.9893289487808943,NoGesture,0.6421029247538242,0.6421029247538242,0.35789707524617576
19.366666666666667,0.010957323014736176,0.01089843036602689,5.8892337462816e-05,0.9890426769852638,NoGesture,0.9890426769852638,NoGesture,0.6690159209589237,0.6690159209589237,0.3309840790410763
19.4,0.011011093854904175,0.010953073218992415,5.802074358800258e-05,0.9889889061450958,NoGesture,0.9889889061450958,NoGesture,0.790467132075418,0.790467132075418,0.20953286792458212
19.433333333333334,0.011212797835469246,0.0111547870403933,5.8009964878772725e-05,0.9887872021645308,NoGesture,0.9887872021645308,NoGesture,0.8587961450142619,0.8587961450142619,0.14120385498573818
19.466666666666665,0.011213515885174274,0.011156246616238041,5.726970755905343e-05,0.9887864841148257,NoGesture,0.9887864841148257,NoGesture,0.8355686498845577,0.8355686498845577,0.16443135011544222
19.5,0.011333613656461239,0.011276629491366319,5.698369010865862e-05,0.9886663863435388,NoGesture,0.9886663863435388,NoGesture,0.8375743837041116,0.8375743837041116,0.16242561629588848
19.533333333333335,0.011295607313513756,0.01123999179052515,5.561594378276913e-05,0.9887043926864862,NoGesture,0.9887043926864862,NoGesture,0.8252501080018732,0.8252501080018732,0.17474989199812693
19.566666666666666,0.011393644846975803,0.011337382276675856,5.626215646476005e-05,0.9886063551530242,NoGesture,0.9886063551530242,NoGesture,0.80252739073761,0.80252739073761,0.19747260926239005
19.6,0.011330071836709976,0.011273794310901142,5.627736225358344e-05,0.98866992816329,NoGesture,0.98866992816329,NoGesture,0.6847562944928929,0.6847562944928929,0.31524370550710706
19.633333333333333,0.011427181772887707,0.011370378982823282,5.6803199796530684e-05,0.9885728182271123,NoGesture,0.9885728182271123,NoGesture,0.6458360481026186,0.6458360481026186,0.35416395189738137
19.666666666666668,0.011404870077967644,0.011348292399542381,5.6577280114776356e-05,0.9885951299220324,NoGesture,0.9885951299220324,NoGesture,0.6293901267982699,0.6293901267982699,0.37060987320173017
19.7,0.011545524932444096,0.011487380333686348,5.814466327339583e-05,0.9884544750675559,NoGesture,0.9884544750675559,NoGesture,0.7066181953180818,0.7066181953180818,0.2933818046819182
19.733333333333334,0.011671829968690872,0.011612588732889062,5.9240752076186384e-05,0.9883281700313091,NoGesture,0.9883281700313091,NoGesture,0.7695342829173695,0.7695342829173695,0.23046571708263047
19.766666666666666,0.0118636479601264,0.011803090180596276,6.0557989458903845e-05,0.9881363520398736,NoGesture,0.9881363520398736,NoGesture,0.7843286865217355,0.7843286865217355,0.21567131347826443
19.8,0.011995307169854641,0.011934101647420203,6.12058240649473e-05,0.9880046928301454,NoGesture,0.9880046928301454,NoGesture,0.7910402155450504,0.7910402155450504,0.20895978445494962
19.833333333333332,0.012210655957460403,0.01214842368076452,6.223169672084708e-05,0.9877893440425396,NoGesture,0.9877893440425396,NoGesture,0.7894736463139818,0.7894736463139818,0.2105263536860182
19.866666666666667,0.01240927167236805,0.012346369597862172,6.290118461419435e-05,0.987590728327632,NoGesture,0.987590728327632,NoGesture,0.7807170397688017,0.7807170397688017,0.2192829602311983
19.9,0.012705211527645588,0.012640545809712578,6.466616165739679e-05,0.9872947884723544,NoGesture,0.9872947884723544,NoGesture,0.68618343049311,0.68618343049311,0.3138165695068901
19.933333333333334,0.013009830377995968,0.01294317533881656,6.665460904902885e-05,0.986990169622004,NoGesture,0.986990169622004,NoGesture,0.6110034365571106,0.6110034365571106,0.3889965634428893
19.966666666666665,0.013188899494707584,0.013120319986991924,6.857875230379057e-05,0.9868111005052924,NoGesture,0.9868111005052924,NoGesture,0.6317040186436713,0.6317040186436713,0.36829598135632863
20.0,0.013325133360922337,0.013255302999900243,6.982996390217378e-05,0.9866748666390777,NoGesture,0.9866748666390777,NoGesture,0.6925272237241901,0.6925272237241901,0.30747277627581
20.033333333333335,0.01338379830121994,0.013313908602644808,6.988918129284191e-05,0.9866162016987801,NoGesture,0.9866162016987801,NoGesture,0.769456195159323,0.769456195159323,0.23054380484067696
20.066666666666666,0.013364323414862156,0.013294538599724626,6.978497071873134e-05,0.9866356765851378,NoGesture,0.9866356765851378,NoGesture,0.7775485527173235,0.7775485527173235,0.22245144728267657
20.1,0.013485772535204887,0.013415631666098715,7.014027252496332e-05,0.9865142274647951,NoGesture,0.9865142274647951,NoGesture,0.7254516306561247,0.7254516306561247,0.2745483693438752
20.133333333333333,0.01361119095236063,0.013540545424178263,7.064460280448073e-05,0.9863888090476394,NoGesture,0.9863888090476394,NoGesture,0.7705807381418517,0.7705807381418517,0.22941926185814837
20.166666666666668,0.01377290952950716,0.01370171607088283,7.119299685155386e-05,0.9862270904704928,NoGesture,0.9862270904704928,NoGesture,0.6692931390307603,0.6692931390307603,0.3307068609692398
20.2,0.013852003030478954,0.013780248811699758,7.175499282018397e-05,0.986147996969521,NoGesture,0.986147996969521,NoGesture,0.6858341039904207,0.6858341039904207,0.3141658960095792
20.233333333333334,0.013945556245744228,0.013872917598831469,7.26388287421182e-05,0.9860544437542558,NoGesture,0.9860544437542558,NoGesture,0.7444055733686484,0.7444055733686484,0.25559442663135146
20.266666666666666,0.014080053195357323,0.014006100508122343,7.395221516440925e-05,0.9859199468046427,NoGesture,0.9859199468046427,NoGesture,0.7519126484361157,0.7519126484361157,0.2480873515638843
20.3,0.01441982388496399,0.014343207362845334,7.661673699077554e-05,0.985580176115036,NoGesture,0.985580176115036,NoGesture,0.7689083852360138,0.7689083852360138,0.23109161476398618
20.333333333333332,0.014700607396662235,0.014622109074005796,7.84978640076873e-05,0.9852993926033378,NoGesture,0.9852993926033378,NoGesture,0.7441784966410223,0.7441784966410223,0.25582150335897774
20.366666666666667,0.015076146461069584,0.014994689410960493,8.145616554149169e-05,0.9849238535389304,NoGesture,0.9849238535389304,NoGesture,0.7345673896094141,0.7345673896094141,0.2654326103905859
20.4,0.015521709807217121,0.015437089499085122,8.46206984364056e-05,0.9844782901927829,NoGesture,0.9844782901927829,NoGesture,0.7223310269584803,0.7223310269584803,0.2776689730415197
20.433333333333334,0.016063131392002106,0.015974980145259998,8.815131406191348e-05,0.9839368686079979,NoGesture,0.9839368686079979,NoGesture,0.7521268963578203,0.7521268963578203,0.2478731036421798
20.466666666666665,0.01647080108523369,0.016380289911863022,9.051059046476934e-05,0.9835291989147663,NoGesture,0.9835291989147663,NoGesture,0.725201892821906,0.725201892821906,0.274798107178094
20.5,0.016668038442730904,0.016576083756438265,9.195432149460784e-05,0.9833319615572691,NoGesture,0.9833319615572691,NoGesture,0.769781475300555,0.769781475300555,0.230218524699445
20.533333333333335,0.016969973221421242,0.016875536541351988,9.443702776867555e-05,0.9830300267785788,NoGesture,0.9830300267785788,NoGesture,0.8007503720643425,0.8007503720643425,0.19924962793565756
20.566666666666666,0.017381558194756508,0.017284585536802566,9.697230182151642e-05,0.9826184418052435,NoGesture,0.9826184418052435,NoGesture,0.7793707567818876,0.7793707567818876,0.22062924321811245
20.6,0.017876166850328445,0.017775770935696045,0.00010039672208357088,0.9821238331496716,NoGesture,0.9821238331496716,NoGesture,0.7374191446156144,0.7374191446156144,0.2625808553843855
20.633333333333333,0.01813688315451145,0.018034386274067837,0.0001024974716387194,0.9818631168454885,NoGesture,0.9818631168454885,NoGesture,0.6901849749421111,0.6901849749421111,0.30981502505788894
20.666666666666668,0.01838233508169651,0.018277008079206736,0.00010532722504826182,0.9816176649183035,NoGesture,0.9816176649183035,NoGesture,0.7235303033736337,0.7235303033736337,0.27646969662636633
20.7,0.018857376649975777,0.018747651891949935,0.00010972368672550713,0.9811426233500242,NoGesture,0.9811426233500242,NoGesture,0.7996274436748899,0.7996274436748899,0.20037255632511017
20.733333333333334,0.019323766231536865,0.019209859181330557,0.00011390575444680806,0.9806762337684631,NoGesture,0.9806762337684631,NoGesture,0.7899203087338781,0.7899203087338781,0.21007969126612197
