time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
53.13333333333333,0.9999687075614929,0.9865766782185688,0.013392012579642398,3.129243850708008e-05,Gesture,0.9865766782185688,Gesture,0.9958666287678105,0.004133371232189487,0.9958666287678105
53.166666666666664,0.999970018863678,0.9869842846405597,0.012985755642895336,2.9981136322021484e-05,Gesture,0.9869842846405597,Gesture,0.9951417740858096,0.004858225914190414,0.9951417740858096
53.2,0.9999709129333496,0.9873845662066856,0.01258638397848344,2.9087066650390625e-05,Gesture,0.9873845662066856,Gesture,0.9949706824065006,0.005029317593499535,0.9949706824065006
53.233333333333334,0.9999715685844421,0.9878510106605596,0.012120543954441121,2.8431415557861328e-05,Gesture,0.9878510106605596,Gesture,0.995115727858558,0.004884272141442035,0.995115727858558
53.266666666666666,0.9999722242355347,0.9883011245062079,0.01167107737820583,2.777576446533203e-05,Gesture,0.9883011245062079,Gesture,0.9940806919229471,0.005919308077052821,0.9940806919229471
53.3,0.999972403049469,0.9885440642515952,0.011428325759717528,2.759695053100586e-05,Gesture,0.9885440642515952,Gesture,0.9936208680534225,0.006379131946577528,0.9936208680534225
53.333333333333336,0.9999728202819824,0.9887659615556288,0.011206814955382338,2.7179718017578125e-05,Gesture,0.9887659615556288,Gesture,0.9948097778608477,0.005190222139152383,0.9948097778608477
53.36666666666667,0.9999735355377197,0.9889845776096848,0.010989024981485684,2.6464462280273438e-05,Gesture,0.9889845776096848,Gesture,0.9949354222638641,0.005064577736135858,0.9949354222638641
53.4,0.9999746084213257,0.9891794680861565,0.01079513474737559,2.5391578674316406e-05,Gesture,0.9891794680861565,Gesture,0.9957216911376772,0.0042783088623229645,0.9957216911376772
53.43333333333333,0.999975860118866,0.9895289678033308,0.010446850407031028,2.4139881134033203e-05,Gesture,0.9895289678033308,Gesture,0.9939078920000854,0.0060921079999144015,0.9939078920000854
53.46666666666667,0.9999778270721436,0.9899814557273743,0.009996327573578823,2.2172927856445312e-05,Gesture,0.9899814557273743,Gesture,0.9933504685085478,0.006649531491452086,0.9933504685085478
53.5,0.999979555606842,0.9903491320194497,0.00963041706826756,2.0444393157958984e-05,Gesture,0.9903491320194497,Gesture,0.9932950797968146,0.006704920203185249,0.9932950797968146
53.53333333333333,0.999981164932251,0.9906998832786229,0.009281319837134427,1.8835067749023438e-05,Gesture,0.9906998832786229,Gesture,0.9959760683588936,0.004023931641106423,0.9959760683588936
53.56666666666667,0.9999825954437256,0.9910344250745311,0.008948144292616256,1.7404556274414062e-05,Gesture,0.9910344250745311,Gesture,0.9960118369190598,0.003988163080940179,0.9960118369190598
53.6,0.9999838471412659,0.9912331921735884,0.008750616784068688,1.615285873413086e-05,Gesture,0.9912331921735884,Gesture,0.9968969590000172,0.0031030409999828427,0.9968969590000172
53.63333333333333,0.999984622001648,0.9913873206459201,0.008597334882824992,1.537799835205078e-05,Gesture,0.9913873206459201,Gesture,0.9946115477556765,0.005388452244323543,0.9946115477556765
53.666666666666664,0.9999849200248718,0.9914731474823313,0.008511814451424404,1.5079975128173828e-05,Gesture,0.9914731474823313,Gesture,0.9922001407702935,0.0077998592297064805,0.9922001407702935
53.7,0.9999844431877136,0.9913422617700363,0.00864214323404583,1.5556812286376953e-05,Gesture,0.9913422617700363,Gesture,0.9861799142313472,0.013820085768652885,0.9861799142313472
53.733333333333334,0.9999840259552002,0.9912368860406247,0.008747083104805986,1.5974044799804688e-05,Gesture,0.9912368860406247,Gesture,0.9890232718844797,0.010976728115520204,0.9890232718844797
53.766666666666666,0.9999838471412659,0.991146647627339,0.008837248873226067,1.615285873413086e-05,Gesture,0.991146647627339,Gesture,0.9908081926035305,0.009191807396469609,0.9908081926035305
53.8,0.9999837875366211,0.991073276024963,0.008910471465436665,1.621246337890625e-05,Gesture,0.991073276024963,Gesture,0.9917196598825239,0.008280340117476123,0.9917196598825239
53.833333333333336,0.999983012676239,0.9908045897421225,0.009178499301270349,1.6987323760986328e-05,Gesture,0.9908045897421225,Gesture,0.995871799923168,0.004128200076831847,0.995871799923168
53.86666666666667,0.9999821186065674,0.9904869704601396,0.009495180742135068,1.7881393432617188e-05,Gesture,0.9904869704601396,Gesture,0.9974503763029111,0.002549623697088863,0.9974503763029111
53.9,0.999980628490448,0.989947215373661,0.010033429880268563,1.9371509552001953e-05,Gesture,0.989947215373661,Gesture,0.9987093634664984,0.001290636533501563,0.9987093634664984
53.93333333333333,0.9999792575836182,0.9894454280047853,0.010533818403193784,2.0742416381835938e-05,Gesture,0.9894454280047853,Gesture,0.9989655875942588,0.001034412405741286,0.9989655875942588
53.96666666666667,0.9999772906303406,0.988772944745584,0.011204351472565155,2.2709369659423828e-05,Gesture,0.988772944745584,Gesture,0.9991661467405193,0.0008338532594807577,0.9991661467405193
54.0,0.9999746680259705,0.9881570948717489,0.01181757129162364,2.5331974029541016e-05,Gesture,0.9881570948717489,Gesture,0.9990948977400574,0.0009051022599426063,0.9990948977400574
54.03333333333333,0.9999719262123108,0.9876545549419369,0.012317338674998901,2.8073787689208984e-05,Gesture,0.9876545549419369,Gesture,0.9988150588493627,0.0011849411506372589,0.9988150588493627
54.06666666666667,0.9999701380729675,0.9875294108981159,0.012440725312262146,2.9861927032470703e-05,Gesture,0.9875294108981159,Gesture,0.9976604846493868,0.002339515350613205,0.9976604846493868
54.1,0.9999688863754272,0.9874402010546461,0.012528643412569207,3.1113624572753906e-05,Gesture,0.9874402010546461,Gesture,0.9962233957390093,0.0037766042609906248,0.9962233957390093
54.13333333333333,0.9999661445617676,0.9872407453221967,0.012725415071518587,3.3855438232421875e-05,Gesture,0.9872407453221967,Gesture,0.9966536464452845,0.0033463535547154895,0.9966536464452845
54.166666666666664,0.9999645352363586,0.9872270571630146,0.012737447340789021,3.546476364135742e-05,Gesture,0.9872270571630146,Gesture,0.996530616612221,0.0034693833877789217,0.996530616612221
54.2,0.9999632835388184,0.9871898215259023,0.012773441524571716,3.6716461181640625e-05,Gesture,0.9871898215259023,Gesture,0.9964314652650172,0.0035685347349828068,0.9964314652650172
54.233333333333334,0.9999616146087646,0.9870490024114531,0.01291254607594694,3.838539123535156e-05,Gesture,0.9870490024114531,Gesture,0.9964228247329271,0.0035771752670729355,0.9964228247329271
54.266666666666666,0.9999585747718811,0.9868074143192267,0.013151238680509936,4.1425228118896484e-05,Gesture,0.9868074143192267,Gesture,0.9958467961003828,0.004153203899617074,0.9958467961003828
54.3,0.9999536871910095,0.9864205429399071,0.013533099549689176,4.6312808990478516e-05,Gesture,0.9864205429399071,Gesture,0.9949127690597179,0.005087230940282121,0.9949127690597179
54.333333333333336,0.9999510049819946,0.9863748645862458,0.01357617671554967,4.8995018005371094e-05,Gesture,0.9863748645862458,Gesture,0.9951407803244948,0.004859219675505179,0.9951407803244948
54.36666666666667,0.9999509453773499,0.9866177424051976,0.013333184346614457,4.9054622650146484e-05,Gesture,0.9866177424051976,Gesture,0.9951052349525231,0.004894765047476843,0.9951052349525231
54.4,0.9999526143074036,0.9870593101181129,0.012893276250937391,4.738569259643555e-05,Gesture,0.9870593101181129,Gesture,0.9971482034186193,0.0028517965813806274,0.9971482034186193
54.43333333333333,0.9999529123306274,0.9872883561533996,0.012664609260114923,4.7087669372558594e-05,Gesture,0.9872883561533996,Gesture,0.9984399566775797,0.001560043322420428,0.9984399566775797
54.46666666666667,0.9999504685401917,0.9872312885619472,0.01271914272718666,4.953145980834961e-05,Gesture,0.9872312885619472,Gesture,0.9991539343256362,0.0008460656743637741,0.9991539343256362
54.5,0.9999482035636902,0.9869053563369121,0.013042849089326736,5.179643630981445e-05,Gesture,0.9869053563369121,Gesture,0.9990767770980916,0.0009232229019083025,0.9990767770980916
54.53333333333333,0.9999459981918335,0.986556955047142,0.013389076670493605,5.4001808166503906e-05,Gesture,0.986556955047142,Gesture,0.998874241728397,0.0011257582716030353,0.998874241728397
54.56666666666667,0.9999385476112366,0.9855726249323205,0.014365907778670639,6.145238876342773e-05,Gesture,0.9855726249323205,Gesture,0.9975715308969286,0.002428469103071387,0.9975715308969286
54.6,0.9999321699142456,0.9847836041591904,0.015148600211653096,6.783008575439453e-05,Gesture,0.9847836041591904,Gesture,0.9948837286443529,0.005116271355647173,0.9948837286443529
54.63333333333333,0.9999262690544128,0.9838145930536264,0.016111715113450553,7.37309455871582e-05,Gesture,0.9838145930536264,Gesture,0.9893452162004444,0.010654783799555681,0.9893452162004444
54.666666666666664,0.99992436170578,0.9829227076012543,0.01700167459207258,7.56382942199707e-05,Gesture,0.9829227076012543,Gesture,0.9860803656992811,0.013919634300718731,0.9860803656992811
54.7,0.999923586845398,0.9819105323851431,0.018013084260299905,7.641315460205078e-05,Gesture,0.9819105323851431,Gesture,0.9855660927960305,0.014433907203969495,0.9855660927960305
54.733333333333334,0.9999253153800964,0.9808341218860228,0.019091159968964933,7.468461990356445e-05,Gesture,0.9808341218860228,Gesture,0.9861574349837408,0.013842565016259216,0.9861574349837408
54.766666666666666,0.9999247193336487,0.9804643738428815,0.019460313828183362,7.528066635131836e-05,Gesture,0.9804643738428815,Gesture,0.9896810848488883,0.010318915151111656,0.9896810848488883
54.8,0.9999241232872009,0.9805812612373757,0.019342822937245097,7.587671279907227e-05,Gesture,0.9805812612373757,Gesture,0.9873066676061845,0.012693332393815546,0.9873066676061845
54.833333333333336,0.9999207258224487,0.9806288278256972,0.01929186819679174,7.927417755126953e-05,Gesture,0.9806288278256972,Gesture,0.9857598475827158,0.014240152417284144,0.9857598475827158
54.86666666666667,0.9999213218688965,0.9805864408046716,0.019334955564168865,7.867813110351562e-05,Gesture,0.9805864408046716,Gesture,0.9792149888726347,0.0207850111273654,0.9792149888726347
54.9,0.9999209642410278,0.9807659626924803,0.019155046248497953,7.903575897216797e-05,Gesture,0.9807659626924803,Gesture,0.9759414177555659,0.02405858224443402,0.9759414177555659
54.93333333333333,0.9999208450317383,0.9808078041152726,0.019112996216520628,7.915496826171875e-05,Gesture,0.9808078041152726,Gesture,0.9826428023154734,0.0173571976845266,0.9826428023154734
54.96666666666667,0.9999200701713562,0.9812474275836536,0.01867264817519143,7.992982864379883e-05,Gesture,0.9812474275836536,Gesture,0.98922097005736,0.010779029942640147,0.98922097005736
55.0,0.9999229311943054,0.9815084822009617,0.018414460168353353,7.706880569458008e-05,Gesture,0.9815084822009617,Gesture,0.9915669727944951,0.00843302720550476,0.9915669727944951
55.03333333333333,0.9999261498451233,0.9816999187450506,0.01822626835022456,7.385015487670898e-05,Gesture,0.9816999187450506,Gesture,0.9952692289144002,0.0047307710855996835,0.9952692289144002
55.06666666666667,0.9999279379844666,0.9816963698598364,0.018231612824892274,7.206201553344727e-05,Gesture,0.9816963698598364,Gesture,0.9963757962235666,0.0036242037764332964,0.9963757962235666
55.1,0.9999249577522278,0.9810838534075366,0.018841102482185845,7.50422477722168e-05,Gesture,0.9810838534075366,Gesture,0.9961941224146612,0.0038058775853388473,0.9961941224146612
55.13333333333333,0.9999209642410278,0.9798457397134186,0.02007522080261337,7.903575897216797e-05,Gesture,0.9798457397134186,Gesture,0.9939709031310004,0.0060290968689993936,0.9939709031310004
55.166666666666664,0.999913215637207,0.9777630122599135,0.022150160540173047,8.678436279296875e-05,Gesture,0.9777630122599135,Gesture,0.9901895911298101,0.009810408870189783,0.9901895911298101
55.2,0.9999010562896729,0.9746808928021267,0.02522016535000704,9.894371032714844e-05,Gesture,0.9746808928021267,Gesture,0.9809503549985763,0.01904964500142366,0.9809503549985763
55.233333333333334,0.9998800158500671,0.9705820670037362,0.029297986094764195,0.00011998414993286133,Gesture,0.9705820670037362,Gesture,0.9807660554896538,0.019233944510346303,0.9807660554896538
55.266666666666666,0.9998559355735779,0.9663432843535489,0.03351265866953623,0.00014406442642211914,Gesture,0.9663432843535489,Gesture,0.969785634006364,0.03021436599363598,0.969785634006364
55.3,0.9998248219490051,0.9629462602784002,0.03687856167060488,0.00017517805099487305,Gesture,0.9629462602784002,Gesture,0.9598555532527386,0.04014444674726127,0.9598555532527386
55.333333333333336,0.9997914433479309,0.96056731187495,0.039224056982713584,0.0002085566520690918,Gesture,0.96056731187495,Gesture,0.9505731906329248,0.04942680936707523,0.9505731906329248
55.36666666666667,0.9997401833534241,0.9579700901004742,0.041770070907015455,0.00025981664657592773,Gesture,0.9579700901004742,Gesture,0.9535227257226341,0.046477274277365886,0.9535227257226341
55.4,0.9996965527534485,0.9562704652141818,0.04342606891846734,0.00030344724655151367,Gesture,0.9562704652141818,Gesture,0.95498197652673,0.04501802347326992,0.95498197652673
55.43333333333333,0.9996559023857117,0.9557970335724484,0.0438589023293392,0.0003440976142883301,Gesture,0.9557970335724484,Gesture,0.9548116650174329,0.04518833498256699,0.9548116650174329
55.46666666666667,0.9996324181556702,0.9553844319386862,0.04424801973227255,0.000367581844329834,Gesture,0.9553844319386862,NoGesture,0.06406887521574506,0.06406887521574506,0.935931124784255
55.5,0.9995725154876709,0.9560172862826448,0.04355523665242167,0.00042748451232910156,Gesture,0.9560172862826448,NoGesture,0.06706629038352986,0.06706629038352986,0.9329337096164702
55.53333333333333,0.9995331764221191,0.9566690843320202,0.04286402506617648,0.0004668235778808594,Gesture,0.9566690843320202,NoGesture,0.07801705924676583,0.07801705924676583,0.9219829407532342
55.56666666666667,0.9994115233421326,0.9566212128099956,0.04279031425523505,0.0005884766578674316,Gesture,0.9566212128099956,NoGesture,0.1383086949210697,0.1383086949210697,0.8616913050789302
55.6,0.9992939829826355,0.9577362894215149,0.04155773451038258,0.000706017017364502,Gesture,0.9577362894215149,NoGesture,0.21190479009982763,0.21190479009982763,0.7880952099001725
55.63333333333333,0.9990249276161194,0.9579887965490173,0.0410361608403651,0.0009750723838806152,Gesture,0.9579887965490173,NoGesture,0.4793705486507218,0.4793705486507218,0.5206294513492782
55.666666666666664,0.9987583160400391,0.9581522915574396,0.0406060058792761,0.0012416839599609375,Gesture,0.9581522915574396,NoGesture,0.5782454051309278,0.5782454051309278,0.42175459486907213
55.7,0.9984500408172607,0.9611966158091576,0.037253361776326877,0.0015499591827392578,Gesture,0.9611966158091576,NoGesture,0.6539457292923574,0.6539457292923574,0.34605427070764266
55.733333333333334,0.9981956481933594,0.96386231288011,0.0343333390318179,0.001804351806640625,Gesture,0.96386231288011,NoGesture,0.7296444485500352,0.7296444485500352,0.2703555514499648
55.766666666666666,0.9977773427963257,0.9674356557083215,0.030341690805014476,0.0022226572036743164,Gesture,0.9674356557083215,NoGesture,0.6762017262731013,0.6762017262731013,0.3237982737268987
55.8,0.9971414804458618,0.9683715524405798,0.02876988714422568,0.0028585195541381836,Gesture,0.9683715524405798,NoGesture,0.637450012590204,0.637450012590204,0.36254998740979594
55.833333333333336,0.9959710836410522,0.9680835993260857,0.02788749359067011,0.004028916358947754,Gesture,0.9680835993260857,NoGesture,0.6069924156509806,0.6069924156509806,0.3930075843490194
55.86666666666667,0.9944890737533569,0.96809985725681,0.02638920908702591,0.005510926246643066,Gesture,0.96809985725681,NoGesture,0.6476879778730995,0.6476879778730995,0.3523120221269004
55.9,0.9903638958930969,0.9674351152242195,0.022928799115842446,0.009636104106903076,Gesture,0.9674351152242195,NoGesture,0.7708708948057124,0.7708708948057124,0.22912910519428767
55.93333333333333,0.9838418960571289,0.965306886457654,0.01853506091082835,0.016158103942871094,Gesture,0.965306886457654,NoGesture,0.7745105017985553,0.7745105017985553,0.22548949820144462
55.96666666666667,0.9707453846931458,0.9564050151328374,0.014340391258158558,0.029254615306854248,Gesture,0.9564050151328374,NoGesture,0.7752652624157359,0.7752652624157359,0.22473473758426415
56.0,0.9461119174957275,0.9350913809849857,0.011020560301397309,0.05388808250427246,Gesture,0.9350913809849857,NoGesture,0.7642029166800532,0.7642029166800532,0.23579708331994678
56.03333333333333,0.8975338935852051,0.8896832346111694,0.007850692409778759,0.10246610641479492,NoGesture,0.10246610641479492,NoGesture,0.8261663846910527,0.8261663846910527,0.1738336153089472
56.06666666666667,0.8422962427139282,0.8359660740879136,0.006330219615232502,0.15770375728607178,NoGesture,0.15770375728607178,NoGesture,0.8534179638482463,0.8534179638482463,0.14658203615175364
56.1,0.7442455291748047,0.7393512362698402,0.004894311966112674,0.2557544708251953,NoGesture,0.2557544708251953,NoGesture,0.7743952972363698,0.7743952972363698,0.22560470276363034
56.13333333333333,0.6080949306488037,0.6044170131148263,0.0036779155518135154,0.3919050693511963,NoGesture,0.3919050693511963,NoGesture,0.6683804031061441,0.6683804031061441,0.331619596893856
56.166666666666664,0.4445521831512451,0.44208421764739114,0.0024679766824340366,0.5554478168487549,NoGesture,0.5554478168487549,NoGesture,0.6743947410848347,0.6743947410848347,0.3256052589151653
56.2,0.3099789023399353,0.3083522222924344,0.001626682790059203,0.6900210976600647,NoGesture,0.6900210976600647,NoGesture,0.528854259761679,0.528854259761679,0.471145740238321
56.233333333333334,0.19505788385868073,0.19412428748167443,0.0009335829340323121,0.8049421161413193,NoGesture,0.8049421161413193,NoGesture,0.46519339333384874,0.46519339333384874,0.5348066066661512
56.266666666666666,0.12702767550945282,0.1264460602432722,0.0005816131958651313,0.8729723244905472,NoGesture,0.8729723244905472,NoGesture,0.5633889040943793,0.5633889040943793,0.43661109590562075
56.3,0.08131898939609528,0.08097911849400674,0.0003398665852385324,0.9186810106039047,NoGesture,0.9186810106039047,NoGesture,0.5861746577616828,0.5861746577616828,0.4138253422383172
56.333333333333336,0.059949640184640884,0.05970777935710325,0.00024185767300402387,0.9400503598153591,NoGesture,0.9400503598153591,NoGesture,0.7265738448184484,0.7265738448184484,0.2734261551815516
56.36666666666667,0.049588508903980255,0.04939601563031193,0.00019249168035835248,0.9504114910960197,NoGesture,0.9504114910960197,NoGesture,0.776987684754389,0.776987684754389,0.22301231524561113
56.4,0.044835418462753296,0.044663305265267184,0.00017211504519961535,0.9551645815372467,NoGesture,0.9551645815372467,NoGesture,0.7063787286809781,0.7063787286809781,0.2936212713190219
56.43333333333333,0.039374787360429764,0.03922851321118914,0.00014627481847958885,0.9606252126395702,NoGesture,0.9606252126395702,NoGesture,0.6709905577257481,0.6709905577257481,0.32900944227425194
56.46666666666667,0.0352872870862484,0.0351571336321721,0.00013015218881818648,0.9647127129137516,NoGesture,0.9647127129137516,NoGesture,0.7443359114018184,0.7443359114018184,0.25566408859818157
56.5,0.033372730016708374,0.033248971833543806,0.00012375735952398215,0.9666272699832916,NoGesture,0.9666272699832916,NoGesture,0.8271480501546957,0.8271480501546957,0.17285194984530425
56.53333333333333,0.029462721198797226,0.029349955784300663,0.00011276568888953648,0.9705372788012028,NoGesture,0.9705372788012028,NoGesture,0.8631854802313597,0.8631854802313597,0.1368145197686404
56.56666666666667,0.024478066712617874,0.024385326425282905,9.274153546941135e-05,0.9755219332873821,NoGesture,0.9755219332873821,NoGesture,0.9026718282133356,0.9026718282133356,0.09732817178666454
56.6,0.020229142159223557,0.020151858353862906,7.728488865241419e-05,0.9797708578407764,NoGesture,0.9797708578407764,NoGesture,0.872786671791382,0.872786671791382,0.12721332820861786
56.63333333333333,0.018317658454179764,0.018248641392954346,6.901616985876668e-05,0.9816823415458202,NoGesture,0.9816823415458202,NoGesture,0.8693717310786236,0.8693717310786236,0.13062826892137647
56.666666666666664,0.018176231533288956,0.01810660544801057,6.962683010751369e-05,0.981823768466711,NoGesture,0.981823768466711,NoGesture,0.8784975332070459,0.8784975332070459,0.12150246679295416
56.7,0.017385181039571762,0.01731757793868538,6.760318993804561e-05,0.9826148189604282,NoGesture,0.9826148189604282,NoGesture,0.8827258777699064,0.8827258777699064,0.1172741222300937
56.733333333333334,0.017086919397115707,0.017017460441417498,6.945772240709268e-05,0.9829130806028843,NoGesture,0.9829130806028843,NoGesture,0.9513997722017542,0.9513997722017542,0.048600227798245896
56.766666666666666,0.017100898548960686,0.01703008316894239,7.08158578118824e-05,0.9828991014510393,NoGesture,0.9828991014510393,NoGesture,0.9519739588542362,0.9519739588542362,0.0480260411457638
56.8,0.01602219231426716,0.015951900709086697,7.029170963326718e-05,0.9839778076857328,NoGesture,0.9839778076857328,NoGesture,0.9430503684715389,0.9430503684715389,0.05694963152846117
56.833333333333336,0.015133671462535858,0.015062631529806136,7.104023575781396e-05,0.9848663285374641,NoGesture,0.9848663285374641,NoGesture,0.9438369058181978,0.9438369058181978,0.05616309418180226
56.86666666666667,0.014027459546923637,0.013959050538380757,6.840864274836739e-05,0.9859725404530764,NoGesture,0.9859725404530764,NoGesture,0.9489344084142972,0.9489344084142972,0.05106559158570284
56.9,0.013466094620525837,0.013398733711246669,6.736176208606628e-05,0.9865339053794742,NoGesture,0.9865339053794742,NoGesture,0.9519753391093092,0.9519753391093092,0.04802466089069094
56.93333333333333,0.01275706011801958,0.012688183373534057,6.887769496057017e-05,0.9872429398819804,NoGesture,0.9872429398819804,NoGesture,0.9499459586383004,0.9499459586383004,0.050054041361699636
56.96666666666667,0.011843742802739143,0.011775428081466921,6.831421939152305e-05,0.9881562571972609,NoGesture,0.9881562571972609,NoGesture,0.9434883139857645,0.9434883139857645,0.0565116860142354
57.0,0.010338964872062206,0.0102759699147274,6.299523175877985e-05,0.9896610351279378,NoGesture,0.9896610351279378,NoGesture,0.9399483499001084,0.9399483499001084,0.060051650099891454
57.03333333333333,0.009568799287080765,0.009507342914963912,6.145643895414353e-05,0.9904312007129192,NoGesture,0.9904312007129192,NoGesture,0.931650147708271,0.931650147708271,0.068349852291729
57.06666666666667,0.009207407012581825,0.009145614400948188,6.179241011958648e-05,0.9907925929874182,NoGesture,0.9907925929874182,NoGesture,0.9123803739685553,0.9123803739685553,0.0876196260314446
57.1,0.009190666489303112,0.009124226884316078,6.644000728236749e-05,0.9908093335106969,NoGesture,0.9908093335106969,NoGesture,0.8727537724549734,0.8727537724549734,0.1272462275450265
57.13333333333333,0.009004956111311913,0.008937794184195491,6.716229612325347e-05,0.9909950438886881,NoGesture,0.9909950438886881,NoGesture,0.8688387854398257,0.8688387854398257,0.1311612145601743
57.166666666666664,0.009073050692677498,0.009005017478868949,6.803287158610363e-05,0.9909269493073225,NoGesture,0.9909269493073225,NoGesture,0.8602507805479691,0.8602507805479691,0.139749219452031
57.2,0.009171073324978352,0.009099849599432663,7.122425937241455e-05,0.9908289266750216,NoGesture,0.9908289266750216,NoGesture,0.9050960326776111,0.9050960326776111,0.09490396732238891
57.233333333333334,0.009068125858902931,0.008995615837672388,7.250977631538362e-05,0.9909318741410971,NoGesture,0.9909318741410971,NoGesture,0.9127783550290692,0.9127783550290692,0.08722164497093077
57.266666666666666,0.009289140813052654,0.009214671953009679,7.44688427406024e-05,0.9907108591869473,NoGesture,0.9907108591869473,NoGesture,0.9301897503420739,0.9301897503420739,0.06981024965792626
57.3,0.009174800477921963,0.009099199717219453,7.560136737612497e-05,0.990825199522078,NoGesture,0.990825199522078,NoGesture,0.8857581100283939,0.8857581100283939,0.1142418899716061
57.333333333333336,0.009158343076705933,0.009080572675379983,7.777035014971956e-05,0.9908416569232941,NoGesture,0.9908416569232941,NoGesture,0.8892471199266473,0.8892471199266473,0.11075288007335274
57.36666666666667,0.008965248242020607,0.00888449899094701,8.074898388837903e-05,0.9910347517579794,NoGesture,0.9910347517579794,NoGesture,0.8701942267577024,0.8701942267577024,0.12980577324229764
57.4,0.009262975305318832,0.009173560614125664,8.941445826908187e-05,0.9907370246946812,NoGesture,0.9907370246946812,NoGesture,0.8985335271035451,0.8985335271035451,0.1014664728964549
57.43333333333333,0.00996356550604105,0.009862974401475266,0.00010059115096225108,0.990036434493959,NoGesture,0.990036434493959,NoGesture,0.8880107904705526,0.8880107904705526,0.11198920952944749
57.46666666666667,0.011055205017328262,0.010936886787265454,0.00011831798295972029,0.9889447949826717,NoGesture,0.9889447949826717,NoGesture,0.8098230407668316,0.8098230407668316,0.19017695923316835
57.5,0.012430515140295029,0.012290942042373798,0.0001395725885411786,0.987569484859705,NoGesture,0.987569484859705,NoGesture,0.8434265644197632,0.8434265644197632,0.15657343558023687
57.53333333333333,0.01463377010077238,0.014446554108149434,0.0001872165105158436,0.9853662298992276,NoGesture,0.9853662298992276,NoGesture,0.8279528746212924,0.8279528746212924,0.17204712537870753
57.56666666666667,0.01564754918217659,0.015428456468678409,0.00021909368988353925,0.9843524508178234,NoGesture,0.9843524508178234,NoGesture,0.8652018539352853,0.8652018539352853,0.13479814606471466
57.6,0.016994532197713852,0.016747327082415886,0.00024720535270883817,0.9830054678022861,NoGesture,0.9830054678022861,NoGesture,0.7681102492734971,0.7681102492734971,0.2318897507265029
57.63333333333333,0.01796439103782177,0.017693961744205344,0.0002704284570842798,0.9820356089621782,NoGesture,0.9820356089621782,NoGesture,0.7631632064730955,0.7631632064730955,0.23683679352690434
57.666666666666664,0.018818257376551628,0.018522030390105693,0.0002962262854112191,0.9811817426234484,NoGesture,0.9811817426234484,NoGesture,0.8198995321485623,0.8198995321485623,0.1801004678514378
57.7,0.018963048234581947,0.018653722932317374,0.0003093242073002496,0.981036951765418,NoGesture,0.981036951765418,NoGesture,0.8034517280214047,0.8034517280214047,0.19654827197859537
57.733333333333334,0.019898375496268272,0.019566879731247933,0.00033149635803814137,0.9801016245037317,NoGesture,0.9801016245037317,NoGesture,0.8047174730528779,0.8047174730528779,0.1952825269471222
57.766666666666666,0.01938045211136341,0.01906198468252529,0.0003184668873545439,0.9806195478886366,NoGesture,0.9806195478886366,NoGesture,0.7938582949989335,0.7938582949989335,0.20614170500106646
57.8,0.019748345017433167,0.01941659663232098,0.00033174871616961643,0.9802516549825668,NoGesture,0.9802516549825668,NoGesture,0.7854498026675093,0.7854498026675093,0.2145501973324907
57.833333333333336,0.01880522258579731,0.018483756841590315,0.0003214656391246247,0.9811947774142027,NoGesture,0.9811947774142027,NoGesture,0.7792868870496059,0.7792868870496059,0.22071311295039403
57.86666666666667,0.0189808402210474,0.018657823899643877,0.0003230172759769133,0.9810191597789526,NoGesture,0.9810191597789526,NoGesture,0.8188515915935672,0.8188515915935672,0.1811484084064328
57.9,0.019388997927308083,0.01905048820245947,0.0003385105916043629,0.9806110020726919,NoGesture,0.9806110020726919,NoGesture,0.8277849561376969,0.8277849561376969,0.1722150438623031
57.93333333333333,0.021796036511659622,0.021393736770964678,0.00040229872573790265,0.9782039634883404,NoGesture,0.9782039634883404,NoGesture,0.7819238114252545,0.7819238114252545,0.21807618857474545
57.96666666666667,0.023715557530522346,0.023255885632500917,0.000459672163063439,0.9762844424694777,NoGesture,0.9762844424694777,NoGesture,0.7856942145370988,0.7856942145370988,0.21430578546290133
58.0,0.025972742587327957,0.025429963067097328,0.0005427774399765009,0.974027257412672,NoGesture,0.974027257412672,NoGesture,0.7185443061105795,0.7185443061105795,0.28145569388942043
58.03333333333333,0.029920874163508415,0.029253558267242963,0.0006673163978531925,0.9700791258364916,NoGesture,0.9700791258364916,NoGesture,0.7733137127181473,0.7733137127181473,0.22668628728185278
58.06666666666667,0.035164833068847656,0.03427602542683417,0.0008888081660103353,0.9648351669311523,NoGesture,0.9648351669311523,NoGesture,0.8354701152361761,0.8354701152361761,0.16452988476382394
58.1,0.03770344331860542,0.03665027522644393,0.001053169145583531,0.9622965566813946,NoGesture,0.9622965566813946,NoGesture,0.8402856231983468,0.8402856231983468,0.1597143768016533
58.13333333333333,0.04062390699982643,0.03940731449669088,0.001216589476418617,0.9593760930001736,NoGesture,0.9593760930001736,NoGesture,0.8627836953185511,0.8627836953185511,0.13721630468144883
58.166666666666664,0.04367489740252495,0.04222743304502763,0.0014474630558839463,0.956325102597475,NoGesture,0.956325102597475,NoGesture,0.880506236196762,0.880506236196762,0.11949376380323787
