time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
51.0,0.33231109380722046,0.2639422297818861,0.06836886402533437,0.6676889061927795,NoGesture,0.6676889061927795,NoGesture,0.26958598070568623,0.26958598070568623,0.7304140192943138
51.03333333333333,0.32276734709739685,0.2558936687822033,0.06687366388636873,0.6772326529026031,NoGesture,0.6772326529026031,NoGesture,0.2241476379969988,0.2241476379969988,0.7758523620030012
51.06666666666667,0.31929969787597656,0.25481283739281935,0.06448684145141215,0.6807003021240234,NoGesture,0.6807003021240234,NoGesture,0.20832014117737388,0.20832014117737388,0.7916798588226261
51.1,0.31088122725486755,0.24902155143396065,0.0618596758209069,0.6891187727451324,NoGesture,0.6891187727451324,NoGesture,0.2247678215095756,0.2247678215095756,0.7752321784904244
51.13333333333333,0.30211135745048523,0.24155673634678188,0.06055460759827325,0.6978886425495148,NoGesture,0.6978886425495148,NoGesture,0.27362345497529095,0.27362345497529095,0.726376545024709
51.166666666666664,0.278904527425766,0.2215177796030421,0.057386751978725226,0.721095472574234,NoGesture,0.721095472574234,NoGesture,0.2842360743767936,0.2842360743767936,0.7157639256232065
51.2,0.27129966020584106,0.2139351310608788,0.057364545315682136,0.7287003397941589,NoGesture,0.7287003397941589,NoGesture,0.27897720675246324,0.27897720675246324,0.7210227932475367
51.233333333333334,0.2589414715766907,0.20346022892005422,0.05548123493957924,0.7410585284233093,NoGesture,0.7410585284233093,NoGesture,0.26581995977427497,0.26581995977427497,0.7341800402257249
51.266666666666666,0.2551916539669037,0.19928667701244152,0.055904995967722027,0.7448083460330963,NoGesture,0.7448083460330963,NoGesture,0.24010412327315278,0.24010412327315278,0.7598958767268471
51.3,0.2387494146823883,0.18667561735790272,0.05207380443977261,0.7612505853176117,NoGesture,0.7612505853176117,NoGesture,0.23188918792799343,0.23188918792799343,0.7681108120720065
51.333333333333336,0.22059231996536255,0.17264927328151103,0.04794304668385152,0.7794076800346375,NoGesture,0.7794076800346375,NoGesture,0.2895372349354358,0.2895372349354358,0.7104627650645642
51.36666666666667,0.20821720361709595,0.16438888426906217,0.043828306937321315,0.791782796382904,NoGesture,0.791782796382904,NoGesture,0.2834441749679821,0.2834441749679821,0.716555825032018
51.4,0.19817623496055603,0.15682325670404929,0.04135299006873083,0.801823765039444,NoGesture,0.801823765039444,NoGesture,0.29625968720397666,0.29625968720397666,0.7037403127960233
51.43333333333333,0.18239043653011322,0.14501997932764965,0.037370454484634275,0.8176095634698868,NoGesture,0.8176095634698868,NoGesture,0.25098761081036014,0.25098761081036014,0.7490123891896399
51.46666666666667,0.14795321226119995,0.11971028037674714,0.02824292527042882,0.8520467877388,NoGesture,0.8520467877388,NoGesture,0.20942185385817072,0.20942185385817072,0.7905781461418292
51.5,0.1335100531578064,0.10958626207353817,0.023923789094813408,0.8664899468421936,NoGesture,0.8664899468421936,NoGesture,0.1568072495606585,0.1568072495606585,0.8431927504393415
51.53333333333333,0.12328725308179855,0.10109531884197498,0.02219193056557711,0.8767127469182014,NoGesture,0.8767127469182014,NoGesture,0.08997148821234989,0.08997148821234989,0.9100285117876502
51.56666666666667,0.10998886823654175,0.08937466160756458,0.020614206628977172,0.8900111317634583,NoGesture,0.8900111317634583,NoGesture,0.06739607064070187,0.06739607064070187,0.9326039293592981
51.6,0.10493312031030655,0.08451653900771294,0.020416575048092245,0.8950668796896935,NoGesture,0.8950668796896935,NoGesture,0.08764665583147101,0.08764665583147101,0.9123533441685291
51.63333333333333,0.10012222081422806,0.0798861196767584,0.020236102629407005,0.8998777791857719,NoGesture,0.8998777791857719,NoGesture,0.07346076382115407,0.07346076382115407,0.9265392361788458
51.666666666666664,0.10489284992218018,0.08308951652065133,0.02180334121665517,0.8951071500778198,NoGesture,0.8951071500778198,NoGesture,0.07894894942103599,0.07894894942103599,0.921051050578964
51.7,0.11102952063083649,0.0874425003765733,0.02358702025426318,0.8889704793691635,NoGesture,0.8889704793691635,NoGesture,0.08111071194579195,0.08111071194579195,0.918889288054208
51.733333333333334,0.10762656480073929,0.08539906249894047,0.02222750390555961,0.8923734351992607,NoGesture,0.8923734351992607,NoGesture,0.07435508913835623,0.07435508913835623,0.9256449108616438
51.766666666666666,0.1055663526058197,0.08314483123488614,0.022421518224811088,0.8944336473941803,NoGesture,0.8944336473941803,NoGesture,0.08578477921392244,0.08578477921392244,0.9142152207860775
51.8,0.10789548605680466,0.08464926330617617,0.023246229181700606,0.8921045139431953,NoGesture,0.8921045139431953,NoGesture,0.1237218558812272,0.1237218558812272,0.8762781441187729
51.833333333333336,0.13561998307704926,0.10791695309377936,0.02770303200416513,0.8643800169229507,NoGesture,0.8643800169229507,NoGesture,0.14194047350086467,0.14194047350086467,0.8580595264991354
51.86666666666667,0.15070557594299316,0.125196095405542,0.025509485028827328,0.8492944240570068,NoGesture,0.8492944240570068,NoGesture,0.128072331585508,0.128072331585508,0.8719276684144921
51.9,0.15766867995262146,0.1335038905450574,0.024164787058117643,0.8423313200473785,NoGesture,0.8423313200473785,NoGesture,0.10434173304574663,0.10434173304574663,0.8956582669542533
51.93333333333333,0.1454053819179535,0.12342833951303867,0.021977038071496757,0.8545946180820465,NoGesture,0.8545946180820465,NoGesture,0.08355613719208027,0.08355613719208027,0.9164438628079197
51.96666666666667,0.1509350836277008,0.1284426810427579,0.022492404834050905,0.8490649163722992,NoGesture,0.8490649163722992,NoGesture,0.10243289777103592,0.10243289777103592,0.8975671022289642
52.0,0.11817602813243866,0.10296018520244044,0.015215848212878358,0.8818239718675613,NoGesture,0.8818239718675613,NoGesture,0.14995890757464755,0.14995890757464755,0.8500410924253524
52.03333333333333,0.11112715303897858,0.09727733906228231,0.01384981977242894,0.8888728469610214,NoGesture,0.8888728469610214,NoGesture,0.15848781140910917,0.15848781140910917,0.8415121885908908
52.06666666666667,0.10369711369276047,0.0898051613763946,0.013891952316365863,0.8963028863072395,NoGesture,0.8963028863072395,NoGesture,0.2218172244357838,0.2218172244357838,0.7781827755642163
52.1,0.11488179862499237,0.09941368434676345,0.015468115990101117,0.8851182013750076,NoGesture,0.8851182013750076,NoGesture,0.16786225430127855,0.16786225430127855,0.8321377456987215
52.13333333333333,0.12496446818113327,0.10776520053324345,0.017199258337311396,0.8750355318188667,NoGesture,0.8750355318188667,NoGesture,0.18135588307938522,0.18135588307938522,0.8186441169206148
52.166666666666664,0.12062776833772659,0.10238916654962127,0.018238599990611504,0.8793722316622734,NoGesture,0.8793722316622734,NoGesture,0.19318260051220934,0.19318260051220934,0.8068173994877905
52.2,0.11693131923675537,0.09817839629882741,0.0187529246803404,0.8830686807632446,NoGesture,0.8830686807632446,NoGesture,0.15151274252983785,0.15151274252983785,0.8484872574701622
52.233333333333334,0.1280410885810852,0.10586858337561722,0.022172510929350686,0.8719589114189148,NoGesture,0.8719589114189148,NoGesture,0.13667302700595746,0.13667302700595746,0.8633269729940426
52.266666666666666,0.13163892924785614,0.110926696645965,0.020712238486609857,0.8683610707521439,NoGesture,0.8683610707521439,NoGesture,0.1316104442591448,0.1316104442591448,0.8683895557408552
52.3,0.14327694475650787,0.12150301522484508,0.021773931666655644,0.8567230552434921,NoGesture,0.8567230552434921,NoGesture,0.14675229374143486,0.14675229374143486,0.8532477062585652
52.333333333333336,0.14245985448360443,0.12068824920439081,0.021771598910761858,0.8575401455163956,NoGesture,0.8575401455163956,NoGesture,0.13288447336153164,0.13288447336153164,0.8671155266384684
52.36666666666667,0.15977466106414795,0.1346016430578132,0.02517300610219486,0.840225338935852,NoGesture,0.840225338935852,NoGesture,0.19492243962634756,0.19492243962634756,0.8050775603736525
52.4,0.15396098792552948,0.1312689703449781,0.022692017580551394,0.8460390120744705,NoGesture,0.8460390120744705,NoGesture,0.17074542485799987,0.17074542485799987,0.8292545751420002
52.43333333333333,0.15865711867809296,0.13678662472649883,0.021870493951594128,0.841342881321907,NoGesture,0.841342881321907,NoGesture,0.12093191471737674,0.12093191471737674,0.8790680852826234
52.46666666666667,0.15079034864902496,0.13115024173759782,0.019640104664475855,0.849209651350975,NoGesture,0.849209651350975,NoGesture,0.10968340907324386,0.10968340907324386,0.8903165909267561
52.5,0.1580953150987625,0.13852686874057607,0.019568441646578894,0.8419046849012375,NoGesture,0.8419046849012375,NoGesture,0.08900297662549703,0.08900297662549703,0.9109970233745031
52.53333333333333,0.15326076745986938,0.13509391376583935,0.018166843417094736,0.8467392325401306,NoGesture,0.8467392325401306,NoGesture,0.10610562257523835,0.10610562257523835,0.8938943774247616
52.56666666666667,0.17605085670948029,0.15405837196007788,0.02199247425595363,0.8239491432905197,NoGesture,0.8239491432905197,NoGesture,0.10354591727213985,0.10354591727213985,0.8964540827278601
52.6,0.1724962294101715,0.14984949441535633,0.022646732424421057,0.8275037705898285,NoGesture,0.8275037705898285,NoGesture,0.1142100817804279,0.1142100817804279,0.8857899182195722
52.63333333333333,0.177923783659935,0.1537295573016344,0.024194229009571577,0.822076216340065,NoGesture,0.822076216340065,NoGesture,0.09326024037979637,0.09326024037979637,0.9067397596202037
52.666666666666664,0.16113461554050446,0.14010396163996575,0.02103065149944583,0.8388653844594955,NoGesture,0.8388653844594955,NoGesture,0.07979350433790987,0.07979350433790987,0.9202064956620901
52.7,0.17454957962036133,0.1512204032171951,0.023329184206140496,0.8254504203796387,NoGesture,0.8254504203796387,NoGesture,0.10939317994271129,0.10939317994271129,0.8906068200572888
52.733333333333334,0.18174207210540771,0.15701088774359562,0.024731192486315834,0.8182579278945923,NoGesture,0.8182579278945923,NoGesture,0.11013043677237905,0.11013043677237905,0.889869563227621
52.766666666666666,0.18023864924907684,0.15647870541781383,0.02375994383126301,0.8197613507509232,NoGesture,0.8197613507509232,NoGesture,0.1636958045794471,0.1636958045794471,0.8363041954205529
52.8,0.17998507618904114,0.1563241502688495,0.023660933966151543,0.8200149238109589,NoGesture,0.8200149238109589,NoGesture,0.26054527365876706,0.26054527365876706,0.739454726341233
52.833333333333336,0.19067642092704773,0.16603132495357542,0.02464509029087214,0.8093235790729523,NoGesture,0.8093235790729523,NoGesture,0.2721473731561898,0.2721473731561898,0.7278526268438102
52.86666666666667,0.17515407502651215,0.15388638247351594,0.021267687332997998,0.8248459249734879,NoGesture,0.8248459249734879,NoGesture,0.2771540482574401,0.2771540482574401,0.72284595174256
52.9,0.16290870308876038,0.14496170074724013,0.017947002341520246,0.8370912969112396,NoGesture,0.8370912969112396,NoGesture,0.14852874823108295,0.14852874823108295,0.851471251768917
52.93333333333333,0.1347910612821579,0.12345899638590563,0.011332060879165606,0.8652089387178421,NoGesture,0.8652089387178421,NoGesture,0.05452107425083811,0.05452107425083811,0.9454789257491619
52.96666666666667,0.11934906989336014,0.11161187537427697,0.007737192740643439,0.8806509301066399,NoGesture,0.8806509301066399,Gesture,0.964749016127656,0.03525098387234408,0.964749016127656
53.0,0.08896946161985397,0.08454483503848387,0.004424623929873528,0.911030538380146,NoGesture,0.911030538380146,Gesture,0.9715913044517909,0.028408695548209222,0.9715913044517909
53.03333333333333,0.06135949864983559,0.058946540092962296,0.0024129596997830155,0.9386405013501644,NoGesture,0.9386405013501644,Gesture,0.9751481715893172,0.024851828410682807,0.9751481715893172
53.06666666666667,0.0321454219520092,0.031059002300785288,0.0010864206092321416,0.9678545780479908,NoGesture,0.9678545780479908,Gesture,0.9817029556949964,0.018297044305003476,0.9817029556949964
53.1,0.0187935009598732,0.018194353671198815,0.0005991475687193715,0.9812064990401268,NoGesture,0.9812064990401268,Gesture,0.9893534577705951,0.010646542229404853,0.9893534577705951
53.13333333333333,0.010849655605852604,0.010589457350573706,0.0002601978308886723,0.9891503443941474,NoGesture,0.9891503443941474,Gesture,0.9894242463610319,0.010575753638968184,0.9894242463610319
53.166666666666664,0.005959509406238794,0.005826358693814815,0.0001331502573054767,0.9940404905937612,NoGesture,0.9940404905937612,Gesture,0.9873115927421794,0.012688407257820711,0.9873115927421794
53.2,0.007577879820019007,0.00742628081388641,0.00015159913316670649,0.992422120179981,NoGesture,0.992422120179981,Gesture,0.9805764893246689,0.019423510675331067,0.9805764893246689
53.233333333333334,0.010625148192048073,0.010426991127842289,0.0001981570444149032,0.9893748518079519,NoGesture,0.9893748518079519,Gesture,0.9787125683712663,0.021287431628733578,0.9787125683712663
53.266666666666666,0.02398793399333954,0.023538055570169192,0.0004498788699804357,0.9760120660066605,NoGesture,0.9760120660066605,Gesture,0.9843386967109887,0.015661303289011247,0.9843386967109887
53.3,0.04675715044140816,0.045766916028401994,0.0009902336291783484,0.9532428495585918,NoGesture,0.9532428495585918,Gesture,0.9779676752788125,0.022032324721187442,0.9779676752788125
53.333333333333336,0.12039466202259064,0.11703991588658447,0.003354747930026436,0.8796053379774094,NoGesture,0.8796053379774094,Gesture,0.9729675538348846,0.027032446165115277,0.9729675538348846
53.36666666666667,0.22806981205940247,0.21984685725178288,0.008222961604629653,0.7719301879405975,NoGesture,0.7719301879405975,Gesture,0.9684565478356031,0.031543452164396836,0.9684565478356031
53.4,0.3838735520839691,0.36602040123312385,0.017853152280885687,0.6161264479160309,NoGesture,0.6161264479160309,Gesture,0.9672700905349768,0.03272990946502322,0.9672700905349768
53.43333333333333,0.410869836807251,0.3894332478414384,0.021436610394344413,0.589130163192749,NoGesture,0.589130163192749,Gesture,0.9579518855020055,0.042048114497994456,0.9579518855020055
53.46666666666667,0.44202882051467896,0.4172618248339859,0.02476697592046495,0.557971179485321,NoGesture,0.557971179485321,NoGesture,0.054257573374071194,0.054257573374071194,0.9457424266259288
53.5,0.5019674301147461,0.4715450410379276,0.030422379726946502,0.4980325698852539,NoGesture,0.4980325698852539,NoGesture,0.05585555172961701,0.05585555172961701,0.944144448270383
53.53333333333333,0.5978638529777527,0.5596217988510332,0.03824207639888355,0.4021361470222473,NoGesture,0.4021361470222473,NoGesture,0.05335743745073174,0.05335743745073174,0.9466425625492683
53.56666666666667,0.6396987438201904,0.5971732230678128,0.04252552075237759,0.36030125617980957,NoGesture,0.36030125617980957,NoGesture,0.061805779880405844,0.061805779880405844,0.9381942201195941
53.6,0.682619571685791,0.6385525842661934,0.0440669619900369,0.317380428314209,NoGesture,0.317380428314209,NoGesture,0.05420180525677021,0.05420180525677021,0.9457981947432298
53.63333333333333,0.7150999307632446,0.6731951113742412,0.041904806069229306,0.28490006923675537,NoGesture,0.28490006923675537,NoGesture,0.06341355062939964,0.06341355062939964,0.9365864493706004
53.666666666666664,0.7852667570114136,0.7378810561618465,0.04738573595372664,0.21473324298858643,NoGesture,0.21473324298858643,NoGesture,0.06851129480807802,0.06851129480807802,0.9314887051919218
53.7,0.7967867851257324,0.7505002761476192,0.0462865030415891,0.20321321487426758,NoGesture,0.20321321487426758,NoGesture,0.07382223925065111,0.07382223925065111,0.926177760749349
53.733333333333334,0.8260585069656372,0.7819721099896739,0.04408636312557812,0.1739414930343628,NoGesture,0.1739414930343628,NoGesture,0.06946218501344704,0.06946218501344704,0.9305378149865529
53.766666666666666,0.8466602563858032,0.802842455661569,0.0438177407971847,0.15333974361419678,NoGesture,0.15333974361419678,NoGesture,0.05986636785632741,0.05986636785632741,0.9401336321436726
53.8,0.8606802821159363,0.8137044779674412,0.04697578811707559,0.13931971788406372,NoGesture,0.13931971788406372,NoGesture,0.0590787037305004,0.0590787037305004,0.9409212962694995
53.833333333333336,0.8485091924667358,0.8003756158828494,0.04813353865256964,0.15149080753326416,NoGesture,0.15149080753326416,NoGesture,0.05528300288370702,0.05528300288370702,0.944716997116293
53.86666666666667,0.8399769067764282,0.7921120070053433,0.047864874737822305,0.16002309322357178,NoGesture,0.16002309322357178,NoGesture,0.06041447732155238,0.06041447732155238,0.9395855226784475
53.9,0.8248602151870728,0.7788424870508948,0.04601772813617799,0.17513978481292725,NoGesture,0.17513978481292725,Gesture,0.9545406711250369,0.045459328874963026,0.9545406711250369
53.93333333333333,0.819068431854248,0.7767486184189067,0.04231986530689191,0.18093156814575195,NoGesture,0.18093156814575195,Gesture,0.9505500611154798,0.04944993888452019,0.9505500611154798
53.96666666666667,0.8010131120681763,0.7606282859460123,0.04038483209017674,0.19898688793182373,NoGesture,0.19898688793182373,NoGesture,0.05039653534052096,0.05039653534052096,0.949603464659479
54.0,0.798401951789856,0.7590417705586177,0.0393602139483078,0.20159804821014404,NoGesture,0.20159804821014404,Gesture,0.9533003700988938,0.046699629901106085,0.9533003700988938
54.03333333333333,0.8014631867408752,0.7649276939631378,0.03653550770615266,0.19853681325912476,NoGesture,0.19853681325912476,Gesture,0.9640478940578541,0.035952105942145964,0.9640478940578541
54.06666666666667,0.8131167888641357,0.7790287470233181,0.03408802669533717,0.18688321113586426,NoGesture,0.18688321113586426,Gesture,0.9662060693837033,0.0337939306162966,0.9662060693837033
54.1,0.853537917137146,0.8237263384374316,0.02981157234036136,0.146462082862854,NoGesture,0.146462082862854,Gesture,0.9779818252661946,0.022018174733805435,0.9779818252661946
54.13333333333333,0.8781952857971191,0.850452272472694,0.027743029682087084,0.12180471420288086,NoGesture,0.12180471420288086,Gesture,0.9728788956947796,0.02712110430522029,0.9728788956947796
54.166666666666664,0.9255403280258179,0.8979012482866722,0.02763912283797576,0.07445967197418213,Gesture,0.8979012482866722,Gesture,0.9825742289508481,0.017425771049151956,0.9825742289508481
54.2,0.9470523595809937,0.9185965600928796,0.028455810072248955,0.05294764041900635,Gesture,0.9185965600928796,Gesture,0.9849707729140402,0.015029227085959796,0.9849707729140402
54.233333333333334,0.9601477980613708,0.9285923234266242,0.03155541025181963,0.03985220193862915,Gesture,0.9285923234266242,Gesture,0.9898417197759909,0.010158280224009143,0.9898417197759909
54.266666666666666,0.9775155782699585,0.947916121092014,0.02959942076265154,0.022484421730041504,Gesture,0.947916121092014,Gesture,0.9903469201867542,0.009653079813245688,0.9903469201867542
54.3,0.9826251864433289,0.9540716738540134,0.0285535674977766,0.017374813556671143,Gesture,0.9540716738540134,Gesture,0.9925731281897058,0.007426871810294294,0.9925731281897058
54.333333333333336,0.9836003184318542,0.9581670996582581,0.02543325907976013,0.016399681568145752,Gesture,0.9581670996582581,Gesture,0.9925969527038833,0.007403047296116641,0.9925969527038833
54.36666666666667,0.989528238773346,0.9677864416793405,0.02174179893714545,0.010471761226654053,Gesture,0.9677864416793405,Gesture,0.9954231599473243,0.00457684005267559,0.9954231599473243
54.4,0.9906813502311707,0.9716382752631425,0.019043065741589094,0.009318649768829346,Gesture,0.9716382752631425,Gesture,0.9885449608306851,0.011455039169314913,0.9885449608306851
54.43333333333333,0.9905077815055847,0.9732177186975512,0.017290064652997983,0.009492218494415283,Gesture,0.9732177186975512,Gesture,0.9833032685285794,0.016696731471420596,0.9833032685285794
54.46666666666667,0.9889366626739502,0.9728687855673854,0.01606789552694554,0.011063337326049805,Gesture,0.9728687855673854,Gesture,0.982266793197655,0.01773320680234502,0.982266793197655
54.5,0.993716299533844,0.9805246885538352,0.013191594321541156,0.006283700466156006,Gesture,0.9805246885538352,Gesture,0.9845110666075962,0.015488933392403727,0.9845110666075962
54.53333333333333,0.9933921694755554,0.9813528400767169,0.012039298868276316,0.00660783052444458,Gesture,0.9813528400767169,Gesture,0.9831581481648793,0.016841851835120655,0.9831581481648793
54.56666666666667,0.9909043312072754,0.9770883129260142,0.013816021972667514,0.00909566879272461,Gesture,0.9770883129260142,Gesture,0.982529687827995,0.017470312172005002,0.982529687827995
54.6,0.9847171902656555,0.9705411312522827,0.014176037920317797,0.015282809734344482,Gesture,0.9705411312522827,Gesture,0.982672854145849,0.017327145854150964,0.982672854145849
54.63333333333333,0.9803118109703064,0.9677468960757594,0.012564912155587471,0.019688189029693604,Gesture,0.9677468960757594,Gesture,0.9797381921189379,0.020261807881062105,0.9797381921189379
54.666666666666664,0.9712136387825012,0.959707131161263,0.01150654470627882,0.02878636121749878,Gesture,0.959707131161263,Gesture,0.9768768645672536,0.023123135432746397,0.9768768645672536
54.7,0.9469243884086609,0.9346062894465312,0.012318150111869097,0.05307561159133911,Gesture,0.9346062894465312,Gesture,0.9694919098474551,0.03050809015254483,0.9694919098474551
54.733333333333334,0.9335968494415283,0.9210643203232394,0.01253254216048627,0.06640315055847168,Gesture,0.9210643203232394,Gesture,0.9692174942403634,0.03078250575963653,0.9692174942403634
54.766666666666666,0.9593186378479004,0.9478562514316877,0.01146238016216694,0.04068136215209961,Gesture,0.9478562514316877,Gesture,0.9684475728275712,0.03155242717242869,0.9684475728275712
54.8,0.9581907987594604,0.9473081599395741,0.010882663806658588,0.04180920124053955,Gesture,0.9473081599395741,Gesture,0.9674741943677984,0.03252580563220165,0.9674741943677984
54.833333333333336,0.9485120177268982,0.936477371681363,0.012034621311156846,0.05148798227310181,Gesture,0.936477371681363,Gesture,0.963346983737157,0.036653016262842945,0.963346983737157
54.86666666666667,0.9204587936401367,0.9086196634771113,0.011839167024519703,0.07954120635986328,Gesture,0.9086196634771113,Gesture,0.9664208447911853,0.03357915520881468,0.9664208447911853
54.9,0.7578085660934448,0.7492752555426136,0.008533342310221292,0.24219143390655518,NoGesture,0.24219143390655518,Gesture,0.9676298514958063,0.03237014850419383,0.9676298514958063
54.93333333333333,0.5273967981338501,0.5212227168360783,0.006174055756591468,0.4726032018661499,NoGesture,0.4726032018661499,Gesture,0.9685568717053133,0.03144312829468668,0.9685568717053133
54.96666666666667,0.2287190705537796,0.2258911129667398,0.0028279614212420034,0.7712809294462204,NoGesture,0.7712809294462204,Gesture,0.9680793882573568,0.0319206117426431,0.9680793882573568
55.0,0.08820505440235138,0.08695598870337218,0.0012490657811265599,0.9117949455976486,NoGesture,0.9117949455976486,Gesture,0.9700852152521845,0.02991478474781556,0.9700852152521845
55.03333333333333,0.013781254179775715,0.013590532028944668,0.00019072166310890766,0.9862187458202243,NoGesture,0.9862187458202243,Gesture,0.9789308879822953,0.021069112017704766,0.9789308879822953
55.06666666666667,0.007534743286669254,0.007434843766306043,9.98991554648325e-05,0.9924652567133307,NoGesture,0.9924652567133307,Gesture,0.9805883149533057,0.019411685046694386,0.9805883149533057
55.1,0.004782599397003651,0.004715819752672823,6.677938153640348e-05,0.9952174006029963,NoGesture,0.9952174006029963,Gesture,0.9810303262391878,0.01896967376081218,0.9810303262391878
55.13333333333333,0.003499907674267888,0.003450219930515419,4.968780568378648e-05,0.9965000923257321,NoGesture,0.9965000923257321,Gesture,0.9767937390027868,0.023206260997213186,0.9767937390027868
55.166666666666664,0.0029377886094152927,0.0028944516634676343,4.333687207487948e-05,0.9970622113905847,NoGesture,0.9970622113905847,Gesture,0.9688319523050984,0.03116804769490162,0.9688319523050984
55.2,0.003103729337453842,0.0030581135949425686,4.5615713605541564e-05,0.9968962706625462,NoGesture,0.9968962706625462,Gesture,0.980196192028147,0.019803807971852935,0.980196192028147
55.233333333333334,0.003519280580803752,0.00346705862826327,5.222187387843129e-05,0.9964807194191962,NoGesture,0.9964807194191962,Gesture,0.9815918165074342,0.01840818349256576,0.9815918165074342
55.266666666666666,0.003941284492611885,0.0038828665144067243,5.841789011058751e-05,0.9960587155073881,NoGesture,0.9960587155073881,Gesture,0.9826485840097641,0.017351415990236055,0.9826485840097641
55.3,0.004800638183951378,0.0047319341730001074,6.870368457245236e-05,0.9951993618160486,NoGesture,0.9951993618160486,Gesture,0.9795352182203414,0.020464781779658523,0.9795352182203414
55.333333333333336,0.005798012018203735,0.005715756784050896,8.225517475482502e-05,0.9942019879817963,NoGesture,0.9942019879817963,Gesture,0.9839723987079754,0.016027601292024712,0.9839723987079754
55.36666666666667,0.009867344051599503,0.009738357405305598,0.00012898642574157848,0.9901326559484005,NoGesture,0.9901326559484005,Gesture,0.9832530488998912,0.016746951100108938,0.9832530488998912
55.4,0.013872966170310974,0.013694534189818697,0.00017843186421041823,0.986127033829689,NoGesture,0.986127033829689,Gesture,0.9876763740241645,0.012323625975835558,0.9876763740241645
55.43333333333333,0.017318163067102432,0.01708875635992313,0.00022940540074680923,0.9826818369328976,NoGesture,0.9826818369328976,Gesture,0.9883160997903528,0.011683900209647163,0.9883160997903528
55.46666666666667,0.018347328528761864,0.01809500433750333,0.0002523236786400977,0.9816526714712381,NoGesture,0.9816526714712381,Gesture,0.9913241272360256,0.008675872763974368,0.9913241272360256
55.5,0.02816215343773365,0.027781098909521518,0.00038105444952798474,0.9718378465622663,NoGesture,0.9718378465622663,Gesture,0.9880285256140633,0.011971474385936667,0.9880285256140633
55.53333333333333,0.05210418626666069,0.05142742753399965,0.0006767608677964582,0.9478958137333393,NoGesture,0.9478958137333393,Gesture,0.9906786599002839,0.009321340099716092,0.9906786599002839
55.56666666666667,0.08103634417057037,0.07999862186368478,0.0010377271370280994,0.9189636558294296,NoGesture,0.9189636558294296,Gesture,0.990910237902483,0.00908976209751705,0.990910237902483
55.6,0.11606947332620621,0.11452312711477397,0.00154634372517546,0.8839305266737938,NoGesture,0.8839305266737938,Gesture,0.9930479746650896,0.006952025334910298,0.9930479746650896
55.63333333333333,0.17958034574985504,0.1771544848883737,0.0024258568475478137,0.820419654250145,NoGesture,0.820419654250145,Gesture,0.9921302178573845,0.007869782142615354,0.9921302178573845
55.666666666666664,0.2854853868484497,0.2815010307234189,0.0039843420334445545,0.7145146131515503,NoGesture,0.7145146131515503,Gesture,0.9893223406590892,0.010677659340910682,0.9893223406590892
55.7,0.40226081013679504,0.3965118897576261,0.005748933491379032,0.597739189863205,NoGesture,0.597739189863205,Gesture,0.9832340445364939,0.016765955463506097,0.9832340445364939
55.733333333333334,0.5351366996765137,0.526887082132248,0.00824963797804612,0.46486330032348633,NoGesture,0.46486330032348633,Gesture,0.9921844232163077,0.00781557678369218,0.9921844232163077
55.766666666666666,0.5954110622406006,0.5863501205828214,0.009060931121903648,0.4045889377593994,NoGesture,0.4045889377593994,Gesture,0.9932203221732634,0.00677967782673661,0.9932203221732634
55.8,0.6810417175292969,0.6706885309856716,0.010353181469469064,0.3189582824707031,NoGesture,0.3189582824707031,Gesture,0.9943805847156616,0.0056194152843385085,0.9943805847156616
55.833333333333336,0.7321698069572449,0.7207939801466736,0.011375869087519974,0.2678301930427551,NoGesture,0.2678301930427551,Gesture,0.9948800961946667,0.005119903805333242,0.9948800961946667
55.86666666666667,0.7549889087677002,0.7422476393166164,0.012741227262790922,0.2450110912322998,NoGesture,0.2450110912322998,Gesture,0.9866326320317165,0.013367367968283445,0.9866326320317165
55.9,0.7604115009307861,0.7474084367803613,0.013003037239265769,0.23958849906921387,NoGesture,0.23958849906921387,Gesture,0.9857025167350507,0.014297483264949278,0.9857025167350507
55.93333333333333,0.822540283203125,0.8082341890276439,0.014306098771783127,0.177459716796875,NoGesture,0.177459716796875,Gesture,0.9885491550473766,0.011450844952623423,0.9885491550473766
55.96666666666667,0.8651975393295288,0.8499042080954666,0.015293358630514176,0.1348024606704712,NoGesture,0.1348024606704712,Gesture,0.9887162105409454,0.011283789459054538,0.9887162105409454
56.0,0.8900397419929504,0.8735928660075736,0.016446849460125534,0.10996025800704956,NoGesture,0.10996025800704956,Gesture,0.9897354572598464,0.010264542740153586,0.9897354572598464
56.03333333333333,0.9390696883201599,0.9216258972194247,0.01744379809734964,0.06093031167984009,Gesture,0.9216258972194247,Gesture,0.9900147826448691,0.009985217355130964,0.9900147826448691
56.06666666666667,0.9643294215202332,0.9464919997430314,0.017837348132857422,0.035670578479766846,Gesture,0.9464919997430314,Gesture,0.9865702071827301,0.013429792817269762,0.9865702071827301
56.1,0.9720299243927002,0.953348267735791,0.018681674762377476,0.027970075607299805,Gesture,0.953348267735791,Gesture,0.9948724989864584,0.00512750101354163,0.9948724989864584
56.13333333333333,0.9667306542396545,0.9464691579371518,0.020261570130225448,0.03326934576034546,Gesture,0.9464691579371518,Gesture,0.9955589084858937,0.004441091514106266,0.9955589084858937
