time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
16.0,0.02695283107459545,0.025059347177349367,0.0018934822907321625,0.9730471689254045,NoGesture,0.9730471689254045,NoGesture,0.29460989577803237,0.29460989577803237,0.7053901042219676
16.033333333333335,0.027841446921229362,0.02594767540613674,0.0018937694407431815,0.9721585530787706,NoGesture,0.9721585530787706,NoGesture,0.3356810314605343,0.3356810314605343,0.6643189685394656
16.066666666666666,0.026116425171494484,0.024356858933369918,0.0017595646814643207,0.9738835748285055,NoGesture,0.9738835748285055,NoGesture,0.44203468444482136,0.44203468444482136,0.5579653155551786
16.1,0.02597782202064991,0.02429542782707972,0.0016823947742197615,0.9740221779793501,NoGesture,0.9740221779793501,NoGesture,0.4303789506151614,0.4303789506151614,0.5696210493848385
16.133333333333333,0.024783387780189514,0.023255198500988783,0.0015281879866463344,0.9752166122198105,NoGesture,0.9752166122198105,NoGesture,0.44744559289591906,0.44744559289591906,0.5525544071040809
16.166666666666668,0.024948088452219963,0.02348549232475139,0.001462596870979549,0.97505191154778,NoGesture,0.97505191154778,NoGesture,0.41995474473781397,0.41995474473781397,0.5800452552621861
16.2,0.022516809403896332,0.02120415013499466,0.0013126588494934144,0.9774831905961037,NoGesture,0.9774831905961037,NoGesture,0.45145253766795657,0.45145253766795657,0.5485474623320434
16.233333333333334,0.02160249836742878,0.02031916270104961,0.001283335183525705,0.9783975016325712,NoGesture,0.9783975016325712,NoGesture,0.3988774951567299,0.3988774951567299,0.6011225048432701
16.266666666666666,0.021641867235302925,0.02035435847263589,0.0012875102138673183,0.9783581327646971,NoGesture,0.9783581327646971,NoGesture,0.34249266661725675,0.34249266661725675,0.6575073333827433
16.3,0.022855281829833984,0.021446698307755696,0.0014085832666506093,0.977144718170166,NoGesture,0.977144718170166,NoGesture,0.34016228001608245,0.34016228001608245,0.6598377199839175
16.333333333333332,0.022412464022636414,0.020959761766992102,0.001452703257559529,0.9775875359773636,NoGesture,0.9775875359773636,NoGesture,0.41435950665398585,0.41435950665398585,0.5856404933460141
16.366666666666667,0.023308109492063522,0.02175912724380069,0.0015489822482628313,0.9766918905079365,NoGesture,0.9766918905079365,NoGesture,0.2905660533605436,0.2905660533605436,0.7094339466394564
16.4,0.023196358233690262,0.021650546940155113,0.0015458116391878218,0.9768036417663097,NoGesture,0.9768036417663097,NoGesture,0.2622335820764775,0.2622335820764775,0.7377664179235224
16.433333333333334,0.024024365469813347,0.02244074814502839,0.0015836176827759008,0.9759756345301867,NoGesture,0.9759756345301867,NoGesture,0.2718054644591078,0.2718054644591078,0.7281945355408921
16.466666666666665,0.02395820990204811,0.022290470350868397,0.0016677397296822882,0.9760417900979519,NoGesture,0.9760417900979519,NoGesture,0.2514811946758329,0.2514811946758329,0.7485188053241671
16.5,0.02475741133093834,0.022961790930330572,0.0017956209539790324,0.9752425886690617,NoGesture,0.9752425886690617,NoGesture,0.3116110442818727,0.3116110442818727,0.6883889557181273
16.533333333333335,0.02783018723130226,0.025714594390451984,0.002115591182041854,0.9721698127686977,NoGesture,0.9721698127686977,NoGesture,0.35611463499939494,0.35611463499939494,0.643885365000605
16.566666666666666,0.031538255512714386,0.028935801125117067,0.0026024520378141736,0.9684617444872856,NoGesture,0.9684617444872856,NoGesture,0.42663357728530965,0.42663357728530965,0.5733664227146904
16.6,0.03438621014356613,0.03129021008828792,0.003095999286686524,0.9656137898564339,NoGesture,0.9656137898564339,NoGesture,0.33915110467120974,0.33915110467120974,0.6608488953287903
16.633333333333333,0.038227420300245285,0.034621037625137685,0.003606381820658172,0.9617725796997547,NoGesture,0.9617725796997547,NoGesture,0.3818630637028017,0.3818630637028017,0.6181369362971983
16.666666666666668,0.041932009160518646,0.03799771913410144,0.003934289401581581,0.9580679908394814,NoGesture,0.9580679908394814,NoGesture,0.30157968061890233,0.30157968061890233,0.6984203193810976
16.7,0.04467228055000305,0.04059757238868755,0.004074705831474512,0.955327719449997,NoGesture,0.955327719449997,NoGesture,0.27210897179651844,0.27210897179651844,0.7278910282034816
16.733333333333334,0.044491957873106,0.04071620206256776,0.0037757577994837477,0.955508042126894,NoGesture,0.955508042126894,NoGesture,0.2667772938613725,0.2667772938613725,0.7332227061386275
16.766666666666666,0.04310600087046623,0.039555709730338284,0.0035502908189632143,0.9568939991295338,NoGesture,0.9568939991295338,NoGesture,0.27648686477283774,0.27648686477283774,0.7235131352271622
16.8,0.04334879294037819,0.03986110873692694,0.0034876858183196247,0.9566512070596218,NoGesture,0.9566512070596218,NoGesture,0.284966266128559,0.284966266128559,0.7150337338714409
16.833333333333332,0.0428987517952919,0.03956330108221584,0.0033354500738348447,0.9571012482047081,NoGesture,0.9571012482047081,NoGesture,0.3071568810459784,0.3071568810459784,0.6928431189540216
16.866666666666667,0.04286397993564606,0.0395155789685262,0.003348402883289081,0.9571360200643539,NoGesture,0.9571360200643539,NoGesture,0.28570917261136375,0.28570917261136375,0.7142908273886363
16.9,0.04229824244976044,0.039019309884177567,0.0032789331958757995,0.9577017575502396,NoGesture,0.9577017575502396,NoGesture,0.3381940241849497,0.3381940241849497,0.6618059758150503
16.933333333333334,0.043530743569135666,0.040194064349892145,0.0033366824625366553,0.9564692564308643,NoGesture,0.9564692564308643,NoGesture,0.4331075072524336,0.4331075072524336,0.5668924927475665
16.966666666666665,0.04552822560071945,0.04199001132949798,0.003538210879104331,0.9544717743992805,NoGesture,0.9544717743992805,NoGesture,0.4123416134618673,0.4123416134618673,0.5876583865381327
17.0,0.04685373231768608,0.04318482818455127,0.0036689044822223182,0.9531462676823139,NoGesture,0.9531462676823139,NoGesture,0.42683575471586616,0.42683575471586616,0.5731642452841339
17.033333333333335,0.04705234244465828,0.043250976072005454,0.003801368125489174,0.9529476575553417,NoGesture,0.9529476575553417,NoGesture,0.41292350762283786,0.41292350762283786,0.5870764923771621
17.066666666666666,0.04741666465997696,0.043596844631163645,0.0038198232083484496,0.952583335340023,NoGesture,0.952583335340023,NoGesture,0.3604151931062612,0.3604151931062612,0.6395848068937389
17.1,0.04735015705227852,0.043598945108404674,0.0037512108855153603,0.9526498429477215,NoGesture,0.9526498429477215,NoGesture,0.3199169403598918,0.3199169403598918,0.6800830596401082
17.133333333333333,0.04791257530450821,0.04408841738544789,0.0038241582760368265,0.9520874246954918,NoGesture,0.9520874246954918,NoGesture,0.316660577721912,0.316660577721912,0.6833394222780881
17.166666666666668,0.048270922154188156,0.044388481765970544,0.0038824396689248197,0.9517290778458118,NoGesture,0.9517290778458118,NoGesture,0.33307462613374583,0.33307462613374583,0.6669253738662542
17.2,0.048907361924648285,0.045101239285842976,0.003806121545640584,0.9510926380753517,NoGesture,0.9510926380753517,NoGesture,0.3804195469420815,0.3804195469420815,0.6195804530579185
17.233333333333334,0.04970836266875267,0.045866240434377925,0.003842121864018583,0.9502916373312473,NoGesture,0.9502916373312473,NoGesture,0.3599288751980868,0.3599288751980868,0.6400711248019132
17.266666666666666,0.051321689039468765,0.04735754415803872,0.003964147558064707,0.9486783109605312,NoGesture,0.9486783109605312,NoGesture,0.27232296313795035,0.27232296313795035,0.7276770368620497
17.3,0.05171535909175873,0.047787687166776394,0.0039276742368390405,0.9482846409082413,NoGesture,0.9482846409082413,NoGesture,0.2678854626468486,0.2678854626468486,0.7321145373531514
17.333333333333332,0.050677716732025146,0.0468350257074448,0.003842688381531456,0.9493222832679749,NoGesture,0.9493222832679749,NoGesture,0.2731178346056238,0.2731178346056238,0.7268821653943762
17.366666666666667,0.05061103031039238,0.04663758917552774,0.003973441889027762,0.9493889696896076,NoGesture,0.9493889696896076,NoGesture,0.2198973573741023,0.2198973573741023,0.7801026426258978
17.4,0.05118729919195175,0.046656923043802756,0.004530377673649388,0.9488127008080482,NoGesture,0.9488127008080482,NoGesture,0.17205623880049356,0.17205623880049356,0.8279437611995064
17.433333333333334,0.051692306995391846,0.04687502313652914,0.004817282318311911,0.9483076930046082,NoGesture,0.9483076930046082,NoGesture,0.13698391939115998,0.13698391939115998,0.86301608060884
17.466666666666665,0.04658910259604454,0.04242005501734103,0.004169045496008328,0.9534108974039555,NoGesture,0.9534108974039555,NoGesture,0.13855534658181812,0.13855534658181812,0.8614446534181818
17.5,0.046335551887750626,0.042158147860036355,0.004177404027714271,0.9536644481122494,NoGesture,0.9536644481122494,NoGesture,0.15743725045926762,0.15743725045926762,0.8425627495407324
17.533333333333335,0.0412069633603096,0.037578294477838003,0.0036286694965032007,0.9587930366396904,NoGesture,0.9587930366396904,NoGesture,0.27766556146821897,0.27766556146821897,0.722334438531781
17.566666666666666,0.04286329448223114,0.03896576896899173,0.003897523277744397,0.9571367055177689,NoGesture,0.9571367055177689,NoGesture,0.3906670224986616,0.3906670224986616,0.6093329775013385
17.6,0.04067358374595642,0.03711743654694111,0.0035561481081407553,0.9593264162540436,NoGesture,0.9593264162540436,NoGesture,0.4059362646828252,0.4059362646828252,0.5940637353171749
17.633333333333333,0.041460227221250534,0.0376599744378614,0.0038002509299725484,0.9585397727787495,NoGesture,0.9585397727787495,NoGesture,0.3356298843309859,0.3356298843309859,0.6643701156690142
17.666666666666668,0.034322287887334824,0.031066518025701928,0.003255772163121645,0.9656777121126652,NoGesture,0.9656777121126652,NoGesture,0.23624128722619048,0.23624128722619048,0.7637587127738095
17.7,0.0377531573176384,0.034165217879737586,0.0035879402817496353,0.9622468426823616,NoGesture,0.9622468426823616,NoGesture,0.19817418744845522,0.19817418744845522,0.8018258125515447
17.733333333333334,0.04013018310070038,0.03633995918766608,0.003790222119075315,0.9598698168992996,NoGesture,0.9598698168992996,NoGesture,0.18216677305872725,0.18216677305872725,0.8178332269412727
17.766666666666666,0.0434734933078289,0.03923235195304775,0.004241141354781153,0.9565265066921711,NoGesture,0.9565265066921711,NoGesture,0.18831548229056658,0.18831548229056658,0.8116845177094334
17.8,0.03970329463481903,0.035656888324383296,0.004046406310435735,0.960296705365181,NoGesture,0.960296705365181,NoGesture,0.16955600746841373,0.16955600746841373,0.8304439925315863
17.833333333333332,0.0405580997467041,0.03655465321394047,0.004003447741489197,0.9594419002532959,NoGesture,0.9594419002532959,NoGesture,0.19754843348920112,0.19754843348920112,0.8024515665107989
17.866666666666667,0.041169650852680206,0.037354487789920565,0.00381516122233283,0.9588303491473198,NoGesture,0.9588303491473198,NoGesture,0.2504728318401287,0.2504728318401287,0.7495271681598713
17.9,0.04402684047818184,0.04005256458686879,0.003974272611057816,0.9559731595218182,NoGesture,0.9559731595218182,NoGesture,0.2837661921808481,0.2837661921808481,0.7162338078191519
17.933333333333334,0.03965353965759277,0.0360217977321895,0.003631742516287062,0.9603464603424072,NoGesture,0.9603464603424072,NoGesture,0.347743021766856,0.347743021766856,0.6522569782331441
17.966666666666665,0.042598478496074677,0.03852176746830782,0.004076710075616663,0.9574015215039253,NoGesture,0.9574015215039253,NoGesture,0.3397089319210594,0.3397089319210594,0.6602910680789406
18.0,0.04281424358487129,0.038778400423613135,0.004035841247312322,0.9571857564151287,NoGesture,0.9571857564151287,NoGesture,0.21262447653200806,0.21262447653200806,0.7873755234679919
18.033333333333335,0.04305098205804825,0.03912359855989145,0.003927382535892365,0.9569490179419518,NoGesture,0.9569490179419518,NoGesture,0.14702618877804222,0.14702618877804222,0.8529738112219578
18.066666666666666,0.039834536612033844,0.03589229313243392,0.003942242292438225,0.9601654633879662,NoGesture,0.9601654633879662,NoGesture,0.1678117984440851,0.1678117984440851,0.832188201555915
18.1,0.04048822820186615,0.036400299522574286,0.004087926869327019,0.9595117717981339,NoGesture,0.9595117717981339,NoGesture,0.17517028512713653,0.17517028512713653,0.8248297148728634
18.133333333333333,0.0398697555065155,0.035886906851375855,0.003982851328615089,0.9601302444934845,NoGesture,0.9601302444934845,NoGesture,0.21240179655383198,0.21240179655383198,0.787598203446168
18.166666666666668,0.03913141041994095,0.03511680611150014,0.004014604308440806,0.960868589580059,NoGesture,0.960868589580059,NoGesture,0.16399731118604177,0.16399731118604177,0.8360026888139582
18.2,0.03607071563601494,0.032130737819785926,0.003939979428715656,0.9639292843639851,NoGesture,0.9639292843639851,NoGesture,0.18642473933940748,0.18642473933940748,0.8135752606605925
18.233333333333334,0.038961395621299744,0.03466526327563724,0.00429613350680258,0.9610386043787003,NoGesture,0.9610386043787003,NoGesture,0.2010233482581436,0.2010233482581436,0.7989766517418564
18.266666666666666,0.04193975776433945,0.03745566869238104,0.004484090009385044,0.9580602422356606,NoGesture,0.9580602422356606,NoGesture,0.25752376656601067,0.25752376656601067,0.7424762334339893
18.3,0.044768787920475006,0.04007422039763453,0.004694570191268177,0.955231212079525,NoGesture,0.955231212079525,NoGesture,0.27992295633852604,0.27992295633852604,0.720077043661474
18.333333333333332,0.049319036304950714,0.044127640335597906,0.005191395601897353,0.9506809636950493,NoGesture,0.9506809636950493,NoGesture,0.292110005029451,0.292110005029451,0.7078899949705489
18.366666666666667,0.052429504692554474,0.046870454974683895,0.0055590493272403285,0.9475704953074455,NoGesture,0.9475704953074455,NoGesture,0.20963245651813542,0.20963245651813542,0.7903675434818647
18.4,0.05538616701960564,0.04918378518200339,0.006202382662920447,0.9446138329803944,NoGesture,0.9446138329803944,NoGesture,0.1861627074954746,0.1861627074954746,0.8138372925045255
18.433333333333334,0.05534280091524124,0.04870928451077283,0.0066335147551244145,0.9446571990847588,NoGesture,0.9446571990847588,NoGesture,0.13421155792482886,0.13421155792482886,0.8657884420751711
18.466666666666665,0.059244927018880844,0.05204953840689153,0.007195391701853043,0.9407550729811192,NoGesture,0.9407550729811192,NoGesture,0.1345159708024236,0.1345159708024236,0.8654840291975764
18.5,0.06342813372612,0.055726782606315695,0.007701347339192921,0.93657186627388,NoGesture,0.93657186627388,NoGesture,0.13672825575861605,0.13672825575861605,0.863271744241384
18.533333333333335,0.0672181025147438,0.058852615465997626,0.008365486047118398,0.9327818974852562,NoGesture,0.9327818974852562,NoGesture,0.16552637993635358,0.16552637993635358,0.8344736200636464
18.566666666666666,0.07416810095310211,0.06487041344814592,0.009297688610147015,0.9258318990468979,NoGesture,0.9258318990468979,NoGesture,0.22515119839685308,0.22515119839685308,0.774848801603147
18.6,0.08094871789216995,0.07078535290199284,0.010163367402636903,0.91905128210783,NoGesture,0.91905128210783,NoGesture,0.24909870150275887,0.24909870150275887,0.7509012984972412
18.633333333333333,0.08407896757125854,0.07341954854301846,0.010659417775365831,0.9159210324287415,NoGesture,0.9159210324287415,NoGesture,0.2626749116409626,0.2626749116409626,0.7373250883590374
18.666666666666668,0.08375006914138794,0.07323245983263149,0.010517609308756448,0.9162499308586121,NoGesture,0.9162499308586121,NoGesture,0.26194325483530645,0.26194325483530645,0.7380567451646937
18.7,0.08122376352548599,0.07191228600336208,0.009311480547944895,0.918776236474514,NoGesture,0.918776236474514,NoGesture,0.2813549202550738,0.2813549202550738,0.7186450797449262
18.733333333333334,0.08378849923610687,0.07481471018341779,0.008973789052689085,0.9162115007638931,NoGesture,0.9162115007638931,NoGesture,0.32368721036846526,0.32368721036846526,0.6763127896315347
18.766666666666666,0.08515241742134094,0.0763288331883114,0.008823582329724688,0.9148475825786591,NoGesture,0.9148475825786591,NoGesture,0.3399261302300443,0.3399261302300443,0.6600738697699556
18.8,0.08005852997303009,0.07229194091129099,0.007766589658221634,0.9199414700269699,NoGesture,0.9199414700269699,NoGesture,0.35106801281857714,0.35106801281857714,0.6489319871814229
18.833333333333332,0.07885143160820007,0.0718319115806576,0.007019521790009309,0.9211485683917999,NoGesture,0.9211485683917999,NoGesture,0.2742473546714229,0.2742473546714229,0.725752645328577
18.866666666666667,0.08096808195114136,0.07427300012394156,0.006695084240236682,0.9190319180488586,NoGesture,0.9190319180488586,NoGesture,0.22836999382377132,0.22836999382377132,0.7716300061762287
18.9,0.08227212727069855,0.07561610510856287,0.006656025839986368,0.9177278727293015,NoGesture,0.9177278727293015,NoGesture,0.18715031836648435,0.18715031836648435,0.8128496816335156
18.933333333333334,0.08008623868227005,0.07393030353406838,0.006155931568067818,0.91991376131773,NoGesture,0.91991376131773,NoGesture,0.2340016305359738,0.2340016305359738,0.7659983694640261
18.966666666666665,0.08068650215864182,0.07495777654917068,0.005728723805987268,0.9193134978413582,NoGesture,0.9193134978413582,NoGesture,0.21891391056351836,0.21891391056351836,0.7810860894364816
19.0,0.08279789239168167,0.07727909428278945,0.0055187987257845905,0.9172021076083183,NoGesture,0.9172021076083183,NoGesture,0.15565334726049415,0.15565334726049415,0.8443466527395058
19.033333333333335,0.08274973928928375,0.07736041191935517,0.005389324287260577,0.9172502607107162,NoGesture,0.9172502607107162,NoGesture,0.1732931308945447,0.1732931308945447,0.8267068691054552
19.066666666666666,0.07841578125953674,0.07337025318828516,0.00504552515003609,0.9215842187404633,NoGesture,0.9215842187404633,NoGesture,0.17426163706313894,0.17426163706313894,0.8257383629368611
19.1,0.07475187629461288,0.07000708019160307,0.004744793875230302,0.9252481237053871,NoGesture,0.9252481237053871,NoGesture,0.20147061376273082,0.20147061376273082,0.7985293862372693
19.133333333333333,0.07407622784376144,0.06956047956610378,0.004515749657434925,0.9259237721562386,NoGesture,0.9259237721562386,NoGesture,0.2334417646319485,0.2334417646319485,0.7665582353680515
19.166666666666668,0.07402105629444122,0.06970631121691806,0.004314750592521621,0.9259789437055588,NoGesture,0.9259789437055588,NoGesture,0.23926755245964196,0.23926755245964196,0.7607324475403581
19.2,0.07104384154081345,0.06701760423852576,0.004026240478194887,0.9289561584591866,NoGesture,0.9289561584591866,NoGesture,0.24971621738690145,0.24971621738690145,0.7502837826130985
19.233333333333334,0.06461836397647858,0.060990731028818246,0.003627630781160851,0.9353816360235214,NoGesture,0.9353816360235214,NoGesture,0.32105943496884004,0.32105943496884004,0.6789405650311598
19.266666666666666,0.058398324996232986,0.055216275104076784,0.003182052937866192,0.941601675003767,NoGesture,0.941601675003767,NoGesture,0.313284632732454,0.313284632732454,0.686715367267546
19.3,0.057506147772073746,0.05441525526067603,0.0030908882268558258,0.9424938522279263,NoGesture,0.9424938522279263,NoGesture,0.3101404450338183,0.3101404450338183,0.6898595549661818
19.333333333333332,0.05653396248817444,0.05347414876033518,0.0030598126748121457,0.9434660375118256,NoGesture,0.9434660375118256,NoGesture,0.30933255353821587,0.30933255353821587,0.6906674464617841
19.366666666666667,0.054504986852407455,0.05145279561681293,0.0030521875807503485,0.9454950131475925,NoGesture,0.9454950131475925,NoGesture,0.31042892638745423,0.31042892638745423,0.6895710736125458
19.4,0.05266502872109413,0.049705541455870694,0.0029594849109131904,0.9473349712789059,NoGesture,0.9473349712789059,NoGesture,0.34998603390546046,0.34998603390546046,0.6500139660945395
19.433333333333334,0.05147143080830574,0.048689432262533305,0.002781998737518457,0.9485285691916943,NoGesture,0.9485285691916943,NoGesture,0.3134371400163148,0.3134371400163148,0.6865628599836853
19.466666666666665,0.050270892679691315,0.04761846229727418,0.0026524328169748312,0.9497291073203087,NoGesture,0.9497291073203087,NoGesture,0.3452724818651814,0.3452724818651814,0.6547275181348187
19.5,0.048561885952949524,0.04595196349834385,0.0026099260727481255,0.9514381140470505,NoGesture,0.9514381140470505,NoGesture,0.32323897449301575,0.32323897449301575,0.6767610255069842
19.533333333333335,0.046612806618213654,0.04405080504309655,0.0025620043534568815,0.9533871933817863,NoGesture,0.9533871933817863,NoGesture,0.3692472500214636,0.3692472500214636,0.6307527499785364
19.566666666666666,0.04565025866031647,0.043126474278228244,0.002523783361725429,0.9543497413396835,NoGesture,0.9543497413396835,NoGesture,0.29826354385711595,0.29826354385711595,0.701736456142884
19.6,0.04565245285630226,0.042996658257233866,0.002655793408587917,0.9543475471436977,NoGesture,0.9543475471436977,NoGesture,0.25354011022333417,0.25354011022333417,0.7464598897766658
19.633333333333333,0.04448319226503372,0.04168886076049372,0.0027943344873704867,0.9555168077349663,NoGesture,0.9555168077349663,NoGesture,0.22712561464647207,0.22712561464647207,0.7728743853535279
19.666666666666668,0.04542076960206032,0.04235705265259626,0.003063714580586324,0.9545792303979397,NoGesture,0.9545792303979397,NoGesture,0.24135756905632164,0.24135756905632164,0.7586424309436784
19.7,0.045721910893917084,0.04242777097471029,0.0032941395785520133,0.9542780891060829,NoGesture,0.9542780891060829,NoGesture,0.2858718770975159,0.2858718770975159,0.7141281229024841
19.733333333333334,0.04633122310042381,0.04282612631162741,0.0035050936820457956,0.9536687768995762,NoGesture,0.9536687768995762,NoGesture,0.2785308920201851,0.2785308920201851,0.721469107979815
19.766666666666666,0.04575972259044647,0.04207399990498484,0.003685719617033123,0.9542402774095535,NoGesture,0.9542402774095535,NoGesture,0.30433172710016443,0.30433172710016443,0.6956682728998356
19.8,0.04596535116434097,0.04218043528660731,0.003784918959950645,0.954034648835659,NoGesture,0.954034648835659,NoGesture,0.3501158755994995,0.3501158755994995,0.6498841244005005
19.833333333333332,0.04616018757224083,0.04227175152829088,0.003888438451391335,0.9538398124277592,NoGesture,0.9538398124277592,NoGesture,0.3960364244780693,0.3960364244780693,0.6039635755219306
19.866666666666667,0.04782253876328468,0.04372111548943125,0.004101422204936395,0.9521774612367153,NoGesture,0.9521774612367153,NoGesture,0.35776262719408586,0.35776262719408586,0.6422373728059142
19.9,0.04941078647971153,0.04506563247234441,0.004345154743645219,0.9505892135202885,NoGesture,0.9505892135202885,NoGesture,0.27608250975419096,0.27608250975419096,0.7239174902458091
19.933333333333334,0.052159685641527176,0.0476174335827837,0.004542252058743479,0.9478403143584728,NoGesture,0.9478403143584728,NoGesture,0.2618102185598423,0.2618102185598423,0.7381897814401577
19.966666666666665,0.05364532396197319,0.049100555233236864,0.004544769927802755,0.9463546760380268,NoGesture,0.9463546760380268,NoGesture,0.2758580789103713,0.2758580789103713,0.7241419210896288
20.0,0.05474191531538963,0.05012167492185515,0.004620239169957324,0.9452580846846104,NoGesture,0.9452580846846104,NoGesture,0.23202695314235114,0.23202695314235114,0.767973046857649
20.033333333333335,0.05412488430738449,0.049690452882671376,0.0044344338442839915,0.9458751156926155,NoGesture,0.9458751156926155,NoGesture,0.2825051625380421,0.2825051625380421,0.7174948374619579
20.066666666666666,0.055245332419872284,0.05080338103263893,0.004441951387233356,0.9447546675801277,NoGesture,0.9447546675801277,NoGesture,0.2715007967584756,0.2715007967584756,0.7284992032415244
20.1,0.05411260575056076,0.049832130225316185,0.004280475122074245,0.9458873942494392,NoGesture,0.9458873942494392,NoGesture,0.38844880851705793,0.38844880851705793,0.6115511914829421
20.133333333333333,0.05504408851265907,0.05070600613033216,0.00433808484298942,0.9449559114873409,NoGesture,0.9449559114873409,NoGesture,0.42905716796775195,0.42905716796775195,0.570942832032248
20.166666666666668,0.05478125438094139,0.050590090142665245,0.004191164238276146,0.9452187456190586,NoGesture,0.9452187456190586,NoGesture,0.39643399240883953,0.39643399240883953,0.6035660075911605
20.2,0.055825743824243546,0.05173893072949842,0.004086812678810919,0.9441742561757565,NoGesture,0.9441742561757565,NoGesture,0.37600400956929003,0.37600400956929003,0.6239959904307099
20.233333333333334,0.05458202585577965,0.050778875257888156,0.0038031510045592742,0.9454179741442204,NoGesture,0.9454179741442204,NoGesture,0.318885141750278,0.318885141750278,0.681114858249722
20.266666666666666,0.05491778254508972,0.051160200231255004,0.0037575819046653525,0.9450822174549103,NoGesture,0.9450822174549103,NoGesture,0.231104587167647,0.231104587167647,0.7688954128323531
20.3,0.05409209430217743,0.05030530632907482,0.0037867867640500874,0.9459079056978226,NoGesture,0.9459079056978226,NoGesture,0.2332567667420041,0.2332567667420041,0.7667432332579959
20.333333333333332,0.053369443863630295,0.04952125334606294,0.003848192505734066,0.9466305561363697,NoGesture,0.9466305561363697,NoGesture,0.3061524115726641,0.3061524115726641,0.693847588427336
20.366666666666667,0.05089785158634186,0.04729563338683285,0.0036022204748202835,0.9491021484136581,NoGesture,0.9491021484136581,NoGesture,0.2669288438753576,0.2669288438753576,0.7330711561246425
20.4,0.049821920692920685,0.04645884031670988,0.0033630829746264523,0.9501780793070793,NoGesture,0.9501780793070793,NoGesture,0.3041232166164393,0.3041232166164393,0.6958767833835606
20.433333333333334,0.04724531248211861,0.044080001780750555,0.0031653128133981023,0.9527546875178814,NoGesture,0.9527546875178814,NoGesture,0.2997357952721287,0.2997357952721287,0.7002642047278713
20.466666666666665,0.04603556916117668,0.0429267196652936,0.0031088522398168283,0.9539644308388233,NoGesture,0.9539644308388233,NoGesture,0.37466562108348045,0.37466562108348045,0.6253343789165196
20.5,0.04584852233529091,0.04277776847544068,0.00307075454304645,0.9541514776647091,NoGesture,0.9541514776647091,NoGesture,0.3776930970101496,0.3776930970101496,0.6223069029898504
20.533333333333335,0.04631941393017769,0.04322634284810878,0.0030930738429211235,0.9536805860698223,NoGesture,0.9536805860698223,NoGesture,0.3802416120795401,0.3802416120795401,0.6197583879204598
20.566666666666666,0.04545687139034271,0.04227440030939,0.003182470742272625,0.9545431286096573,NoGesture,0.9545431286096573,NoGesture,0.3881882419097402,0.3881882419097402,0.6118117580902599
20.6,0.04390566051006317,0.040755644609943964,0.0031500159001192074,0.9560943394899368,NoGesture,0.9560943394899368,NoGesture,0.44689772197470384,0.44689772197470384,0.5531022780252961
20.633333333333333,0.04397585242986679,0.04085459004243219,0.0031212617321433322,0.9560241475701332,NoGesture,0.9560241475701332,NoGesture,0.5219142154211163,0.5219142154211163,0.4780857845788838
20.666666666666668,0.04395446553826332,0.040915327287553316,0.0030391366132785647,0.9560455344617367,NoGesture,0.9560455344617367,NoGesture,0.519088485317594,0.519088485317594,0.480911514682406
20.7,0.042867355048656464,0.0398915143367935,0.0029758381567694947,0.9571326449513435,NoGesture,0.9571326449513435,NoGesture,0.4993105402077111,0.4993105402077111,0.500689459792289
20.733333333333334,0.04219464957714081,0.039241064648494195,0.0029535830423987885,0.9578053504228592,NoGesture,0.9578053504228592,NoGesture,0.45309963703977985,0.45309963703977985,0.5469003629602202
20.766666666666666,0.043022505939006805,0.04001374647761713,0.003008762346273508,0.9569774940609932,NoGesture,0.9569774940609932,NoGesture,0.45674637068434115,0.45674637068434115,0.5432536293156588
20.8,0.04360433295369148,0.04057344848903366,0.0030308831651474355,0.9563956670463085,NoGesture,0.9563956670463085,NoGesture,0.47864968802888797,0.47864968802888797,0.521350311971112
20.833333333333332,0.04237022623419762,0.039296253746124776,0.003073975013535124,0.9576297737658024,NoGesture,0.9576297737658024,NoGesture,0.46783284548954024,0.46783284548954024,0.5321671545104597
20.866666666666667,0.040692005306482315,0.037636508477153274,0.0030554950102546496,0.9593079946935177,NoGesture,0.9593079946935177,NoGesture,0.46971500236090846,0.46971500236090846,0.5302849976390915
20.9,0.04051217809319496,0.03740128033476675,0.0031108968529104664,0.959487821906805,NoGesture,0.959487821906805,NoGesture,0.43401153722257635,0.43401153722257635,0.5659884627774237
20.933333333333334,0.04124322533607483,0.03798405441790287,0.0032591693817420886,0.9587567746639252,NoGesture,0.9587567746639252,NoGesture,0.4249672148824156,0.4249672148824156,0.5750327851175843
20.966666666666665,0.04103286564350128,0.037634149582471466,0.003398719118216542,0.9589671343564987,NoGesture,0.9589671343564987,NoGesture,0.4541112717650839,0.4541112717650839,0.545888728234916
21.0,0.040325913578271866,0.03678252355208356,0.0035433897257368396,0.9596740864217281,NoGesture,0.9596740864217281,NoGesture,0.3979692803569736,0.3979692803569736,0.6020307196430263
21.033333333333335,0.041420359164476395,0.03780535664761864,0.0036150028254634814,0.9585796408355236,NoGesture,0.9585796408355236,NoGesture,0.35770970341282793,0.35770970341282793,0.6422902965871721
21.066666666666666,0.04213140532374382,0.03833794262925072,0.0037934623805896683,0.9578685946762562,NoGesture,0.9578685946762562,NoGesture,0.37482515689998125,0.37482515689998125,0.6251748431000188
