time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
59.06666666666667,0.9938143491744995,0.9517363281441504,0.042078028434842984,0.006185650825500488,Gesture,0.9517363281441504,Gesture,0.9802289716909912,0.01977102830900886,0.9802289716909912
59.1,0.9932860732078552,0.9505853275053155,0.04270067909751818,0.006713926792144775,Gesture,0.9505853275053155,Gesture,0.9905967236297424,0.009403276370257552,0.9905967236297424
59.13333333333333,0.9941760897636414,0.9522919316850675,0.04188423215046466,0.005823910236358643,Gesture,0.9522919316850675,Gesture,0.9941680011238319,0.005831998876168031,0.9941680011238319
59.166666666666664,0.9932077527046204,0.9508821486658334,0.042325596638812524,0.006792247295379639,Gesture,0.9508821486658334,Gesture,0.9939142172053699,0.006085782794630054,0.9939142172053699
59.2,0.994410514831543,0.9514120156774197,0.0429984621094448,0.005589485168457031,Gesture,0.9514120156774197,Gesture,0.9972645844789942,0.002735415521005704,0.9972645844789942
59.233333333333334,0.9953148365020752,0.9491415909633787,0.046173304864083775,0.004685163497924805,Gesture,0.9491415909633787,Gesture,0.9974355049075884,0.0025644950924116447,0.9974355049075884
59.266666666666666,0.9951574206352234,0.9432419180746621,0.051915521096812745,0.004842579364776611,Gesture,0.9432419180746621,Gesture,0.9976832917809043,0.0023167082190957084,0.9976832917809043
59.3,0.9949047565460205,0.9348775532782412,0.060027162498379916,0.005095243453979492,Gesture,0.9348775532782412,Gesture,0.997966348617311,0.0020336513826889344,0.997966348617311
59.333333333333336,0.9959075450897217,0.9336997116401875,0.06220779634908702,0.00409245491027832,Gesture,0.9336997116401875,Gesture,0.9979356700487079,0.0020643299512921928,0.9979356700487079
59.36666666666667,0.9957425594329834,0.9280122830305118,0.06773029865905222,0.0042574405670166016,Gesture,0.9280122830305118,Gesture,0.9985817101652299,0.0014182898347701162,0.9985817101652299
59.4,0.996224582195282,0.9271627084079803,0.06906191832201092,0.0037754178047180176,Gesture,0.9271627084079803,Gesture,0.9989673094806805,0.0010326905193194414,0.9989673094806805
59.43333333333333,0.9965464472770691,0.9285248457231887,0.06802162382842925,0.003453552722930908,Gesture,0.9285248457231887,Gesture,0.998760456464174,0.0012395435358260986,0.998760456464174
59.46666666666667,0.9964743852615356,0.9246051969008207,0.07186920320934043,0.0035256147384643555,Gesture,0.9246051969008207,Gesture,0.9986785993095442,0.0013214006904558634,0.9986785993095442
59.5,0.9967805743217468,0.9184155702551386,0.0783650337729842,0.003219425678253174,Gesture,0.9184155702551386,Gesture,0.9987089298886446,0.001291070111355424,0.9987089298886446
59.53333333333333,0.9971146583557129,0.9185072920640494,0.0786074108661623,0.0028853416442871094,Gesture,0.9185072920640494,Gesture,0.9969723664712279,0.0030276335287720666,0.9969723664712279
59.56666666666667,0.997635006904602,0.9273025552352294,0.0703324739682527,0.0023649930953979492,Gesture,0.9273025552352294,Gesture,0.9942459989055706,0.005754001094429427,0.9942459989055706
59.6,0.9985273480415344,0.9363670384761811,0.06216031328515759,0.0014726519584655762,Gesture,0.9363670384761811,Gesture,0.9941766762595524,0.005823323740447533,0.9941766762595524
59.63333333333333,0.9986070394515991,0.9352194925150883,0.0633875618169153,0.001392960548400879,Gesture,0.9352194925150883,Gesture,0.991874523864787,0.008125476135213075,0.991874523864787
59.666666666666664,0.9987005591392517,0.9369812186998061,0.06171935904169312,0.001299440860748291,Gesture,0.9369812186998061,Gesture,0.9944642018397767,0.005535798160223223,0.9944642018397767
59.7,0.9986700415611267,0.9389124004803122,0.05975770060618757,0.001329958438873291,Gesture,0.9389124004803122,Gesture,0.984253329728984,0.01574667027101604,0.984253329728984
59.733333333333334,0.9987823963165283,0.943285291012586,0.055497082979416135,0.0012176036834716797,Gesture,0.943285291012586,Gesture,0.9726689677256705,0.027331032274329474,0.9726689677256705
59.766666666666666,0.9989380836486816,0.9436770425622854,0.055261011315721476,0.0010619163513183594,Gesture,0.9436770425622854,Gesture,0.9564522191416064,0.043547780858393614,0.9564522191416064
59.8,0.9990649223327637,0.946729291071847,0.052335582877427456,0.0009350776672363281,Gesture,0.946729291071847,Gesture,0.9700422463084829,0.029957753691517045,0.9700422463084829
59.833333333333336,0.9993042349815369,0.953423198594308,0.04588099916024513,0.0006957650184631348,Gesture,0.953423198594308,Gesture,0.9856785953068105,0.014321404693189616,0.9856785953068105
59.86666666666667,0.9995926022529602,0.9619925082555412,0.0376001200638274,0.0004073977470397949,Gesture,0.9619925082555412,Gesture,0.9865422781363311,0.013457721863668766,0.9865422781363311
59.9,0.9996194839477539,0.9605705370528312,0.039048928275558836,0.00038051605224609375,Gesture,0.9605705370528312,Gesture,0.9840749413251015,0.0159250586748984,0.9840749413251015
59.93333333333333,0.9995708465576172,0.9570165587912243,0.04255430266115923,0.0004291534423828125,Gesture,0.9570165587912243,Gesture,0.9779448269423611,0.02205517305763908,0.9779448269423611
59.96666666666667,0.9993959069252014,0.954343669439865,0.04505232683829341,0.000604093074798584,Gesture,0.954343669439865,Gesture,0.9677730646383408,0.03222693536165931,0.9677730646383408
60.0,0.9991950392723083,0.9464711314438752,0.052723930162182686,0.0008049607276916504,Gesture,0.9464711314438752,Gesture,0.9724712126246157,0.02752878737538446,0.9724712126246157
60.03333333333333,0.9990537762641907,0.9309461255663258,0.06810764325433416,0.0009462237358093262,Gesture,0.9309461255663258,Gesture,0.9865437900899618,0.013456209910038085,0.9865437900899618
60.06666666666667,0.9987887740135193,0.8900476341503705,0.10874115474626134,0.0012112259864807129,Gesture,0.8900476341503705,Gesture,0.9917726876532945,0.0082273123467055,0.9917726876532945
60.1,0.9986088871955872,0.8292159419847245,0.1693928856891347,0.0013911128044128418,Gesture,0.8292159419847245,Gesture,0.9889613698163406,0.011038630183659378,0.9889613698163406
60.13333333333333,0.9988184571266174,0.693473697265123,0.3053447003272751,0.0011815428733825684,Gesture,0.693473697265123,Gesture,0.9879341861901213,0.012065813809878565,0.9879341861901213
60.166666666666664,0.9988694787025452,0.6796425955946859,0.31922694264511975,0.001130521297454834,Gesture,0.6796425955946859,Gesture,0.9857817916854239,0.0142182083145761,0.9857817916854239
60.2,0.9986567497253418,0.6731979492248286,0.32545880050051323,0.0013432502746582031,Gesture,0.6731979492248286,Gesture,0.9712940456982455,0.02870595430175449,0.9712940456982455
60.233333333333334,0.9983657002449036,0.6794777454060679,0.31888792508521924,0.0016342997550964355,Gesture,0.6794777454060679,Gesture,0.9662586703278423,0.033741329672157636,0.9662586703278423
60.266666666666666,0.9980141520500183,0.6645277663533378,0.33348641543982005,0.0019858479499816895,Gesture,0.6645277663533378,Gesture,0.9737474105583754,0.026252589441624518,0.9737474105583754
60.3,0.9980055689811707,0.6533851259396428,0.34462044304152784,0.0019944310188293457,Gesture,0.6533851259396428,Gesture,0.9687035710100025,0.03129642898999753,0.9687035710100025
60.333333333333336,0.9975632429122925,0.6649979439656946,0.3325653286762993,0.0024367570877075195,Gesture,0.6649979439656946,Gesture,0.9570125032723724,0.042987496727627646,0.9570125032723724
60.36666666666667,0.9967899322509766,0.6778684941599522,0.31892146779767927,0.0032100677490234375,Gesture,0.6778684941599522,Gesture,0.9610320823077102,0.03896791769228972,0.9610320823077102
60.4,0.9964922070503235,0.6870793910487016,0.3094127566060578,0.0035077929496765137,Gesture,0.6870793910487016,Gesture,0.9555300749123087,0.04446992508769133,0.9555300749123087
60.43333333333333,0.9963082671165466,0.7070162459045655,0.28929205090428134,0.003691732883453369,Gesture,0.7070162459045655,NoGesture,0.05724946922100215,0.05724946922100215,0.9427505307789977
60.46666666666667,0.9961633682250977,0.724685121373625,0.27147821716349085,0.0038366317749023438,Gesture,0.724685121373625,Gesture,0.9582021802714452,0.04179781972855482,0.9582021802714452
60.5,0.9962124228477478,0.7370584933265576,0.259153959210634,0.0037875771522521973,Gesture,0.7370584933265576,Gesture,0.957305794571005,0.04269420542899499,0.957305794571005
60.53333333333333,0.9964386820793152,0.7647205833840296,0.23171806899909875,0.0035613179206848145,Gesture,0.7647205833840296,Gesture,0.9620488439605966,0.03795115603940333,0.9620488439605966
60.56666666666667,0.9967449307441711,0.7741215460899653,0.22262338465420584,0.0032550692558288574,Gesture,0.7741215460899653,Gesture,0.9841859196736075,0.01581408032639263,0.9841859196736075
60.6,0.997330367565155,0.7893803598921245,0.2079500671185528,0.0026696324348449707,Gesture,0.7893803598921245,Gesture,0.9849092180646724,0.015090781935327624,0.9849092180646724
60.63333333333333,0.9978101849555969,0.7877964750950852,0.21001372472904212,0.002189815044403076,Gesture,0.7877964750950852,Gesture,0.9906611723008144,0.009338827699185615,0.9906611723008144
60.666666666666664,0.9983083605766296,0.8085342113199978,0.18977410462877042,0.0016916394233703613,Gesture,0.8085342113199978,Gesture,0.993221813485917,0.006778186514083022,0.993221813485917
60.7,0.9985599517822266,0.8268865710662112,0.17167338071601534,0.0014400482177734375,Gesture,0.8268865710662112,Gesture,0.9895871540946132,0.01041284590538685,0.9895871540946132
60.733333333333334,0.9985681176185608,0.8195406760730997,0.1790274713051101,0.001431882381439209,Gesture,0.8195406760730997,Gesture,0.9955992202223954,0.0044007797776045585,0.9955992202223954
60.766666666666666,0.9987055063247681,0.7674294331215634,0.23127608808507638,0.0012944936752319336,Gesture,0.7674294331215634,Gesture,0.9973303692190706,0.0026696307809293803,0.9973303692190706
60.8,0.998760461807251,0.7642633708559998,0.23449706118586988,0.0012395381927490234,Gesture,0.7642633708559998,Gesture,0.995024785362136,0.004975214637864052,0.995024785362136
60.833333333333336,0.9988139867782593,0.7549690477846198,0.24384498364410412,0.0011860132217407227,Gesture,0.7549690477846198,Gesture,0.9963156367713987,0.003684363228601412,0.9963156367713987
60.86666666666667,0.9986802339553833,0.7836761422042784,0.21500413639559035,0.0013197660446166992,Gesture,0.7836761422042784,Gesture,0.9962632513006698,0.003736748699330128,0.9962632513006698
60.9,0.9982729554176331,0.8038915363257892,0.19438146371812248,0.0017270445823669434,Gesture,0.8038915363257892,Gesture,0.9921303768806491,0.007869623119350948,0.9921303768806491
60.93333333333333,0.997524619102478,0.8175501161136083,0.1799745178531449,0.0024753808975219727,Gesture,0.8175501161136083,Gesture,0.9924857605084462,0.007514239491553908,0.9924857605084462
60.96666666666667,0.9970347881317139,0.8598594364388674,0.13717541112075082,0.002965211868286133,Gesture,0.8598594364388674,Gesture,0.9894966236561332,0.01050337634386681,0.9894966236561332
61.0,0.9957229495048523,0.8934169830475227,0.10230593678247324,0.004277050495147705,Gesture,0.8934169830475227,Gesture,0.9640383584266141,0.03596164157338585,0.9640383584266141
61.03333333333333,0.9943110942840576,0.9086562997372738,0.0856548241795636,0.005688905715942383,Gesture,0.9086562997372738,Gesture,0.9660359484717748,0.033964051528225334,0.9660359484717748
61.06666666666667,0.9925936460494995,0.9075389259590807,0.08505476446281257,0.007406353950500488,Gesture,0.9075389259590807,NoGesture,0.05470659841952211,0.05470659841952211,0.9452934015804779
61.1,0.9924575090408325,0.9121314803067477,0.08032597697339217,0.0075424909591674805,Gesture,0.9121314803067477,NoGesture,0.06072905741319381,0.06072905741319381,0.9392709425868061
61.13333333333333,0.9915105104446411,0.9141578478903938,0.07735261084294454,0.008489489555358887,Gesture,0.9141578478903938,NoGesture,0.06109797202377951,0.06109797202377951,0.9389020279762205
61.166666666666664,0.9858475923538208,0.908917154738738,0.07693043026994584,0.0141524076461792,Gesture,0.908917154738738,NoGesture,0.06952294142171195,0.06952294142171195,0.9304770585782881
61.2,0.9837073087692261,0.906091239078286,0.07761609900770239,0.016292691230773926,Gesture,0.906091239078286,Gesture,0.9548853432889689,0.04511465671103104,0.9548853432889689
61.233333333333334,0.9782488346099854,0.9047194863475312,0.0735293847050631,0.02175116539001465,Gesture,0.9047194863475312,Gesture,0.9696069686946992,0.03039303130530074,0.9696069686946992
61.266666666666666,0.9700827598571777,0.9010388164141716,0.06904397235372528,0.029917240142822266,Gesture,0.9010388164141716,Gesture,0.9678517158477169,0.032148284152283026,0.9678517158477169
61.3,0.9603843092918396,0.8959020049178257,0.06448234730653812,0.0396156907081604,Gesture,0.8959020049178257,Gesture,0.9622236758171363,0.03777632418286381,0.9622236758171363
61.333333333333336,0.9629783630371094,0.9017917111011684,0.06118670933392423,0.037021636962890625,Gesture,0.9017917111011684,Gesture,0.9519612688798077,0.04803873112019225,0.9519612688798077
61.36666666666667,0.9696969389915466,0.9147322393973667,0.054964688756972135,0.03030306100845337,Gesture,0.9147322393973667,Gesture,0.9527241037796891,0.04727589622031098,0.9527241037796891
61.4,0.9728683829307556,0.9210594739479134,0.05180896334609941,0.027131617069244385,Gesture,0.9210594739479134,Gesture,0.9646409169662495,0.03535908303375051,0.9646409169662495
61.43333333333333,0.9666416645050049,0.9203582913266501,0.04628335157222985,0.03335833549499512,Gesture,0.9203582913266501,Gesture,0.971713004770444,0.028286995229556154,0.971713004770444
61.46666666666667,0.9607493281364441,0.9174817486487186,0.04326760454121659,0.03925067186355591,Gesture,0.9174817486487186,Gesture,0.9704084252208787,0.029591574779121357,0.9704084252208787
61.5,0.938157856464386,0.900103259384224,0.038054572615789484,0.061842143535614014,Gesture,0.900103259384224,Gesture,0.9640418038152846,0.035958196184715345,0.9640418038152846
61.53333333333333,0.9241636395454407,0.8873480055137541,0.03681558583279676,0.07583636045455933,Gesture,0.8873480055137541,NoGesture,0.05667020459997558,0.05667020459997558,0.9433297954000244
61.56666666666667,0.9009255766868591,0.8668875999516317,0.034037943173134355,0.09907442331314087,Gesture,0.8668875999516317,NoGesture,0.1072033147749586,0.1072033147749586,0.8927966852250414
61.6,0.886172354221344,0.8533756311344298,0.032796742894409814,0.113827645778656,NoGesture,0.113827645778656,NoGesture,0.13869400852423136,0.13869400852423136,0.8613059914757687
61.63333333333333,0.8742731809616089,0.8426968329439077,0.03157638710075794,0.1257268190383911,NoGesture,0.1257268190383911,NoGesture,0.06404377511265517,0.06404377511265517,0.9359562248873449
61.666666666666664,0.8902469873428345,0.8553217587702733,0.03492526173684585,0.10975301265716553,NoGesture,0.10975301265716553,Gesture,0.9722618511921679,0.02773814880783202,0.9722618511921679
61.7,0.9112772345542908,0.869482591161681,0.04179468752464888,0.08872276544570923,Gesture,0.869482591161681,Gesture,0.9830770206047916,0.01692297939520839,0.9830770206047916
61.733333333333334,0.9120230078697205,0.8638506347743373,0.048172339119878504,0.08797699213027954,Gesture,0.8638506347743373,Gesture,0.9855396261811057,0.014460373818894442,0.9855396261811057
61.766666666666666,0.9016512632369995,0.8467033208746386,0.05494791213214656,0.09834873676300049,Gesture,0.8467033208746386,Gesture,0.9848046388200751,0.015195361179924871,0.9848046388200751
61.8,0.8730451464653015,0.8126009351088541,0.0604441658235948,0.1269548535346985,NoGesture,0.1269548535346985,Gesture,0.980996817342711,0.019003182657288873,0.980996817342711
61.833333333333336,0.8572438359260559,0.7897850767568038,0.06745874639532357,0.1427561640739441,NoGesture,0.1427561640739441,NoGesture,0.06474936269013559,0.06474936269013559,0.9352506373098645
61.86666666666667,0.8408884406089783,0.7705821605481127,0.07030629885618689,0.15911155939102173,NoGesture,0.15911155939102173,NoGesture,0.08547215357549615,0.08547215357549615,0.9145278464245039
61.9,0.8393179178237915,0.7721068626583119,0.06721106141888544,0.1606820821762085,NoGesture,0.1606820821762085,NoGesture,0.0703703016303987,0.0703703016303987,0.9296296983696013
61.93333333333333,0.8340640068054199,0.7634529984263168,0.07061099595058096,0.16593599319458008,NoGesture,0.16593599319458008,NoGesture,0.0688645928021523,0.0688645928021523,0.9311354071978477
61.96666666666667,0.8647586107254028,0.794550826388388,0.07020783588064461,0.13524138927459717,NoGesture,0.13524138927459717,NoGesture,0.07494289089540744,0.07494289089540744,0.9250571091045926
62.0,0.8823492527008057,0.8116323713475566,0.07071688135324905,0.11765074729919434,NoGesture,0.11765074729919434,NoGesture,0.060653352886050386,0.060653352886050386,0.9393466471139497
62.03333333333333,0.9067967534065247,0.8350937110546575,0.07170300857105572,0.09320324659347534,Gesture,0.8350937110546575,Gesture,0.9539810815999836,0.046018918400016366,0.9539810815999836
62.06666666666667,0.9105315804481506,0.840212007554122,0.07031960681397331,0.08946841955184937,Gesture,0.840212007554122,NoGesture,0.0523068011996762,0.0523068011996762,0.9476931988003238
62.1,0.9254007339477539,0.8586879056396128,0.06671281451859556,0.0745992660522461,Gesture,0.8586879056396128,NoGesture,0.06986955115792917,0.06986955115792917,0.9301304488420709
62.13333333333333,0.9311703443527222,0.866419400540849,0.06475095768739259,0.06882965564727783,Gesture,0.866419400540849,NoGesture,0.08576641641191433,0.08576641641191433,0.9142335835880857
62.166666666666664,0.9335330128669739,0.8710320657351112,0.06250099581940338,0.06646698713302612,Gesture,0.8710320657351112,NoGesture,0.06878797872291548,0.06878797872291548,0.9312120212770845
62.2,0.9267388582229614,0.8613473557563296,0.0653915231808595,0.07326114177703857,Gesture,0.8613473557563296,NoGesture,0.08137226481553025,0.08137226481553025,0.9186277351844697
62.233333333333334,0.9380119442939758,0.871920497093587,0.06609144021165525,0.06198805570602417,Gesture,0.871920497093587,NoGesture,0.07590478473491445,0.07590478473491445,0.9240952152650856
62.266666666666666,0.9392954111099243,0.8696545821648769,0.0696408709348244,0.060704588890075684,Gesture,0.8696545821648769,NoGesture,0.08197787888135377,0.08197787888135377,0.9180221211186462
62.3,0.9391508102416992,0.8673212804385457,0.07182950181427827,0.06084918975830078,Gesture,0.8673212804385457,NoGesture,0.06946484729979104,0.06946484729979104,0.9305351527002089
62.333333333333336,0.9368131756782532,0.8620781455434212,0.07473507899344645,0.06318682432174683,Gesture,0.8620781455434212,NoGesture,0.06525862155518525,0.06525862155518525,0.9347413784448148
62.36666666666667,0.9330432415008545,0.8537721252491224,0.07927110930001824,0.06695675849914551,Gesture,0.8537721252491224,NoGesture,0.05482505631623684,0.05482505631623684,0.9451749436837632
62.4,0.9276150465011597,0.8324608931202704,0.09515413955834795,0.07238495349884033,Gesture,0.8324608931202704,NoGesture,0.05779262785475974,0.05779262785475974,0.9422073721452402
62.43333333333333,0.9262545108795166,0.7949050087801055,0.13134951590167887,0.0737454891204834,Gesture,0.7949050087801055,NoGesture,0.05863004440322601,0.05863004440322601,0.9413699555967739
62.46666666666667,0.9147668480873108,0.7289217903116381,0.1858450986689375,0.08523315191268921,Gesture,0.7289217903116381,NoGesture,0.06484872319841598,0.06484872319841598,0.935151276801584
62.5,0.9006887078285217,0.6656443001525822,0.23504440767593948,0.09931129217147827,Gesture,0.6656443001525822,NoGesture,0.06762436534306612,0.06762436534306612,0.932375634656934
62.53333333333333,0.8950846791267395,0.6259098205080065,0.26917483194313085,0.1049153208732605,NoGesture,0.1049153208732605,NoGesture,0.07049437787076432,0.07049437787076432,0.9295056221292357
62.56666666666667,0.8955307006835938,0.6239267339228718,0.2716039400718273,0.10446929931640625,NoGesture,0.10446929931640625,NoGesture,0.06980808743210574,0.06980808743210574,0.9301919125678942
62.6,0.8969297409057617,0.6249716561685545,0.2719580580066179,0.10307025909423828,NoGesture,0.10307025909423828,NoGesture,0.0601201985456447,0.0601201985456447,0.9398798014543553
62.63333333333333,0.8988024592399597,0.6316526317229467,0.2671497739442117,0.10119754076004028,NoGesture,0.10119754076004028,NoGesture,0.06414428234368354,0.06414428234368354,0.9358557176563164
62.666666666666664,0.8999109268188477,0.6328147734535605,0.26709615336528714,0.10008907318115234,NoGesture,0.10008907318115234,NoGesture,0.09029283858170553,0.09029283858170553,0.9097071614182946
62.7,0.9024948477745056,0.6373500412874549,0.26514483338349315,0.09750515222549438,Gesture,0.6373500412874549,NoGesture,0.10663321572106184,0.10663321572106184,0.893366784278938
62.733333333333334,0.9073676466941833,0.6479327429488677,0.25943490374531564,0.09263235330581665,Gesture,0.6479327429488677,NoGesture,0.10477841134025116,0.10477841134025116,0.8952215886597489
62.766666666666666,0.9114970564842224,0.6592372866679632,0.2522597698162592,0.08850294351577759,Gesture,0.6592372866679632,NoGesture,0.08795820542354585,0.08795820542354585,0.9120417945764542
62.8,0.915788471698761,0.6685115188137658,0.24727698017761846,0.08421152830123901,Gesture,0.6685115188137658,NoGesture,0.08746815398436875,0.08746815398436875,0.9125318460156312
62.833333333333336,0.9188897609710693,0.6803723931952135,0.23851739516090475,0.08111023902893066,Gesture,0.6803723931952135,NoGesture,0.06961291246172031,0.06961291246172031,0.9303870875382797
62.86666666666667,0.9225081205368042,0.6962313994748897,0.22627670731547234,0.0774918794631958,Gesture,0.6962313994748897,NoGesture,0.06210937271405145,0.06210937271405145,0.9378906272859486
62.9,0.9251299500465393,0.7122802892071967,0.21284961948281111,0.0748700499534607,Gesture,0.7122802892071967,NoGesture,0.060655265626244126,0.060655265626244126,0.939344734373756
62.93333333333333,0.9276077151298523,0.7242345674101536,0.20337318918699498,0.0723922848701477,Gesture,0.7242345674101536,NoGesture,0.05889264194082129,0.05889264194082129,0.9411073580591787
62.96666666666667,0.9294030666351318,0.7378283997100823,0.19157465307586463,0.07059693336486816,Gesture,0.7378283997100823,NoGesture,0.05991015978394847,0.05991015978394847,0.9400898402160515
63.0,0.9307636022567749,0.7526725433759367,0.17809104501137973,0.0692363977432251,Gesture,0.7526725433759367,NoGesture,0.05576908226871501,0.05576908226871501,0.9442309177312849
63.03333333333333,0.9322603940963745,0.7682548027890022,0.16400554963208513,0.06773960590362549,Gesture,0.7682548027890022,NoGesture,0.05356735813721665,0.05356735813721665,0.9464326418627834
63.06666666666667,0.9335512518882751,0.7796025807163574,0.1539486711719178,0.06644874811172485,Gesture,0.7796025807163574,NoGesture,0.07217386327777287,0.07217386327777287,0.9278261367222271
63.1,0.9348272085189819,0.7911769240426452,0.14365025661631492,0.06517279148101807,Gesture,0.7911769240426452,NoGesture,0.08199305269213693,0.08199305269213693,0.9180069473078631
63.13333333333333,0.9358262419700623,0.8006534401438685,0.1351728297159891,0.06417375802993774,Gesture,0.8006534401438685,NoGesture,0.08247672733330369,0.08247672733330369,0.9175232726666963
63.166666666666664,0.9359633326530457,0.806377455012214,0.12958584974695064,0.06403666734695435,Gesture,0.806377455012214,NoGesture,0.08078962935311715,0.08078962935311715,0.9192103706468827
63.2,0.9362554550170898,0.8128995134276806,0.12335595554070267,0.06374454498291016,Gesture,0.8128995134276806,NoGesture,0.058728664610993485,0.058728664610993485,0.9412713353890064
63.233333333333334,0.9349780678749084,0.8149697693697497,0.12000832636967651,0.06502193212509155,Gesture,0.8149697693697497,Gesture,0.9559983700269674,0.04400162997303266,0.9559983700269674
63.266666666666666,0.9325724244117737,0.8175427060668667,0.11502971834490694,0.06742757558822632,Gesture,0.8175427060668667,Gesture,0.9560423612400033,0.04395763875999669,0.9560423612400033
63.3,0.9296398162841797,0.820355322075784,0.10928443879754468,0.07036018371582031,Gesture,0.820355322075784,Gesture,0.9554256152575389,0.044574384742461184,0.9554256152575389
63.333333333333336,0.9276318550109863,0.8246372380676803,0.10299458238632653,0.07236814498901367,Gesture,0.8246372380676803,NoGesture,0.0545322418200811,0.0545322418200811,0.9454677581799189
63.36666666666667,0.9257628321647644,0.8283143191875944,0.09744856125946422,0.0742371678352356,Gesture,0.8283143191875944,NoGesture,0.062359763844057385,0.062359763844057385,0.9376402361559426
63.4,0.922483503818512,0.82756833783316,0.09491511100105043,0.07751649618148804,Gesture,0.82756833783316,Gesture,0.9631258571350669,0.036874142864933006,0.9631258571350669
63.43333333333333,0.9191710948944092,0.8255377101071417,0.09363338478726746,0.08082890510559082,Gesture,0.8255377101071417,Gesture,0.9639437350480006,0.03605626495199947,0.9639437350480006
63.46666666666667,0.9140768051147461,0.8230430211712587,0.0910337226498612,0.0859231948852539,Gesture,0.8230430211712587,Gesture,0.9604269385394044,0.039573061460595436,0.9604269385394044
63.5,0.9098912477493286,0.8222528789576558,0.08763839590854516,0.09010875225067139,Gesture,0.8222528789576558,NoGesture,0.051684947190521566,0.051684947190521566,0.9483150528094785
63.53333333333333,0.9041987657546997,0.82005961859727,0.08413922126229334,0.09580123424530029,Gesture,0.82005961859727,NoGesture,0.0724150803348898,0.0724150803348898,0.9275849196651101
63.56666666666667,0.8983702659606934,0.8187898858335814,0.07958032658007141,0.10162973403930664,NoGesture,0.10162973403930664,NoGesture,0.06024161522573171,0.06024161522573171,0.9397583847742682
63.6,0.8924212455749512,0.8164329032616422,0.07598832236613973,0.10757875442504883,NoGesture,0.10757875442504883,NoGesture,0.05701951672753285,0.05701951672753285,0.9429804832724671
63.63333333333333,0.8909121751785278,0.818930563120702,0.07198159214438693,0.10908782482147217,NoGesture,0.10908782482147217,Gesture,0.9591793654585278,0.04082063454147219,0.9591793654585278
63.666666666666664,0.8885321021080017,0.8207556697008123,0.06777640592686929,0.11146789789199829,NoGesture,0.11146789789199829,Gesture,0.9657964121294416,0.034203587870558494,0.9657964121294416
63.7,0.8852479457855225,0.8192374862661325,0.06601043973255649,0.11475205421447754,NoGesture,0.11475205421447754,Gesture,0.9669246432427927,0.033075356757207255,0.9669246432427927
63.733333333333334,0.8820579051971436,0.8193174615161212,0.06274039110627427,0.11794209480285645,NoGesture,0.11794209480285645,Gesture,0.9583337401338503,0.04166625986614968,0.9583337401338503
63.766666666666666,0.8796244859695435,0.8189112021323552,0.060713224853770065,0.12037551403045654,NoGesture,0.12037551403045654,Gesture,0.9550034479899395,0.044996552010060455,0.9550034479899395
63.8,0.8778775930404663,0.8198207376191746,0.05805686850268721,0.12212240695953369,NoGesture,0.12212240695953369,NoGesture,0.05846897866497431,0.05846897866497431,0.9415310213350258
63.833333333333336,0.8785727620124817,0.8227476886301055,0.05582506029062184,0.12142723798751831,NoGesture,0.12142723798751831,NoGesture,0.05181289608106412,0.05181289608106412,0.9481871039189359
63.86666666666667,0.8834490776062012,0.8300045456187206,0.05344458464514901,0.11655092239379883,NoGesture,0.11655092239379883,NoGesture,0.05713594330844172,0.05713594330844172,0.9428640566915583
63.9,0.8901335000991821,0.838526954487385,0.05160652239975727,0.10986649990081787,NoGesture,0.10986649990081787,Gesture,0.9597713025120673,0.04022869748793273,0.9597713025120673
63.93333333333333,0.8924641609191895,0.8423335033377839,0.050130720750479085,0.10753583908081055,NoGesture,0.10753583908081055,Gesture,0.9516717677590104,0.04832823224098964,0.9516717677590104
63.96666666666667,0.8944493532180786,0.846139847023899,0.04830944288459316,0.10555064678192139,NoGesture,0.10555064678192139,NoGesture,0.07105719967476742,0.07105719967476742,0.9289428003252326
64.0,0.893815815448761,0.8470805105866894,0.046735298202624787,0.10618418455123901,NoGesture,0.10618418455123901,NoGesture,0.06508980029012516,0.06508980029012516,0.934910199709875
64.03333333333333,0.8988484144210815,0.8535796007925072,0.04526876340150521,0.10115158557891846,NoGesture,0.10115158557891846,NoGesture,0.06888078382727712,0.06888078382727712,0.9311192161727229
64.06666666666666,0.9024317264556885,0.8576492697923754,0.04478249700515491,0.09756827354431152,Gesture,0.8576492697923754,NoGesture,0.06871780163954057,0.06871780163954057,0.9312821983604596
64.1,0.902637243270874,0.8583611887753761,0.04427609148394129,0.09736275672912598,Gesture,0.8583611887753761,NoGesture,0.06577850464424892,0.06577850464424892,0.9342214953557512
64.13333333333334,0.9017597436904907,0.8580245560787318,0.04373525479809537,0.09824025630950928,Gesture,0.8580245560787318,NoGesture,0.05602834721601506,0.05602834721601506,0.943971652783985
64.16666666666667,0.9008146524429321,0.8575148423986363,0.043299820111684095,0.09918534755706787,Gesture,0.8575148423986363,NoGesture,0.05285717383887669,0.05285717383887669,0.9471428261611233
64.2,0.9028924703598022,0.8606982227160955,0.04219421064480455,0.09710752964019775,Gesture,0.8606982227160955,Gesture,0.9539069541636661,0.04609304583633383,0.9539069541636661
64.23333333333333,0.9034731984138489,0.8620891443028533,0.04138404737959567,0.09652680158615112,Gesture,0.8620891443028533,Gesture,0.9539768393636491,0.04602316063635099,0.9539768393636491
