time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
16.3,0.9992882609367371,0.9907183888988591,0.008569881344475117,0.0007117390632629395,Gesture,0.9907183888988591,Gesture,0.9834279336835685,0.016572066316431495,0.9834279336835685
16.333333333333332,0.9992542266845703,0.9903204955022602,0.008933770268686914,0.0007457733154296875,Gesture,0.9903204955022602,Gesture,0.9816887912067432,0.018311208793256782,0.9816887912067432
16.366666666666667,0.999271035194397,0.9892818484827544,0.00998912994237855,0.0007289648056030273,Gesture,0.9892818484827544,Gesture,0.9917943193991671,0.008205680600832993,0.9917943193991671
16.4,0.9992688298225403,0.9891718000705936,0.010097021376172133,0.0007311701774597168,Gesture,0.9891718000705936,Gesture,0.9904188465481374,0.009581153451862532,0.9904188465481374
16.433333333333334,0.9992772936820984,0.9890067946829753,0.010270494345875625,0.0007227063179016113,Gesture,0.9890067946829753,Gesture,0.9917908329307704,0.008209167069229566,0.9917908329307704
16.466666666666665,0.999372661113739,0.9889891359332381,0.010383532626407455,0.0006273388862609863,Gesture,0.9889891359332381,Gesture,0.9951507539353324,0.0048492460646676165,0.9951507539353324
16.5,0.9993854761123657,0.9889604180121481,0.010425032969960779,0.0006145238876342773,Gesture,0.9889604180121481,Gesture,0.9890877588244589,0.010912241175541236,0.9890877588244589
16.533333333333335,0.9993047714233398,0.9887635730551096,0.0105412355952339,0.0006952285766601562,Gesture,0.9887635730551096,Gesture,0.9902328066691953,0.009767193330804686,0.9902328066691953
16.566666666666666,0.9991586804389954,0.9880970874937738,0.011061624583548757,0.0008413195610046387,Gesture,0.9880970874937738,Gesture,0.9925511884682919,0.007448811531708042,0.9925511884682919
16.6,0.9989072680473328,0.9864667845295578,0.012440435141920725,0.0010927319526672363,Gesture,0.9864667845295578,Gesture,0.991338530583448,0.008661469416552086,0.991338530583448
16.633333333333333,0.9987909197807312,0.983753764506897,0.01503711248479378,0.0012090802192687988,Gesture,0.983753764506897,Gesture,0.9946797041284612,0.005320295871538797,0.9946797041284612
16.666666666666668,0.9984373450279236,0.9816922362807645,0.016745170118396824,0.001562654972076416,Gesture,0.9816922362807645,Gesture,0.9944593199939676,0.005540680006032479,0.9944593199939676
16.7,0.9982739090919495,0.9801397356717452,0.018134201311655107,0.0017260909080505371,Gesture,0.9801397356717452,Gesture,0.9953487268035085,0.004651273196491366,0.9953487268035085
16.733333333333334,0.9982302784919739,0.9800823203502063,0.01814794326697733,0.001769721508026123,Gesture,0.9800823203502063,Gesture,0.9956553668833817,0.0043446331166182685,0.9956553668833817
16.766666666666666,0.9982357025146484,0.9802228880915891,0.018012806985623797,0.0017642974853515625,Gesture,0.9802228880915891,Gesture,0.9908197734723261,0.009180226527673998,0.9908197734723261
16.8,0.9982779026031494,0.9809043897057848,0.01737355008611452,0.001722097396850586,Gesture,0.9809043897057848,Gesture,0.9861730818256332,0.013826918174366747,0.9861730818256332
16.833333333333332,0.9981604218482971,0.9810310386696095,0.017129344135095592,0.0018395781517028809,Gesture,0.9810310386696095,Gesture,0.9865933195723113,0.013406680427688812,0.9865933195723113
16.866666666666667,0.9981414079666138,0.9805828053857439,0.0175585691155713,0.0018585920333862305,Gesture,0.9805828053857439,Gesture,0.9845631834201428,0.015436816579857108,0.9845631834201428
16.9,0.9983639121055603,0.9808044897587287,0.017559439083210893,0.0016360878944396973,Gesture,0.9808044897587287,Gesture,0.9761448153564402,0.023855184643559704,0.9761448153564402
16.933333333333334,0.9984692335128784,0.9817455503999142,0.01672367195420099,0.001530766487121582,Gesture,0.9817455503999142,Gesture,0.9548064915342117,0.04519350846578821,0.9548064915342117
16.966666666666665,0.998525857925415,0.9817503395458118,0.01677551651970388,0.001474142074584961,Gesture,0.9817503395458118,NoGesture,0.057328995150280344,0.057328995150280344,0.9426710048497197
17.0,0.9986730813980103,0.982198015167846,0.016475079251379254,0.001326918601989746,Gesture,0.982198015167846,NoGesture,0.06216432003649275,0.06216432003649275,0.9378356799635073
17.033333333333335,0.9986449480056763,0.9822215364254063,0.016423420880875783,0.0013550519943237305,Gesture,0.9822215364254063,NoGesture,0.07293896443936872,0.07293896443936872,0.9270610355606314
17.066666666666666,0.9986233711242676,0.9823755488996255,0.01624781106415618,0.0013766288757324219,Gesture,0.9823755488996255,NoGesture,0.0811313626782111,0.0811313626782111,0.9188686373217889
17.1,0.9985936880111694,0.9823431941337475,0.016250452956856787,0.0014063119888305664,Gesture,0.9823431941337475,NoGesture,0.06366409648566018,0.06366409648566018,0.9363359035143397
17.133333333333333,0.9986405968666077,0.9820526145163662,0.01658793398730185,0.001359403133392334,Gesture,0.9820526145163662,NoGesture,0.05744539493947567,0.05744539493947567,0.9425546050605242
17.166666666666668,0.9987805485725403,0.9816079594468334,0.017172548197484483,0.0012194514274597168,Gesture,0.9816079594468334,Gesture,0.9656988565451926,0.0343011434548075,0.9656988565451926
17.2,0.998813807964325,0.9819333158513643,0.016880464206425194,0.0011861920356750488,Gesture,0.9819333158513643,Gesture,0.9633356230622573,0.03666437693774275,0.9633356230622573
17.233333333333334,0.9987859725952148,0.9815901916854273,0.017195795792858348,0.0012140274047851562,Gesture,0.9815901916854273,Gesture,0.9691257560137019,0.030874243986298032,0.9691257560137019
17.266666666666666,0.9987403750419617,0.9808971022048993,0.01784327655766016,0.00125962495803833,Gesture,0.9808971022048993,Gesture,0.9705333719342194,0.02946662806578062,0.9705333719342194
17.3,0.9987493753433228,0.980736697629645,0.01801265166925825,0.001250624656677246,Gesture,0.980736697629645,Gesture,0.9535809024482729,0.04641909755172718,0.9535809024482729
17.333333333333332,0.9987836480140686,0.9806038407764888,0.01817984444517018,0.0012163519859313965,Gesture,0.9806038407764888,Gesture,0.9564523597913316,0.04354764020866837,0.9564523597913316
17.366666666666667,0.9987475275993347,0.9804626525585505,0.01828483969485173,0.0012524724006652832,Gesture,0.9804626525585505,Gesture,0.9551864859318271,0.04481351406817284,0.9551864859318271
17.4,0.9986667037010193,0.98005371747929,0.018612975060759096,0.0013332962989807129,Gesture,0.98005371747929,Gesture,0.9571000679346177,0.0428999320653824,0.9571000679346177
17.433333333333334,0.9985246062278748,0.979353204422658,0.019171375766658505,0.0014753937721252441,Gesture,0.979353204422658,Gesture,0.9549974427123209,0.04500255728767902,0.9549974427123209
17.466666666666665,0.9984127879142761,0.9796214812516375,0.018791328978903454,0.001587212085723877,Gesture,0.9796214812516375,Gesture,0.9566590834526232,0.04334091654737679,0.9566590834526232
17.5,0.9984259009361267,0.9797885995193916,0.018637234467061337,0.001574099063873291,Gesture,0.9797885995193916,Gesture,0.9558432461626926,0.044156753837307425,0.9558432461626926
17.533333333333335,0.9984671473503113,0.9798344917082176,0.018632650062723743,0.0015328526496887207,Gesture,0.9798344917082176,Gesture,0.957064632932718,0.042935367067281884,0.957064632932718
17.566666666666666,0.9985398054122925,0.9799923324846844,0.018547472927608055,0.0014601945877075195,Gesture,0.9799923324846844,Gesture,0.9618258566948563,0.03817414330514374,0.9618258566948563
17.6,0.9985829591751099,0.9798158289725407,0.01876715252263761,0.0014170408248901367,Gesture,0.9798158289725407,Gesture,0.9618012877035159,0.03819871229648407,0.9618012877035159
17.633333333333333,0.9986165165901184,0.9799059565350987,0.018710509833178013,0.0013834834098815918,Gesture,0.9799059565350987,Gesture,0.9592039051080905,0.04079609489190945,0.9592039051080905
17.666666666666668,0.9986376762390137,0.9800545760842283,0.018583122476076852,0.0013623237609863281,Gesture,0.9800545760842283,NoGesture,0.056896212728922195,0.056896212728922195,0.9431037872710778
17.7,0.9986163377761841,0.9802198795735748,0.018396480523423797,0.001383662223815918,Gesture,0.9802198795735748,NoGesture,0.05368408848965175,0.05368408848965175,0.9463159115103482
17.733333333333334,0.9986159205436707,0.9803201815003781,0.01829571858255441,0.0013840794563293457,Gesture,0.9803201815003781,Gesture,0.9538409724328483,0.04615902756715179,0.9538409724328483
17.766666666666666,0.9986183643341064,0.9803473417917274,0.01827098162080265,0.0013816356658935547,Gesture,0.9803473417917274,Gesture,0.9618859936261651,0.03811400637383499,0.9618859936261651
17.8,0.9986444115638733,0.9802814838269818,0.018362957498814225,0.001355588436126709,Gesture,0.9802814838269818,Gesture,0.9645646135740013,0.035435386425998784,0.9645646135740013
17.833333333333332,0.998642086982727,0.9802247377981246,0.01841734918460247,0.0013579130172729492,Gesture,0.9802247377981246,Gesture,0.9676659635795477,0.03233403642045234,0.9676659635795477
17.866666666666667,0.9986294507980347,0.9802700123970212,0.018359484903321066,0.001370549201965332,Gesture,0.9802700123970212,Gesture,0.958816328908684,0.04118367109131612,0.958816328908684
17.9,0.9986202120780945,0.9804232611205776,0.01819690631571458,0.0013797879219055176,Gesture,0.9804232611205776,Gesture,0.9556776166310468,0.04432238336895311,0.9556776166310468
17.933333333333334,0.998569905757904,0.9803048289776228,0.018265136299685736,0.0014300942420959473,Gesture,0.9803048289776228,Gesture,0.9635698239608727,0.0364301760391274,0.9635698239608727
17.966666666666665,0.9985188245773315,0.9804154358228558,0.018103364575954517,0.001481175422668457,Gesture,0.9804154358228558,Gesture,0.9725614192709972,0.02743858072900297,0.9725614192709972
18.0,0.998502254486084,0.9803727413261356,0.018129537338068324,0.0014977455139160156,Gesture,0.9803727413261356,Gesture,0.9780935063706034,0.02190649362939663,0.9780935063706034
18.033333333333335,0.9985190629959106,0.9804694727209906,0.01804959957435348,0.0014809370040893555,Gesture,0.9804694727209906,Gesture,0.9772842464264826,0.022715753573517343,0.9772842464264826
18.066666666666666,0.9985244870185852,0.9803960581064857,0.018128386134473318,0.001475512981414795,Gesture,0.9803960581064857,Gesture,0.9816307778672174,0.018369222132782522,0.9816307778672174
18.1,0.9985597729682922,0.9806033079537215,0.01795640177584512,0.0014402270317077637,Gesture,0.9806033079537215,Gesture,0.9860220144806513,0.013977985519348722,0.9860220144806513
18.133333333333333,0.9985641837120056,0.9806707891081636,0.017893359264398057,0.0014358162879943848,Gesture,0.9806707891081636,Gesture,0.9858162400203652,0.014183759979634787,0.9858162400203652
18.166666666666668,0.9986034035682678,0.9808926320945055,0.017710832855207248,0.0013965964317321777,Gesture,0.9808926320945055,Gesture,0.9839839633258185,0.016016036674181458,0.9839839633258185
18.2,0.9986122250556946,0.9810926601232026,0.01751952215110697,0.00138777494430542,Gesture,0.9810926601232026,Gesture,0.972482747903625,0.027517252096375042,0.972482747903625
18.233333333333334,0.9986445903778076,0.9814446959765917,0.01719986463928791,0.0013554096221923828,Gesture,0.9814446959765917,Gesture,0.9669297829184227,0.03307021708157723,0.9669297829184227
18.266666666666666,0.9986464381217957,0.981645917183215,0.017000493036721465,0.0013535618782043457,Gesture,0.981645917183215,Gesture,0.9743945562701808,0.025605443729819228,0.9743945562701808
18.3,0.9985871911048889,0.98182826035913,0.01675891400563667,0.001412808895111084,Gesture,0.98182826035913,Gesture,0.9886256137088724,0.011374386291127579,0.9886256137088724
18.333333333333332,0.9984775185585022,0.9817884527929586,0.016689063905734325,0.0015224814414978027,Gesture,0.9817884527929586,Gesture,0.9960048678736109,0.003995132126389218,0.9960048678736109
18.366666666666667,0.998275101184845,0.9815979274892754,0.016677138366356314,0.0017248988151550293,Gesture,0.9815979274892754,Gesture,0.9966523210733851,0.0033476789266149777,0.9966523210733851
18.4,0.9980963468551636,0.9814129382949872,0.016683349068998155,0.0019036531448364258,Gesture,0.9814129382949872,Gesture,0.9962150713083203,0.003784928691679695,0.9962150713083203
18.433333333333334,0.9980865716934204,0.9815795971619536,0.016506981967791212,0.0019134283065795898,Gesture,0.9815795971619536,Gesture,0.9957872305215025,0.004212769478497524,0.9957872305215025
18.466666666666665,0.9980742931365967,0.9820764574594847,0.01599783009993727,0.0019257068634033203,Gesture,0.9820764574594847,Gesture,0.9922751222816659,0.007724877718334111,0.9922751222816659
18.5,0.9979153275489807,0.9815118854572695,0.016403482984478357,0.002084672451019287,Gesture,0.9815118854572695,Gesture,0.990298831704505,0.009701168295495102,0.990298831704505
18.533333333333335,0.9978611469268799,0.9810661056669403,0.01679503754261713,0.002138853073120117,Gesture,0.9810661056669403,Gesture,0.9833067641732083,0.016693235826791684,0.9833067641732083
18.566666666666666,0.9976730942726135,0.980424698033378,0.017248388805991777,0.0023269057273864746,Gesture,0.980424698033378,Gesture,0.9757674363142228,0.024232563685777277,0.9757674363142228
18.6,0.9975537657737732,0.9803859776850388,0.017167806669621255,0.0024462342262268066,Gesture,0.9803859776850388,Gesture,0.9646196380243175,0.0353803619756824,0.9646196380243175
18.633333333333333,0.9975621700286865,0.9808492796233992,0.016712897837704688,0.0024378299713134766,Gesture,0.9808492796233992,NoGesture,0.052891442587326656,0.052891442587326656,0.9471085574126733
18.666666666666668,0.9977113604545593,0.9813174558107072,0.016393884201647668,0.002288639545440674,Gesture,0.9813174558107072,Gesture,0.9662512995887289,0.03374870041127121,0.9662512995887289
18.7,0.9976948499679565,0.9812689259011478,0.016425905483294034,0.002305150032043457,Gesture,0.9812689259011478,Gesture,0.9658645191234806,0.034135480876519526,0.9658645191234806
18.733333333333334,0.9975572824478149,0.9810727372109653,0.016484483919706916,0.0024427175521850586,Gesture,0.9810727372109653,Gesture,0.9908479091513865,0.009152090848613329,0.9908479091513865
18.766666666666666,0.9975810050964355,0.9810665159955931,0.01651447423572705,0.002418994903564453,Gesture,0.9810665159955931,Gesture,0.9941579206051007,0.005842079394899371,0.9941579206051007
18.8,0.9980165362358093,0.9820268836702404,0.015989654424519606,0.001983463764190674,Gesture,0.9820268836702404,Gesture,0.996094296516804,0.0039057034831959576,0.996094296516804
18.833333333333332,0.9980131387710571,0.9820445987591242,0.015968593921318552,0.001986861228942871,Gesture,0.9820445987591242,Gesture,0.995648651120287,0.004351348879713027,0.995648651120287
18.866666666666667,0.9980089664459229,0.9828147625771493,0.015194169478447206,0.0019910335540771484,Gesture,0.9828147625771493,Gesture,0.9962165376275594,0.0037834623724407276,0.9962165376275594
18.9,0.9978713393211365,0.9827531616228029,0.015118216730617973,0.0021286606788635254,Gesture,0.9827531616228029,Gesture,0.992617099484517,0.007382900515482979,0.992617099484517
18.933333333333334,0.9980103969573975,0.9830065861724506,0.015003883283576602,0.001989603042602539,Gesture,0.9830065861724506,Gesture,0.9915878010143034,0.00841219898569661,0.9915878010143034
18.966666666666665,0.9978859424591064,0.9823928281030874,0.015493075323163463,0.0021140575408935547,Gesture,0.9823928281030874,Gesture,0.989810528298903,0.010189471701096879,0.989810528298903
19.0,0.9977535605430603,0.9823612824503591,0.015392242781945398,0.0022464394569396973,Gesture,0.9823612824503591,Gesture,0.989859717330149,0.010140282669851038,0.989859717330149
19.033333333333335,0.9978142380714417,0.9823553047391798,0.015458950988713471,0.0021857619285583496,Gesture,0.9823553047391798,Gesture,0.9885484712985494,0.011451528701450749,0.9885484712985494
19.066666666666666,0.9981274008750916,0.9829625682466947,0.015164907924261894,0.0018725991249084473,Gesture,0.9829625682466947,Gesture,0.986655671521358,0.01334432847864201,0.986655671521358
19.1,0.9980179667472839,0.982650460633181,0.015367463358176514,0.0019820332527160645,Gesture,0.982650460633181,Gesture,0.9871906411504306,0.01280935884956943,0.9871906411504306
19.133333333333333,0.9976803064346313,0.983145058039355,0.014535291136737127,0.0023196935653686523,Gesture,0.983145058039355,Gesture,0.9882097441715608,0.01179025582843925,0.9882097441715608
19.166666666666668,0.9969780445098877,0.982224777809833,0.014753280627677112,0.0030219554901123047,Gesture,0.982224777809833,Gesture,0.9927800270718627,0.00721997292813721,0.9927800270718627
19.2,0.9966719150543213,0.9815537308264766,0.015118180514952506,0.003328084945678711,Gesture,0.9815537308264766,Gesture,0.9887951634388059,0.011204836561193997,0.9887951634388059
19.233333333333334,0.9961851239204407,0.9801071868470501,0.016077940784469336,0.003814876079559326,Gesture,0.9801071868470501,Gesture,0.9847538839076857,0.01524611609231434,0.9847538839076857
19.266666666666666,0.9959610104560852,0.9798375965164361,0.016123361996234653,0.004038989543914795,Gesture,0.9798375965164361,Gesture,0.9857048780878345,0.014295121912165577,0.9857048780878345
19.3,0.9960771203041077,0.9794381503253682,0.016638968123401265,0.003922879695892334,Gesture,0.9794381503253682,Gesture,0.9784627178500125,0.02153728214998758,0.9784627178500125
19.333333333333332,0.9964921474456787,0.9795705304544668,0.016921553883428864,0.003507852554321289,Gesture,0.9795705304544668,Gesture,0.9843037292027059,0.015696270797294142,0.9843037292027059
19.366666666666667,0.9966879487037659,0.9793410372125209,0.017346894782961253,0.003312051296234131,Gesture,0.9793410372125209,Gesture,0.9816710639869904,0.018328936013009566,0.9816710639869904
19.4,0.996640682220459,0.9791465575821121,0.01749420260664003,0.0033593177795410156,Gesture,0.9791465575821121,Gesture,0.9677170842033817,0.032282915796618475,0.9677170842033817
19.433333333333334,0.9963841438293457,0.9782647005838214,0.018119396847771974,0.003615856170654297,Gesture,0.9782647005838214,Gesture,0.9601861826312031,0.0398138173687968,0.9601861826312031
19.466666666666665,0.9964677095413208,0.978071336177166,0.01839636222776031,0.0035322904586791992,Gesture,0.978071336177166,NoGesture,0.06482406274834095,0.06482406274834095,0.9351759372516592
19.5,0.9965595006942749,0.9774538055825346,0.019105711817870796,0.0034404993057250977,Gesture,0.9774538055825346,NoGesture,0.07449993532559963,0.07449993532559963,0.9255000646744003
19.533333333333335,0.9961802959442139,0.9750617474509369,0.021118503960547486,0.003819704055786133,Gesture,0.9750617474509369,NoGesture,0.06319554497491567,0.06319554497491567,0.9368044550250842
19.566666666666666,0.9955765008926392,0.972220245761136,0.02335626069472041,0.00442349910736084,Gesture,0.972220245761136,NoGesture,0.07203334003393531,0.07203334003393531,0.9279666599660648
19.6,0.994921088218689,0.9689603096513295,0.025960734090920923,0.005078911781311035,Gesture,0.9689603096513295,NoGesture,0.0796689091213289,0.0796689091213289,0.920331090878671
19.633333333333333,0.9950113892555237,0.9685924778321393,0.02641894478374085,0.004988610744476318,Gesture,0.9685924778321393,NoGesture,0.09977818297953227,0.09977818297953227,0.9002218170204677
19.666666666666668,0.9947673082351685,0.9687749073517153,0.025992439794321642,0.005232691764831543,Gesture,0.9687749073517153,NoGesture,0.07769296571093132,0.07769296571093132,0.9223070342890686
19.7,0.994941234588623,0.969792738883001,0.025148508678179304,0.005058765411376953,Gesture,0.969792738883001,NoGesture,0.08069985757173867,0.08069985757173867,0.9193001424282613
19.733333333333334,0.995128333568573,0.9704751279843187,0.024653183341402762,0.004871666431427002,Gesture,0.9704751279843187,NoGesture,0.07058760816807093,0.07058760816807093,0.9294123918319291
19.766666666666666,0.995389461517334,0.9712368195486931,0.024152616011837935,0.004610538482666016,Gesture,0.9712368195486931,NoGesture,0.05411692148815725,0.05411692148815725,0.9458830785118428
19.8,0.9956244826316833,0.9721345277004758,0.023489875187917675,0.00437551736831665,Gesture,0.9721345277004758,NoGesture,0.05287981772346061,0.05287981772346061,0.9471201822765393
19.833333333333332,0.995967447757721,0.972607423150837,0.023360057999294748,0.004032552242279053,Gesture,0.972607423150837,Gesture,0.9584867299772568,0.0415132700227431,0.9584867299772568
19.866666666666667,0.9963990449905396,0.9729603613675337,0.023438685478943677,0.0036009550094604492,Gesture,0.9729603613675337,Gesture,0.9752429335998519,0.024757066400148207,0.9752429335998519
19.9,0.9965189695358276,0.9728767024828713,0.023642278189923704,0.0034810304641723633,Gesture,0.9728767024828713,Gesture,0.9746079129433126,0.02539208705668738,0.9746079129433126
19.933333333333334,0.9964085817337036,0.9730594129398895,0.02334916693785849,0.0035914182662963867,Gesture,0.9730594129398895,Gesture,0.9641509774835744,0.03584902251642569,0.9641509774835744
19.966666666666665,0.996317982673645,0.9732351415806235,0.02308283366987407,0.0036820173263549805,Gesture,0.9732351415806235,Gesture,0.971258356104206,0.028741643895793915,0.971258356104206
20.0,0.9960530996322632,0.9729065176149589,0.023146580162010766,0.003946900367736816,Gesture,0.9729065176149589,Gesture,0.9606922870548079,0.039307712945191975,0.9606922870548079
20.033333333333335,0.9959824085235596,0.9728616902400233,0.023120777648713897,0.00401759147644043,Gesture,0.9728616902400233,Gesture,0.9560126573482817,0.043987342651718324,0.9560126573482817
20.066666666666666,0.9959126114845276,0.9722878763217295,0.023624725887639086,0.004087388515472412,Gesture,0.9722878763217295,Gesture,0.9517137674874632,0.0482862325125368,0.9517137674874632
20.1,0.9960185885429382,0.9723364840079256,0.0236821601918884,0.003981411457061768,Gesture,0.9723364840079256,Gesture,0.9640852420899076,0.0359147579100924,0.9640852420899076
20.133333333333333,0.9958268404006958,0.9713152851948124,0.024511493995106326,0.004173159599304199,Gesture,0.9713152851948124,Gesture,0.9705568999856993,0.02944310001430078,0.9705568999856993
20.166666666666668,0.9958417415618896,0.9711543608938626,0.024687406636624054,0.0041582584381103516,Gesture,0.9711543608938626,Gesture,0.9734425706229681,0.026557429377031875,0.9734425706229681
20.2,0.9958921074867249,0.9710692657267828,0.02482286216487173,0.0041078925132751465,Gesture,0.9710692657267828,NoGesture,0.0673284943391452,0.0673284943391452,0.9326715056608547
20.233333333333334,0.9961011409759521,0.9717784656395452,0.024322753262491226,0.0038988590240478516,Gesture,0.9717784656395452,NoGesture,0.05597646725777443,0.05597646725777443,0.9440235327422257
20.266666666666666,0.9962348937988281,0.9726811923540026,0.02355366062091946,0.003765106201171875,Gesture,0.9726811923540026,NoGesture,0.05399752889292918,0.05399752889292918,0.9460024711070708
20.3,0.9965775609016418,0.9741736547747237,0.022403857863888765,0.0034224390983581543,Gesture,0.9741736547747237,NoGesture,0.05359412640827162,0.05359412640827162,0.9464058735917285
20.333333333333332,0.9967806339263916,0.9748163323070855,0.021964331325683872,0.0032193660736083984,Gesture,0.9748163323070855,Gesture,0.9574234755749188,0.04257652442508127,0.9574234755749188
20.366666666666667,0.9970242381095886,0.9752292848034685,0.021794901307254033,0.002975761890411377,Gesture,0.9752292848034685,Gesture,0.955312150486734,0.04468784951326598,0.955312150486734
20.4,0.9971007108688354,0.9750385444350655,0.022062188720707532,0.0028992891311645508,Gesture,0.9750385444350655,Gesture,0.9623560118768264,0.0376439881231736,0.9623560118768264
20.433333333333334,0.9972501397132874,0.9751458521660972,0.022104226248926717,0.0027498602867126465,Gesture,0.9751458521660972,Gesture,0.9592436883826405,0.04075631161735949,0.9592436883826405
20.466666666666665,0.9974925518035889,0.9755403284755602,0.02195224376575,0.002507448196411133,Gesture,0.9755403284755602,Gesture,0.9604584311938733,0.03954156880612656,0.9604584311938733
20.5,0.9977152347564697,0.9760152523846983,0.021699947062371994,0.0022847652435302734,Gesture,0.9760152523846983,Gesture,0.9718233895339697,0.02817661046603023,0.9718233895339697
20.533333333333335,0.9978525042533875,0.9765974549210057,0.021255090222574546,0.002147495746612549,Gesture,0.9765974549210057,Gesture,0.972217335785114,0.027782664214885823,0.972217335785114
20.566666666666666,0.9980177283287048,0.9772244629343518,0.020793289560740447,0.001982271671295166,Gesture,0.9772244629343518,Gesture,0.9747418793544437,0.025258120645556367,0.9747418793544437
20.6,0.9981033205986023,0.9774546212474533,0.02064874025161978,0.001896679401397705,Gesture,0.9774546212474533,Gesture,0.9722289126833433,0.027771087316656635,0.9722289126833433
20.633333333333333,0.9981732368469238,0.977780648223046,0.02039265927509426,0.0018267631530761719,Gesture,0.977780648223046,Gesture,0.9720161698110937,0.027983830188906274,0.9720161698110937
20.666666666666668,0.9981760382652283,0.9777178278957699,0.020458258709900035,0.0018239617347717285,Gesture,0.9777178278957699,Gesture,0.963651107248567,0.03634889275143317,0.963651107248567
20.7,0.9981976747512817,0.9777784080873957,0.02041927224175022,0.0018023252487182617,Gesture,0.9777784080873957,Gesture,0.9629013176476893,0.03709868235231075,0.9629013176476893
20.733333333333334,0.9982538819313049,0.9776743014662657,0.020579519105078492,0.0017461180686950684,Gesture,0.9776743014662657,Gesture,0.9566128091860192,0.04338719081398079,0.9566128091860192
20.766666666666666,0.9983065724372864,0.9775775629814198,0.020728990860957586,0.001693427562713623,Gesture,0.9775775629814198,Gesture,0.956598505491722,0.043401494508277925,0.956598505491722
20.8,0.9982965588569641,0.977252985863533,0.021043600885514713,0.0017034411430358887,Gesture,0.977252985863533,Gesture,0.962898850070225,0.0371011499297751,0.962898850070225
20.833333333333332,0.9983750581741333,0.9771264328272693,0.02124867741618086,0.0016249418258666992,Gesture,0.9771264328272693,Gesture,0.9564427768851848,0.043557223114815205,0.9564427768851848
20.866666666666667,0.9983459115028381,0.9767784779959321,0.021567479996010275,0.0016540884971618652,Gesture,0.9767784779959321,Gesture,0.9638393093982073,0.036160690601792604,0.9638393093982073
20.9,0.9983223676681519,0.9767844810518866,0.02153789591386679,0.0016776323318481445,Gesture,0.9767844810518866,Gesture,0.9567029942271896,0.04329700577281028,0.9567029942271896
20.933333333333334,0.9983239769935608,0.9769048866353813,0.021419073622469642,0.001676023006439209,Gesture,0.9769048866353813,Gesture,0.9603616180321695,0.03963838196783056,0.9603616180321695
20.966666666666665,0.9984074234962463,0.977524213107781,0.020883215967501534,0.0015925765037536621,Gesture,0.977524213107781,Gesture,0.9525318782915498,0.04746812170845026,0.9525318782915498
21.0,0.9984627962112427,0.9780960123556497,0.020366778276247333,0.0015372037887573242,Gesture,0.9780960123556497,Gesture,0.9581289973035985,0.04187100269640161,0.9581289973035985
21.033333333333335,0.9984760880470276,0.9785505660379776,0.019925522009049956,0.0015239119529724121,Gesture,0.9785505660379776,Gesture,0.9585972339579889,0.041402766042011006,0.9585972339579889
21.066666666666666,0.998426616191864,0.9785013077986164,0.01992532141124903,0.0015733838081359863,Gesture,0.9785013077986164,Gesture,0.955985503272762,0.044014496727237895,0.955985503272762
21.1,0.9984259009361267,0.9786678917353093,0.019758044535367447,0.001574099063873291,Gesture,0.9786678917353093,Gesture,0.9809608710393337,0.019039128960666306,0.9809608710393337
21.133333333333333,0.9983476400375366,0.9784561600851305,0.01989152458202348,0.001652359962463379,Gesture,0.9784561600851305,Gesture,0.973596446171274,0.026403553828725786,0.973596446171274
21.166666666666668,0.9982881546020508,0.9783684655716343,0.019919709484438997,0.0017118453979492188,Gesture,0.9783684655716343,Gesture,0.9686219683817129,0.03137803161828727,0.9686219683817129
21.2,0.9981815218925476,0.9780150877600882,0.020166447147265232,0.0018184781074523926,Gesture,0.9780150877600882,Gesture,0.9669293006968116,0.0330706993031884,0.9669293006968116
21.233333333333334,0.9981415867805481,0.9779467479715862,0.020194844386512645,0.0018584132194519043,Gesture,0.9779467479715862,Gesture,0.9576200444534988,0.042379955546501154,0.9576200444534988
21.266666666666666,0.9980743527412415,0.9777116255685421,0.020362743904224545,0.001925647258758545,Gesture,0.9777116255685421,Gesture,0.959211464912443,0.04078853508755698,0.959211464912443
21.3,0.9980307221412659,0.9777226616097572,0.020308060531508687,0.001969277858734131,Gesture,0.9777226616097572,NoGesture,0.052448451427473376,0.052448451427473376,0.9475515485725267
21.333333333333332,0.9979725480079651,0.9774816283365944,0.02049095127213907,0.002027451992034912,Gesture,0.9774816283365944,Gesture,0.9509839403662913,0.049016059633708586,0.9509839403662913
21.366666666666667,0.9980617761611938,0.9776106073016706,0.020451167000488324,0.0019382238388061523,Gesture,0.9776106073016706,NoGesture,0.07637275085810843,0.07637275085810843,0.9236272491418916
21.4,0.9980799555778503,0.977610269694626,0.020469706332980953,0.0019200444221496582,Gesture,0.977610269694626,NoGesture,0.07224270799929107,0.07224270799929107,0.927757292000709
21.433333333333334,0.9980366826057434,0.9774160717994924,0.020620636832085593,0.001963317394256592,Gesture,0.9774160717994924,Gesture,0.9531156261267576,0.04688437387324237,0.9531156261267576
21.466666666666665,0.997951865196228,0.9768782031144312,0.02107372714085387,0.0020481348037719727,Gesture,0.9768782031144312,Gesture,0.9538936322048761,0.04610636779512398,0.9538936322048761
