time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
16.233333333333334,0.9987961649894714,0.991105706179539,0.00769041695086875,0.0012038350105285645,Gesture,0.991105706179539,NoGesture,0.17812267625334416,0.17812267625334416,0.8218773237466558
16.266666666666666,0.9987725019454956,0.9910090016139321,0.007763541259456108,0.0012274980545043945,Gesture,0.9910090016139321,NoGesture,0.1357864415687079,0.1357864415687079,0.8642135584312921
16.3,0.9988104104995728,0.9910703694653833,0.007740009406890236,0.001189589500427246,Gesture,0.9910703694653833,NoGesture,0.12079561268878024,0.12079561268878024,0.8792043873112197
16.333333333333332,0.9988203644752502,0.9908833662658267,0.007936995418751647,0.0011796355247497559,Gesture,0.9908833662658267,NoGesture,0.12080313859852633,0.12080313859852633,0.8791968614014736
16.366666666666667,0.9988752007484436,0.9906885423896483,0.008186617426694243,0.0011247992515563965,Gesture,0.9906885423896483,NoGesture,0.10184208445760494,0.10184208445760494,0.8981579155423951
16.4,0.998885989189148,0.9907266895403595,0.008159351744752463,0.0011140108108520508,Gesture,0.9907266895403595,NoGesture,0.052813483643291505,0.052813483643291505,0.9471865163567084
16.433333333333334,0.9989159107208252,0.9908577037887056,0.008058243214324134,0.0010840892791748047,Gesture,0.9908577037887056,Gesture,0.9561463468205504,0.04385365317944957,0.9561463468205504
16.466666666666665,0.9988770484924316,0.990928942600334,0.007948112404034813,0.0011229515075683594,Gesture,0.990928942600334,Gesture,0.9576908499095077,0.04230915009049226,0.9576908499095077
16.5,0.998856782913208,0.9910273159175773,0.007829502345429784,0.0011432170867919922,Gesture,0.9910273159175773,NoGesture,0.08342826297554516,0.08342826297554516,0.9165717370244549
16.533333333333335,0.9988504648208618,0.9909291831049671,0.007921253808335083,0.0011495351791381836,Gesture,0.9909291831049671,NoGesture,0.11006626539545195,0.11006626539545195,0.889933734604548
16.566666666666666,0.9989124536514282,0.9908603476691624,0.008052134821867063,0.0010875463485717773,Gesture,0.9908603476691624,NoGesture,0.13243552616646515,0.13243552616646515,0.8675644738335349
16.6,0.998939037322998,0.9909449485486732,0.007994030163252841,0.0010609626770019531,Gesture,0.9909449485486732,NoGesture,0.1324935700726836,0.1324935700726836,0.8675064299273164
16.633333333333333,0.9989246129989624,0.9909878581218265,0.007936775344198788,0.0010753870010375977,Gesture,0.9909878581218265,NoGesture,0.12912361446228968,0.12912361446228968,0.8708763855377104
16.666666666666668,0.998897910118103,0.9909592240009601,0.007938643323518901,0.0011020898818969727,Gesture,0.9909592240009601,NoGesture,0.11834350649189501,0.11834350649189501,0.881656493508105
16.7,0.9988572001457214,0.9908917484483304,0.007965383788538116,0.0011427998542785645,Gesture,0.9908917484483304,NoGesture,0.10152421744264715,0.10152421744264715,0.8984757825573529
16.733333333333334,0.9988539218902588,0.9908188983620221,0.00803496399190351,0.001146078109741211,Gesture,0.9908188983620221,NoGesture,0.0873167383416026,0.0873167383416026,0.9126832616583975
16.766666666666666,0.9988411664962769,0.9907058685995906,0.008135237430869968,0.0011588335037231445,Gesture,0.9907058685995906,NoGesture,0.14919444718891858,0.14919444718891858,0.8508055528110815
16.8,0.9987916350364685,0.9905214824464323,0.00827019072812124,0.0012083649635314941,Gesture,0.9905214824464323,NoGesture,0.12078126068395031,0.12078126068395031,0.8792187393160497
16.833333333333332,0.9987592697143555,0.9903645492542523,0.008394703717096164,0.0012407302856445312,Gesture,0.9903645492542523,NoGesture,0.11802579834806508,0.11802579834806508,0.881974201651935
16.866666666666667,0.9987424612045288,0.9901784009961005,0.008564049976762855,0.0012575387954711914,Gesture,0.9901784009961005,NoGesture,0.11029444389931378,0.11029444389931378,0.8897055561006862
16.9,0.9986736178398132,0.9899386547385056,0.00873493612877635,0.0013263821601867676,Gesture,0.9899386547385056,NoGesture,0.10191587260394579,0.10191587260394579,0.8980841273960543
16.933333333333334,0.9985790252685547,0.9897778700657227,0.008801216582778437,0.0014209747314453125,Gesture,0.9897778700657227,NoGesture,0.08868048549699496,0.08868048549699496,0.911319514503005
16.966666666666665,0.9984896779060364,0.9895780773526255,0.008911558707191902,0.001510322093963623,Gesture,0.9895780773526255,NoGesture,0.09971409172905298,0.09971409172905298,0.900285908270947
17.0,0.9984179139137268,0.9894114992661756,0.009006416507249537,0.0015820860862731934,Gesture,0.9894114992661756,NoGesture,0.10328213759976904,0.10328213759976904,0.896717862400231
17.033333333333335,0.9983301162719727,0.9892515403521429,0.009078586147270862,0.0016698837280273438,Gesture,0.9892515403521429,NoGesture,0.11770136378086585,0.11770136378086585,0.8822986362191341
17.066666666666666,0.9982725381851196,0.9891026747743936,0.009169844816451,0.001727461814880371,Gesture,0.9891026747743936,NoGesture,0.1124172572029996,0.1124172572029996,0.8875827427970004
17.1,0.9982129335403442,0.9890652154620909,0.009147753405266412,0.0017870664596557617,Gesture,0.9890652154620909,NoGesture,0.11840135766001679,0.11840135766001679,0.8815986423399831
17.133333333333333,0.9981869459152222,0.9889741387470252,0.00921276719393338,0.001813054084777832,Gesture,0.9889741387470252,NoGesture,0.13535989486735037,0.13535989486735037,0.8646401051326498
17.166666666666668,0.9981518983840942,0.9888654035437838,0.009286447430639222,0.0018481016159057617,Gesture,0.9888654035437838,NoGesture,0.14249927108015342,0.14249927108015342,0.8575007289198465
17.2,0.9981290698051453,0.9889195334907868,0.00920961439908985,0.0018709301948547363,Gesture,0.9889195334907868,NoGesture,0.1890538686083877,0.1890538686083877,0.8109461313916123
17.233333333333334,0.9981200695037842,0.9889417903517028,0.009178300532231676,0.0018799304962158203,Gesture,0.9889417903517028,NoGesture,0.19389772488419202,0.19389772488419202,0.8061022751158079
17.266666666666666,0.9981419444084167,0.9889716147679586,0.009170299893510148,0.001858055591583252,Gesture,0.9889716147679586,NoGesture,0.19429182841479553,0.19429182841479553,0.8057081715852045
17.3,0.9981427788734436,0.9889653022929288,0.009177450551913546,0.0018572211265563965,Gesture,0.9889653022929288,NoGesture,0.2208564412739446,0.2208564412739446,0.7791435587260553
17.333333333333332,0.9981762170791626,0.9890073574401228,0.00916884383543104,0.0018237829208374023,Gesture,0.9890073574401228,NoGesture,0.1857608702382718,0.1857608702382718,0.8142391297617282
17.366666666666667,0.9981817603111267,0.9890140991757619,0.00916761651316289,0.001818239688873291,Gesture,0.9890140991757619,NoGesture,0.19590976386277448,0.19590976386277448,0.8040902361372255
17.4,0.9981761574745178,0.9890472201555625,0.009128915937603621,0.0018238425254821777,Gesture,0.9890472201555625,NoGesture,0.17360919415204845,0.17360919415204845,0.8263908058479515
17.433333333333334,0.9981743693351746,0.9890424140825935,0.009131918997310418,0.0018256306648254395,Gesture,0.9890424140825935,NoGesture,0.1500615448181262,0.1500615448181262,0.8499384551818739
17.466666666666665,0.9981797337532043,0.9890310110056859,0.009148719029009156,0.0018202662467956543,Gesture,0.9890310110056859,NoGesture,0.1229824707326486,0.1229824707326486,0.8770175292673513
17.5,0.9981607794761658,0.989044238772351,0.009116542563034069,0.0018392205238342285,Gesture,0.989044238772351,NoGesture,0.08051117908716789,0.08051117908716789,0.9194888209128321
17.533333333333335,0.9981364011764526,0.9890576235678239,0.009078846398064,0.0018635988235473633,Gesture,0.9890576235678239,Gesture,0.9507571972067279,0.04924280279327203,0.9507571972067279
17.566666666666666,0.9980759620666504,0.9889451450682998,0.0091308467433322,0.0019240379333496094,Gesture,0.9889451450682998,Gesture,0.9670891067897269,0.032910893210273094,0.9670891067897269
17.6,0.998012125492096,0.9889129442720623,0.009099203527342947,0.0019878745079040527,Gesture,0.9889129442720623,Gesture,0.9709772375372733,0.029022762462726694,0.9709772375372733
17.633333333333333,0.9982566833496094,0.9903837840965934,0.007872936440975309,0.001743316650390625,Gesture,0.9903837840965934,Gesture,0.9858029973405451,0.014197002659454842,0.9858029973405451
17.666666666666668,0.9983253479003906,0.9909475228243991,0.007377810664666029,0.001674652099609375,Gesture,0.9909475228243991,Gesture,0.9893764451562707,0.010623554843729371,0.9893764451562707
17.7,0.9976733326911926,0.9902847460559876,0.007388628911789236,0.002326667308807373,Gesture,0.9902847460559876,Gesture,0.9877849140483341,0.01221508595166573,0.9877849140483341
17.733333333333334,0.9971430897712708,0.9894818819428863,0.00766125797612538,0.002856910228729248,Gesture,0.9894818819428863,Gesture,0.9847808633125769,0.015219136687423165,0.9847808633125769
17.766666666666666,0.9967882037162781,0.9897110213488176,0.007077146162537573,0.003211796283721924,Gesture,0.9897110213488176,Gesture,0.9888499709421016,0.011150029057898402,0.9888499709421016
17.8,0.9978649616241455,0.9912670161770052,0.00659797983250443,0.002135038375854492,Gesture,0.9912670161770052,Gesture,0.9916866206394335,0.0083133793605664,0.9916866206394335
17.833333333333332,0.9984210133552551,0.9919260936393393,0.006494888100946894,0.001578986644744873,Gesture,0.9919260936393393,Gesture,0.9826645397169178,0.017335460283082086,0.9826645397169178
17.866666666666667,0.9988400936126709,0.9924038883447537,0.006436175035041569,0.0011599063873291016,Gesture,0.9924038883447537,Gesture,0.9744210798921737,0.025578920107826246,0.9744210798921737
17.9,0.9988564848899841,0.9928164488525049,0.006039970919447746,0.0011435151100158691,Gesture,0.9928164488525049,Gesture,0.9805285822526791,0.019471417747320908,0.9805285822526791
17.933333333333334,0.9989942312240601,0.9932270892100945,0.005767153178596107,0.0010057687759399414,Gesture,0.9932270892100945,Gesture,0.9813894895496745,0.018610510450325538,0.9813894895496745
17.966666666666665,0.9991393685340881,0.9939869320460062,0.00515239089255054,0.0008606314659118652,Gesture,0.9939869320460062,Gesture,0.9781598464678628,0.021840153532137262,0.9781598464678628
18.0,0.9991772174835205,0.9941815743829636,0.004995641704722442,0.0008227825164794922,Gesture,0.9941815743829636,Gesture,0.9884682195550213,0.011531780444978707,0.9884682195550213
18.033333333333335,0.9990354180335999,0.9942725391440739,0.00476287051570784,0.0009645819664001465,Gesture,0.9942725391440739,Gesture,0.9872568449455836,0.012743155054416366,0.9872568449455836
18.066666666666666,0.9991576075553894,0.9940224073513342,0.005135187176522726,0.0008423924446105957,Gesture,0.9940224073513342,Gesture,0.9871851794342298,0.012814820565770263,0.9871851794342298
18.1,0.9992472529411316,0.9940534020992828,0.005193896442303447,0.0007527470588684082,Gesture,0.9940534020992828,Gesture,0.988585551822742,0.011414448177258093,0.988585551822742
18.133333333333333,0.9992486238479614,0.9939494640492796,0.005299087210103304,0.0007513761520385742,Gesture,0.9939494640492796,Gesture,0.984718255100544,0.01528174489945589,0.984718255100544
18.166666666666668,0.9991734623908997,0.9939356263373007,0.005237787664853277,0.0008265376091003418,Gesture,0.9939356263373007,Gesture,0.9838043597576648,0.016195640242335194,0.9838043597576648
18.2,0.9992337226867676,0.9941362490282302,0.0050975071604586475,0.0007662773132324219,Gesture,0.9941362490282302,Gesture,0.9784080371385945,0.021591962861405585,0.9784080371385945
18.233333333333334,0.9991636276245117,0.994522760817631,0.004640945437818456,0.0008363723754882812,Gesture,0.994522760817631,Gesture,0.9717277661193432,0.028272233880656767,0.9717277661193432
18.266666666666666,0.9990373253822327,0.9941551046806119,0.004882268618560531,0.000962674617767334,Gesture,0.9941551046806119,NoGesture,0.05191013228468712,0.05191013228468712,0.948089867715313
18.3,0.9985732436180115,0.9927456197228501,0.005827647145006443,0.0014267563819885254,Gesture,0.9927456197228501,NoGesture,0.0739292088994074,0.0739292088994074,0.9260707911005926
18.333333333333332,0.9985739588737488,0.9915854001071978,0.006988587131382368,0.0014260411262512207,Gesture,0.9915854001071978,NoGesture,0.09601538483638847,0.09601538483638847,0.9039846151636115
18.366666666666667,0.9986666440963745,0.9912397480894768,0.0074269457662199945,0.0013333559036254883,Gesture,0.9912397480894768,NoGesture,0.08612237931577764,0.08612237931577764,0.9138776206842223
18.4,0.9987198710441589,0.9908481405885503,0.007871746267824775,0.0012801289558410645,Gesture,0.9908481405885503,NoGesture,0.07544169566129116,0.07544169566129116,0.9245583043387088
18.433333333333334,0.9976903200149536,0.9898630980854435,0.007827254450513244,0.0023096799850463867,Gesture,0.9898630980854435,NoGesture,0.06455964305638563,0.06455964305638563,0.9354403569436143
18.466666666666665,0.996164858341217,0.9880136544753348,0.008151186238616603,0.003835141658782959,Gesture,0.9880136544753348,NoGesture,0.06966734177534867,0.06966734177534867,0.9303326582246514
18.5,0.9945902824401855,0.985922809754328,0.00866741525622583,0.005409717559814453,Gesture,0.985922809754328,NoGesture,0.08553690593720265,0.08553690593720265,0.9144630940627975
18.533333333333335,0.9920408129692078,0.9812672831938869,0.010773520536220826,0.007959187030792236,Gesture,0.9812672831938869,NoGesture,0.08122366172020874,0.08122366172020874,0.9187763382797913
18.566666666666666,0.9901639223098755,0.9784471825954668,0.011716690839821964,0.009836077690124512,Gesture,0.9784471825954668,NoGesture,0.09958826183307676,0.09958826183307676,0.9004117381669232
18.6,0.9879176020622253,0.9743052773434684,0.013612303557147765,0.012082397937774658,Gesture,0.9743052773434684,NoGesture,0.08704317959234592,0.08704317959234592,0.9129568204076541
18.633333333333333,0.9875277280807495,0.972860507853845,0.014667182518922961,0.012472271919250488,Gesture,0.972860507853845,NoGesture,0.08994925161474993,0.08994925161474993,0.91005074838525
18.666666666666668,0.9865533709526062,0.9716936351955034,0.014859809261056789,0.013446629047393799,Gesture,0.9716936351955034,NoGesture,0.10130522368874065,0.10130522368874065,0.8986947763112593
18.7,0.9876662492752075,0.9731991295162956,0.01446714735398813,0.01233375072479248,Gesture,0.9731991295162956,NoGesture,0.07035189705068842,0.07035189705068842,0.9296481029493117
18.733333333333334,0.9861372113227844,0.9714641346567063,0.014673007785189596,0.013862788677215576,Gesture,0.9714641346567063,Gesture,0.955671861217518,0.044328138782482075,0.955671861217518
18.766666666666666,0.9847918152809143,0.9694528691543702,0.015338978227103783,0.015208184719085693,Gesture,0.9694528691543702,Gesture,0.967823653469802,0.032176346530197894,0.967823653469802
18.8,0.9813302159309387,0.9637524239718367,0.01757779195910203,0.01866978406906128,Gesture,0.9637524239718367,Gesture,0.9723673712249485,0.02763262877505136,0.9723673712249485
18.833333333333332,0.9746697545051575,0.9566055111798732,0.018064254218067566,0.02533024549484253,Gesture,0.9566055111798732,Gesture,0.9749040659979621,0.025095934002037967,0.9749040659979621
18.866666666666667,0.9600405693054199,0.9400034066588887,0.020037160858316305,0.03995943069458008,Gesture,0.9400034066588887,Gesture,0.9723662600914711,0.027633739908528993,0.9723662600914711
18.9,0.9484180212020874,0.9285898557538559,0.019828160148532836,0.0515819787979126,Gesture,0.9285898557538559,Gesture,0.975811404861817,0.02418859513818317,0.975811404861817
18.933333333333334,0.9614545106887817,0.9412913895008401,0.020163135514730257,0.03854548931121826,Gesture,0.9412913895008401,Gesture,0.9770444307378771,0.02295556926212291,0.9770444307378771
18.966666666666665,0.9781609177589417,0.9571941915296485,0.020966759024693582,0.02183908224105835,Gesture,0.9571941915296485,Gesture,0.9819940221514533,0.018005977848546663,0.9819940221514533
19.0,0.9855456352233887,0.9647428246204299,0.020802753695583043,0.014454364776611328,Gesture,0.9647428246204299,Gesture,0.9790449389071254,0.02095506109287461,0.9790449389071254
19.033333333333335,0.9901561737060547,0.9693608010471735,0.02079535974871405,0.009843826293945312,Gesture,0.9693608010471735,Gesture,0.980714212912607,0.019285787087393026,0.980714212912607
19.066666666666666,0.9938363432884216,0.9747419226632772,0.019094385453020002,0.006163656711578369,Gesture,0.9747419226632772,Gesture,0.9825184857834056,0.017481514216594458,0.9825184857834056
19.1,0.9955494403839111,0.9797774510140442,0.015772028311328956,0.004450559616088867,Gesture,0.9797774510140442,Gesture,0.9795465419591187,0.02045345804088137,0.9795465419591187
19.133333333333333,0.9960430264472961,0.9835334285436446,0.012509608107662495,0.003956973552703857,Gesture,0.9835334285436446,Gesture,0.9786469554782619,0.021353044521738248,0.9786469554782619
19.166666666666668,0.9953762292861938,0.9839609647529102,0.011415246919972977,0.004623770713806152,Gesture,0.9839609647529102,Gesture,0.9702670119485481,0.029732988051451904,0.9702670119485481
19.2,0.9943432807922363,0.9805131555249602,0.013830088225102344,0.005656719207763672,Gesture,0.9805131555249602,Gesture,0.9615611305734334,0.03843886942656662,0.9615611305734334
19.233333333333334,0.994152307510376,0.9775828219063527,0.01656940412689245,0.0058476924896240234,Gesture,0.9775828219063527,NoGesture,0.07790209087459934,0.07790209087459934,0.9220979091254006
19.266666666666666,0.9945712685585022,0.9794351522410807,0.015136145957955094,0.005428731441497803,Gesture,0.9794351522410807,NoGesture,0.08160671201377115,0.08160671201377115,0.9183932879862289
19.3,0.9944010972976685,0.9794354260287719,0.014965644411759071,0.005598902702331543,Gesture,0.9794354260287719,NoGesture,0.06598632755663775,0.06598632755663775,0.9340136724433622
19.333333333333332,0.9948940277099609,0.9782124367801543,0.01668161131428647,0.0051059722900390625,Gesture,0.9782124367801543,NoGesture,0.08861205810330426,0.08861205810330426,0.9113879418966957
19.366666666666667,0.9957086443901062,0.9798799473219688,0.015828704486744893,0.004291355609893799,Gesture,0.9798799473219688,NoGesture,0.14228193681407952,0.14228193681407952,0.8577180631859205
19.4,0.996376097202301,0.9831405065937702,0.013235523796307103,0.0036239027976989746,Gesture,0.9831405065937702,NoGesture,0.17165092189188505,0.17165092189188505,0.8283490781081149
19.433333333333334,0.9964602589607239,0.984104120769878,0.01235612612650877,0.003539741039276123,Gesture,0.984104120769878,NoGesture,0.161939424949094,0.161939424949094,0.8380605750509059
19.466666666666665,0.9961521625518799,0.9815233959254499,0.014628742505216064,0.003847837448120117,Gesture,0.9815233959254499,NoGesture,0.1443102704503528,0.1443102704503528,0.8556897295496473
19.5,0.9965822696685791,0.98036753781237,0.016214754131558706,0.0034177303314208984,Gesture,0.98036753781237,NoGesture,0.1358406652270365,0.1358406652270365,0.8641593347729635
19.533333333333335,0.9974878430366516,0.9810012347148245,0.01648664733911087,0.0025121569633483887,Gesture,0.9810012347148245,NoGesture,0.12781751485892384,0.12781751485892384,0.8721824851410761
19.566666666666666,0.9979119300842285,0.9815469680392823,0.016364934163608957,0.0020880699157714844,Gesture,0.9815469680392823,NoGesture,0.13613357617675823,0.13613357617675823,0.8638664238232419
19.6,0.9983283877372742,0.9822439458060899,0.01608444379071583,0.00167161226272583,Gesture,0.9822439458060899,NoGesture,0.13326887629016404,0.13326887629016404,0.8667311237098358
19.633333333333333,0.9985880255699158,0.9846205320241204,0.013967451695454713,0.0014119744300842285,Gesture,0.9846205320241204,NoGesture,0.1296277639836682,0.1296277639836682,0.8703722360163318
19.666666666666668,0.9979289770126343,0.9849702833420082,0.012958731775771226,0.0020710229873657227,Gesture,0.9849702833420082,NoGesture,0.11704005663530061,0.11704005663530061,0.8829599433646994
19.7,0.9967208504676819,0.9841858079526169,0.012535049012945387,0.0032791495323181152,Gesture,0.9841858079526169,NoGesture,0.10620655966261769,0.10620655966261769,0.8937934403373823
19.733333333333334,0.9958429932594299,0.9800634447923855,0.01577955959645716,0.004157006740570068,Gesture,0.9800634447923855,NoGesture,0.09966968409029278,0.09966968409029278,0.9003303159097072
19.766666666666666,0.9945679903030396,0.9757811706696202,0.018786819633419327,0.005432009696960449,Gesture,0.9757811706696202,NoGesture,0.09512640249595883,0.09512640249595883,0.9048735975040413
19.8,0.9926671385765076,0.9731943213952583,0.019472752466717203,0.007332861423492432,Gesture,0.9731943213952583,NoGesture,0.0831842510723748,0.0831842510723748,0.9168157489276252
19.833333333333332,0.9906413555145264,0.9705690955453576,0.020072300563861667,0.009358644485473633,Gesture,0.9705690955453576,NoGesture,0.09314557348917014,0.09314557348917014,0.9068544265108297
19.866666666666667,0.9905087351799011,0.9697953429116772,0.02071340702795421,0.009491264820098877,Gesture,0.9697953429116772,NoGesture,0.07306296161985794,0.07306296161985794,0.9269370383801421
19.9,0.9910979270935059,0.9692538830701665,0.02184404586940314,0.00890207290649414,Gesture,0.9692538830701665,NoGesture,0.06698597631203794,0.06698597631203794,0.933014023687962
19.933333333333334,0.9920236468315125,0.9700209556061168,0.022002641335118756,0.007976353168487549,Gesture,0.9700209556061168,NoGesture,0.07077367955192504,0.07077367955192504,0.9292263204480751
19.966666666666665,0.9927343726158142,0.9703168054696256,0.022417544956846225,0.007265627384185791,Gesture,0.9703168054696256,NoGesture,0.0827690806836116,0.0827690806836116,0.9172309193163883
20.0,0.9928025007247925,0.9702393616256799,0.02256317423464904,0.0071974992752075195,Gesture,0.9702393616256799,NoGesture,0.08898472761806966,0.08898472761806966,0.9110152723819303
20.033333333333335,0.9926914572715759,0.9697247056605072,0.022966718328494062,0.007308542728424072,Gesture,0.9697247056605072,NoGesture,0.08631245114605622,0.08631245114605622,0.9136875488539439
20.066666666666666,0.9924617409706116,0.969408199191264,0.023053499261454502,0.007538259029388428,Gesture,0.969408199191264,NoGesture,0.09517043060452741,0.09517043060452741,0.9048295693954725
20.1,0.9920792579650879,0.9687814543793536,0.023297755540552245,0.00792074203491211,Gesture,0.9687814543793536,NoGesture,0.1260916562475181,0.1260916562475181,0.8739083437524819
20.133333333333333,0.9915223121643066,0.9677737762068261,0.0237485285700636,0.00847768783569336,Gesture,0.9677737762068261,NoGesture,0.22253700453614114,0.22253700453614114,0.7774629954638589
20.166666666666668,0.9911720156669617,0.9665908289693199,0.024581125772984103,0.00882798433303833,Gesture,0.9665908289693199,NoGesture,0.1848076256210762,0.1848076256210762,0.8151923743789238
20.2,0.9909564852714539,0.9659196957389504,0.02503676553709966,0.009043514728546143,Gesture,0.9659196957389504,NoGesture,0.18402348068053206,0.18402348068053206,0.8159765193194679
20.233333333333334,0.9907025694847107,0.9648780844205511,0.02582445922957688,0.009297430515289307,Gesture,0.9648780844205511,NoGesture,0.16955683439147537,0.16955683439147537,0.8304431656085246
20.266666666666666,0.990435004234314,0.9640354723528901,0.026399535571081767,0.009564995765686035,Gesture,0.9640354723528901,NoGesture,0.14896827508841362,0.14896827508841362,0.8510317249115863
20.3,0.9902071356773376,0.9627860048272794,0.027421125316844708,0.009792864322662354,Gesture,0.9627860048272794,NoGesture,0.1725175047426442,0.1725175047426442,0.8274824952573558
20.333333333333332,0.989783525466919,0.9618569690992729,0.02792658586549379,0.010216474533081055,Gesture,0.9618569690992729,NoGesture,0.21980499380945073,0.21980499380945073,0.7801950061905493
20.366666666666667,0.9894093871116638,0.9611761690954701,0.02823325856040282,0.010590612888336182,Gesture,0.9611761690954701,NoGesture,0.2601761672178562,0.2601761672178562,0.7398238327821438
20.4,0.9890323877334595,0.960227728228169,0.028804674243021466,0.010967612266540527,Gesture,0.960227728228169,NoGesture,0.19191965292997756,0.19191965292997756,0.8080803470700224
20.433333333333334,0.9887602925300598,0.9592714872949415,0.0294888752200817,0.011239707469940186,Gesture,0.9592714872949415,NoGesture,0.1384677179410587,0.1384677179410587,0.8615322820589414
20.466666666666665,0.9885939359664917,0.9588600153422249,0.029733913258668032,0.0114060640335083,Gesture,0.9588600153422249,NoGesture,0.10349651982213721,0.10349651982213721,0.8965034801778629
20.5,0.98821622133255,0.9585672301677626,0.02964896539504136,0.011783778667449951,Gesture,0.9585672301677626,NoGesture,0.08790606146674332,0.08790606146674332,0.9120939385332567
20.533333333333335,0.9873374700546265,0.9579072239756812,0.02943019090716481,0.012662529945373535,Gesture,0.9579072239756812,NoGesture,0.10907294123277857,0.10907294123277857,0.8909270587672214
20.566666666666666,0.9863115549087524,0.9569167684534037,0.029394819524020566,0.013688445091247559,Gesture,0.9569167684534037,NoGesture,0.12065231692800844,0.12065231692800844,0.8793476830719916
20.6,0.9843927621841431,0.9552886263703897,0.029104110143711726,0.015607237815856934,Gesture,0.9552886263703897,NoGesture,0.15865864714064912,0.15865864714064912,0.841341352859351
20.633333333333333,0.9823706150054932,0.9533060054986038,0.029064666230933067,0.017629384994506836,Gesture,0.9533060054986038,NoGesture,0.1545117049535014,0.1545117049535014,0.8454882950464986
20.666666666666668,0.9801806211471558,0.9511132094490549,0.029067397092271463,0.01981937885284424,Gesture,0.9511132094490549,NoGesture,0.15455670488237622,0.15455670488237622,0.8454432951176237
20.7,0.9790858030319214,0.9497646704050098,0.029321112566327967,0.020914196968078613,Gesture,0.9497646704050098,NoGesture,0.13637352255416216,0.13637352255416216,0.8636264774458378
20.733333333333334,0.9780289530754089,0.948388300928368,0.029640590208530826,0.021971046924591064,Gesture,0.948388300928368,NoGesture,0.15910048002142946,0.15910048002142946,0.8408995199785705
20.766666666666666,0.9768790006637573,0.9470466983848169,0.02983230045936147,0.023120999336242676,Gesture,0.9470466983848169,NoGesture,0.1804183152195393,0.1804183152195393,0.8195816847804608
20.8,0.9763288497924805,0.9468463327775112,0.02948247518822278,0.02367115020751953,Gesture,0.9468463327775112,NoGesture,0.2674436992809927,0.2674436992809927,0.7325563007190072
20.833333333333332,0.9769843220710754,0.948032195075573,0.028952128815277534,0.02301567792892456,Gesture,0.948032195075573,NoGesture,0.2988764762654279,0.2988764762654279,0.7011235237345721
20.866666666666667,0.9772554636001587,0.9482705457383815,0.028984937884858786,0.02274453639984131,Gesture,0.9482705457383815,NoGesture,0.29387760288824705,0.29387760288824705,0.706122397111753
20.9,0.977543830871582,0.9484704772824557,0.0290733772597509,0.02245616912841797,Gesture,0.9484704772824557,NoGesture,0.21352824813389001,0.21352824813389001,0.78647175186611
20.933333333333334,0.9779196381568909,0.9488947950756632,0.029024841259710388,0.02208036184310913,Gesture,0.9488947950756632,NoGesture,0.28876622647617084,0.28876622647617084,0.7112337735238291
20.966666666666665,0.9783916473388672,0.9495903771154417,0.028801195505170796,0.021608352661132812,Gesture,0.9495903771154417,NoGesture,0.22718147053309518,0.22718147053309518,0.7728185294669049
21.0,0.9795182347297668,0.9508599447787134,0.028658277179589242,0.020481765270233154,Gesture,0.9508599447787134,NoGesture,0.18816669938749037,0.18816669938749037,0.8118333006125097
21.033333333333335,0.9807359576225281,0.9521796465090304,0.028556298326156138,0.019264042377471924,Gesture,0.9521796465090304,NoGesture,0.19375985743434668,0.19375985743434668,0.8062401425656532
21.066666666666666,0.9814998507499695,0.953005481493161,0.02849441130508501,0.018500149250030518,Gesture,0.953005481493161,NoGesture,0.24063685807391766,0.24063685807391766,0.7593631419260823
21.1,0.9821177124977112,0.9535606821891385,0.028556977257805705,0.01788228750228882,Gesture,0.9535606821891385,NoGesture,0.3415895242293259,0.3415895242293259,0.6584104757706741
21.133333333333333,0.9827646017074585,0.9544336150657884,0.028331070846589146,0.017235398292541504,Gesture,0.9544336150657884,NoGesture,0.29759453610965103,0.29759453610965103,0.7024054638903491
21.166666666666668,0.9830151200294495,0.9550795575432467,0.02793558079628622,0.016984879970550537,Gesture,0.9550795575432467,NoGesture,0.14542329682958055,0.14542329682958055,0.8545767031704193
21.2,0.9823601245880127,0.95558859413363,0.02677148653946304,0.017639875411987305,Gesture,0.95558859413363,NoGesture,0.06168994130414305,0.06168994130414305,0.938310058695857
21.233333333333334,0.981959879398346,0.956052731799037,0.025907151257394512,0.018040120601654053,Gesture,0.956052731799037,NoGesture,0.050917540858103405,0.050917540858103405,0.9490824591418967
21.266666666666666,0.981157660484314,0.9557794147586733,0.025378300552097333,0.018842339515686035,Gesture,0.9557794147586733,NoGesture,0.050578697307276786,0.050578697307276786,0.9494213026927233
21.3,0.9804837107658386,0.9554869285402532,0.024996847972141634,0.019516289234161377,Gesture,0.9554869285402532,Gesture,0.9586436804379385,0.04135631956206152,0.9586436804379385
21.333333333333332,0.9788905382156372,0.9550311689239521,0.023859378408313647,0.021109461784362793,Gesture,0.9550311689239521,Gesture,0.9638052408889737,0.036194759111026216,0.9638052408889737
21.366666666666667,0.973065197467804,0.9497124553893066,0.023352738453547017,0.026934802532196045,Gesture,0.9497124553893066,Gesture,0.9674961866021548,0.03250381339784522,0.9674961866021548
