time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
21.466666666666665,0.9995154142379761,0.9885923175710616,0.010923064086420076,0.0004845857620239258,Gesture,0.9885923175710616,NoGesture,0.0552999110665839,0.0552999110665839,0.9447000889334161
21.5,0.9997659921646118,0.9895588804781497,0.010207177794891442,0.0002340078353881836,Gesture,0.9895588804781497,NoGesture,0.055624227810188574,0.055624227810188574,0.9443757721898115
21.533333333333335,0.9997237920761108,0.9888167117461322,0.01090709615808938,0.00027620792388916016,Gesture,0.9888167117461322,NoGesture,0.08436121175212066,0.08436121175212066,0.9156387882478793
21.566666666666666,0.999652624130249,0.9880628328785406,0.011589772631727335,0.00034737586975097656,Gesture,0.9880628328785406,NoGesture,0.07484240147976275,0.07484240147976275,0.9251575985202373
21.6,0.9997671246528625,0.9890155801814053,0.01075148674290427,0.00023287534713745117,Gesture,0.9890155801814053,NoGesture,0.05880264613079674,0.05880264613079674,0.9411973538692033
21.633333333333333,0.9999076128005981,0.9907341730681267,0.009173381064569885,9.238719940185547e-05,Gesture,0.9907341730681267,Gesture,0.9549852789383485,0.045014721061651476,0.9549852789383485
21.666666666666668,0.9997872710227966,0.9900413626758962,0.009745899035655925,0.00021272897720336914,Gesture,0.9900413626758962,Gesture,0.9697835210317152,0.030216478968284936,0.9697835210317152
21.7,0.9995035529136658,0.9891246252671237,0.010378870864068468,0.0004964470863342285,Gesture,0.9891246252671237,Gesture,0.9756750369886104,0.0243249630113896,0.9756750369886104
21.733333333333334,0.9991913437843323,0.9877743732569542,0.01141703194496213,0.0008086562156677246,Gesture,0.9877743732569542,Gesture,0.9843633800302605,0.01563661996973952,0.9843633800302605
21.766666666666666,0.9992040395736694,0.9868682541431966,0.012335805903260999,0.0007959604263305664,Gesture,0.9868682541431966,Gesture,0.9799277252595793,0.02007227474042079,0.9799277252595793
21.8,0.9989286065101624,0.9834588984395474,0.015469692255094036,0.0010713934898376465,Gesture,0.9834588984395474,Gesture,0.9809366295887973,0.01906337041120254,0.9809366295887973
21.833333333333332,0.9962589144706726,0.9799094811437499,0.01634945559504475,0.0037410855293273926,Gesture,0.9799094811437499,Gesture,0.9727778005023174,0.027222199497682523,0.9727778005023174
