time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
15.8,0.003965615760535002,0.0037914658485647956,0.00017414973469336709,0.996034384239465,NoGesture,0.996034384239465,NoGesture,0.2743467132620423,0.2743467132620423,0.7256532867379576
15.833333333333334,0.00410845223814249,0.003928871083434926,0.00017958117001274157,0.9958915477618575,NoGesture,0.9958915477618575,NoGesture,0.2604520396428657,0.2604520396428657,0.7395479603571344
15.866666666666667,0.004165161866694689,0.003980559959568641,0.00018460200022466997,0.9958348381333053,NoGesture,0.9958348381333053,NoGesture,0.2685508011385518,0.2685508011385518,0.7314491988614482
15.9,0.004117252770811319,0.003934977659776434,0.00018227504968303804,0.9958827472291887,NoGesture,0.9958827472291887,NoGesture,0.277060817033814,0.277060817033814,0.7229391829661859
15.933333333333334,0.004020255524665117,0.003843038271498067,0.00017721728312028798,0.9959797444753349,NoGesture,0.9959797444753349,NoGesture,0.2738800009589538,0.2738800009589538,0.7261199990410461
15.966666666666667,0.00402313144877553,0.003846373486385779,0.00017675812725040894,0.9959768685512245,NoGesture,0.9959768685512245,NoGesture,0.2781427432662406,0.2781427432662406,0.7218572567337593
16.0,0.0040259757079184055,0.0038506314492686156,0.00017534454361042666,0.9959740242920816,NoGesture,0.9959740242920816,NoGesture,0.27527421450141687,0.27527421450141687,0.7247257854985832
16.033333333333335,0.004121638834476471,0.00394302949626768,0.00017860930750018822,0.9958783611655235,NoGesture,0.9958783611655235,NoGesture,0.29787390903479644,0.29787390903479644,0.7021260909652036
16.066666666666666,0.004034924320876598,0.0038640443373593736,0.00017087995345469592,0.9959650756791234,NoGesture,0.9959650756791234,NoGesture,0.3227584175968323,0.3227584175968323,0.6772415824031677
16.1,0.004028304945677519,0.0038610050666731954,0.00016730001406377142,0.9959716950543225,NoGesture,0.9959716950543225,NoGesture,0.3706197064613434,0.3706197064613434,0.6293802935386565
16.133333333333333,0.003875748021528125,0.00371946177107034,0.00015628651034694206,0.9961242519784719,NoGesture,0.9961242519784719,NoGesture,0.3769046652522477,0.3769046652522477,0.6230953347477522
16.166666666666668,0.003928896505385637,0.0037730123950551753,0.00015588428596582243,0.9960711034946144,NoGesture,0.9960711034946144,NoGesture,0.3480214603060949,0.3480214603060949,0.6519785396939052
16.2,0.003951492719352245,0.003797638030557271,0.0001538548948813792,0.9960485072806478,NoGesture,0.9960485072806478,NoGesture,0.3804877931773266,0.3804877931773266,0.6195122068226735
16.233333333333334,0.003900578012689948,0.0037543855241823493,0.00014619250303838423,0.99609942198731,NoGesture,0.99609942198731,NoGesture,0.2994186238570903,0.2994186238570903,0.7005813761429097
16.266666666666666,0.0036932742223143578,0.003559470757479588,0.0001338034785932883,0.9963067257776856,NoGesture,0.9963067257776856,NoGesture,0.2663283905786281,0.2663283905786281,0.7336716094213719
16.3,0.003596900962293148,0.003474584320949603,0.00012231641355204062,0.9964030990377069,NoGesture,0.9964030990377069,NoGesture,0.32172068525539704,0.32172068525539704,0.6782793147446029
16.333333333333332,0.0036736049223691225,0.0035521859272788503,0.00012141896771978265,0.9963263950776309,NoGesture,0.9963263950776309,NoGesture,0.3047070424060647,0.3047070424060647,0.6952929575939354
16.366666666666667,0.0038125792052596807,0.0036867050362421883,0.00012587404119081356,0.9961874207947403,NoGesture,0.9961874207947403,NoGesture,0.31056363197387454,0.31056363197387454,0.6894363680261255
16.4,0.00364560610614717,0.0035222209750258443,0.0001233850224737973,0.9963543938938528,NoGesture,0.9963543938938528,NoGesture,0.2883974166468918,0.2883974166468918,0.7116025833531081
16.433333333333334,0.0034849008079618216,0.003366919417925676,0.00011798153284108426,0.9965150991920382,NoGesture,0.9965150991920382,NoGesture,0.308438435847497,0.308438435847497,0.6915615641525029
16.466666666666665,0.0032889125868678093,0.0031792952101320493,0.00010961754826591813,0.9967110874131322,NoGesture,0.9967110874131322,NoGesture,0.3900078491045821,0.3900078491045821,0.6099921508954179
16.5,0.0031006208155304193,0.003003633824532545,9.698694479502376e-05,0.9968993791844696,NoGesture,0.9968993791844696,NoGesture,0.4477670617528267,0.4477670617528267,0.5522329382471733
16.533333333333335,0.0030263543594628572,0.002935872453616359,9.048186638732853e-05,0.9969736456405371,NoGesture,0.9969736456405371,NoGesture,0.44019254879493835,0.44019254879493835,0.5598074512050616
16.566666666666666,0.0030171736143529415,0.0029275285463669642,8.964509608559625e-05,0.9969828263856471,NoGesture,0.9969828263856471,NoGesture,0.35161658750558683,0.35161658750558683,0.6483834124944132
16.6,0.0030449023470282555,0.002955109828347291,8.97924336073757e-05,0.9969550976529717,NoGesture,0.9969550976529717,NoGesture,0.36878637323981167,0.36878637323981167,0.6312136267601883
16.633333333333333,0.00313481199555099,0.0030431237088947988,9.168828665619133e-05,0.996865188004449,NoGesture,0.996865188004449,NoGesture,0.3928009416616217,0.3928009416616217,0.6071990583383782
16.666666666666668,0.0030995788984000683,0.003008633838881003,9.094493250392209e-05,0.9969004211015999,NoGesture,0.9969004211015999,NoGesture,0.4564616954926722,0.4564616954926722,0.5435383045073279
16.7,0.003216588171198964,0.003120197216409326,9.63908888846521e-05,0.996783411828801,NoGesture,0.996783411828801,NoGesture,0.5333178591328558,0.5333178591328558,0.4666821408671442
16.733333333333334,0.0033945529721677303,0.0032895639588773895,0.00010498909548735998,0.9966054470278323,NoGesture,0.9966054470278323,NoGesture,0.5109049365213649,0.5109049365213649,0.48909506347863496
16.766666666666666,0.003655514447018504,0.0035395964539795127,0.00011591802027469643,0.9963444855529815,NoGesture,0.9963444855529815,NoGesture,0.5165877494292215,0.5165877494292215,0.48341225057077847
16.8,0.003739812644198537,0.003618832589081772,0.00012098015263997935,0.9962601873558015,NoGesture,0.9962601873558015,NoGesture,0.5148086095728323,0.5148086095728323,0.4851913904271678
16.833333333333332,0.003868115833029151,0.003742333482159979,0.00012578250937757014,0.9961318841669708,NoGesture,0.9961318841669708,NoGesture,0.6019818535089396,0.6019818535089396,0.3980181464910604
16.866666666666667,0.003955995664000511,0.003828064698129685,0.00012793089218466475,0.9960440043359995,NoGesture,0.9960440043359995,NoGesture,0.6163804134487616,0.6163804134487616,0.3836195865512384
16.9,0.0040962062776088715,0.003964185957427091,0.00013202016758620538,0.9959037937223911,NoGesture,0.9959037937223911,NoGesture,0.5835028822857873,0.5835028822857873,0.4164971177142127
16.933333333333334,0.004078504163771868,0.0039464332660969215,0.00013207074573882635,0.9959214958362281,NoGesture,0.9959214958362281,NoGesture,0.643830614262792,0.643830614262792,0.3561693857372081
16.966666666666665,0.004088675603270531,0.003957801650615433,0.00013087386126607592,0.9959113243967295,NoGesture,0.9959113243967295,NoGesture,0.7356334398067028,0.7356334398067028,0.2643665601932972
17.0,0.004104639869183302,0.003974604683107702,0.00013003515549364977,0.9958953601308167,NoGesture,0.9958953601308167,NoGesture,0.744302975658792,0.744302975658792,0.255697024341208
17.033333333333335,0.004291436169296503,0.004156576767792353,0.0001348594334778415,0.9957085638307035,NoGesture,0.9957085638307035,NoGesture,0.7872910474079383,0.7872910474079383,0.21270895259206166
17.066666666666666,0.004266005475074053,0.004133921200420526,0.00013208408394822096,0.995733994524926,NoGesture,0.995733994524926,NoGesture,0.7857751328135398,0.7857751328135398,0.21422486718646022
17.1,0.004534895531833172,0.004392722697446727,0.00014217291885545644,0.9954651044681668,NoGesture,0.9954651044681668,NoGesture,0.7879090556032144,0.7879090556032144,0.21209094439678558
17.133333333333333,0.004880412481725216,0.004725321387049897,0.00015509120376103885,0.9951195875182748,NoGesture,0.9951195875182748,NoGesture,0.7769273415837656,0.7769273415837656,0.22307265841623436
17.166666666666668,0.005239035934209824,0.005069510321142445,0.00016952576920281626,0.9947609640657902,NoGesture,0.9947609640657902,NoGesture,0.7440849834185486,0.7440849834185486,0.25591501658145155
17.2,0.005410393700003624,0.005230435686780499,0.000179958154310135,0.9945896062999964,NoGesture,0.9945896062999964,NoGesture,0.64168991234731,0.64168991234731,0.3583100876526899
17.233333333333334,0.0057006292045116425,0.005506299951395732,0.00019432923187941153,0.9942993707954884,NoGesture,0.9942993707954884,NoGesture,0.6677088292185581,0.6677088292185581,0.3322911707814418
17.266666666666666,0.0058695245534181595,0.0056659095652275004,0.0002036151193847563,0.9941304754465818,NoGesture,0.9941304754465818,NoGesture,0.616655472409807,0.616655472409807,0.38334452759019294
17.3,0.006200631149113178,0.005980790430259952,0.0002198409498447365,0.9937993688508868,NoGesture,0.9937993688508868,NoGesture,0.6745626875725804,0.6745626875725804,0.3254373124274196
17.333333333333332,0.00640594819560647,0.006174203393382455,0.00023174456358384873,0.9935940518043935,NoGesture,0.9935940518043935,NoGesture,0.5839484869138802,0.5839484869138802,0.4160515130861199
17.366666666666667,0.00643597636371851,0.006201216435770485,0.000234759616261581,0.9935640236362815,NoGesture,0.9935640236362815,NoGesture,0.5756891549765158,0.5756891549765158,0.4243108450234842
17.4,0.006322111934423447,0.006089219890399011,0.00023289197336932854,0.9936778880655766,NoGesture,0.9936778880655766,NoGesture,0.648933864976177,0.648933864976177,0.351066135023823
17.433333333333334,0.0063467263244092464,0.006110245435874462,0.00023648131411594872,0.9936532736755908,NoGesture,0.9936532736755908,NoGesture,0.6645938994117542,0.6645938994117542,0.3354061005882459
17.466666666666665,0.00639347406104207,0.006151433290061209,0.00024204072334576762,0.9936065259389579,NoGesture,0.9936065259389579,NoGesture,0.6818175912232718,0.6818175912232718,0.31818240877672826
17.5,0.0065633440390229225,0.0063105073457500604,0.0002528365465706908,0.9934366559609771,NoGesture,0.9934366559609771,NoGesture,0.6229334599772333,0.6229334599772333,0.37706654002276674
17.533333333333335,0.0065377927385270596,0.006287047045479693,0.00025074581482324547,0.9934622072614729,NoGesture,0.9934622072614729,NoGesture,0.40456613057062474,0.40456613057062474,0.5954338694293753
17.566666666666666,0.006522099953144789,0.00627468669173839,0.0002474132857031141,0.9934779000468552,NoGesture,0.9934779000468552,NoGesture,0.3802555901930157,0.3802555901930157,0.6197444098069844
17.6,0.006507823243737221,0.0062621121499163435,0.0002457109968467541,0.9934921767562628,NoGesture,0.9934921767562628,NoGesture,0.4041859681562437,0.4041859681562437,0.5958140318437563
17.633333333333333,0.006491078995168209,0.00624664157926319,0.00024443763353540135,0.9935089210048318,NoGesture,0.9935089210048318,NoGesture,0.442714664386425,0.442714664386425,0.557285335613575
17.666666666666668,0.006392299197614193,0.006150779167397424,0.00024152007784310897,0.9936077008023858,NoGesture,0.9936077008023858,NoGesture,0.46761265732977136,0.46761265732977136,0.5323873426702287
17.7,0.0062492405995726585,0.006012042937349804,0.00023719735957979451,0.9937507594004273,NoGesture,0.9937507594004273,NoGesture,0.471660265950644,0.471660265950644,0.528339734049356
17.733333333333334,0.006098648998886347,0.005869395166619024,0.00022925346875951602,0.9939013510011137,NoGesture,0.9939013510011137,NoGesture,0.47069648429406663,0.47069648429406663,0.5293035157059334
17.766666666666666,0.005970790982246399,0.005743535147237466,0.0002272557905230732,0.9940292090177536,NoGesture,0.9940292090177536,NoGesture,0.3912832121675723,0.3912832121675723,0.6087167878324278
17.8,0.005831507500261068,0.005606761515640241,0.00022474587600053615,0.9941684924997389,NoGesture,0.9941684924997389,NoGesture,0.3551492149562724,0.3551492149562724,0.6448507850437277
17.833333333333332,0.005819165613502264,0.005592866216130837,0.00022629961415223873,0.9941808343864977,NoGesture,0.9941808343864977,NoGesture,0.392277711168816,0.392277711168816,0.607722288831184
17.866666666666667,0.005700124427676201,0.005479720642076469,0.0002204037431304956,0.9942998755723238,NoGesture,0.9942998755723238,NoGesture,0.4203992665352668,0.4203992665352668,0.5796007334647331
17.9,0.005571919027715921,0.005354530966274751,0.0002173880406841546,0.9944280809722841,NoGesture,0.9944280809722841,NoGesture,0.5142692797587629,0.5142692797587629,0.48573072024123715
17.933333333333334,0.0052826846949756145,0.005079910554656508,0.00020277421903724252,0.9947173153050244,NoGesture,0.9947173153050244,NoGesture,0.5828323719602563,0.5828323719602563,0.41716762803974367
17.966666666666665,0.005142828915268183,0.004944575826876907,0.00019825297344009188,0.9948571710847318,NoGesture,0.9948571710847318,NoGesture,0.584712747414916,0.584712747414916,0.41528725258508403
18.0,0.004897726234048605,0.004712711220051097,0.0001850151782065764,0.9951022737659514,NoGesture,0.9951022737659514,NoGesture,0.531363460260562,0.531363460260562,0.46863653973943803
18.033333333333335,0.004682453349232674,0.004505780856503772,0.00017667244039840796,0.9953175466507673,NoGesture,0.9953175466507673,NoGesture,0.4538872681159384,0.4538872681159384,0.5461127318840616
18.066666666666666,0.004507575184106827,0.004336995066142713,0.00017058050418071458,0.9954924248158932,NoGesture,0.9954924248158932,NoGesture,0.46703772696422874,0.46703772696422874,0.5329622730357712
18.1,0.004526549018919468,0.004354933045991882,0.0001716159054767491,0.9954734509810805,NoGesture,0.9954734509810805,NoGesture,0.4752684539062452,0.4752684539062452,0.5247315460937548
18.133333333333333,0.004557250998914242,0.004385022702866281,0.00017222838093337509,0.9954427490010858,NoGesture,0.9954427490010858,NoGesture,0.50317430888932,0.50317430888932,0.49682569111068
18.166666666666668,0.004536064341664314,0.00436391700858374,0.00017214714720085317,0.9954639356583357,NoGesture,0.9954639356583357,NoGesture,0.5482137122916056,0.5482137122916056,0.4517862877083944
18.2,0.004456372931599617,0.004287854239077182,0.00016851885853526316,0.9955436270684004,NoGesture,0.9955436270684004,NoGesture,0.5812751489198067,0.5812751489198067,0.41872485108019336
18.233333333333334,0.004460334777832031,0.004292244239650245,0.00016809047171761904,0.995539665222168,NoGesture,0.995539665222168,NoGesture,0.6074528067100409,0.6074528067100409,0.3925471932899591
18.266666666666666,0.004469587001949549,0.004302992930663996,0.00016659407128555292,0.9955304129980505,NoGesture,0.9955304129980505,NoGesture,0.6194792329645578,0.6194792329645578,0.38052076703544235
18.3,0.004367707762867212,0.004207635169645896,0.0001600728860989449,0.9956322922371328,NoGesture,0.9956322922371328,NoGesture,0.5989797687890185,0.5989797687890185,0.40102023121098157
18.333333333333332,0.00420760503038764,0.004055461325538773,0.0001521436264761162,0.9957923949696124,NoGesture,0.9957923949696124,NoGesture,0.5881922430411066,0.5881922430411066,0.41180775695889343
18.366666666666667,0.004146834369748831,0.003999148706639005,0.00014768533869842677,0.9958531656302512,NoGesture,0.9958531656302512,NoGesture,0.5771855993788161,0.5771855993788161,0.42281440062118386
18.4,0.004112523980438709,0.0039674797719978505,0.00014504397863567345,0.9958874760195613,NoGesture,0.9958874760195613,NoGesture,0.5774429318785808,0.5774429318785808,0.42255706812141924
18.433333333333334,0.0040458557195961475,0.0039027890422862477,0.00014306657180599043,0.9959541442804039,NoGesture,0.9959541442804039,NoGesture,0.5803694719689863,0.5803694719689863,0.41963052803101364
18.466666666666665,0.003976630046963692,0.0038375261094837354,0.0001391037597107403,0.9960233699530363,NoGesture,0.9960233699530363,NoGesture,0.6109377656379104,0.6109377656379104,0.38906223436208975
18.5,0.003958314657211304,0.0038202859889135965,0.00013802847660138173,0.9960416853427887,NoGesture,0.9960416853427887,NoGesture,0.6316977402970873,0.6316977402970873,0.3683022597029127
18.533333333333335,0.003995561506599188,0.003857853228832253,0.00013770798007440438,0.9960044384934008,NoGesture,0.9960044384934008,NoGesture,0.6596158177302602,0.6596158177302602,0.34038418226973977
18.566666666666666,0.0038718879222869873,0.0037399952595613684,0.0001318926194538994,0.996128112077713,NoGesture,0.996128112077713,NoGesture,0.6468582940523684,0.6468582940523684,0.35314170594763167
18.6,0.0037381502334028482,0.003611362241133148,0.00012678795049261577,0.9962618497665972,NoGesture,0.9962618497665972,NoGesture,0.6486680397111785,0.6486680397111785,0.35133196028882147
18.633333333333333,0.0036152731627225876,0.003494893464468518,0.00012037980599760578,0.9963847268372774,NoGesture,0.9963847268372774,NoGesture,0.5607454212104583,0.5607454212104583,0.4392545787895416
18.666666666666668,0.0034349337220191956,0.0033221140731622967,0.00011281984079877794,0.9965650662779808,NoGesture,0.9965650662779808,NoGesture,0.544583747217702,0.544583747217702,0.455416252782298
18.7,0.003248094581067562,0.0031425434175486044,0.00010555130872010043,0.9967519054189324,NoGesture,0.9967519054189324,NoGesture,0.5459753117991133,0.5459753117991133,0.4540246882008867
18.733333333333334,0.0030362256802618504,0.0029399351137028573,9.629047607241648e-05,0.9969637743197381,NoGesture,0.9969637743197381,NoGesture,0.5040639275738593,0.5040639275738593,0.4959360724261407
18.766666666666666,0.0028750915080308914,0.002786349027635082,8.874260892241526e-05,0.9971249084919691,NoGesture,0.9971249084919691,NoGesture,0.5405421621190889,0.5405421621190889,0.4594578378809111
18.8,0.0026745828799903393,0.002595323656274462,7.925938811523866e-05,0.9973254171200097,NoGesture,0.9973254171200097,NoGesture,0.5616019658990353,0.5616019658990353,0.43839803410096473
18.833333333333332,0.0025670367758721113,0.0024930936957155564,7.394312318986232e-05,0.9974329632241279,NoGesture,0.9974329632241279,NoGesture,0.6291950502273143,0.6291950502273143,0.3708049497726858
18.866666666666667,0.002431625034660101,0.0023649412181185603,6.668373954421287e-05,0.9975683749653399,NoGesture,0.9975683749653399,NoGesture,0.7547535450868466,0.7547535450868466,0.24524645491315356
18.9,0.0023605586029589176,0.0022978226095663468,6.273615607724301e-05,0.9976394413970411,NoGesture,0.9976394413970411,NoGesture,0.7990683756806825,0.7990683756806825,0.20093162431931752
18.933333333333334,0.002290543168783188,0.0022314714804285707,5.907159875876561e-05,0.9977094568312168,NoGesture,0.9977094568312168,NoGesture,0.7339320259644349,0.7339320259644349,0.2660679740355651
18.966666666666665,0.002263191156089306,0.0022054233958655467,5.7767680128840634e-05,0.9977368088439107,NoGesture,0.9977368088439107,NoGesture,0.6886068338365563,0.6886068338365563,0.31139316616344376
19.0,0.002209973754361272,0.002154548742441531,5.542490489342158e-05,0.9977900262456387,NoGesture,0.9977900262456387,NoGesture,0.6977218624977315,0.6977218624977315,0.3022781375022686
19.033333333333335,0.0021950763184577227,0.002140710380317143,5.436597902706234e-05,0.9978049236815423,NoGesture,0.9978049236815423,NoGesture,0.6979682380102331,0.6979682380102331,0.3020317619897669
19.066666666666666,0.0021341699175536633,0.002082194256685793,5.1975684719077556e-05,0.9978658300824463,NoGesture,0.9978658300824463,NoGesture,0.6758747509950027,0.6758747509950027,0.32412524900499723
19.1,0.0021175979636609554,0.002065711864769476,5.1885996338806376e-05,0.997882402036339,NoGesture,0.997882402036339,NoGesture,0.6433373759127624,0.6433373759127624,0.35666262408723765
19.133333333333333,0.0020847090054303408,0.002033200195862589,5.1508821216971184e-05,0.9979152909945697,NoGesture,0.9979152909945697,NoGesture,0.5696984546916217,0.5696984546916217,0.4303015453083783
19.166666666666668,0.002015816979110241,0.0019656782474827272,5.013874664652057e-05,0.9979841830208898,NoGesture,0.9979841830208898,NoGesture,0.49820437300932185,0.49820437300932185,0.5017956269906781
19.2,0.0019091853173449636,0.001859728757089077,4.9456521138404154e-05,0.998090814682655,NoGesture,0.998090814682655,NoGesture,0.38365907152289935,0.38365907152289935,0.6163409284771008
19.233333333333334,0.0018332109320908785,0.0017849927621062522,4.82182007162193e-05,0.9981667890679091,NoGesture,0.9981667890679091,NoGesture,0.4075636058053564,0.4075636058053564,0.5924363941946437
19.266666666666666,0.0017621758161112666,0.0017154111689069579,4.676466361584991e-05,0.9982378241838887,NoGesture,0.9982378241838887,NoGesture,0.570643941734717,0.570643941734717,0.4293560582652831
19.3,0.001723284600302577,0.0016759893310731577,4.729527243928699e-05,0.9982767153996974,NoGesture,0.9982767153996974,NoGesture,0.5766685180637614,0.5766685180637614,0.4233314819362386
19.333333333333332,0.001637118635699153,0.0015933194210245166,4.379921467463632e-05,0.9983628813643008,NoGesture,0.9983628813643008,NoGesture,0.477671694410471,0.477671694410471,0.522328305589529
19.366666666666667,0.0016280208947136998,0.0015846338279702776,4.3387142554052746e-05,0.9983719791052863,NoGesture,0.9983719791052863,NoGesture,0.4838298699095006,0.4838298699095006,0.5161701300904995
19.4,0.0016067480901256204,0.0015645847359277293,4.216340806831873e-05,0.9983932519098744,NoGesture,0.9983932519098744,NoGesture,0.4930511057899966,0.4930511057899966,0.5069488942100033
19.433333333333334,0.001575005822815001,0.0015344564929920396,4.0549285817807106e-05,0.998424994177185,NoGesture,0.998424994177185,NoGesture,0.5032114596777686,0.5032114596777686,0.4967885403222314
19.466666666666665,0.0014677222352474928,0.0014302215707268917,3.7500631714452656e-05,0.9985322777647525,NoGesture,0.9985322777647525,NoGesture,0.4993224691061682,0.4993224691061682,0.5006775308938319
19.5,0.001444540685042739,0.001407707136897654,3.6833521238417884e-05,0.9985554593149573,NoGesture,0.9985554593149573,NoGesture,0.48321948465051423,0.48321948465051423,0.5167805153494858
19.533333333333335,0.0013807798968628049,0.0013459463721452597,3.483361473414939e-05,0.9986192201031372,NoGesture,0.9986192201031372,NoGesture,0.6001190761274353,0.6001190761274353,0.39988092387256474
19.566666666666666,0.0013433857820928097,0.00130923530051677,3.4150429028768393e-05,0.9986566142179072,NoGesture,0.9986566142179072,NoGesture,0.5890958174556581,0.5890958174556581,0.4109041825443419
19.6,0.001334739732556045,0.0013007383180580617,3.400141201183684e-05,0.998665260267444,NoGesture,0.998665260267444,NoGesture,0.5887904041914701,0.5887904041914701,0.41120959580852995
19.633333333333333,0.0013576922938227654,0.0013225867253230938,3.5105667126731147e-05,0.9986423077061772,NoGesture,0.9986423077061772,NoGesture,0.6315551807816027,0.6315551807816027,0.3684448192183974
19.666666666666668,0.0013611516915261745,0.001326150333705256,3.500131725543698e-05,0.9986388483084738,NoGesture,0.9986388483084738,NoGesture,0.6216421362637405,0.6216421362637405,0.3783578637362595
19.7,0.0013489344855770469,0.0013135563863779162,3.53780941739581e-05,0.998651065514423,NoGesture,0.998651065514423,NoGesture,0.43210521881259245,0.43210521881259245,0.5678947811874074
19.733333333333334,0.0013557985657826066,0.0013209877927918903,3.4810757838486545e-05,0.9986442014342174,NoGesture,0.9986442014342174,NoGesture,0.34484472588096715,0.34484472588096715,0.6551552741190328
19.766666666666666,0.0014247443759813905,0.0013880099335853296,3.673437605123081e-05,0.9985752556240186,NoGesture,0.9985752556240186,NoGesture,0.35010326487690735,0.35010326487690735,0.6498967351230928
19.8,0.0014930549077689648,0.001454577090149095,3.847772028376783e-05,0.998506945092231,NoGesture,0.998506945092231,NoGesture,0.32807546185779257,0.32807546185779257,0.6719245381422074
19.833333333333332,0.0015589026734232903,0.0015183603897643838,4.0542182030018845e-05,0.9984410973265767,NoGesture,0.9984410973265767,NoGesture,0.3898624670783814,0.3898624670783814,0.6101375329216185
19.866666666666667,0.0016446663066744804,0.0016007382929910663,4.392800755655471e-05,0.9983553336933255,NoGesture,0.9983553336933255,NoGesture,0.3325491740331741,0.3325491740331741,0.6674508259668259
19.9,0.0017344076186418533,0.0016867978792508564,4.760968124045001e-05,0.9982655923813581,NoGesture,0.9982655923813581,NoGesture,0.37782797498263515,0.37782797498263515,0.6221720250173649
19.933333333333334,0.001808621222153306,0.0017583278186913687,5.029330913499004e-05,0.9981913787778467,NoGesture,0.9981913787778467,NoGesture,0.3262582409211657,0.3262582409211657,0.6737417590788344
19.966666666666665,0.001833530142903328,0.001781500173710926,5.203000334456226e-05,0.9981664698570967,NoGesture,0.9981664698570967,NoGesture,0.2573221635606615,0.2573221635606615,0.7426778364393386
20.0,0.001891810679808259,0.0018372806184167173,5.4530089581717595e-05,0.9981081893201917,NoGesture,0.9981081893201917,NoGesture,0.2719846153720172,0.2719846153720172,0.7280153846279829
20.033333333333335,0.0020067759323865175,0.0019495977288123967,5.717828580817288e-05,0.9979932240676135,NoGesture,0.9979932240676135,NoGesture,0.2933843776379696,0.2933843776379696,0.7066156223620305
20.066666666666666,0.002150489715859294,0.0020922911147875506,5.819846488136927e-05,0.9978495102841407,NoGesture,0.9978495102841407,NoGesture,0.3101677327342797,0.3101677327342797,0.6898322672657202
20.1,0.002334559103474021,0.0022789531457668988,5.560580551119054e-05,0.997665440896526,NoGesture,0.997665440896526,NoGesture,0.3330600873232899,0.3330600873232899,0.66693991267671
20.133333333333333,0.004279652610421181,0.004161040901001889,0.00011861204422120714,0.9957203473895788,NoGesture,0.9957203473895788,NoGesture,0.2912899399087771,0.2912899399087771,0.708710060091223
20.166666666666668,0.006038706284016371,0.0057984363919965365,0.00024027004949137183,0.9939612937159836,NoGesture,0.9939612937159836,NoGesture,0.1343712730978948,0.1343712730978948,0.8656287269021052
20.2,0.011937336064875126,0.011161796316366657,0.0007755393038080469,0.9880626639351249,NoGesture,0.9880626639351249,NoGesture,0.051875921434562676,0.051875921434562676,0.9481240785654373
20.233333333333334,0.023423653095960617,0.02126970161277919,0.002153952530300318,0.9765763469040394,NoGesture,0.9765763469040394,Gesture,0.9516813562127054,0.04831864378729457,0.9516813562127054
20.266666666666666,0.057061560451984406,0.050418530064513245,0.006643029962329405,0.9429384395480156,NoGesture,0.9429384395480156,NoGesture,0.05077586925021466,0.05077586925021466,0.9492241307497853
20.3,0.12720194458961487,0.10986922150236467,0.01733271550542348,0.8727980554103851,NoGesture,0.8727980554103851,NoGesture,0.05918660513459519,0.05918660513459519,0.9408133948654048
20.333333333333332,0.2860615849494934,0.24181011381124407,0.044251466875599554,0.7139384150505066,NoGesture,0.7139384150505066,Gesture,0.9529263980176164,0.0470736019823836,0.9529263980176164
20.366666666666667,0.531349778175354,0.4492590521048001,0.08209075774146868,0.468650221824646,NoGesture,0.468650221824646,Gesture,0.9644141125805666,0.0355858874194333,0.9644141125805666
20.4,0.7496157884597778,0.6477475001053463,0.10186825484399442,0.25038421154022217,NoGesture,0.25038421154022217,Gesture,0.970564687729976,0.02943531227002403,0.970564687729976
20.433333333333334,0.868451714515686,0.7459552189605958,0.12249646967321226,0.13154828548431396,NoGesture,0.13154828548431396,Gesture,0.9748930848148176,0.025106915185182325,0.9748930848148176
