time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
16.066666666666666,0.9569165706634521,0.3850758206827365,0.5718407784990518,0.04308342933654785,Move,0.5718407784990518,NoGesture,0.08502336362644586,0.08502336362644586,0.9149766363735541
16.1,0.9721811413764954,0.36656577886949826,0.6056153335337413,0.02781885862350464,Move,0.6056153335337413,Gesture,0.9591319811656779,0.04086801883432217,0.9591319811656779
16.133333333333333,0.9790601134300232,0.39407403341818714,0.5849860508335709,0.020939886569976807,Move,0.5849860508335709,Gesture,0.970612724057398,0.029387275942602188,0.970612724057398
16.166666666666668,0.9814483523368835,0.5408549087304948,0.44059350210526915,0.018551647663116455,Gesture,0.5408549087304948,Gesture,0.9744748063937538,0.02552519360624624,0.9744748063937538
16.2,0.9871872663497925,0.6590755570168199,0.32811167991249945,0.01281273365020752,Gesture,0.6590755570168199,Gesture,0.9771087233756599,0.022891276624340033,0.9771087233756599
16.233333333333334,0.9890968799591064,0.73166215940239,0.25743472055671646,0.010903120040893555,Gesture,0.73166215940239,Gesture,0.9703887796779876,0.029611220322012383,0.9703887796779876
16.266666666666666,0.9908437728881836,0.8280839654645433,0.16275976312947193,0.009156227111816406,Gesture,0.8280839654645433,Gesture,0.9572975167382296,0.042702483261770334,0.9572975167382296
16.3,0.9904297590255737,0.8744100544635103,0.11601969718278671,0.00957024097442627,Gesture,0.8744100544635103,NoGesture,0.10378937827568334,0.10378937827568334,0.8962106217243166
16.333333333333332,0.9931870102882385,0.9088700883947247,0.08431691449369394,0.006812989711761475,Gesture,0.9088700883947247,NoGesture,0.18603754260074218,0.18603754260074218,0.8139624573992578
16.366666666666667,0.994148850440979,0.9154464821886421,0.07870237565932303,0.005851149559020996,Gesture,0.9154464821886421,NoGesture,0.2138826056344715,0.2138826056344715,0.7861173943655284
16.4,0.9939737915992737,0.9307296833565424,0.06324408602568576,0.006026208400726318,Gesture,0.9307296833565424,NoGesture,0.2166101835292317,0.2166101835292317,0.7833898164707682
16.433333333333334,0.9942297339439392,0.9351844957690645,0.059045190025547756,0.005770266056060791,Gesture,0.9351844957690645,NoGesture,0.16667698776360726,0.16667698776360726,0.8333230122363928
16.466666666666665,0.9934250116348267,0.9387229751885826,0.0547020142414647,0.00657498836517334,Gesture,0.9387229751885826,NoGesture,0.20212589835095626,0.20212589835095626,0.7978741016490438
16.5,0.9910640120506287,0.9354449894255268,0.055619030009104176,0.008935987949371338,Gesture,0.9354449894255268,NoGesture,0.2347917824329315,0.2347917824329315,0.7652082175670685
16.533333333333335,0.9862653613090515,0.9290635298280421,0.057201816784510306,0.013734638690948486,Gesture,0.9290635298280421,NoGesture,0.23128135104512879,0.23128135104512879,0.7687186489548712
16.566666666666666,0.9793214201927185,0.9191407135083693,0.06018072492563209,0.020678579807281494,Gesture,0.9191407135083693,NoGesture,0.23620824568013252,0.23620824568013252,0.7637917543198675
16.6,0.9795625805854797,0.9288882542585668,0.050674381064237606,0.020437419414520264,Gesture,0.9288882542585668,NoGesture,0.18416168985382977,0.18416168985382977,0.8158383101461703
16.633333333333333,0.9793186783790588,0.9319947938846198,0.04732382612249708,0.020681321620941162,Gesture,0.9319947938846198,NoGesture,0.1697241715231494,0.1697241715231494,0.8302758284768507
16.666666666666668,0.9772084951400757,0.9426700335623508,0.03453849798157815,0.022791504859924316,Gesture,0.9426700335623508,NoGesture,0.16066456407585164,0.16066456407585164,0.8393354359241483
16.7,0.9793170094490051,0.9480019752595332,0.031314986762349895,0.020682990550994873,Gesture,0.9480019752595332,NoGesture,0.09420597847412511,0.09420597847412511,0.905794021525875
16.733333333333334,0.9788414835929871,0.9491309319199637,0.029710584491241532,0.02115851640701294,Gesture,0.9491309319199637,NoGesture,0.056052460521022925,0.056052460521022925,0.943947539478977
16.766666666666666,0.9807784557342529,0.9484513570857303,0.03232710595589161,0.01922154426574707,Gesture,0.9484513570857303,Gesture,0.9579076791323828,0.04209232086761704,0.9579076791323828
16.8,0.9838376045227051,0.9504110131469474,0.03342657671543492,0.016162395477294922,Gesture,0.9504110131469474,Gesture,0.9623345344864409,0.03766546551355916,0.9623345344864409
16.833333333333332,0.9753249287605286,0.9369498720557239,0.03837506760491016,0.024675071239471436,Gesture,0.9369498720557239,Gesture,0.9645102009656895,0.0354897990343105,0.9645102009656895
16.866666666666667,0.9639161229133606,0.92592629727476,0.03798982204773327,0.036083877086639404,Gesture,0.92592629727476,Gesture,0.9617896954369786,0.03821030456302148,0.9617896954369786
16.9,0.9505629539489746,0.9132805384197695,0.03728234470674607,0.04943704605102539,Gesture,0.9132805384197695,Gesture,0.9566781372578256,0.043321862742174345,0.9566781372578256
16.933333333333334,0.9370337128639221,0.9059056827808014,0.031128040555288505,0.06296628713607788,Gesture,0.9059056827808014,Gesture,0.9532143742577308,0.04678562574226909,0.9532143742577308
16.966666666666665,0.9377892017364502,0.9109958410035404,0.026793343265224756,0.062210798263549805,Gesture,0.9109958410035404,Gesture,0.9513427026909363,0.048657297309063756,0.9513427026909363
17.0,0.946139931678772,0.9230453237997835,0.02309456382091457,0.05386006832122803,Gesture,0.9230453237997835,Gesture,0.9675096314171698,0.03249036858283018,0.9675096314171698
17.033333333333335,0.9556235074996948,0.9337803554073858,0.021843171672171424,0.044376492500305176,Gesture,0.9337803554073858,Gesture,0.9662382098037314,0.033761790196268536,0.9662382098037314
17.066666666666666,0.9648792147636414,0.9438177778270571,0.021061433342129066,0.03512078523635864,Gesture,0.9438177778270571,Gesture,0.9734998496371079,0.026500150362892043,0.9734998496371079
17.1,0.970669150352478,0.9485682408357832,0.022100884204524274,0.029330849647521973,Gesture,0.9485682408357832,Gesture,0.9840825896145493,0.015917410385450654,0.9840825896145493
17.133333333333333,0.9755279421806335,0.9537313920928305,0.021796508295368056,0.024472057819366455,Gesture,0.9537313920928305,Gesture,0.985568033939366,0.014431966060634134,0.985568033939366
17.166666666666668,0.9821016788482666,0.9600202758974774,0.022081346242274424,0.0178983211517334,Gesture,0.9600202758974774,Gesture,0.9865342321972275,0.013465767802772553,0.9865342321972275
17.2,0.9848673343658447,0.963644441537383,0.02122286164266951,0.015132665634155273,Gesture,0.963644441537383,Gesture,0.9792056865729595,0.02079431342704054,0.9792056865729595
17.233333333333334,0.9873829483985901,0.967230402307365,0.020152474364606765,0.012617051601409912,Gesture,0.967230402307365,Gesture,0.9834210129672715,0.016578987032728667,0.9834210129672715
17.266666666666666,0.9878163933753967,0.967552081123543,0.020264262573165603,0.012183606624603271,Gesture,0.967552081123543,Gesture,0.9908814405622282,0.009118559437771921,0.9908814405622282
17.3,0.9937260746955872,0.9754233177370111,0.01830279027583903,0.006273925304412842,Gesture,0.9754233177370111,Gesture,0.9952203384940163,0.004779661505983676,0.9952203384940163
17.333333333333332,0.9970689415931702,0.9792375823714963,0.017831394508200815,0.002931058406829834,Gesture,0.9792375823714963,Gesture,0.9947942361761604,0.005205763823839636,0.9947942361761604
17.366666666666667,0.9976516366004944,0.9774379297777216,0.02021374212992144,0.0023483633995056152,Gesture,0.9774379297777216,Gesture,0.9941718328535771,0.005828167146422846,0.9941718328535771
17.4,0.9973230361938477,0.977268107211728,0.020054856533421983,0.0026769638061523438,Gesture,0.977268107211728,Gesture,0.9865566117980281,0.01344338820197179,0.9865566117980281
17.433333333333334,0.9971722364425659,0.9772651261884917,0.01990713997212268,0.002827763557434082,Gesture,0.9772651261884917,Gesture,0.9894957989709741,0.010504201029025835,0.9894957989709741
17.466666666666665,0.9973291158676147,0.9773529487398633,0.019976107682303734,0.002670884132385254,Gesture,0.9773529487398633,Gesture,0.9895881177923239,0.01041188220767616,0.9895881177923239
17.5,0.9962908029556274,0.9748943126670753,0.021396532970485493,0.0037091970443725586,Gesture,0.9748943126670753,Gesture,0.9912226238630052,0.008777376136994839,0.9912226238630052
17.533333333333335,0.9955730438232422,0.9708544055404218,0.024718599340435077,0.0044269561767578125,Gesture,0.9708544055404218,Gesture,0.9884392859775689,0.011560714022431012,0.9884392859775689
17.566666666666666,0.9972919821739197,0.9750140251396182,0.02227792173988108,0.0027080178260803223,Gesture,0.9750140251396182,Gesture,0.9881933845089153,0.011806615491084829,0.9881933845089153
17.6,0.9984259009361267,0.9759763363158918,0.02244953300511121,0.001574099063873291,Gesture,0.9759763363158918,Gesture,0.9940801782548006,0.005919821745199553,0.9940801782548006
17.633333333333333,0.9986324906349182,0.9744515147115003,0.024181014985475202,0.0013675093650817871,Gesture,0.9744515147115003,Gesture,0.9906503267400968,0.009349673259903208,0.9906503267400968
17.666666666666668,0.9989653825759888,0.9745715776803934,0.024393786288415154,0.0010346174240112305,Gesture,0.9745715776803934,Gesture,0.9933155969833026,0.006684403016697362,0.9933155969833026
17.7,0.9995230436325073,0.9779762327584933,0.021546743850771044,0.0004769563674926758,Gesture,0.9779762327584933,Gesture,0.991635444269584,0.008364555730415868,0.991635444269584
17.733333333333334,0.99974524974823,0.9794497349937856,0.020295458889325158,0.00025475025177001953,Gesture,0.9794497349937856,Gesture,0.9884927756125187,0.011507224387481368,0.9884927756125187
17.766666666666666,0.9997720718383789,0.9797779008829934,0.019994131848752872,0.00022792816162109375,Gesture,0.9797779008829934,Gesture,0.9894281311809098,0.010571868819090162,0.9894281311809098
17.8,0.9997590184211731,0.9801699052974229,0.0195891429188908,0.0002409815788269043,Gesture,0.9801699052974229,Gesture,0.9919635767342586,0.008036423265741282,0.9919635767342586
17.833333333333332,0.9998784065246582,0.9827303878195437,0.017148046641394465,0.00012159347534179688,Gesture,0.9827303878195437,Gesture,0.9952645554856265,0.004735444514373463,0.9952645554856265
17.866666666666667,0.999925434589386,0.9847907385180399,0.015134688621321057,7.456541061401367e-05,Gesture,0.9847907385180399,Gesture,0.9968464644783599,0.003153535521640214,0.9968464644783599
17.9,0.9999390244483948,0.985600570984623,0.014338508408453243,6.097555160522461e-05,Gesture,0.985600570984623,Gesture,0.9907911342700155,0.009208865729984488,0.9907911342700155
17.933333333333334,0.9999346137046814,0.9854974650494874,0.014437196149539588,6.538629531860352e-05,Gesture,0.9854974650494874,Gesture,0.9868656652425756,0.013134334757424536,0.9868656652425756
17.966666666666665,0.9999391436576843,0.9859504272549557,0.013988711746399096,6.085634231567383e-05,Gesture,0.9859504272549557,Gesture,0.9956877591477846,0.004312240852215377,0.9956877591477846
18.0,0.9999523162841797,0.9861598035416819,0.013792494116934506,4.76837158203125e-05,Gesture,0.9861598035416819,Gesture,0.9950077915567561,0.004992208443243887,0.9950077915567561
18.033333333333335,0.9999532699584961,0.9858350198999233,0.01411827613438632,4.673004150390625e-05,Gesture,0.9858350198999233,Gesture,0.9891748273297679,0.010825172670232194,0.9891748273297679
18.066666666666666,0.9999509453773499,0.9853099018436637,0.01464105750283945,4.9054622650146484e-05,Gesture,0.9853099018436637,Gesture,0.9958935157711462,0.004106484228853869,0.9958935157711462
18.1,0.9999731183052063,0.9869904431905674,0.012982641587927501,2.6881694793701172e-05,Gesture,0.9869904431905674,Gesture,0.9969446533493553,0.0030553466506445244,0.9969446533493553
18.133333333333333,0.9999850988388062,0.9885427272698593,0.011442345492303385,1.4901161193847656e-05,Gesture,0.9885427272698593,Gesture,0.9973515908557955,0.002648409144204505,0.9973515908557955
18.166666666666668,0.9999887347221375,0.989008550362481,0.010980199260649748,1.1265277862548828e-05,Gesture,0.989008550362481,Gesture,0.9978565864512114,0.0021434135487885825,0.9978565864512114
18.2,0.9999901652336121,0.9902611139601021,0.009729060586644134,9.834766387939453e-06,Gesture,0.9902611139601021,Gesture,0.9981579303610979,0.0018420696389019483,0.9981579303610979
18.233333333333334,0.9999905824661255,0.9911818737857985,0.008808689122737134,9.417533874511719e-06,Gesture,0.9911818737857985,Gesture,0.9977994313047361,0.0022005686952638534,0.9977994313047361
18.266666666666666,0.9999921917915344,0.992361187915165,0.007631027624909609,7.808208465576172e-06,Gesture,0.992361187915165,Gesture,0.9965896308318459,0.003410369168154161,0.9965896308318459
18.3,0.9999898076057434,0.9927291418067519,0.0072607170212110606,1.0192394256591797e-05,Gesture,0.9927291418067519,Gesture,0.9969197307280923,0.003080269271907602,0.9969197307280923
18.333333333333332,0.9999708533287048,0.9931329693688582,0.006837915158243529,2.9146671295166016e-05,Gesture,0.9931329693688582,Gesture,0.9954875583767752,0.004512441623224916,0.9954875583767752
18.366666666666667,0.9999668598175049,0.99326424162264,0.006702605622426749,3.314018249511719e-05,Gesture,0.99326424162264,Gesture,0.9910793169627713,0.008920683037228627,0.9910793169627713
18.4,0.9999592304229736,0.9938235400309168,0.006135727643441058,4.076957702636719e-05,Gesture,0.9938235400309168,Gesture,0.9865023779580486,0.013497622041951433,0.9865023779580486
18.433333333333334,0.9999518990516663,0.9943927816405029,0.0055590419776633815,4.8100948333740234e-05,Gesture,0.9943927816405029,Gesture,0.9854749514694664,0.014525048530533676,0.9854749514694664
18.466666666666665,0.9999285936355591,0.9952781541123628,0.004650429745007567,7.140636444091797e-05,Gesture,0.9952781541123628,Gesture,0.9756419665233121,0.02435803347668781,0.9756419665233121
18.5,0.9998855590820312,0.9957910098096363,0.0040945590501628715,0.00011444091796875,Gesture,0.9957910098096363,Gesture,0.9783730661298322,0.021626933870167748,0.9783730661298322
18.533333333333335,0.99985271692276,0.9961729105794959,0.0036798461514402775,0.00014728307723999023,Gesture,0.9961729105794959,Gesture,0.9800712266902949,0.01992877330970515,0.9800712266902949
18.566666666666666,0.9997969269752502,0.9962329354873489,0.0035640489853917406,0.00020307302474975586,Gesture,0.9962329354873489,Gesture,0.9790331539793994,0.020966846020600616,0.9790331539793994
18.6,0.9996934533119202,0.9962902967811225,0.0034030999702950454,0.000306546688079834,Gesture,0.9962902967811225,Gesture,0.9802095948293508,0.019790405170649148,0.9802095948293508
18.633333333333333,0.9996405243873596,0.9958699791631531,0.0037705603527580372,0.00035947561264038086,Gesture,0.9958699791631531,Gesture,0.9751057432607009,0.024894256739299122,0.9751057432607009
18.666666666666668,0.9995014071464539,0.9953227026641329,0.0041787217031980795,0.0004985928535461426,Gesture,0.9953227026641329,Gesture,0.9800923348441173,0.019907665155882718,0.9800923348441173
18.7,0.99928879737854,0.9948066782181542,0.004482080537986932,0.0007112026214599609,Gesture,0.9948066782181542,Gesture,0.9798281589821718,0.020171841017828242,0.9798281589821718
18.733333333333334,0.9989814162254333,0.9946018409057729,0.004379614860553133,0.0010185837745666504,Gesture,0.9946018409057729,Gesture,0.9771376732143016,0.022862326785698574,0.9771376732143016
18.766666666666666,0.9988375902175903,0.9941293553622259,0.004708212064484518,0.001162409782409668,Gesture,0.9941293553622259,Gesture,0.967605851117693,0.03239414888230697,0.967605851117693
18.8,0.9985290765762329,0.9938253313314931,0.0047037094415620095,0.0014709234237670898,Gesture,0.9938253313314931,Gesture,0.9715965683518052,0.028403431648194918,0.9715965683518052
18.833333333333332,0.9981769323348999,0.9933449661994231,0.00483197217803738,0.0018230676651000977,Gesture,0.9933449661994231,Gesture,0.9588466421744891,0.041153357825510814,0.9588466421744891
18.866666666666667,0.9975365400314331,0.9926519619323813,0.004884547905632142,0.0024634599685668945,Gesture,0.9926519619323813,Gesture,0.9547514006869701,0.04524859931302981,0.9547514006869701
18.9,0.9967880845069885,0.9914098234311446,0.005378253185028353,0.0032119154930114746,Gesture,0.9914098234311446,NoGesture,0.051598660643349725,0.051598660643349725,0.9484013393566503
18.933333333333334,0.9955121278762817,0.9897049199979904,0.005807202315433857,0.004487872123718262,Gesture,0.9897049199979904,NoGesture,0.05625522099338336,0.05625522099338336,0.9437447790066167
18.966666666666665,0.9939514994621277,0.9874370746058609,0.006514358669469672,0.0060485005378723145,Gesture,0.9874370746058609,NoGesture,0.08428301033704835,0.08428301033704835,0.9157169896629517
19.0,0.9925423860549927,0.9856407053888105,0.006901634447325611,0.007457613945007324,Gesture,0.9856407053888105,NoGesture,0.10981021371808916,0.10981021371808916,0.8901897862819109
19.033333333333335,0.9914321899414062,0.9840190295021785,0.007413102268607474,0.00856781005859375,Gesture,0.9840190295021785,NoGesture,0.13528107175553683,0.13528107175553683,0.8647189282444633
19.066666666666666,0.9902461171150208,0.9820306684350228,0.008215406257023994,0.009753882884979248,Gesture,0.9820306684350228,NoGesture,0.13604553075310735,0.13604553075310735,0.8639544692468926
19.1,0.988280177116394,0.9793632090037363,0.008916938659613294,0.011719822883605957,Gesture,0.9793632090037363,NoGesture,0.1354480454639278,0.1354480454639278,0.8645519545360723
19.133333333333333,0.986552357673645,0.9767173035126717,0.009835060592562672,0.01344764232635498,Gesture,0.9767173035126717,NoGesture,0.12698945383793728,0.12698945383793728,0.8730105461620629
19.166666666666668,0.9844072461128235,0.9735889979599683,0.010818253653659293,0.015592753887176514,Gesture,0.9735889979599683,NoGesture,0.11458610196715316,0.11458610196715316,0.8854138980328469
19.2,0.9811916351318359,0.96959480931082,0.011596841355716592,0.018808364868164062,Gesture,0.96959480931082,NoGesture,0.10400748801046264,0.10400748801046264,0.8959925119895373
19.233333333333334,0.9773677587509155,0.964659403453112,0.012708323439240554,0.022632241249084473,Gesture,0.964659403453112,NoGesture,0.10202611507788048,0.10202611507788048,0.8979738849221194
19.266666666666666,0.9741163849830627,0.960823296070533,0.013293088912529782,0.025883615016937256,Gesture,0.960823296070533,NoGesture,0.09995749633780561,0.09995749633780561,0.9000425036621943
19.3,0.9701552391052246,0.9555286761230377,0.01462653316578022,0.02984476089477539,Gesture,0.9555286761230377,NoGesture,0.07170783192143888,0.07170783192143888,0.9282921680785612
19.333333333333332,0.9663009643554688,0.950383784281712,0.015917207071893813,0.03369903564453125,Gesture,0.950383784281712,NoGesture,0.061673724001611474,0.061673724001611474,0.9383262759983885
19.366666666666667,0.9632827043533325,0.946359129729494,0.01692354412152297,0.03671729564666748,Gesture,0.946359129729494,NoGesture,0.07521839712540929,0.07521839712540929,0.9247816028745907
19.4,0.9621702432632446,0.944130285279698,0.018039974113182256,0.03782975673675537,Gesture,0.944130285279698,NoGesture,0.08434870218962434,0.08434870218962434,0.9156512978103756
19.433333333333334,0.9585374593734741,0.9389401142312792,0.01959729157974044,0.04146254062652588,Gesture,0.9389401142312792,NoGesture,0.06131736544013008,0.06131736544013008,0.9386826345598699
19.466666666666665,0.9571776390075684,0.9360683127383709,0.021109376189901496,0.04282236099243164,Gesture,0.9360683127383709,NoGesture,0.0597592428744437,0.0597592428744437,0.9402407571255562
19.5,0.9523037672042847,0.9295106980891674,0.022793067341313256,0.04769623279571533,Gesture,0.9295106980891674,NoGesture,0.06442473460637639,0.06442473460637639,0.9355752653936237
19.533333333333335,0.9518240690231323,0.9275779721616217,0.024246041901285542,0.048175930976867676,Gesture,0.9275779721616217,NoGesture,0.05446540660639037,0.05446540660639037,0.9455345933936096
19.566666666666666,0.9493660926818848,0.9231509788500603,0.02621510145349948,0.050633907318115234,Gesture,0.9231509788500603,NoGesture,0.056999843806161035,0.056999843806161035,0.9430001561938389
19.6,0.9461593627929688,0.9188809193597081,0.027278383513049675,0.05384063720703125,Gesture,0.9188809193597081,NoGesture,0.07312083575012654,0.07312083575012654,0.9268791642498734
19.633333333333333,0.9379270672798157,0.9102723555560921,0.027654723952900695,0.062072932720184326,Gesture,0.9102723555560921,NoGesture,0.07863931832374009,0.07863931832374009,0.92136068167626
19.666666666666668,0.938007116317749,0.9101284746845693,0.02787861542556369,0.06199288368225098,Gesture,0.9101284746845693,NoGesture,0.08204266191717369,0.08204266191717369,0.9179573380828262
19.7,0.9324530363082886,0.9020160646229485,0.030436936948757598,0.06754696369171143,Gesture,0.9020160646229485,NoGesture,0.08377884370136131,0.08377884370136131,0.9162211562986387
19.733333333333334,0.9257915616035461,0.8934163130432005,0.03237523131613407,0.07420843839645386,Gesture,0.8934163130432005,NoGesture,0.06591818902086777,0.06591818902086777,0.9340818109791322
19.766666666666666,0.9086296558380127,0.8746081226037177,0.03402153323429502,0.0913703441619873,Gesture,0.8746081226037177,NoGesture,0.05510955855150052,0.05510955855150052,0.9448904414484995
19.8,0.9074268341064453,0.8722826566530557,0.03514419097510313,0.09257316589355469,Gesture,0.8722826566530557,NoGesture,0.05718372212443317,0.05718372212443317,0.9428162778755668
19.833333333333332,0.9040532112121582,0.8670541634629672,0.036999074692076306,0.0959467887878418,Gesture,0.8670541634629672,NoGesture,0.05764310591190136,0.05764310591190136,0.9423568940880986
19.866666666666667,0.9074690937995911,0.8683131476264805,0.039155963076039635,0.09253090620040894,Gesture,0.8683131476264805,NoGesture,0.08100914898796131,0.08100914898796131,0.9189908510120387
19.9,0.8955665826797485,0.8547014186340434,0.040865217425633205,0.10443341732025146,NoGesture,0.10443341732025146,NoGesture,0.07642593961234057,0.07642593961234057,0.9235740603876593
19.933333333333334,0.8941791653633118,0.8507524745287682,0.043426684172389596,0.10582083463668823,NoGesture,0.10582083463668823,NoGesture,0.09530796409852046,0.09530796409852046,0.9046920359014795
19.966666666666665,0.8868260383605957,0.8407457192420225,0.046080305903835495,0.1131739616394043,NoGesture,0.1131739616394043,NoGesture,0.0788436546977806,0.0788436546977806,0.9211563453022193
20.0,0.8774358630180359,0.8274501721414502,0.04998568107047574,0.12256413698196411,NoGesture,0.12256413698196411,NoGesture,0.07962359148459681,0.07962359148459681,0.9203764085154031
20.033333333333335,0.8490267395973206,0.7975745698966463,0.05145215704918993,0.15097326040267944,NoGesture,0.15097326040267944,NoGesture,0.08391739653457284,0.08391739653457284,0.9160826034654272
20.066666666666666,0.8328216075897217,0.7790653700761396,0.05375628715361813,0.16717839241027832,NoGesture,0.16717839241027832,NoGesture,0.07849270389398998,0.07849270389398998,0.92150729610601
20.1,0.8085735440254211,0.7534629083264157,0.05511066582071722,0.19142645597457886,NoGesture,0.19142645597457886,Gesture,0.9508483131429317,0.04915168685706834,0.9508483131429317
20.133333333333333,0.7898256778717041,0.734009631922703,0.05581607537230049,0.2101743221282959,NoGesture,0.2101743221282959,NoGesture,0.056042535774161496,0.056042535774161496,0.9439574642258385
20.166666666666668,0.7645566463470459,0.7088740150174431,0.05568260854403917,0.2354433536529541,NoGesture,0.2354433536529541,Gesture,0.9621866648001826,0.037813335199817465,0.9621866648001826
20.2,0.7495958805084229,0.6953905243036758,0.05420538971429423,0.25040411949157715,NoGesture,0.25040411949157715,Gesture,0.9718545534838098,0.028145446516190244,0.9718545534838098
20.233333333333334,0.70798259973526,0.6539914454576206,0.05399115427763945,0.29201740026474,NoGesture,0.29201740026474,Gesture,0.9718352234985407,0.028164776501459415,0.9718352234985407
20.266666666666666,0.6466864943504333,0.5959520345349958,0.05073444054267817,0.35331350564956665,NoGesture,0.35331350564956665,Gesture,0.9793326277774912,0.020667372222508813,0.9793326277774912
20.3,0.5676279067993164,0.523542898679807,0.044085020806981845,0.4323720932006836,NoGesture,0.4323720932006836,Gesture,0.9876899210467507,0.012310078953249329,0.9876899210467507
20.333333333333332,0.5380896329879761,0.4995297866646098,0.038559858350606824,0.4619103670120239,NoGesture,0.4619103670120239,Gesture,0.9915649730419847,0.00843502695801538,0.9915649730419847
20.366666666666667,0.5475592613220215,0.5078731979047291,0.03968610013400209,0.4524407386779785,NoGesture,0.4524407386779785,Gesture,0.9945936857560409,0.005406314243959076,0.9945936857560409
20.4,0.6761614084243774,0.6197338315902101,0.056427571796372256,0.32383859157562256,NoGesture,0.32383859157562256,Gesture,0.9963861354008883,0.00361386459911163,0.9963861354008883
20.433333333333334,0.7390235066413879,0.6796760623186273,0.059347422298143826,0.26097649335861206,NoGesture,0.26097649335861206,Gesture,0.9970929530726738,0.0029070469273261897,0.9970929530726738
20.466666666666665,0.7766558527946472,0.7228971647035962,0.053758693877588026,0.22334414720535278,NoGesture,0.22334414720535278,Gesture,0.9964834447065342,0.0035165552934657935,0.9964834447065342
20.5,0.7842041254043579,0.7286875164734639,0.055516643987550296,0.2157958745956421,NoGesture,0.2157958745956421,Gesture,0.9965832064088295,0.003416793591170592,0.9965832064088295
20.533333333333335,0.7857370376586914,0.7294079997356562,0.056329026214640976,0.2142629623413086,NoGesture,0.2142629623413086,Gesture,0.9966719446291357,0.0033280553708642567,0.9966719446291357
20.566666666666666,0.7627489566802979,0.7111068298586076,0.051642109772922495,0.23725104331970215,NoGesture,0.23725104331970215,Gesture,0.9970977369678593,0.0029022630321406833,0.9970977369678593
20.6,0.8080734610557556,0.752938871195056,0.055134559757617385,0.19192653894424438,NoGesture,0.19192653894424438,Gesture,0.9975150692961691,0.00248493070383092,0.9975150692961691
20.633333333333333,0.8606425523757935,0.8165567475465352,0.04408579841697158,0.13935744762420654,NoGesture,0.13935744762420654,Gesture,0.9984363885491554,0.0015636114508445344,0.9984363885491554
20.666666666666668,0.8999469876289368,0.8606521507691411,0.03929487373799723,0.10005301237106323,NoGesture,0.10005301237106323,Gesture,0.9987538985591659,0.0012461014408341737,0.9987538985591659
20.7,0.8881244659423828,0.8573904719987695,0.030734003869177684,0.11187553405761719,NoGesture,0.11187553405761719,Gesture,0.9979627051230917,0.002037294876908211,0.9979627051230917
20.733333333333334,0.9193716049194336,0.8927539558920898,0.02661759251606277,0.0806283950805664,Gesture,0.8927539558920898,Gesture,0.9971122378521293,0.0028877621478707555,0.9971122378521293
20.766666666666666,0.9443556070327759,0.9229666247470618,0.02138893479273052,0.05564439296722412,Gesture,0.9229666247470618,Gesture,0.9967450882099812,0.0032549117900186487,0.9967450882099812
20.8,0.964012622833252,0.9441768690613799,0.019835692721015263,0.03598737716674805,Gesture,0.9441768690613799,Gesture,0.9957623301915344,0.00423766980846563,0.9957623301915344
20.833333333333332,0.9731889367103577,0.9551894366592073,0.017999503676561668,0.026811063289642334,Gesture,0.9551894366592073,Gesture,0.9944932593861663,0.005506740613833765,0.9944932593861663
20.866666666666667,0.970965564250946,0.9473272526904992,0.023638371243068668,0.029034435749053955,Gesture,0.9473272526904992,Gesture,0.9877532658087902,0.012246734191209894,0.9877532658087902
20.9,0.9829111099243164,0.9555350122782329,0.02737615623215106,0.017088890075683594,Gesture,0.9555350122782329,Gesture,0.9816381002321912,0.01836189976780872,0.9816381002321912
20.933333333333334,0.990896999835968,0.9645622887563192,0.026334775678780953,0.009103000164031982,Gesture,0.9645622887563192,Gesture,0.9735213175089581,0.02647868249104199,0.9735213175089581
20.966666666666665,0.9925272464752197,0.9675812173375675,0.024946099389242526,0.0074727535247802734,Gesture,0.9675812173375675,Gesture,0.9803932379664853,0.019606762033514673,0.9803932379664853
21.0,0.9947066307067871,0.9694910800083676,0.02521557849020173,0.005293369293212891,Gesture,0.9694910800083676,Gesture,0.9803103654687765,0.019689634531223524,0.9803103654687765
21.033333333333335,0.996245801448822,0.9707303136041077,0.025515422896880025,0.0037541985511779785,Gesture,0.9707303136041077,Gesture,0.9843001038713426,0.015699896128657354,0.9843001038713426
21.066666666666666,0.9953503012657166,0.9671472531041267,0.028203087095262425,0.004649698734283447,Gesture,0.9671472531041267,Gesture,0.989373848250757,0.010626151749243046,0.989373848250757
21.1,0.9931241869926453,0.9638999439107465,0.029224230133033102,0.006875813007354736,Gesture,0.9638999439107465,Gesture,0.988585156541982,0.011414843458017928,0.988585156541982
21.133333333333333,0.9893454313278198,0.9514037529637775,0.03794170784883377,0.010654568672180176,Gesture,0.9514037529637775,Gesture,0.9871538355081141,0.012846164491885885,0.9871538355081141
21.166666666666668,0.9830961227416992,0.9314581357829184,0.05163798329646241,0.01690387725830078,Gesture,0.9314581357829184,Gesture,0.9861276777249774,0.01387232227502258,0.9861276777249774
21.2,0.978087306022644,0.9222231902898699,0.05586411937643332,0.021912693977355957,Gesture,0.9222231902898699,Gesture,0.9877568940778311,0.012243105922169071,0.9877568940778311
