time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
57.4,0.9235628247261047,0.9126961142583738,0.010866717348810173,0.07643717527389526,Gesture,0.9126961142583738,Gesture,0.9761751308964469,0.023824869103553026,0.9761751308964469
57.43333333333333,0.9135982394218445,0.9030827648625639,0.010515551136200396,0.08640176057815552,Gesture,0.9030827648625639,Gesture,0.9748634033698605,0.025136596630139462,0.9748634033698605
57.46666666666667,0.9101643562316895,0.899926346114654,0.010237975363114327,0.08983564376831055,Gesture,0.899926346114654,Gesture,0.9726261928848099,0.0273738071151902,0.9726261928848099
57.5,0.9060534834861755,0.8961512354239787,0.009902272533210688,0.09394651651382446,Gesture,0.8961512354239787,Gesture,0.9734220229781082,0.026577977021891734,0.9734220229781082
57.53333333333333,0.9007387161254883,0.8911118292851938,0.009626880968146345,0.09926128387451172,Gesture,0.8911118292851938,Gesture,0.97031922982781,0.02968077017218998,0.97031922982781
57.56666666666667,0.8994770050048828,0.8900505515975965,0.00942647434986732,0.10052299499511719,NoGesture,0.10052299499511719,Gesture,0.9685861229846034,0.031413877015396593,0.9685861229846034
57.6,0.9034354090690613,0.8938340880350815,0.009601253722796521,0.09656459093093872,Gesture,0.8938340880350815,Gesture,0.9675025684655185,0.03249743153448135,0.9675025684655185
57.63333333333333,0.9045494198799133,0.8949853765015305,0.009564066123919746,0.09545058012008667,Gesture,0.8949853765015305,Gesture,0.968831964974282,0.03116803502571792,0.968831964974282
57.666666666666664,0.9012289643287659,0.8913306679522393,0.009898257767122165,0.09877103567123413,Gesture,0.8913306679522393,Gesture,0.959301812018899,0.04069818798110111,0.959301812018899
57.7,0.8888838887214661,0.8789403534322169,0.009943536117086815,0.11111611127853394,NoGesture,0.11111611127853394,NoGesture,0.0558480195373367,0.0558480195373367,0.9441519804626634
57.733333333333334,0.8751724362373352,0.8651142121070379,0.010058246952197036,0.1248275637626648,NoGesture,0.1248275637626648,NoGesture,0.06260715018072885,0.06260715018072885,0.9373928498192712
57.766666666666666,0.8795657157897949,0.8695215370183575,0.010044132079351176,0.12043428421020508,NoGesture,0.12043428421020508,NoGesture,0.06237975882610676,0.06237975882610676,0.9376202411738933
57.8,0.8885456323623657,0.8779255912075143,0.010620058532826104,0.11145436763763428,NoGesture,0.11145436763763428,NoGesture,0.05673161495192928,0.05673161495192928,0.9432683850480708
57.833333333333336,0.8990054130554199,0.8877944878036601,0.01121089845931067,0.10099458694458008,NoGesture,0.10099458694458008,NoGesture,0.07616037760884259,0.07616037760884259,0.9238396223911574
57.86666666666667,0.9075163006782532,0.896080346928585,0.011435929239146103,0.09248369932174683,Gesture,0.896080346928585,NoGesture,0.06331038518360042,0.06331038518360042,0.9366896148163996
57.9,0.9218588471412659,0.9106673929447417,0.011191469650387309,0.07814115285873413,Gesture,0.9106673929447417,NoGesture,0.06408212655794987,0.06408212655794987,0.9359178734420501
57.93333333333333,0.9245359897613525,0.9132056789847098,0.01133027202978698,0.07546401023864746,Gesture,0.9132056789847098,NoGesture,0.05232038897470315,0.05232038897470315,0.947679611025297
57.96666666666667,0.9246901273727417,0.9135126928603015,0.011177385424907205,0.0753098726272583,Gesture,0.9135126928603015,NoGesture,0.05001780671535678,0.05001780671535678,0.9499821932846432
58.0,0.9045305848121643,0.893106592018782,0.01142397510277754,0.0954694151878357,Gesture,0.893106592018782,Gesture,0.9580321498994532,0.04196785010054682,0.9580321498994532
58.03333333333333,0.8977419137954712,0.8862755582487836,0.011466286987528163,0.10225808620452881,NoGesture,0.10225808620452881,Gesture,0.9652922150738418,0.034707784926158114,0.9652922150738418
58.06666666666667,0.9012724161148071,0.889708644134231,0.011563758550570569,0.09872758388519287,Gesture,0.889708644134231,Gesture,0.9684674445661808,0.031532555433819116,0.9684674445661808
58.1,0.915889322757721,0.9043591578024426,0.01153017092619718,0.08411067724227905,Gesture,0.9043591578024426,Gesture,0.9700777588509746,0.029922241149025346,0.9700777588509746
58.13333333333333,0.9200312495231628,0.9085701888151263,0.011461007583592475,0.07996875047683716,Gesture,0.9085701888151263,Gesture,0.966434556442421,0.03356544355757898,0.966434556442421
58.166666666666664,0.9215519428253174,0.9103867352746562,0.011165231582000779,0.07844805717468262,Gesture,0.9103867352746562,Gesture,0.9712699124383071,0.02873008756169282,0.9712699124383071
58.2,0.9196168184280396,0.9086973246554919,0.010919514327585311,0.08038318157196045,Gesture,0.9086973246554919,Gesture,0.9776840523493354,0.022315947650664542,0.9776840523493354
58.233333333333334,0.9220499396324158,0.9112323012490471,0.01081760145815397,0.07795006036758423,Gesture,0.9112323012490471,Gesture,0.9783292720531199,0.02167072794688004,0.9783292720531199
58.266666666666666,0.9080448150634766,0.8974791133089184,0.01056566539020487,0.09195518493652344,Gesture,0.8974791133089184,Gesture,0.9810314746368097,0.018968525363190287,0.9810314746368097
58.3,0.9062390923500061,0.8961896206036002,0.010049432078362452,0.0937609076499939,Gesture,0.8961896206036002,Gesture,0.97667060628742,0.023329393712579992,0.97667060628742
58.333333333333336,0.9045754671096802,0.8948444911909448,0.009731046684665845,0.09542453289031982,Gesture,0.8948444911909448,Gesture,0.972891344296955,0.027108655703045003,0.972891344296955
58.36666666666667,0.9038054943084717,0.8942201724405408,0.009585342069557967,0.09619450569152832,Gesture,0.8942201724405408,Gesture,0.9681192037072249,0.03188079629277513,0.9681192037072249
58.4,0.9036328792572021,0.8939563167420346,0.00967652801064589,0.09636712074279785,Gesture,0.8939563167420346,Gesture,0.9718358027177495,0.028164197282250527,0.9718358027177495
58.43333333333333,0.9069886803627014,0.897308672718502,0.009679978924432286,0.09301131963729858,Gesture,0.897308672718502,Gesture,0.9710699515048654,0.02893004849513448,0.9710699515048654
58.46666666666667,0.9083477854728699,0.8986075768886721,0.009740237347000913,0.09165221452713013,Gesture,0.8986075768886721,Gesture,0.9713427547696438,0.028657245230356124,0.9713427547696438
58.5,0.9111908674240112,0.9015159774576915,0.009674861962103098,0.08880913257598877,Gesture,0.9015159774576915,Gesture,0.9745684229286021,0.02543157707139781,0.9745684229286021
58.53333333333333,0.9032951593399048,0.8933296435518443,0.009965550279686597,0.09670484066009521,Gesture,0.8933296435518443,Gesture,0.974937286739451,0.025062713260548992,0.974937286739451
58.56666666666667,0.8985457420349121,0.8881978439471538,0.010347923192836284,0.10145425796508789,NoGesture,0.10145425796508789,Gesture,0.9739218969918422,0.026078103008157813,0.9739218969918422
58.6,0.8874686360359192,0.8768553312340828,0.010613299016199396,0.11253136396408081,NoGesture,0.11253136396408081,Gesture,0.9749317546528925,0.025068245347107478,0.9749317546528925
58.63333333333333,0.8747292757034302,0.8642553395350703,0.010473963051978896,0.12527072429656982,NoGesture,0.12527072429656982,Gesture,0.9769042879756336,0.02309571202436651,0.9769042879756336
58.666666666666664,0.8738235831260681,0.8637940904819317,0.010029479623150372,0.12617641687393188,NoGesture,0.12617641687393188,Gesture,0.9679827017396673,0.032017298260332866,0.9679827017396673
58.7,0.8843947052955627,0.8747633244630961,0.009631356122764001,0.11560529470443726,NoGesture,0.11560529470443726,Gesture,0.9540060668662623,0.0459939331337376,0.9540060668662623
58.733333333333334,0.8887256383895874,0.8793174621026623,0.009408120831678413,0.1112743616104126,NoGesture,0.1112743616104126,NoGesture,0.056033543975809084,0.056033543975809084,0.9439664560241909
58.766666666666666,0.8979724645614624,0.8889711785776839,0.0090012625673217,0.1020275354385376,NoGesture,0.1020275354385376,Gesture,0.9509831705930161,0.04901682940698393,0.9509831705930161
58.8,0.9004602432250977,0.8915809189248876,0.008879356167730279,0.09953975677490234,Gesture,0.8915809189248876,Gesture,0.9528797322648428,0.047120267735157165,0.9528797322648428
58.833333333333336,0.9109479188919067,0.9021259495605349,0.008821934547530996,0.08905208110809326,Gesture,0.9021259495605349,Gesture,0.9533673778574014,0.046632622142598466,0.9533673778574014
58.86666666666667,0.9114164710044861,0.9024928858761143,0.008923596163067316,0.08858352899551392,Gesture,0.9024928858761143,Gesture,0.9529516225744905,0.04704837742550955,0.9529516225744905
58.9,0.913958728313446,0.9047048587096569,0.009253850877600445,0.08604127168655396,Gesture,0.9047048587096569,Gesture,0.9580110345809797,0.04198896541902036,0.9580110345809797
58.93333333333333,0.9130017161369324,0.9037602028586811,0.009241587254273764,0.08699828386306763,Gesture,0.9037602028586811,Gesture,0.9719987341752685,0.028001265824731614,0.9719987341752685
58.96666666666667,0.9226036071777344,0.9136391742811156,0.008964387356815706,0.07739639282226562,Gesture,0.9136391742811156,Gesture,0.9702856336622951,0.029714366337704856,0.9702856336622951
59.0,0.9235466122627258,0.9147934275649483,0.008753185557897336,0.07645338773727417,Gesture,0.9147934275649483,Gesture,0.9566858926529658,0.04331410734703423,0.9566858926529658
59.03333333333333,0.9321022629737854,0.9234777196112276,0.008624528605063853,0.0678977370262146,Gesture,0.9234777196112276,Gesture,0.9538384875478232,0.046161512452176826,0.9538384875478232
59.06666666666667,0.9373775124549866,0.9289675950674869,0.008409915641497956,0.06262248754501343,Gesture,0.9289675950674869,Gesture,0.9623662279919298,0.03763377200807016,0.9623662279919298
59.1,0.9403536319732666,0.9322333005968915,0.008120311233606126,0.0596463680267334,Gesture,0.9322333005968915,Gesture,0.9586660676950418,0.04133393230495821,0.9586660676950418
59.13333333333333,0.9417421817779541,0.9338810344140853,0.007861137716145494,0.0582578182220459,Gesture,0.9338810344140853,Gesture,0.958206582124711,0.041793417875288924,0.958206582124711
59.166666666666664,0.9458715319633484,0.9379285572455096,0.007942968551458207,0.05412846803665161,Gesture,0.9379285572455096,Gesture,0.9610906500837383,0.038909349916261576,0.9610906500837383
59.2,0.9522325396537781,0.9443535794800724,0.007878916718758344,0.047767460346221924,Gesture,0.9443535794800724,NoGesture,0.05572733892270466,0.05572733892270466,0.9442726610772953
59.233333333333334,0.9583220481872559,0.9505522967408524,0.007769724671194744,0.04167795181274414,Gesture,0.9505522967408524,Gesture,0.9530897586088004,0.04691024139119958,0.9530897586088004
59.266666666666666,0.9634739756584167,0.9559598138440251,0.0075140837488511525,0.03652602434158325,Gesture,0.9559598138440251,Gesture,0.9651519222254591,0.034848077774540936,0.9651519222254591
59.3,0.964712917804718,0.9571733955699422,0.007539586923817954,0.03528708219528198,Gesture,0.9571733955699422,Gesture,0.9683777944515015,0.03162220554849846,0.9683777944515015
59.333333333333336,0.9643101692199707,0.9564269186884644,0.007883222690907576,0.0356898307800293,Gesture,0.9564269186884644,Gesture,0.974126072025604,0.025873927974396038,0.974126072025604
59.36666666666667,0.9633440971374512,0.9551577587170073,0.008186336626075708,0.03665590286254883,Gesture,0.9551577587170073,Gesture,0.9805429073471986,0.01945709265280128,0.9805429073471986
59.4,0.965575635433197,0.9569442704455362,0.008631363189136043,0.03442436456680298,Gesture,0.9569442704455362,Gesture,0.9797944989547137,0.020205501045286386,0.9797944989547137
59.43333333333333,0.9667308330535889,0.9581295344286218,0.00860128061820209,0.03326916694641113,Gesture,0.9581295344286218,Gesture,0.9812491429010133,0.018750857098986815,0.9812491429010133
59.46666666666667,0.965106189250946,0.9564485900584074,0.00865753178065004,0.034893810749053955,Gesture,0.9564485900584074,Gesture,0.9863468237503158,0.013653176249684174,0.9863468237503158
59.5,0.962947428226471,0.9539602833235783,0.008987182569109131,0.03705257177352905,Gesture,0.9539602833235783,Gesture,0.9799976417714843,0.02000235822851572,0.9799976417714843
59.53333333333333,0.963476836681366,0.9543433064214497,0.009133472832221656,0.03652316331863403,Gesture,0.9543433064214497,Gesture,0.9688461077624989,0.031153892237501063,0.9688461077624989
59.56666666666667,0.9647369384765625,0.9558310769307354,0.008905849865570303,0.0352630615234375,Gesture,0.9558310769307354,Gesture,0.9567462445688637,0.04325375543113618,0.9567462445688637
59.6,0.9665038585662842,0.9575251147215198,0.008978744744891243,0.03349614143371582,Gesture,0.9575251147215198,Gesture,0.9506550527979508,0.04934494720204917,0.9506550527979508
59.63333333333333,0.9661080241203308,0.9570306874285812,0.009077378080627363,0.03389197587966919,Gesture,0.9570306874285812,NoGesture,0.06429949773299873,0.06429949773299873,0.9357005022670012
59.666666666666664,0.9690009951591492,0.9594432001303481,0.009557828419543613,0.03099900484085083,Gesture,0.9594432001303481,NoGesture,0.07258365981814188,0.07258365981814188,0.9274163401818581
59.7,0.96985924243927,0.9602567941604647,0.00960243111702097,0.03014075756072998,Gesture,0.9602567941604647,NoGesture,0.07535613279937099,0.07535613279937099,0.924643867200629
59.733333333333334,0.9689423441886902,0.9591057164070271,0.009836694559106074,0.031057655811309814,Gesture,0.9591057164070271,NoGesture,0.09200162033015961,0.09200162033015961,0.9079983796698403
59.766666666666666,0.9667009115219116,0.9562565044149096,0.010444460225314534,0.03329908847808838,Gesture,0.9562565044149096,NoGesture,0.083618547189765,0.083618547189765,0.9163814528102351
59.8,0.9684949517250061,0.9580266588010957,0.010468336219008556,0.031505048274993896,Gesture,0.9580266588010957,NoGesture,0.07341737171353906,0.07341737171353906,0.9265826282864609
59.833333333333336,0.9691966772079468,0.9587584068297517,0.01043825052023073,0.030803322792053223,Gesture,0.9587584068297517,NoGesture,0.05135062079393404,0.05135062079393404,0.948649379206066
59.86666666666667,0.9674238562583923,0.9562915037712223,0.011132356091104745,0.032576143741607666,Gesture,0.9562915037712223,NoGesture,0.08406243493488184,0.08406243493488184,0.9159375650651181
59.9,0.9673895239830017,0.9561888347611891,0.011200632461855375,0.03261047601699829,Gesture,0.9561888347611891,NoGesture,0.0913383200384887,0.0913383200384887,0.9086616799615113
59.93333333333333,0.9672372341156006,0.955908591524306,0.011328692135837537,0.032762765884399414,Gesture,0.955908591524306,NoGesture,0.09533127177147824,0.09533127177147824,0.9046687282285217
59.96666666666667,0.9637986421585083,0.9529078060162632,0.010890823575741004,0.0362013578414917,Gesture,0.9529078060162632,NoGesture,0.057441710643290934,0.057441710643290934,0.942558289356709
60.0,0.955167829990387,0.9444295179692723,0.010738342266472967,0.04483217000961304,Gesture,0.9444295179692723,Gesture,0.9515923582183502,0.04840764178164989,0.9515923582183502
60.03333333333333,0.9482311010360718,0.9375381625612249,0.010692909332248868,0.05176889896392822,Gesture,0.9375381625612249,Gesture,0.9587173182549066,0.04128268174509326,0.9587173182549066
60.06666666666667,0.9476298093795776,0.9366722500246638,0.010957540821384115,0.05237019062042236,Gesture,0.9366722500246638,Gesture,0.9534477617391297,0.046552238260870384,0.9534477617391297
60.1,0.9500249624252319,0.9388592975040737,0.011165712699261698,0.049975037574768066,Gesture,0.9388592975040737,NoGesture,0.053189049079288335,0.053189049079288335,0.9468109509207117
60.13333333333333,0.9538156390190125,0.9426842756952425,0.011131331344608641,0.04618436098098755,Gesture,0.9426842756952425,NoGesture,0.052660520019694665,0.052660520019694665,0.9473394799803053
60.166666666666664,0.9600008130073547,0.9489223505612401,0.01107845261133994,0.039999186992645264,Gesture,0.9489223505612401,Gesture,0.9568276799243357,0.04317232007566437,0.9568276799243357
60.2,0.9631351828575134,0.9521757216242683,0.010959445087433406,0.03686481714248657,Gesture,0.9521757216242683,Gesture,0.9766428964566776,0.02335710354332251,0.9766428964566776
60.233333333333334,0.9688188433647156,0.9581342551629994,0.010684621586181942,0.031181156635284424,Gesture,0.9581342551629994,Gesture,0.9746524910074967,0.02534750899250316,0.9746524910074967
60.266666666666666,0.9703903198242188,0.9597798453205542,0.01061044739127226,0.02960968017578125,Gesture,0.9597798453205542,Gesture,0.9731498794531187,0.026850120546881313,0.9731498794531187
60.3,0.9740445613861084,0.9634538718012351,0.010590696842070813,0.0259554386138916,Gesture,0.9634538718012351,Gesture,0.9709145255075989,0.029085474492401123,0.9709145255075989
60.333333333333336,0.9753188490867615,0.9646312896126297,0.010687528590692108,0.024681150913238525,Gesture,0.9646312896126297,Gesture,0.9673705977077939,0.03262940229220619,0.9673705977077939
60.36666666666667,0.975216269493103,0.9640603970493444,0.011155931479418846,0.024783730506896973,Gesture,0.9640603970493444,Gesture,0.9665032871252468,0.033496712874753184,0.9665032871252468
60.4,0.976433515548706,0.9645987256713937,0.011834762596075077,0.023566484451293945,Gesture,0.9645987256713937,Gesture,0.9758115469688791,0.02418845303112097,0.9758115469688791
60.43333333333333,0.9771443605422974,0.9641946416251841,0.012949659764734167,0.022855639457702637,Gesture,0.9641946416251841,Gesture,0.9816243377735513,0.018375662226448777,0.9816243377735513
60.46666666666667,0.980077862739563,0.966605572887616,0.013472280724260655,0.01992213726043701,Gesture,0.966605572887616,Gesture,0.982940196640507,0.017059803359493027,0.982940196640507
60.5,0.9806508421897888,0.9666558366331159,0.013995022909415955,0.01934915781021118,Gesture,0.9666558366331159,Gesture,0.9861817348512276,0.013818265148772237,0.9861817348512276
60.53333333333333,0.9821694493293762,0.9680576995349739,0.014111770832883674,0.01783055067062378,Gesture,0.9680576995349739,Gesture,0.9894913791971823,0.010508620802817652,0.9894913791971823
60.56666666666667,0.9819234609603882,0.9671724998112552,0.014750987669270077,0.018076539039611816,Gesture,0.9671724998112552,Gesture,0.9877392345029485,0.012260765497051492,0.9877392345029485
60.6,0.9814227223396301,0.966493261962853,0.014929391825191873,0.018577277660369873,Gesture,0.966493261962853,Gesture,0.9911252037805939,0.00887479621940623,0.9911252037805939
60.63333333333333,0.9819279909133911,0.9664828844569868,0.015445088166570198,0.018072009086608887,Gesture,0.9664828844569868,Gesture,0.9896071362477931,0.010392863752206846,0.9896071362477931
60.666666666666664,0.9821453094482422,0.9665578682865998,0.015587444820418739,0.017854690551757812,Gesture,0.9665578682865998,Gesture,0.9887883058733771,0.011211694126622896,0.9887883058733771
60.7,0.9817394614219666,0.9659704487440912,0.015769025478301057,0.018260538578033447,Gesture,0.9659704487440912,Gesture,0.9876796816538164,0.012320318346183707,0.9876796816538164
60.733333333333334,0.979261040687561,0.9633820052387136,0.015879013560657462,0.020738959312438965,Gesture,0.9633820052387136,Gesture,0.9862476682738033,0.013752331726196717,0.9862476682738033
60.766666666666666,0.9752070903778076,0.9596995965230093,0.015507475690150763,0.024792909622192383,Gesture,0.9596995965230093,Gesture,0.9851501607204713,0.014849839279528753,0.9851501607204713
60.8,0.9740689396858215,0.9590257280820325,0.015043152637583546,0.025931060314178467,Gesture,0.9590257280820325,Gesture,0.9832388275183943,0.016761172481605698,0.9832388275183943
60.833333333333336,0.9728295207023621,0.958000686319064,0.014828807202755256,0.02717047929763794,Gesture,0.958000686319064,Gesture,0.9792011967092584,0.020798803290741644,0.9792011967092584
60.86666666666667,0.9750301837921143,0.959932724169164,0.015097525911886622,0.024969816207885742,Gesture,0.959932724169164,Gesture,0.9701208993485829,0.0298791006514171,0.9701208993485829
60.9,0.9746444225311279,0.9592165175714484,0.015427903144262789,0.02535557746887207,Gesture,0.9592165175714484,Gesture,0.9709528177634125,0.0290471822365875,0.9709528177634125
60.93333333333333,0.9723983407020569,0.9574833436605594,0.014915047756022926,0.027601659297943115,Gesture,0.9574833436605594,Gesture,0.9589757586777098,0.04102424132229028,0.9589757586777098
60.96666666666667,0.9716238975524902,0.9565965551771569,0.0150272889865124,0.028376102447509766,Gesture,0.9565965551771569,Gesture,0.9654922206460497,0.03450777935395026,0.9654922206460497
61.0,0.9695975184440613,0.9545649916101979,0.015032517803782786,0.03040248155593872,Gesture,0.9545649916101979,Gesture,0.9759091146563711,0.02409088534362892,0.9759091146563711
61.03333333333333,0.9691532254219055,0.9545713455263822,0.01458187267476907,0.030846774578094482,Gesture,0.9545713455263822,Gesture,0.9703403441360605,0.029659655863939455,0.9703403441360605
61.06666666666667,0.9696953296661377,0.9554722549665229,0.01422304580044198,0.030304670333862305,Gesture,0.9554722549665229,Gesture,0.9720651700071335,0.02793482999286635,0.9720651700071335
61.1,0.96933913230896,0.955293515737992,0.014045574140899353,0.03066086769104004,Gesture,0.955293515737992,Gesture,0.9578823164007308,0.04211768359926908,0.9578823164007308
61.13333333333333,0.9687788486480713,0.9541680708816216,0.014610741676625238,0.03122115135192871,Gesture,0.9541680708816216,Gesture,0.9596038013238009,0.040396198676199216,0.9596038013238009
61.166666666666664,0.9666118621826172,0.9521219740209972,0.014489894463212138,0.03338813781738281,Gesture,0.9521219740209972,Gesture,0.9614001627686815,0.03859983723131867,0.9614001627686815
61.2,0.9619305729866028,0.9480506731885825,0.013879880984799475,0.03806942701339722,Gesture,0.9480506731885825,Gesture,0.9527718735392239,0.04722812646077617,0.9527718735392239
61.233333333333334,0.9581657648086548,0.9450837180266163,0.013082046782038503,0.041834235191345215,Gesture,0.9450837180266163,Gesture,0.9661379080993951,0.03386209190060477,0.9661379080993951
61.266666666666666,0.9582875967025757,0.9456194799417332,0.01266808106184758,0.041712403297424316,Gesture,0.9456194799417332,Gesture,0.9673524962102928,0.032647503789707266,0.9673524962102928
61.3,0.9557872414588928,0.9434141233453026,0.01237316974207181,0.04421275854110718,Gesture,0.9434141233453026,Gesture,0.9619134468075237,0.03808655319247641,0.9619134468075237
61.333333333333336,0.9545876979827881,0.9426005135999134,0.0119871168166652,0.045412302017211914,Gesture,0.9426005135999134,Gesture,0.9680755299981308,0.031924470001869196,0.9680755299981308
61.36666666666667,0.9538916349411011,0.9421480081495375,0.011743685424697281,0.046108365058898926,Gesture,0.9421480081495375,Gesture,0.9654407866554464,0.034559213344553585,0.9654407866554464
61.4,0.9523665904998779,0.9408714688235875,0.011495065797778592,0.04763340950012207,Gesture,0.9408714688235875,Gesture,0.9628563145658703,0.037143685434129735,0.9628563145658703
61.43333333333333,0.951341450214386,0.9396163475686592,0.011725059231444124,0.048658549785614014,Gesture,0.9396163475686592,Gesture,0.9676357856014193,0.032364214398580685,0.9676357856014193
61.46666666666667,0.9419199228286743,0.9303084122920424,0.011611477201842968,0.058080077171325684,Gesture,0.9303084122920424,Gesture,0.9654540020605533,0.03454599793944657,0.9654540020605533
61.5,0.9420141577720642,0.9306766689576307,0.011337458985585802,0.05798584222793579,Gesture,0.9306766689576307,Gesture,0.966469741896691,0.0335302581033089,0.966469741896691
61.53333333333333,0.9418683052062988,0.9305253297568186,0.01134303334357245,0.05813169479370117,Gesture,0.9305253297568186,Gesture,0.9651018239599423,0.034898176040057814,0.9651018239599423
61.56666666666667,0.9415485858917236,0.930583617341,0.010964980827119941,0.05845141410827637,Gesture,0.930583617341,Gesture,0.9710398309949287,0.028960169005071285,0.9710398309949287
61.6,0.9437782764434814,0.9331327948085999,0.010645451750173063,0.056221723556518555,Gesture,0.9331327948085999,Gesture,0.9683712429497648,0.031628757050235067,0.9683712429497648
61.63333333333333,0.9419323801994324,0.931376663887594,0.01055570227595215,0.05806761980056763,Gesture,0.931376663887594,Gesture,0.9614782360894004,0.03852176391059959,0.9614782360894004
61.666666666666664,0.93984055519104,0.9292878899416195,0.010552619734094826,0.06015944480895996,Gesture,0.9292878899416195,Gesture,0.9558387989036713,0.04416120109632867,0.9558387989036713
61.7,0.9414474368095398,0.9309153361339959,0.010532046314486343,0.058552563190460205,Gesture,0.9309153361339959,Gesture,0.9638750188472769,0.03612498115272325,0.9638750188472769
61.733333333333334,0.9408493638038635,0.9304312329643949,0.010418094913864306,0.059150636196136475,Gesture,0.9304312329643949,Gesture,0.96687774385194,0.03312225614806,0.96687774385194
61.766666666666666,0.9411206245422363,0.9307944030136923,0.010326237305307906,0.05887937545776367,Gesture,0.9307944030136923,Gesture,0.9734935058975968,0.026506494102403192,0.9734935058975968
61.8,0.9454705715179443,0.9351205718699447,0.010350019900375651,0.054529428482055664,Gesture,0.9351205718699447,Gesture,0.9720499133296955,0.027950086670304502,0.9720499133296955
61.833333333333336,0.9473869800567627,0.937169144637565,0.010217848654040962,0.052613019943237305,Gesture,0.937169144637565,Gesture,0.9766415774153816,0.02335842258461847,0.9766415774153816
61.86666666666667,0.9482568502426147,0.9381930338307143,0.010063854386619941,0.051743149757385254,Gesture,0.9381930338307143,Gesture,0.9750458837087147,0.024954116291285352,0.9750458837087147
61.9,0.9516603350639343,0.9418746450922555,0.009785707697733903,0.048339664936065674,Gesture,0.9418746450922555,Gesture,0.9701088770732279,0.029891122926772137,0.9701088770732279
61.93333333333333,0.9535423517227173,0.9439192968762171,0.009623010443724267,0.046457648277282715,Gesture,0.9439192968762171,Gesture,0.9686205242835492,0.03137947571645076,0.9686205242835492
61.96666666666667,0.9540541768074036,0.9443957607948867,0.009658423120774362,0.045945823192596436,Gesture,0.9443957607948867,Gesture,0.973536992540654,0.026463007459346054,0.973536992540654
62.0,0.9563465714454651,0.9468530001587894,0.009493566833339961,0.04365342855453491,Gesture,0.9468530001587894,Gesture,0.9805957036098907,0.019404296390109203,0.9805957036098907
62.03333333333333,0.9578149318695068,0.9484588155460614,0.00935618233401092,0.042185068130493164,Gesture,0.9484588155460614,Gesture,0.9802965513401322,0.01970344865986794,0.9802965513401322
62.06666666666667,0.9576663970947266,0.9484812062607944,0.00918521223944424,0.04233360290527344,Gesture,0.9484812062607944,Gesture,0.9839575016035207,0.01604249839647927,0.9839575016035207
62.1,0.9593602418899536,0.9503081652515135,0.009052082892757052,0.04063975811004639,Gesture,0.9503081652515135,Gesture,0.9823701710997467,0.017629828900253372,0.9823701710997467
62.13333333333333,0.9584441781044006,0.9496930104573309,0.008751246197691298,0.041555821895599365,Gesture,0.9496930104573309,Gesture,0.982757645114494,0.017242354885506028,0.982757645114494
62.166666666666664,0.9579477310180664,0.949363883009994,0.008583791802096563,0.042052268981933594,Gesture,0.949363883009994,Gesture,0.9845185462798803,0.015481453720119625,0.9845185462798803
62.2,0.9577445983886719,0.9491455589479756,0.00859907065961707,0.042255401611328125,Gesture,0.9491455589479756,Gesture,0.985777881659567,0.014222118340432835,0.985777881659567
62.233333333333334,0.9584164023399353,0.9497805973316353,0.008635800545325811,0.0415835976600647,Gesture,0.9497805973316353,Gesture,0.9875295025035379,0.012470497496462197,0.9875295025035379
62.266666666666666,0.9611338973045349,0.9527485316505278,0.008385304785459846,0.03886610269546509,Gesture,0.9527485316505278,Gesture,0.9885320026350602,0.011467997364939732,0.9885320026350602
62.3,0.9618449211120605,0.9535562602782477,0.008288657250661302,0.03815507888793945,Gesture,0.9535562602782477,Gesture,0.9879124487987241,0.01208755120127595,0.9879124487987241
62.333333333333336,0.9637322425842285,0.9555947639376541,0.008137506470487832,0.036267757415771484,Gesture,0.9555947639376541,Gesture,0.9884299744943424,0.011570025505657616,0.9884299744943424
62.36666666666667,0.9635042548179626,0.9554566829664921,0.008047612231467383,0.036495745182037354,Gesture,0.9554566829664921,Gesture,0.9874947699028706,0.012505230097129333,0.9874947699028706
62.4,0.9652442336082458,0.957244839773125,0.007999353382202312,0.03475576639175415,Gesture,0.957244839773125,Gesture,0.9860653026095864,0.013934697390413663,0.9860653026095864
62.43333333333333,0.9633811712265015,0.955344446578998,0.008036677992134589,0.036618828773498535,Gesture,0.955344446578998,Gesture,0.985916863967967,0.014083136032033032,0.985916863967967
62.46666666666667,0.9618902802467346,0.953908992765971,0.00798126239751995,0.03810971975326538,Gesture,0.953908992765971,Gesture,0.9832444840207466,0.016755515979253295,0.9832444840207466
62.5,0.9616928696632385,0.9537051952067195,0.007987654752300899,0.038307130336761475,Gesture,0.9537051952067195,Gesture,0.9845880914812023,0.01541190851879775,0.9845880914812023
62.53333333333333,0.9612436890602112,0.9532049718026165,0.00803872441941822,0.03875631093978882,Gesture,0.9532049718026165,Gesture,0.9847500747387284,0.015249925261271476,0.9847500747387284
62.56666666666667,0.9602504372596741,0.952048320239097,0.008202180516083624,0.03974956274032593,Gesture,0.952048320239097,Gesture,0.9839703332645144,0.01602966673548572,0.9839703332645144
62.6,0.9614537954330444,0.9530805386925749,0.00837322540064267,0.038546204566955566,Gesture,0.9530805386925749,Gesture,0.9834709569108344,0.01652904308916565,0.9834709569108344
