time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
25.3,0.9849023818969727,0.9703360293437413,0.014566384657395126,0.015097618103027344,Gesture,0.9703360293437413,Gesture,0.9971283545638882,0.002871645436111791,0.9971283545638882
25.333333333333332,0.9868443012237549,0.9704746725951452,0.01636960105649843,0.013155698776245117,Gesture,0.9704746725951452,Gesture,0.9949979938503614,0.005002006149638542,0.9949979938503614
25.366666666666667,0.9881437420845032,0.969183076260876,0.018960645577454582,0.011856257915496826,Gesture,0.969183076260876,Gesture,0.9919427348704403,0.008057265129559628,0.9919427348704403
25.4,0.9874163269996643,0.9667763132573874,0.020639953048471216,0.012583673000335693,Gesture,0.9667763132573874,Gesture,0.9855103174515464,0.014489682548453616,0.9855103174515464
25.433333333333334,0.9859557151794434,0.9649184049879693,0.021037299172560253,0.01404428482055664,Gesture,0.9649184049879693,Gesture,0.9921505196806971,0.00784948031930289,0.9921505196806971
25.466666666666665,0.9743775725364685,0.9518455046828578,0.022532105966923566,0.025622427463531494,Gesture,0.9518455046828578,Gesture,0.9933088717870595,0.0066911282129405465,0.9933088717870595
25.5,0.9570159316062927,0.9326750578737588,0.024340850558979832,0.042984068393707275,Gesture,0.9326750578737588,Gesture,0.9919333331112454,0.0080666668887546,0.9919333331112454
25.533333333333335,0.9143734574317932,0.8875995062841433,0.026774007351708318,0.08562654256820679,Gesture,0.8875995062841433,Gesture,0.9747791894111852,0.02522081058881472,0.9747791894111852
25.566666666666666,0.8757930994033813,0.8483560246920874,0.02743703882287507,0.12420690059661865,NoGesture,0.12420690059661865,Gesture,0.9715274521320291,0.028472547867970852,0.9715274521320291
25.6,0.8510297536849976,0.822410118861967,0.02861966652635939,0.14897024631500244,NoGesture,0.14897024631500244,Gesture,0.980483876134823,0.019516123865177037,0.980483876134823
25.633333333333333,0.8443769216537476,0.8165982499334064,0.02777871575802937,0.15562307834625244,NoGesture,0.15562307834625244,Gesture,0.981327332597121,0.018672667402879033,0.981327332597121
25.666666666666668,0.8152922987937927,0.7841563286199893,0.03113602788061276,0.18470770120620728,NoGesture,0.18470770120620728,Gesture,0.9695832636627553,0.03041673633724475,0.9695832636627553
25.7,0.8359207510948181,0.8000102532827214,0.035910519610429015,0.16407924890518188,NoGesture,0.16407924890518188,NoGesture,0.06890150579951157,0.06890150579951157,0.9310984942004885
25.733333333333334,0.8613083362579346,0.8189661072654246,0.0423421840717797,0.13869166374206543,NoGesture,0.13869166374206543,NoGesture,0.09323884762146604,0.09323884762146604,0.906761152378534
25.766666666666666,0.8972687125205994,0.8585625243276382,0.03870621493365256,0.10273128747940063,NoGesture,0.10273128747940063,NoGesture,0.07780843181233632,0.07780843181233632,0.9221915681876637
25.8,0.9087510108947754,0.8722650490142883,0.03648592464151257,0.09124898910522461,Gesture,0.8722650490142883,NoGesture,0.11898403767188927,0.11898403767188927,0.8810159623281107
25.833333333333332,0.9295657277107239,0.8959825022990309,0.03358323580039957,0.07043427228927612,Gesture,0.8959825022990309,NoGesture,0.12221380961905406,0.12221380961905406,0.8777861903809459
25.866666666666667,0.9370232224464417,0.89540036800474,0.04162283698828406,0.06297677755355835,Gesture,0.89540036800474,NoGesture,0.10565403156919605,0.10565403156919605,0.894345968430804
25.9,0.9670751094818115,0.9358339188568294,0.03124117261180448,0.03292489051818848,Gesture,0.9358339188568294,NoGesture,0.056805899342654016,0.056805899342654016,0.943194100657346
25.933333333333334,0.973821759223938,0.9488110507826804,0.025010697557951378,0.02617824077606201,Gesture,0.9488110507826804,Gesture,0.9565781727257715,0.043421827274228476,0.9565781727257715
25.966666666666665,0.9828741550445557,0.9644668117829696,0.018407306646670563,0.017125844955444336,Gesture,0.9644668117829696,Gesture,0.9647040428307243,0.03529595716927568,0.9647040428307243
26.0,0.9842658042907715,0.969557095444884,0.014708784012742449,0.015734195709228516,Gesture,0.969557095444884,Gesture,0.9749430387202461,0.025056961279753865,0.9749430387202461
26.033333333333335,0.9856310486793518,0.9747070580138129,0.010923990665538952,0.014368951320648193,Gesture,0.9747070580138129,Gesture,0.9801851129069632,0.019814887093036884,0.9801851129069632
26.066666666666666,0.9857431650161743,0.9759729937505099,0.009770216249862629,0.014256834983825684,Gesture,0.9759729937505099,Gesture,0.9676311175657369,0.032368882434262954,0.9676311175657369
26.1,0.9890905022621155,0.9789656756604614,0.010124852394198802,0.010909497737884521,Gesture,0.9789656756604614,Gesture,0.9714832082511484,0.028516791748851536,0.9714832082511484
26.133333333333333,0.9901488423347473,0.976585211304382,0.013563681748503587,0.009851157665252686,Gesture,0.976585211304382,Gesture,0.9735820435565693,0.026417956443430674,0.9735820435565693
26.166666666666668,0.9921674132347107,0.9789184201603263,0.013249008782858895,0.007832586765289307,Gesture,0.9789184201603263,Gesture,0.9848537569057811,0.01514624309421891,0.9848537569057811
26.2,0.9913294315338135,0.9774624021268181,0.01386703956271762,0.008670568466186523,Gesture,0.9774624021268181,Gesture,0.9896575658042338,0.010342434195766134,0.9896575658042338
26.233333333333334,0.9911937117576599,0.9774249989923085,0.013768725689046524,0.008806288242340088,Gesture,0.9774249989923085,Gesture,0.993470331247356,0.006529668752644129,0.993470331247356
26.266666666666666,0.989641010761261,0.9723948638464641,0.017246146914796867,0.010358989238739014,Gesture,0.9723948638464641,Gesture,0.9908727517205603,0.00912724827943957,0.9908727517205603
26.3,0.989723265171051,0.9724089647666077,0.017314326213488718,0.010276734828948975,Gesture,0.9724089647666077,Gesture,0.9723860149798041,0.027613985020195842,0.9723860149798041
26.333333333333332,0.9892568588256836,0.9713025821464498,0.017954258252888877,0.010743141174316406,Gesture,0.9713025821464498,Gesture,0.9821462973000189,0.017853702699981076,0.9821462973000189
26.366666666666667,0.9887414574623108,0.9700010494267133,0.0187404540774595,0.011258542537689209,Gesture,0.9700010494267133,Gesture,0.9903709794233008,0.009629020576699102,0.9903709794233008
26.4,0.9889259338378906,0.9657523441624107,0.02317358046538942,0.011074066162109375,Gesture,0.9657523441624107,Gesture,0.9887600041033283,0.011239995896671656,0.9887600041033283
26.433333333333334,0.9918625950813293,0.9679985475812707,0.02386406043247502,0.008137404918670654,Gesture,0.9679985475812707,Gesture,0.9862434687615468,0.013756531238453272,0.9862434687615468
26.466666666666665,0.9898582696914673,0.9650286463369753,0.02482964179203906,0.010141730308532715,Gesture,0.9650286463369753,Gesture,0.9859061215194305,0.01409387848056958,0.9859061215194305
26.5,0.9874268174171448,0.9628705931629078,0.024556229771914295,0.012573182582855225,Gesture,0.9628705931629078,Gesture,0.9868345688462408,0.013165431153759195,0.9868345688462408
26.533333333333335,0.9853183031082153,0.961761646708851,0.023556601340413597,0.014681696891784668,Gesture,0.961761646708851,Gesture,0.986234538545465,0.013765461454535038,0.986234538545465
26.566666666666666,0.9813796877861023,0.9567117923786661,0.02466785884819389,0.018620312213897705,Gesture,0.9567117923786661,Gesture,0.9767990119913565,0.02320098800864339,0.9767990119913565
26.6,0.9716637134552002,0.9419771832483832,0.02968649762925235,0.028336286544799805,Gesture,0.9419771832483832,Gesture,0.978459121252647,0.021540878747353016,0.978459121252647
26.633333333333333,0.9557645320892334,0.9256450918774703,0.030119443772263388,0.0442354679107666,Gesture,0.9256450918774703,Gesture,0.9709285811745424,0.029071418825457645,0.9709285811745424
26.666666666666668,0.9555301070213318,0.9266974127871386,0.02883269601400673,0.04446989297866821,Gesture,0.9266974127871386,NoGesture,0.06606936018053287,0.06606936018053287,0.9339306398194671
26.7,0.9366792440414429,0.9065692212305976,0.030109977448617986,0.06332075595855713,Gesture,0.9065692212305976,Gesture,0.9614657133985105,0.03853428660148942,0.9614657133985105
26.733333333333334,0.8381016254425049,0.8152095616776478,0.022892073131372648,0.16189837455749512,NoGesture,0.16189837455749512,Gesture,0.971895365564702,0.028104634435297867,0.971895365564702
26.766666666666666,0.6883617639541626,0.670243890518627,0.018117918311615133,0.3116382360458374,NoGesture,0.3116382360458374,Gesture,0.9661952511120624,0.03380474888793761,0.9661952511120624
26.8,0.5317187309265137,0.5203549225234383,0.0113637697773461,0.46828126907348633,NoGesture,0.46828126907348633,Gesture,0.9625101494222535,0.03748985057774653,0.9625101494222535
26.833333333333332,0.3390607535839081,0.3326764008115273,0.006384356561680016,0.6609392464160919,NoGesture,0.6609392464160919,Gesture,0.9545870745804196,0.045412925419580516,0.9545870745804196
26.866666666666667,0.1704544574022293,0.16761419256043464,0.0028402556344057917,0.8295455425977707,NoGesture,0.8295455425977707,Gesture,0.9559627733751389,0.04403722662486104,0.9559627733751389
26.9,0.1797681450843811,0.17659997188651744,0.00316817453724072,0.8202318549156189,NoGesture,0.8202318549156189,NoGesture,0.05494854370227417,0.05494854370227417,0.9450514562977259
26.933333333333334,0.15632206201553345,0.15360903284505767,0.0027130349939263887,0.8436779379844666,NoGesture,0.8436779379844666,NoGesture,0.08544619837025626,0.08544619837025626,0.9145538016297436
26.966666666666665,0.14688168466091156,0.14458625561587546,0.002295417554320889,0.8531183153390884,NoGesture,0.8531183153390884,NoGesture,0.09693789850315444,0.09693789850315444,0.9030621014968455
27.0,0.10255416482686996,0.1010369732157872,0.0015171900829066276,0.89744583517313,NoGesture,0.89744583517313,NoGesture,0.0682201479264738,0.0682201479264738,0.9317798520735263
27.033333333333335,0.04323337599635124,0.042733287953571564,0.0005000856269265358,0.9567666240036488,NoGesture,0.9567666240036488,Gesture,0.9691748191446434,0.03082518085535655,0.9691748191446434
27.066666666666666,0.04464326426386833,0.04419481504998268,0.0004484491307310892,0.9553567357361317,NoGesture,0.9553567357361317,Gesture,0.9651041087694757,0.03489589123052426,0.9651041087694757
27.1,0.02514335885643959,0.02490149745529613,0.00024186186947501576,0.9748566411435604,NoGesture,0.9748566411435604,Gesture,0.9674083095343965,0.03259169046560341,0.9674083095343965
27.133333333333333,0.022021986544132233,0.02184332551893542,0.00017865973309370148,0.9779780134558678,NoGesture,0.9779780134558678,NoGesture,0.056676362875295254,0.056676362875295254,0.9433236371247047
27.166666666666668,0.011596853844821453,0.011505634085345662,9.121926265684942e-05,0.9884031461551785,NoGesture,0.9884031461551785,NoGesture,0.058977804036528345,0.058977804036528345,0.9410221959634717
27.2,0.00830307137221098,0.008227794856250359,7.52771500533208e-05,0.991696928627789,NoGesture,0.991696928627789,NoGesture,0.12025567918682331,0.12025567918682331,0.8797443208131767
27.233333333333334,0.005375718232244253,0.005325441799485492,5.02761674127908e-05,0.9946242817677557,NoGesture,0.9946242817677557,NoGesture,0.1774268330868148,0.1774268330868148,0.8225731669131852
27.266666666666666,0.0059369453229010105,0.005882774977235217,5.417060553872038e-05,0.994063054677099,NoGesture,0.994063054677099,NoGesture,0.3383208873127095,0.3383208873127095,0.6616791126872904
27.3,0.008291617967188358,0.008212782632408377,7.883500272662814e-05,0.9917083820328116,NoGesture,0.9917083820328116,NoGesture,0.15932734334425971,0.15932734334425971,0.8406726566557403
27.333333333333332,0.01618169993162155,0.016022245158088477,0.00015945388438051017,0.9838183000683784,NoGesture,0.9838183000683784,NoGesture,0.08538941805739697,0.08538941805739697,0.9146105819426031
27.366666666666667,0.02875415049493313,0.028419597510402683,0.0003345526631777715,0.9712458495050669,NoGesture,0.9712458495050669,NoGesture,0.07881446868376489,0.07881446868376489,0.921185531316235
27.4,0.02596237137913704,0.025671443982026032,0.0002909289929476158,0.974037628620863,NoGesture,0.974037628620863,NoGesture,0.06717007270000049,0.06717007270000049,0.9328299272999995
27.433333333333334,0.0277097150683403,0.02736105645591458,0.0003486600059866146,0.9722902849316597,NoGesture,0.9722902849316597,NoGesture,0.07955873402677201,0.07955873402677201,0.9204412659732281
27.466666666666665,0.01567973755300045,0.015457740860602143,0.00022199574321022687,0.9843202624469995,NoGesture,0.9843202624469995,NoGesture,0.05695816338355778,0.05695816338355778,0.9430418366164421
27.5,0.02819986268877983,0.027674037912822858,0.0005258241981672615,0.9718001373112202,NoGesture,0.9718001373112202,Gesture,0.9685902411727445,0.031409758827255635,0.9685902411727445
27.533333333333335,0.1718468815088272,0.16780415295826945,0.004042734312173446,0.8281531184911728,NoGesture,0.8281531184911728,Gesture,0.9820085765286272,0.017991423471372732,0.9820085765286272
27.566666666666666,0.2552291452884674,0.249226020706109,0.00600312458235841,0.7447708547115326,NoGesture,0.7447708547115326,Gesture,0.9920102105361361,0.007989789463863821,0.9920102105361361
27.6,0.2636847496032715,0.25834803512890403,0.005336706615949538,0.7363152503967285,NoGesture,0.7363152503967285,Gesture,0.9960054816805456,0.003994518319454474,0.9960054816805456
27.633333333333333,0.4598865807056427,0.4513007620158671,0.00858582725583068,0.5401134192943573,NoGesture,0.5401134192943573,Gesture,0.9951531131780432,0.004846886821956752,0.9951531131780432
27.666666666666668,0.8227910995483398,0.8065666251724792,0.01622447744099631,0.17720890045166016,NoGesture,0.17720890045166016,Gesture,0.9917969022571549,0.00820309774284512,0.9917969022571549
27.7,0.8500856161117554,0.8327454507417542,0.017340155869554064,0.14991438388824463,NoGesture,0.14991438388824463,Gesture,0.9899832654335885,0.010016734566411473,0.9899832654335885
27.733333333333334,0.675155758857727,0.663291690048716,0.011864065036284233,0.32484424114227295,NoGesture,0.32484424114227295,Gesture,0.9874116714493666,0.012588328550633358,0.9874116714493666
27.766666666666666,0.5216382741928101,0.5120619184701809,0.009576380984931188,0.47836172580718994,NoGesture,0.47836172580718994,Gesture,0.9856728261598197,0.014327173840180344,0.9856728261598197
27.8,0.6717252731323242,0.6570802732136372,0.014645011179359457,0.3282747268676758,NoGesture,0.3282747268676758,Gesture,0.9823034095366122,0.01769659046338786,0.9823034095366122
27.833333333333332,0.707036554813385,0.6883825687416767,0.018654009776956082,0.292963445186615,NoGesture,0.292963445186615,Gesture,0.9740785513655603,0.025921448634439636,0.9740785513655603
27.866666666666667,0.663283109664917,0.6460256755322717,0.017257461312788713,0.336716890335083,NoGesture,0.336716890335083,Gesture,0.9720050735878344,0.027994926412165746,0.9720050735878344
27.9,0.8101014494895935,0.7883586876395334,0.02174274525181319,0.1898985505104065,NoGesture,0.1898985505104065,Gesture,0.9723526676597121,0.027647332340287895,0.9723526676597121
27.933333333333334,0.946321427822113,0.9160692011144604,0.03025223023297463,0.05367857217788696,Gesture,0.9160692011144604,Gesture,0.9773974663669981,0.022602533633001947,0.9773974663669981
27.966666666666665,0.9652009606361389,0.9345893478424117,0.030611648750265008,0.034799039363861084,Gesture,0.9345893478424117,Gesture,0.9769968621497456,0.023003137850254467,0.9769968621497456
28.0,0.9659586548805237,0.938050541570643,0.02790808092359298,0.03404134511947632,Gesture,0.938050541570643,Gesture,0.9742037192277491,0.02579628077225081,0.9742037192277491
28.033333333333335,0.9839213490486145,0.9579670848518873,0.02595422204471165,0.016078650951385498,Gesture,0.9579670848518873,Gesture,0.9882369799162799,0.011763020083720111,0.9882369799162799
28.066666666666666,0.9920305013656616,0.9659689414758432,0.02606159130243202,0.007969498634338379,Gesture,0.9659689414758432,Gesture,0.9900348897427524,0.009965110257247566,0.9900348897427524
28.1,0.9925330877304077,0.9655253186617472,0.027007791253503832,0.007466912269592285,Gesture,0.9655253186617472,Gesture,0.9921497802946053,0.007850219705394594,0.9921497802946053
28.133333333333333,0.9936806559562683,0.9691587312660843,0.02452198206729206,0.0063193440437316895,Gesture,0.9691587312660843,Gesture,0.9924940662074547,0.0075059337925453915,0.9924940662074547
28.166666666666668,0.9965519905090332,0.9760311957706733,0.02052077246368711,0.003448009490966797,Gesture,0.9760311957706733,Gesture,0.9937861019952996,0.006213898004700455,0.9937861019952996
28.2,0.9977844953536987,0.9772915490961083,0.020493029890920722,0.0022155046463012695,Gesture,0.9772915490961083,Gesture,0.9963381235248719,0.003661876475127938,0.9963381235248719
28.233333333333334,0.9976592659950256,0.9777504012229521,0.019908892646351428,0.0023407340049743652,Gesture,0.9777504012229521,Gesture,0.9969634219235488,0.0030365780764511916,0.9969634219235488
28.266666666666666,0.9977243542671204,0.9786053662732179,0.019118978701870293,0.0022756457328796387,Gesture,0.9786053662732179,Gesture,0.997677354696156,0.0023226453038439105,0.997677354696156
28.3,0.9983030557632446,0.9798104393317573,0.01849262386942474,0.001696944236755371,Gesture,0.9798104393317573,Gesture,0.9955651597574471,0.004434840242553039,0.9955651597574471
28.333333333333332,0.9984681606292725,0.9802129791939507,0.01825517027657053,0.001531839370727539,Gesture,0.9802129791939507,Gesture,0.9936446594653714,0.006355340534628578,0.9936446594653714
28.366666666666667,0.9985683560371399,0.9813811428268089,0.017187224370202037,0.0014316439628601074,Gesture,0.9813811428268089,Gesture,0.9931450104431865,0.006854989556813474,0.9931450104431865
28.4,0.9984352588653564,0.9804278297359019,0.01800742540999334,0.0015647411346435547,Gesture,0.9804278297359019,Gesture,0.9894163336895261,0.010583666310473857,0.9894163336895261
28.433333333333334,0.9985606074333191,0.9791000265473464,0.019460595765685262,0.0014393925666809082,Gesture,0.9791000265473464,Gesture,0.9854141020447982,0.014585897955201899,0.9854141020447982
28.466666666666665,0.9984527826309204,0.9775662429901999,0.02088652848214112,0.0015472173690795898,Gesture,0.9775662429901999,Gesture,0.979917634727742,0.02008236527225811,0.979917634727742
28.5,0.9982047080993652,0.9747553208964916,0.023449403936584012,0.0017952919006347656,Gesture,0.9747553208964916,Gesture,0.9761339793468081,0.023866020653191808,0.9761339793468081
28.533333333333335,0.9980130791664124,0.9726573179398557,0.025355737060281824,0.0019869208335876465,Gesture,0.9726573179398557,Gesture,0.9680173433695527,0.03198265663044735,0.9680173433695527
28.566666666666666,0.9979156851768494,0.9715051340789849,0.026410591990646326,0.0020843148231506348,Gesture,0.9715051340789849,Gesture,0.9595066649813144,0.040493335018685704,0.9595066649813144
28.6,0.9981412887573242,0.96948428774067,0.02865700473502031,0.0018587112426757812,Gesture,0.96948428774067,NoGesture,0.05371853598150562,0.05371853598150562,0.9462814640184943
28.633333333333333,0.9983749985694885,0.9697578822560864,0.028617107015310395,0.0016250014305114746,Gesture,0.9697578822560864,NoGesture,0.05184534691485531,0.05184534691485531,0.9481546530851447
28.666666666666668,0.9984160661697388,0.969792178745088,0.028623920899157884,0.0015839338302612305,Gesture,0.969792178745088,NoGesture,0.05199984995323955,0.05199984995323955,0.9480001500467604
28.7,0.9984812140464783,0.9700090648167148,0.028472151089579678,0.0015187859535217285,Gesture,0.9700090648167148,Gesture,0.961864815363562,0.038135184636438016,0.961864815363562
28.733333333333334,0.9983190894126892,0.9691328089328444,0.02918622469441856,0.001680910587310791,Gesture,0.9691328089328444,Gesture,0.957682870901598,0.0423171290984021,0.957682870901598
28.766666666666666,0.9974651336669922,0.9651276316772055,0.03233743510453735,0.0025348663330078125,Gesture,0.9651276316772055,NoGesture,0.06084541045136111,0.06084541045136111,0.9391545895486388
28.8,0.9962040185928345,0.9594303305769714,0.03677365090437146,0.0037959814071655273,Gesture,0.9594303305769714,NoGesture,0.06944510188347376,0.06944510188347376,0.9305548981165263
28.833333333333332,0.9939093589782715,0.9543167071140317,0.03959262594603352,0.006090641021728516,Gesture,0.9543167071140317,NoGesture,0.07381497813546418,0.07381497813546418,0.9261850218645358
28.866666666666667,0.991178572177887,0.9498500831240477,0.04132850013112299,0.008821427822113037,Gesture,0.9498500831240477,NoGesture,0.08116502377890711,0.08116502377890711,0.9188349762210929
28.9,0.9856277108192444,0.9424477622309162,0.04317987515334121,0.014372289180755615,Gesture,0.9424477622309162,NoGesture,0.09702368403954667,0.09702368403954667,0.9029763159604535
28.933333333333334,0.9818210601806641,0.9348654302431214,0.04695567017079583,0.018178939819335938,Gesture,0.9348654302431214,NoGesture,0.10251771194163395,0.10251771194163395,0.897482288058366
28.966666666666665,0.9668700098991394,0.9109763989823527,0.05589361451865815,0.033129990100860596,Gesture,0.9109763989823527,NoGesture,0.0896794779833977,0.0896794779833977,0.9103205220166024
29.0,0.9453799724578857,0.8824956863579985,0.06288435653618407,0.05462002754211426,Gesture,0.8824956863579985,NoGesture,0.09297281305207597,0.09297281305207597,0.9070271869479241
29.033333333333335,0.9353377223014832,0.8651838919991874,0.07015380939586846,0.06466227769851685,Gesture,0.8651838919991874,NoGesture,0.10023036986956069,0.10023036986956069,0.8997696301304393
29.066666666666666,0.9433321952819824,0.8682012542490156,0.07513093400459425,0.05666780471801758,Gesture,0.8682012542490156,NoGesture,0.11145326918042478,0.11145326918042478,0.8885467308195751
29.1,0.9317307472229004,0.8559032134282631,0.07582752685270222,0.06826925277709961,Gesture,0.8559032134282631,NoGesture,0.17267704024656833,0.17267704024656833,0.8273229597534317
29.133333333333333,0.9188002347946167,0.8397295576213537,0.07907067032766779,0.0811997652053833,Gesture,0.8397295576213537,NoGesture,0.14876165266504535,0.14876165266504535,0.8512383473349546
29.166666666666668,0.8547440767288208,0.7651568221018437,0.08958724189029788,0.1452559232711792,NoGesture,0.1452559232711792,NoGesture,0.15618041024790522,0.15618041024790522,0.8438195897520949
29.2,0.8215686082839966,0.7186604951576072,0.10290811312638937,0.17843139171600342,NoGesture,0.17843139171600342,NoGesture,0.14778037509556224,0.14778037509556224,0.8522196249044377
29.233333333333334,0.783033013343811,0.6624310997857137,0.12060193689429966,0.21696698665618896,NoGesture,0.21696698665618896,NoGesture,0.06496582012843256,0.06496582012843256,0.9350341798715675
29.266666666666666,0.7652601599693298,0.6427424773334778,0.12251767123258706,0.23473984003067017,NoGesture,0.23473984003067017,Gesture,0.9779511260244389,0.02204887397556106,0.9779511260244389
29.3,0.7496269941329956,0.6416686476870055,0.10795836878661547,0.2503730058670044,NoGesture,0.2503730058670044,Gesture,0.9907960486838046,0.009203951316195358,0.9907960486838046
29.333333333333332,0.7166553139686584,0.6301328040300049,0.08652247256216627,0.28334468603134155,NoGesture,0.28334468603134155,Gesture,0.994998351936997,0.005001648063002941,0.994998351936997
29.366666666666667,0.6654553413391113,0.6035470553719904,0.061908295883178255,0.33454465866088867,NoGesture,0.33454465866088867,Gesture,0.9936001180782824,0.006399881921717559,0.9936001180782824
29.4,0.6488989591598511,0.6070241845658018,0.04187474075133135,0.3511010408401489,NoGesture,0.3511010408401489,Gesture,0.995134256175751,0.004865743824248919,0.995134256175751
29.433333333333334,0.6625199913978577,0.6320608916947279,0.0304590750223368,0.33748000860214233,NoGesture,0.33748000860214233,Gesture,0.9955345228683257,0.004465477131674459,0.9955345228683257
29.466666666666665,0.7335783243179321,0.7086936495845038,0.02488466926784394,0.26642167568206787,NoGesture,0.26642167568206787,Gesture,0.9947266359547446,0.005273364045255288,0.9947266359547446
29.5,0.7854325771331787,0.7634234264041595,0.02200917121076973,0.2145674228668213,NoGesture,0.2145674228668213,Gesture,0.9945307163213986,0.005469283678601546,0.9945307163213986
29.533333333333335,0.8951380252838135,0.8736737700093045,0.02146424193591301,0.10486197471618652,NoGesture,0.10486197471618652,Gesture,0.9972655748229954,0.002734425177004558,0.9972655748229954
29.566666666666666,0.9497604370117188,0.9287277344628819,0.021032668936570076,0.05023956298828125,Gesture,0.9287277344628819,Gesture,0.9965643507001166,0.0034356492998833883,0.9965643507001166
29.6,0.9643500447273254,0.9446553009375762,0.01969471684612023,0.03564995527267456,Gesture,0.9446553009375762,Gesture,0.9970642317818252,0.0029357682181747366,0.9970642317818252
29.633333333333333,0.962459921836853,0.9442462175831992,0.018213655850178645,0.03754007816314697,Gesture,0.9442462175831992,Gesture,0.9957793319929363,0.004220668007063693,0.9957793319929363
29.666666666666668,0.9718889594078064,0.9568150555017958,0.015073901190584216,0.028111040592193604,Gesture,0.9568150555017958,Gesture,0.995536623323636,0.0044633766763640115,0.995536623323636
29.7,0.9856087565422058,0.9735100170026065,0.01209865784474734,0.01439124345779419,Gesture,0.9735100170026065,Gesture,0.9955805513654912,0.00441944863450873,0.9955805513654912
29.733333333333334,0.9895787239074707,0.9782410357503863,0.0113376586653402,0.010421276092529297,Gesture,0.9782410357503863,Gesture,0.9937347286354882,0.006265271364511786,0.9937347286354882
29.766666666666666,0.9874686002731323,0.9754507965637345,0.012017836816862637,0.012531399726867676,Gesture,0.9754507965637345,Gesture,0.9951484681613566,0.004851531838643289,0.9951484681613566
29.8,0.9847409129142761,0.9721864936742151,0.01255442474272972,0.015259087085723877,Gesture,0.9721864936742151,Gesture,0.9946560505368691,0.005343949463130761,0.9946560505368691
29.833333333333332,0.98618084192276,0.9736201151866943,0.01256073224678056,0.01381915807723999,Gesture,0.9736201151866943,Gesture,0.9949512913624454,0.005048708637554528,0.9949512913624454
29.866666666666667,0.9873520135879517,0.9746192384002299,0.012732758635943808,0.01264798641204834,Gesture,0.9746192384002299,Gesture,0.9822989343435966,0.017701065656403465,0.9822989343435966
29.9,0.9896963834762573,0.9770252237814248,0.012671154164473064,0.010303616523742676,Gesture,0.9770252237814248,Gesture,0.984529813715461,0.01547018628453904,0.984529813715461
29.933333333333334,0.9925306439399719,0.9816133615355085,0.010917277782632462,0.007469356060028076,Gesture,0.9816133615355085,Gesture,0.970659765380215,0.029340234619784966,0.970659765380215
29.966666666666665,0.9949852824211121,0.986386423941326,0.008598918712182602,0.0050147175788879395,Gesture,0.986386423941326,Gesture,0.9743290887046296,0.02567091129537033,0.9743290887046296
30.0,0.9935508370399475,0.9840604967242577,0.009490323659996025,0.00644916296005249,Gesture,0.9840604967242577,Gesture,0.9727945000992017,0.027205499900798343,0.9727945000992017
30.033333333333335,0.9850685000419617,0.971852006664637,0.013216453010997276,0.01493149995803833,Gesture,0.971852006664637,Gesture,0.9921457468768866,0.007854253123113353,0.9921457468768866
30.066666666666666,0.9810086488723755,0.965028301495181,0.015980424122576498,0.01899135112762451,Gesture,0.965028301495181,Gesture,0.9952919812963331,0.004708018703666836,0.9952919812963331
30.1,0.9787269234657288,0.960459903462425,0.018266999950073193,0.02127307653427124,Gesture,0.960459903462425,Gesture,0.9926975507819592,0.007302449218040703,0.9926975507819592
30.133333333333333,0.9555354118347168,0.9342383582819593,0.021297048213287262,0.0444645881652832,Gesture,0.9342383582819593,Gesture,0.9935977388948897,0.006402261105110248,0.9935977388948897
30.166666666666668,0.9589179158210754,0.9396885355207267,0.01922940887832958,0.04108208417892456,Gesture,0.9396885355207267,Gesture,0.991192379268149,0.008807620731850901,0.991192379268149
30.2,0.9710856080055237,0.952394664677886,0.018690974077031908,0.02891439199447632,Gesture,0.952394664677886,Gesture,0.989872347862568,0.010127652137432044,0.989872347862568
30.233333333333334,0.9899441003799438,0.9742054486437652,0.015738622233545385,0.010055899620056152,Gesture,0.9742054486437652,Gesture,0.9915742754067217,0.008425724593278353,0.9915742754067217
30.266666666666666,0.9935905337333679,0.977482220482031,0.016108318803456645,0.00640946626663208,Gesture,0.977482220482031,Gesture,0.991296028670924,0.008703971329075924,0.991296028670924
30.3,0.9954476356506348,0.9801480095457293,0.015299638156982542,0.004552364349365234,Gesture,0.9801480095457293,Gesture,0.9929889866332828,0.007011013366717105,0.9929889866332828
30.333333333333332,0.9969680905342102,0.9828961476297948,0.014071872338499825,0.003031909465789795,Gesture,0.9828961476297948,Gesture,0.9945123655627855,0.0054876344372145405,0.9945123655627855
30.366666666666667,0.9980964064598083,0.9862207767571505,0.01187562133671044,0.0019035935401916504,Gesture,0.9862207767571505,Gesture,0.9944208431690778,0.005579156830922152,0.9944208431690778
30.4,0.9984152317047119,0.986862340916602,0.011552927981975714,0.001584768295288086,Gesture,0.986862340916602,Gesture,0.9937159536220619,0.006284046377938179,0.9937159536220619
30.433333333333334,0.998680055141449,0.9872797604322088,0.011400377487542135,0.0013199448585510254,Gesture,0.9872797604322088,Gesture,0.9929848162288649,0.007015183771134959,0.9929848162288649
30.466666666666665,0.9989626407623291,0.9868207298075191,0.012141858854848309,0.0010373592376708984,Gesture,0.9868207298075191,Gesture,0.9934059442589729,0.006594055741027169,0.9934059442589729
