time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
15.933333333333334,0.011676909402012825,0.010484647364712774,0.0011922619503002968,0.9883230905979872,NoGesture,0.9883230905979872,NoGesture,0.22673696915291947,0.22673696915291947,0.7732630308470805
15.966666666666667,0.010376165620982647,0.009218789969594354,0.001157375110229085,0.9896238343790174,NoGesture,0.9896238343790174,NoGesture,0.18445745725230295,0.18445745725230295,0.8155425427476971
16.0,0.010425066575407982,0.009273316295477785,0.001151750279930197,0.989574933424592,NoGesture,0.989574933424592,NoGesture,0.10118356969355972,0.10118356969355972,0.8988164303064403
16.033333333333335,0.012013162486255169,0.010697414837607389,0.0013157473801326744,0.9879868375137448,NoGesture,0.9879868375137448,NoGesture,0.09472238598020671,0.09472238598020671,0.9052776140197932
16.066666666666666,0.013154314830899239,0.011658734671501358,0.0014955798653760316,0.9868456851691008,NoGesture,0.9868456851691008,NoGesture,0.07750033541308936,0.07750033541308936,0.9224996645869106
16.1,0.013964728452265263,0.012292803157529675,0.0016719257109169272,0.9860352715477347,NoGesture,0.9860352715477347,NoGesture,0.10060317735099086,0.10060317735099086,0.8993968226490091
16.133333333333333,0.014241444878280163,0.012518478878337791,0.0017229656816212732,0.9857585551217198,NoGesture,0.9857585551217198,NoGesture,0.17030298216110723,0.17030298216110723,0.8296970178388928
16.166666666666668,0.01555385161191225,0.013678425390389937,0.001875426569177989,0.9844461483880877,NoGesture,0.9844461483880877,NoGesture,0.1964327867972,0.1964327867972,0.8035672132028
16.2,0.01583535596728325,0.013849983541513344,0.0019853721898047128,0.9841646440327168,NoGesture,0.9841646440327168,NoGesture,0.1747008271817749,0.1747008271817749,0.8252991728182252
16.233333333333334,0.016654524952173233,0.014491082662924093,0.00216344228924914,0.9833454750478268,NoGesture,0.9833454750478268,NoGesture,0.17511961235698634,0.17511961235698634,0.8248803876430137
16.266666666666666,0.016739342361688614,0.014688934516766006,0.0020504085932295246,0.9832606576383114,NoGesture,0.9832606576383114,NoGesture,0.16495600976189048,0.16495600976189048,0.8350439902381096
16.3,0.01901986449956894,0.016797547160330772,0.0022223183312014005,0.9809801355004311,NoGesture,0.9809801355004311,NoGesture,0.18251897171984338,0.18251897171984338,0.8174810282801567
16.333333333333332,0.01853095181286335,0.016488890851412474,0.0020420595807873754,0.9814690481871367,NoGesture,0.9814690481871367,NoGesture,0.1756407482876275,0.1756407482876275,0.8243592517123726
16.366666666666667,0.01818900927901268,0.016191746904542503,0.00199726129032074,0.9818109907209873,NoGesture,0.9818109907209873,NoGesture,0.1828741275979848,0.1828741275979848,0.8171258724020152
16.4,0.01780971698462963,0.015848793347930656,0.00196092257515712,0.9821902830153704,NoGesture,0.9821902830153704,NoGesture,0.146537851395724,0.146537851395724,0.853462148604276
16.433333333333334,0.01845451444387436,0.016427060732740806,0.00202745288615247,0.9815454855561256,NoGesture,0.9815454855561256,NoGesture,0.09284588980775241,0.09284588980775241,0.9071541101922477
16.466666666666665,0.017611967399716377,0.015673269256146538,0.001938697881131074,0.9823880326002836,NoGesture,0.9823880326002836,NoGesture,0.09219313566713433,0.09219313566713433,0.9078068643328656
16.5,0.017543599009513855,0.015604059221384858,0.0019395392652890031,0.9824564009904861,NoGesture,0.9824564009904861,NoGesture,0.12330521005944363,0.12330521005944363,0.8766947899405565
16.533333333333335,0.018217146396636963,0.01627227144736665,0.001944874270628727,0.981782853603363,NoGesture,0.981782853603363,NoGesture,0.15642359284182414,0.15642359284182414,0.8435764071581758
16.566666666666666,0.019222263246774673,0.017168202331102167,0.002054061774974636,0.9807777367532253,NoGesture,0.9807777367532253,NoGesture,0.17652597839173725,0.17652597839173725,0.8234740216082628
16.6,0.019071605056524277,0.017003249787159724,0.0020683565482153277,0.9809283949434757,NoGesture,0.9809283949434757,NoGesture,0.1807873972479583,0.1807873972479583,0.8192126027520417
16.633333333333333,0.018735403195023537,0.01673205300525682,0.002003350887714875,0.9812645968049765,NoGesture,0.9812645968049765,NoGesture,0.17484587639705965,0.17484587639705965,0.8251541236029403
16.666666666666668,0.01797686330974102,0.01615049558782833,0.0018263683916030365,0.982023136690259,NoGesture,0.982023136690259,NoGesture,0.18653262555594083,0.18653262555594083,0.8134673744440591
16.7,0.017746994271874428,0.01601508468022872,0.0017319084016170078,0.9822530057281256,NoGesture,0.9822530057281256,NoGesture,0.1641556648921727,0.1641556648921727,0.8358443351078273
16.733333333333334,0.01624443382024765,0.014692445664040044,0.0015519877931162163,0.9837555661797523,NoGesture,0.9837555661797523,NoGesture,0.18160924127288525,0.18160924127288525,0.8183907587271149
16.766666666666666,0.014741185121238232,0.013477531154624023,0.0012636533076318818,0.9852588148787618,NoGesture,0.9852588148787618,NoGesture,0.14226996131649905,0.14226996131649905,0.8577300386835008
16.8,0.014117071405053139,0.0130523918609049,0.0010646790182463478,0.9858829285949469,NoGesture,0.9858829285949469,NoGesture,0.17509443487245713,0.17509443487245713,0.824905565127543
16.833333333333332,0.013992595486342907,0.012986012302788064,0.0010065825580370807,0.9860074045136571,NoGesture,0.9860074045136571,NoGesture,0.1288465367531636,0.1288465367531636,0.8711534632468364
16.866666666666667,0.013578041456639767,0.012633240614899732,0.0009448004370828655,0.9864219585433602,NoGesture,0.9864219585433602,NoGesture,0.15390315607567465,0.15390315607567465,0.8460968439243255
16.9,0.013330978341400623,0.012457199066231273,0.0008737797717869936,0.9866690216585994,NoGesture,0.9866690216585994,NoGesture,0.19069131792838573,0.19069131792838573,0.8093086820716143
16.933333333333334,0.013203206472098827,0.012355483703570813,0.0008477225717849063,0.9867967935279012,NoGesture,0.9867967935279012,NoGesture,0.20014716551194858,0.20014716551194858,0.7998528344880513
16.966666666666665,0.013189184479415417,0.012331079371216747,0.0008581052064657521,0.9868108155205846,NoGesture,0.9868108155205846,NoGesture,0.20447155718299473,0.20447155718299473,0.7955284428170053
17.0,0.01300095021724701,0.01218270448758041,0.0008182462139897373,0.986999049782753,NoGesture,0.986999049782753,NoGesture,0.19919888305401998,0.19919888305401998,0.80080111694598
17.033333333333335,0.01296717394143343,0.012210728358356682,0.0007564461627545954,0.9870328260585666,NoGesture,0.9870328260585666,NoGesture,0.185434978171115,0.185434978171115,0.814565021828885
17.066666666666666,0.01346985250711441,0.01274190615293902,0.000727946203638058,0.9865301474928856,NoGesture,0.9865301474928856,NoGesture,0.18836318964480916,0.18836318964480916,0.8116368103551909
17.1,0.013915510848164558,0.01322040531856794,0.0006951051148820775,0.9860844891518354,NoGesture,0.9860844891518354,NoGesture,0.18975311265262382,0.18975311265262382,0.8102468873473763
17.133333333333333,0.01511261984705925,0.01440425272380419,0.0007083671232550603,0.9848873801529408,NoGesture,0.9848873801529408,NoGesture,0.17735447305184104,0.17735447305184104,0.822645526948159
17.166666666666668,0.015414264053106308,0.014749079639392315,0.0006651847008270345,0.9845857359468937,NoGesture,0.9845857359468937,NoGesture,0.16531423788161634,0.16531423788161634,0.8346857621183837
17.2,0.016201723366975784,0.015548347574322108,0.0006533756115853079,0.9837982766330242,NoGesture,0.9837982766330242,NoGesture,0.12360052171098745,0.12360052171098745,0.8763994782890125
17.233333333333334,0.01702403835952282,0.016391720726863346,0.0006323169984646243,0.9829759616404772,NoGesture,0.9829759616404772,NoGesture,0.11243054069571651,0.11243054069571651,0.8875694593042835
17.266666666666666,0.018091199919581413,0.017430647246126085,0.0006605533474050435,0.9819088000804186,NoGesture,0.9819088000804186,NoGesture,0.14428966296561005,0.14428966296561005,0.8557103370343899
17.3,0.019053464755415916,0.018343000104462437,0.0007104641540956677,0.9809465352445841,NoGesture,0.9809465352445841,NoGesture,0.15715630602278122,0.15715630602278122,0.8428436939772188
17.333333333333332,0.02046734280884266,0.01973159662910451,0.0007357448835426592,0.9795326571911573,NoGesture,0.9795326571911573,NoGesture,0.15030342492752968,0.15030342492752968,0.8496965750724704
17.366666666666667,0.01998257450759411,0.019213012914317984,0.000769561072189888,0.9800174254924059,NoGesture,0.9800174254924059,NoGesture,0.13163679450371432,0.13163679450371432,0.8683632054962857
17.4,0.019960956647992134,0.019182087220490085,0.0007788699480245562,0.9800390433520079,NoGesture,0.9800390433520079,NoGesture,0.14033797882612445,0.14033797882612445,0.8596620211738756
17.433333333333334,0.01870540715754032,0.017992347530719766,0.0007130586512575504,0.9812945928424597,NoGesture,0.9812945928424597,NoGesture,0.1709675370756183,0.1709675370756183,0.8290324629243818
17.466666666666665,0.01751168817281723,0.01685069386476945,0.0006609936556865592,0.9824883118271828,NoGesture,0.9824883118271828,NoGesture,0.18644327530263022,0.18644327530263022,0.8135567246973698
17.5,0.016519667580723763,0.015891617145596504,0.0006280495735594555,0.9834803324192762,NoGesture,0.9834803324192762,NoGesture,0.22628608515881615,0.22628608515881615,0.7737139148411839
17.533333333333335,0.015677543357014656,0.015067402568194721,0.0006101404968029342,0.9843224566429853,NoGesture,0.9843224566429853,NoGesture,0.2593964876718338,0.2593964876718338,0.7406035123281662
17.566666666666666,0.014924482442438602,0.014339655219425707,0.0005848268338266883,0.9850755175575614,NoGesture,0.9850755175575614,NoGesture,0.3471542099561273,0.3471542099561273,0.6528457900438727
17.6,0.014465666376054287,0.013891369484001437,0.000574296784275237,0.9855343336239457,NoGesture,0.9855343336239457,NoGesture,0.3893625171351461,0.3893625171351461,0.610637482864854
17.633333333333333,0.013490365818142891,0.012942257309516148,0.0005481084583712145,0.9865096341818571,NoGesture,0.9865096341818571,NoGesture,0.2748782402981648,0.2748782402981648,0.7251217597018352
17.666666666666668,0.013209767639636993,0.012658466734616347,0.0005513008558104271,0.986790232360363,NoGesture,0.986790232360363,NoGesture,0.2192865934432928,0.2192865934432928,0.7807134065567073
17.7,0.013148576952517033,0.01257274299897504,0.0005758346392937194,0.986851423047483,NoGesture,0.986851423047483,NoGesture,0.288825826042713,0.288825826042713,0.711174173957287
17.733333333333334,0.013403582386672497,0.01280242783198221,0.0006011546545547572,0.9865964176133275,NoGesture,0.9865964176133275,NoGesture,0.25094749554866586,0.25094749554866586,0.7490525044513341
17.766666666666666,0.012949854135513306,0.012353946215615252,0.0005959081611078831,0.9870501458644867,NoGesture,0.9870501458644867,NoGesture,0.36676330535056695,0.36676330535056695,0.633236694649433
17.8,0.012743838131427765,0.0121369241674536,0.0006069130144842338,0.9872561618685722,NoGesture,0.9872561618685722,NoGesture,0.3356230425159395,0.3356230425159395,0.6643769574840604
17.833333333333332,0.01216947566717863,0.011583378285301427,0.0005860973818772042,0.9878305243328214,NoGesture,0.9878305243328214,NoGesture,0.2648586823076625,0.2648586823076625,0.7351413176923375
17.866666666666667,0.011702862568199635,0.011142012698819648,0.0005608496078006245,0.9882971374318004,NoGesture,0.9882971374318004,NoGesture,0.24003046676903897,0.24003046676903897,0.7599695332309611
17.9,0.011251467280089855,0.010724164736248154,0.0005273023761817736,0.9887485327199101,NoGesture,0.9887485327199101,NoGesture,0.22038602362761542,0.22038602362761542,0.7796139763723846
17.933333333333334,0.010846329852938652,0.010325988774752326,0.0005203414822435998,0.9891536701470613,NoGesture,0.9891536701470613,NoGesture,0.2794190577460219,0.2794190577460219,0.7205809422539782
17.966666666666665,0.010811393149197102,0.010281604329577532,0.000529789262650928,0.9891886068508029,NoGesture,0.9891886068508029,NoGesture,0.27724117788754354,0.27724117788754354,0.7227588221124565
18.0,0.010633407160639763,0.010104854974093969,0.0005285524242209655,0.9893665928393602,NoGesture,0.9893665928393602,NoGesture,0.17192052918809697,0.17192052918809697,0.8280794708119031
18.033333333333335,0.01093881856650114,0.010376483032006778,0.0005623353307429892,0.9890611814334989,NoGesture,0.9890611814334989,NoGesture,0.171107884371506,0.171107884371506,0.828892115628494
18.066666666666666,0.010770932771265507,0.010206971244451246,0.0005639612459403011,0.9892290672287345,NoGesture,0.9892290672287345,NoGesture,0.17238575194896627,0.17238575194896627,0.8276142480510338
18.1,0.010582425631582737,0.009989936009111355,0.0005924900955426721,0.9894175743684173,NoGesture,0.9894175743684173,NoGesture,0.2278302379387485,0.2278302379387485,0.7721697620612515
18.133333333333333,0.010331322439014912,0.009755477938684143,0.0005758438845359648,0.9896686775609851,NoGesture,0.9896686775609851,NoGesture,0.3354433829916909,0.3354433829916909,0.664556617008309
18.166666666666668,0.010130575858056545,0.009540399064844496,0.0005901761516433381,0.9898694241419435,NoGesture,0.9898694241419435,NoGesture,0.2498138232316344,0.2498138232316344,0.7501861767683655
18.2,0.009555824100971222,0.008935402964995287,0.0006204209935830596,0.9904441758990288,NoGesture,0.9904441758990288,NoGesture,0.14291464717705796,0.14291464717705796,0.8570853528229421
18.233333333333334,0.00961055513471365,0.008959852684586878,0.0006507020921056941,0.9903894448652864,NoGesture,0.9903894448652864,NoGesture,0.11038988160303079,0.11038988160303079,0.8896101183969691
18.266666666666666,0.009084353223443031,0.008490033431660104,0.0005943203332525737,0.990915646776557,NoGesture,0.990915646776557,NoGesture,0.1233863792811654,0.1233863792811654,0.8766136207188345
18.3,0.00959646888077259,0.00896290016714818,0.0006335689281222051,0.9904035311192274,NoGesture,0.9904035311192274,NoGesture,0.12855874725140082,0.12855874725140082,0.8714412527485991
18.333333333333332,0.008919831365346909,0.008355256958811008,0.0005645744065359004,0.9910801686346531,NoGesture,0.9910801686346531,NoGesture,0.19470034265713987,0.19470034265713987,0.8052996573428601
18.366666666666667,0.009271752089262009,0.008671979635375804,0.0005997728683658221,0.990728247910738,NoGesture,0.990728247910738,NoGesture,0.19417869229629303,0.19417869229629303,0.8058213077037069
18.4,0.008876114152371883,0.008331526034574821,0.0005445875556733294,0.9911238858476281,NoGesture,0.9911238858476281,NoGesture,0.22610480300103164,0.22610480300103164,0.7738951969989684
18.433333333333334,0.009695918299257755,0.009107976525680406,0.0005879419902980118,0.9903040817007422,NoGesture,0.9903040817007422,NoGesture,0.21815433279803087,0.21815433279803087,0.781845667201969
18.466666666666665,0.009095306508243084,0.008549228126714603,0.0005460781104672241,0.9909046934917569,NoGesture,0.9909046934917569,NoGesture,0.2130078054464739,0.2130078054464739,0.7869921945535262
18.5,0.009361919946968555,0.008785248838937554,0.000576670689520567,0.9906380800530314,NoGesture,0.9906380800530314,NoGesture,0.2392978627367844,0.2392978627367844,0.7607021372632156
18.533333333333335,0.009128190577030182,0.008562164082563939,0.0005660260523991656,0.9908718094229698,NoGesture,0.9908718094229698,NoGesture,0.2405297388570552,0.2405297388570552,0.7594702611429449
18.566666666666666,0.009562519378960133,0.008955698500909326,0.000606821163036092,0.9904374806210399,NoGesture,0.9904374806210399,NoGesture,0.25125790869669395,0.25125790869669395,0.748742091303306
18.6,0.009038040414452553,0.008451594588774536,0.0005864456910007199,0.9909619595855474,NoGesture,0.9909619595855474,NoGesture,0.2191501299022841,0.2191501299022841,0.7808498700977158
18.633333333333333,0.009152481332421303,0.00853804608019848,0.0006144355931793216,0.9908475186675787,NoGesture,0.9908475186675787,NoGesture,0.16035124789639113,0.16035124789639113,0.8396487521036089
18.666666666666668,0.00891036819666624,0.008315238999019592,0.0005951289984843997,0.9910896318033338,NoGesture,0.9910896318033338,NoGesture,0.15215518251688778,0.15215518251688778,0.8478448174831122
18.7,0.00923683401197195,0.008637225469781962,0.0005996088174690939,0.990763165988028,NoGesture,0.990763165988028,NoGesture,0.15095174317175922,0.15095174317175922,0.8490482568282407
18.733333333333334,0.008693761192262173,0.00812310139049116,0.0005706592835824642,0.9913062388077378,NoGesture,0.9913062388077378,NoGesture,0.11980045502747373,0.11980045502747373,0.8801995449725262
18.766666666666666,0.008935702964663506,0.00835181073484903,0.000583892496119176,0.9910642970353365,NoGesture,0.9910642970353365,NoGesture,0.12404928447016594,0.12404928447016594,0.8759507155298341
18.8,0.00854515004903078,0.007998954064573072,0.0005461956661260634,0.9914548499509692,NoGesture,0.9914548499509692,NoGesture,0.11635056628700266,0.11635056628700266,0.8836494337129974
18.833333333333332,0.009158815257251263,0.00857899498076159,0.0005798201400126907,0.9908411847427487,NoGesture,0.9908411847427487,NoGesture,0.15418546511319806,0.15418546511319806,0.8458145348868019
18.866666666666667,0.008884642273187637,0.008305010632375653,0.0005796315084204973,0.9911153577268124,NoGesture,0.9911153577268124,NoGesture,0.18984476294151784,0.18984476294151784,0.8101552370584821
18.9,0.009231851436197758,0.00862712150279804,0.0006047295207037978,0.9907681485638022,NoGesture,0.9907681485638022,NoGesture,0.17646668875781352,0.17646668875781352,0.8235333112421865
18.933333333333334,0.009129587560892105,0.008513564096218618,0.0006160234646734875,0.9908704124391079,NoGesture,0.9908704124391079,NoGesture,0.13745617679246708,0.13745617679246708,0.862543823207533
18.966666666666665,0.009225890971720219,0.008613200055210268,0.0006126909852481946,0.9907741090282798,NoGesture,0.9907741090282798,NoGesture,0.17688872384425855,0.17688872384425855,0.8231112761557415
19.0,0.00889452826231718,0.00828737862546125,0.0006071498356641294,0.9911054717376828,NoGesture,0.9911054717376828,NoGesture,0.18776104764952226,0.18776104764952226,0.8122389523504778
19.033333333333335,0.009334448724985123,0.00868790139788711,0.000646547744380388,0.9906655512750149,NoGesture,0.9906655512750149,NoGesture,0.20439234060814682,0.20439234060814682,0.7956076593918532
19.066666666666666,0.009535564109683037,0.008865954124455122,0.0006696099852279147,0.990464435890317,NoGesture,0.990464435890317,NoGesture,0.16899518237901598,0.16899518237901598,0.831004817620984
19.1,0.009467589668929577,0.008805488796682415,0.0006621013660204414,0.9905324103310704,NoGesture,0.9905324103310704,NoGesture,0.13022965103013293,0.13022965103013293,0.8697703489698672
19.133333333333333,0.009366745129227638,0.008748446298969093,0.0006182991094093038,0.9906332548707724,NoGesture,0.9906332548707724,NoGesture,0.09213706084823413,0.09213706084823413,0.9078629391517659
19.166666666666668,0.008924995549023151,0.008371549214759966,0.0005534459352847937,0.9910750044509768,NoGesture,0.9910750044509768,NoGesture,0.09121067859565327,0.09121067859565327,0.9087893214043467
19.2,0.008736600168049335,0.00819342465530104,0.0005431753825628077,0.9912633998319507,NoGesture,0.9912633998319507,NoGesture,0.11964637692858522,0.11964637692858522,0.8803536230714148
19.233333333333334,0.008386224508285522,0.007878548797393137,0.0005076762732325601,0.9916137754917145,NoGesture,0.9916137754917145,NoGesture,0.18085713684960783,0.18085713684960783,0.8191428631503922
19.266666666666666,0.008496960625052452,0.007975445299480244,0.0005215150723430484,0.9915030393749475,NoGesture,0.9915030393749475,NoGesture,0.1679524076869181,0.1679524076869181,0.8320475923130819
19.3,0.008347011171281338,0.00784518499189868,0.0005018264903330558,0.9916529888287187,NoGesture,0.9916529888287187,NoGesture,0.14488737644872499,0.14488737644872499,0.855112623551275
19.333333333333332,0.007803473621606827,0.0073329684069822765,0.0004705051274139366,0.9921965263783932,NoGesture,0.9921965263783932,NoGesture,0.09923630056796347,0.09923630056796347,0.9007636994320366
19.366666666666667,0.006922310683876276,0.006492097316348144,0.000430213780130001,0.9930776893161237,NoGesture,0.9930776893161237,NoGesture,0.13191112953102882,0.13191112953102882,0.8680888704689711
19.4,0.00659614522010088,0.006186063468868519,0.00041008182495002807,0.9934038547798991,NoGesture,0.9934038547798991,NoGesture,0.14373704848270877,0.14373704848270877,0.8562629515172913
19.433333333333334,0.006290823221206665,0.005902630768552797,0.00038819231204301197,0.9937091767787933,NoGesture,0.9937091767787933,NoGesture,0.19136738645453708,0.19136738645453708,0.8086326135454629
19.466666666666665,0.005782431457191706,0.005420094084493454,0.000362337545028138,0.9942175685428083,NoGesture,0.9942175685428083,NoGesture,0.20077911315817634,0.20077911315817634,0.7992208868418237
19.5,0.005002099554985762,0.004701173339543369,0.00030092628997948484,0.9949979004450142,NoGesture,0.9949979004450142,NoGesture,0.24384794177142466,0.24384794177142466,0.7561520582285753
19.533333333333335,0.00476113660261035,0.004473624638396345,0.0002875119819506205,0.9952388633973897,NoGesture,0.9952388633973897,NoGesture,0.2555156335936178,0.2555156335936178,0.7444843664063823
19.566666666666666,0.0045805624686181545,0.004301276526799902,0.00027928571998722847,0.9954194375313818,NoGesture,0.9954194375313818,NoGesture,0.24807903376034865,0.24807903376034865,0.7519209662396513
19.6,0.004286416340619326,0.004020171152116198,0.0002662452364075637,0.9957135836593807,NoGesture,0.9957135836593807,NoGesture,0.22665689124300215,0.22665689124300215,0.7733431087569979
19.633333333333333,0.00393197126686573,0.0036884141293912487,0.00024355712282674719,0.9960680287331343,NoGesture,0.9960680287331343,NoGesture,0.24125288842843826,0.24125288842843826,0.7587471115715618
19.666666666666668,0.0037401949521154165,0.0035110294229601796,0.00022916533408886934,0.9962598050478846,NoGesture,0.9962598050478846,NoGesture,0.27769057994547675,0.27769057994547675,0.7223094200545233
19.7,0.0038663025479763746,0.0036338061047519743,0.00023249648643369845,0.9961336974520236,NoGesture,0.9961336974520236,NoGesture,0.3419493961173106,0.3419493961173106,0.6580506038826893
19.733333333333334,0.003736227983608842,0.003512642882644329,0.00022358504529037745,0.9962637720163912,NoGesture,0.9962637720163912,NoGesture,0.270533261584799,0.270533261584799,0.7294667384152009
19.766666666666666,0.0034708352759480476,0.003264317132925798,0.0002065182723209394,0.996529164724052,NoGesture,0.996529164724052,NoGesture,0.22665178069402675,0.22665178069402675,0.7733482193059732
19.8,0.003292446956038475,0.003099422403631036,0.00019302429483570444,0.9967075530439615,NoGesture,0.9967075530439615,NoGesture,0.20958342489054427,0.20958342489054427,0.7904165751094557
19.833333333333332,0.0029023506212979555,0.0027364227931933605,0.00016592788216508812,0.997097649378702,NoGesture,0.997097649378702,NoGesture,0.23621179060063893,0.23621179060063893,0.7637882093993611
19.866666666666667,0.0025972682051360607,0.002449096867350564,0.00014817122167855995,0.9974027317948639,NoGesture,0.9974027317948639,NoGesture,0.21372072241137896,0.21372072241137896,0.7862792775886209
19.9,0.0022745770402252674,0.0021436946246935207,0.00013088246637250542,0.9977254229597747,NoGesture,0.9977254229597747,NoGesture,0.2280027615330072,0.2280027615330072,0.7719972384669929
19.933333333333334,0.002140976255759597,0.0020204981550331347,0.00012047813262949444,0.9978590237442404,NoGesture,0.9978590237442404,NoGesture,0.2502982410344977,0.2502982410344977,0.7497017589655022
19.966666666666665,0.002130446257069707,0.0020094956868277475,0.00012095047500359016,0.9978695537429303,NoGesture,0.9978695537429303,NoGesture,0.3044323165006885,0.3044323165006885,0.6955676834993115
20.0,0.0021600297186523676,0.002038961463585842,0.00012106840795454276,0.9978399702813476,NoGesture,0.9978399702813476,NoGesture,0.29414581977797527,0.29414581977797527,0.7058541802220247
20.033333333333335,0.0021296730265021324,0.00201219978438133,0.00011747314691699928,0.9978703269734979,NoGesture,0.9978703269734979,NoGesture,0.31157032663308115,0.31157032663308115,0.6884296733669188
20.066666666666666,0.002104094484820962,0.0019904362180155066,0.00011365817274510207,0.997895905515179,NoGesture,0.997895905515179,NoGesture,0.24469713453814249,0.24469713453814249,0.7553028654618575
20.1,0.0020893814507871866,0.001975126746665487,0.0001142548364420912,0.9979106185492128,NoGesture,0.9979106185492128,NoGesture,0.234531854374045,0.234531854374045,0.765468145625955
20.133333333333333,0.0023786204401403666,0.0022511505968549894,0.0001274698344243255,0.9976213795598596,NoGesture,0.9976213795598596,NoGesture,0.19968554794362484,0.19968554794362484,0.8003144520563752
20.166666666666668,0.002522831317037344,0.002386075680705646,0.0001367555893403028,0.9974771686829627,NoGesture,0.9974771686829627,NoGesture,0.18835974129878966,0.18835974129878966,0.8116402587012103
20.2,0.00262464233674109,0.0024802039193432546,0.00014443827073451574,0.9973753576632589,NoGesture,0.9973753576632589,NoGesture,0.19710593207903426,0.19710593207903426,0.8028940679209657
20.233333333333334,0.002643135841935873,0.002495058020358293,0.00014807784127047682,0.9973568641580641,NoGesture,0.9973568641580641,NoGesture,0.21156599001306595,0.21156599001306595,0.788434009986934
20.266666666666666,0.0027938454877585173,0.0026392744000198337,0.00015457097325194315,0.9972061545122415,NoGesture,0.9972061545122415,NoGesture,0.3242387653786561,0.3242387653786561,0.675761234621344
20.3,0.0028331317007541656,0.0026782924164625577,0.0001548391576407515,0.9971668682992458,NoGesture,0.9971668682992458,NoGesture,0.3401934408317701,0.3401934408317701,0.6598065591682298
20.333333333333332,0.0029116261284798384,0.0027560488594316895,0.000155577214814886,0.9970883738715202,NoGesture,0.9970883738715202,NoGesture,0.21241923426563927,0.21241923426563927,0.7875807657343608
20.366666666666667,0.0028980763163417578,0.0027456299986046845,0.00015244627455237095,0.9971019236836582,NoGesture,0.9971019236836582,NoGesture,0.21724934971650747,0.21724934971650747,0.7827506502834924
20.4,0.0031053083948791027,0.0029361192973107186,0.00016918917854561073,0.9968946916051209,NoGesture,0.9968946916051209,NoGesture,0.16189051870443028,0.16189051870443028,0.8381094812955697
20.433333333333334,0.0032289372757077217,0.00305403051469616,0.00017490652043698762,0.9967710627242923,NoGesture,0.9967710627242923,NoGesture,0.13347318094989544,0.13347318094989544,0.8665268190501045
20.466666666666665,0.003223672742024064,0.0030492283115139546,0.0001744445626103942,0.9967763272579759,NoGesture,0.9967763272579759,NoGesture,0.11267806471306323,0.11267806471306323,0.8873219352869368
20.5,0.003259110962972045,0.0030742788000127225,0.0001848322358061292,0.996740889037028,NoGesture,0.996740889037028,NoGesture,0.18057553531104775,0.18057553531104775,0.8194244646889522
20.533333333333335,0.003270820714533329,0.003083382700066639,0.0001874379900971765,0.9967291792854667,NoGesture,0.9967291792854667,NoGesture,0.2171417236368433,0.2171417236368433,0.7828582763631566
20.566666666666666,0.003186319023370743,0.003000545550639,0.0001857734371218528,0.9968136809766293,NoGesture,0.9968136809766293,NoGesture,0.20787801168410536,0.20787801168410536,0.7921219883158946
20.6,0.003220534883439541,0.003034628891796176,0.00018590585967166381,0.9967794651165605,NoGesture,0.9967794651165605,NoGesture,0.17640039901515867,0.17640039901515867,0.8235996009848413
20.633333333333333,0.003300408599898219,0.003103813834685845,0.00019659480209731437,0.9966995914001018,NoGesture,0.9966995914001018,NoGesture,0.14419165187291416,0.14419165187291416,0.8558083481270858
20.666666666666668,0.003474528668448329,0.0032728234545486012,0.00020170535627963507,0.9965254713315517,NoGesture,0.9965254713315517,NoGesture,0.1038769152171501,0.1038769152171501,0.89612308478285
20.7,0.00389451184310019,0.0036646585174414104,0.00022985325311784387,0.9961054881568998,NoGesture,0.9961054881568998,NoGesture,0.08937591931538294,0.08937591931538294,0.9106240806846171
20.733333333333334,0.004312062170356512,0.004039992978729839,0.00027206912737193917,0.9956879378296435,NoGesture,0.9956879378296435,NoGesture,0.08073651291727876,0.08073651291727876,0.9192634870827212
20.766666666666666,0.004575798753648996,0.004273531549035814,0.0003022674432596843,0.995424201246351,NoGesture,0.995424201246351,NoGesture,0.07235380216027722,0.07235380216027722,0.9276461978397229
20.8,0.004747120663523674,0.004432650958309359,0.00031446963447670506,0.9952528793364763,NoGesture,0.9952528793364763,NoGesture,0.06611804419425998,0.06611804419425998,0.9338819558057401
20.833333333333332,0.005276109091937542,0.004917504338538103,0.0003586046747792865,0.9947238909080625,NoGesture,0.9947238909080625,NoGesture,0.0789920518721507,0.0789920518721507,0.9210079481278493
20.866666666666667,0.00572923943400383,0.005337035921030742,0.0003922038544623696,0.9942707605659962,NoGesture,0.9942707605659962,NoGesture,0.0980143568120404,0.0980143568120404,0.9019856431879595
20.9,0.006452545989304781,0.006009311746783597,0.0004432340502203286,0.9935474540106952,NoGesture,0.9935474540106952,NoGesture,0.15808238483767817,0.15808238483767817,0.8419176151623219
20.933333333333334,0.0066842748783528805,0.006243725200431788,0.00044054987712800753,0.9933157251216471,NoGesture,0.9933157251216471,NoGesture,0.17393603746775751,0.17393603746775751,0.8260639625322426
20.966666666666665,0.007018161937594414,0.006565356394200861,0.00045280554339355295,0.9929818380624056,NoGesture,0.9929818380624056,NoGesture,0.2090273517628847,0.2090273517628847,0.7909726482371152
