time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
15.433333333333334,0.0011555699165910482,0.0011499917479106808,5.57819558557617e-06,0.998844430083409,NoGesture,0.998844430083409,NoGesture,0.4453446820124075,0.4453446820124075,0.5546553179875925
15.466666666666667,0.001179272192530334,0.0011734835216242884,5.7887055019542806e-06,0.9988207278074697,NoGesture,0.9988207278074697,NoGesture,0.5514380835317737,0.5514380835317737,0.44856191646822635
15.5,0.0011906474828720093,0.001184711922197046,5.9356017034079e-06,0.998809352517128,NoGesture,0.998809352517128,NoGesture,0.5883437779791777,0.5883437779791777,0.41165622202082225
15.533333333333333,0.001213671755976975,0.0012075255646344235,6.146114480797948e-06,0.998786328244023,NoGesture,0.998786328244023,NoGesture,0.6064702106992897,0.6064702106992897,0.39352978930071014
15.566666666666666,0.0012078051222488284,0.0012017633667466276,6.041825805711768e-06,0.9987921948777512,NoGesture,0.9987921948777512,NoGesture,0.5467948326213674,0.5467948326213674,0.45320516737863265
15.6,0.0012429641792550683,0.0012366071924104702,6.35702157261611e-06,0.9987570358207449,NoGesture,0.9987570358207449,NoGesture,0.35121708638142785,0.35121708638142785,0.6487829136185721
15.633333333333333,0.0012555669527500868,0.0012491062956622861,6.460698599294206e-06,0.9987444330472499,NoGesture,0.9987444330472499,NoGesture,0.32957115258334396,0.32957115258334396,0.670428847416656
15.666666666666666,0.0012678451603278518,0.0012612706172720478,6.5746493253576645e-06,0.9987321548396721,NoGesture,0.9987321548396721,NoGesture,0.35084875688728556,0.35084875688728556,0.6491512431127143
15.7,0.0012800662079825997,0.0012735137450506362,6.552524327923203e-06,0.9987199337920174,NoGesture,0.9987199337920174,NoGesture,0.43419934558898277,0.43419934558898277,0.5658006544110172
15.733333333333333,0.0013042204082012177,0.0012974458100847297,6.774539813292346e-06,0.9986957795917988,NoGesture,0.9986957795917988,NoGesture,0.4100019118287121,0.4100019118287121,0.5899980881712878
15.766666666666667,0.0013471557758748531,0.0013400602740173961,7.0955169130960255e-06,0.9986528442241251,NoGesture,0.9986528442241251,NoGesture,0.43700226385961566,0.43700226385961566,0.5629977361403844
15.8,0.0013460417976602912,0.0013388902253279183,7.151611193945335e-06,0.9986539582023397,NoGesture,0.9986539582023397,NoGesture,0.5068863964374141,0.5068863964374141,0.49311360356258593
15.833333333333334,0.0013649052707478404,0.0013575016681919017,7.4035402687512965e-06,0.9986350947292522,NoGesture,0.9986350947292522,NoGesture,0.563744190987239,0.563744190987239,0.436255809012761
15.866666666666667,0.0013500340282917023,0.0013425414640639843,7.4925371953988434e-06,0.9986499659717083,NoGesture,0.9986499659717083,NoGesture,0.3910971986701557,0.3910971986701557,0.6089028013298443
15.9,0.0013188080629333854,0.0013115130109132844,7.295054476572386e-06,0.9986811919370666,NoGesture,0.9986811919370666,NoGesture,0.34894125601428033,0.34894125601428033,0.6510587439857197
15.933333333333334,0.0013047069078311324,0.0012975026107688858,7.2042855187681005e-06,0.9986952930921689,NoGesture,0.9986952930921689,NoGesture,0.3810733613617979,0.3810733613617979,0.6189266386382021
15.966666666666667,0.0013138341018930078,0.0013065518411887744,7.282271716663549e-06,0.998686165898107,NoGesture,0.998686165898107,NoGesture,0.4441167132436723,0.4441167132436723,0.5558832867563277
16.0,0.0013135576155036688,0.0013062606804098292,7.29696261912141e-06,0.9986864423844963,NoGesture,0.9986864423844963,NoGesture,0.5261690615537707,0.5261690615537707,0.4738309384462293
16.033333333333335,0.0013053203001618385,0.0012981146389675624,7.2056356651166095e-06,0.9986946796998382,NoGesture,0.9986946796998382,NoGesture,0.5482119099969163,0.5482119099969163,0.45178809000308373
16.066666666666666,0.0013088713167235255,0.00130163388281003,7.237456464651612e-06,0.9986911286832765,NoGesture,0.9986911286832765,NoGesture,0.5443291914895257,0.5443291914895257,0.45567080851047426
16.1,0.0013426855439320207,0.0013351002725822403,7.585193195195521e-06,0.998657314456068,NoGesture,0.998657314456068,NoGesture,0.5437771725849917,0.5437771725849917,0.4562228274150083
16.133333333333333,0.0013568075373768806,0.0013490094517593643,7.798121630842817e-06,0.9986431924626231,NoGesture,0.9986431924626231,NoGesture,0.5863059201961128,0.5863059201961128,0.41369407980388717
16.166666666666668,0.001349753700196743,0.001342022785123187,7.730961584631428e-06,0.9986502462998033,NoGesture,0.9986502462998033,NoGesture,0.6082691413781586,0.6082691413781586,0.3917308586218413
16.2,0.0013482371577993035,0.0013405164558106322,7.720708266889813e-06,0.9986517628422007,NoGesture,0.9986517628422007,NoGesture,0.5960981861401258,0.5960981861401258,0.4039018138598743
16.233333333333334,0.0013825820060446858,0.0013746535850110916,7.928507948607962e-06,0.9986174179939553,NoGesture,0.9986174179939553,NoGesture,0.5629331677663947,0.5629331677663947,0.4370668322336053
16.266666666666666,0.0013714325614273548,0.0013634780770508947,7.954451168061365e-06,0.9986285674385726,NoGesture,0.9986285674385726,NoGesture,0.5098630827533296,0.5098630827533296,0.4901369172466704
16.3,0.00139285484328866,0.0013847981073995264,8.056783885428565e-06,0.9986071451567113,NoGesture,0.9986071451567113,NoGesture,0.4457773600985476,0.4457773600985476,0.5542226399014524
16.333333333333332,0.001414362108334899,0.0014060411093359537,8.320918648076258e-06,0.9985856378916651,NoGesture,0.9985856378916651,NoGesture,0.3791515032381717,0.3791515032381717,0.6208484967618284
16.366666666666667,0.0014935788931325078,0.0014844134915924928,9.165443965629069e-06,0.9985064211068675,NoGesture,0.9985064211068675,NoGesture,0.4147406525456441,0.4147406525456441,0.5852593474543559
16.4,0.00147844641469419,0.0014694847319818294,8.961704742928983e-06,0.9985215535853058,NoGesture,0.9985215535853058,NoGesture,0.4691547315251197,0.4691547315251197,0.5308452684748803
16.433333333333334,0.00147767155431211,0.0014687043516315446,8.967218506737468e-06,0.9985223284456879,NoGesture,0.9985223284456879,NoGesture,0.4243191890919868,0.4243191890919868,0.5756808109080132
16.466666666666665,0.0014482354745268822,0.0014397361673082476,8.499216176363188e-06,0.9985517645254731,NoGesture,0.9985517645254731,NoGesture,0.43779109431907814,0.43779109431907814,0.5622089056809219
16.5,0.0014769794652238488,0.0014682577659503107,8.721829950248338e-06,0.9985230205347762,NoGesture,0.9985230205347762,NoGesture,0.46663573234076194,0.46663573234076194,0.5333642676592382
16.533333333333335,0.0014168304624035954,0.001408757242237338,8.073303956170877e-06,0.9985831695375964,NoGesture,0.9985831695375964,NoGesture,0.47858377342226166,0.47858377342226166,0.5214162265777383
16.566666666666666,0.0013984345132485032,0.0013905851431198352,7.849474320158548e-06,0.9986015654867515,NoGesture,0.9986015654867515,NoGesture,0.5283395644869328,0.5283395644869328,0.4716604355130673
16.6,0.0013746864860877395,0.0013669096151356364,7.776897197772539e-06,0.9986253135139123,NoGesture,0.9986253135139123,NoGesture,0.45615940051621334,0.45615940051621334,0.5438405994837866
16.633333333333333,0.0013766904594376683,0.001368868854357115,7.821680726984525e-06,0.9986233095405623,NoGesture,0.9986233095405623,NoGesture,0.32632161717252967,0.32632161717252967,0.6736783828274704
16.666666666666668,0.0013355007395148277,0.0013280628038287445,7.437844889998137e-06,0.9986644992604852,NoGesture,0.9986644992604852,NoGesture,0.3359980377667015,0.3359980377667015,0.6640019622332985
16.7,0.0013180659152567387,0.001310812757194385,7.253240307837899e-06,0.9986819340847433,NoGesture,0.9986819340847433,NoGesture,0.35194866456047985,0.35194866456047985,0.6480513354395202
16.733333333333334,0.001300948322750628,0.0012939485556203306,6.99966717308771e-06,0.9986990516772494,NoGesture,0.9986990516772494,NoGesture,0.47273377435407105,0.47273377435407105,0.527266225645929
16.766666666666666,0.001337285852059722,0.0013300383614093941,7.247386032989585e-06,0.9986627141479403,NoGesture,0.9986627141479403,NoGesture,0.477063037011605,0.477063037011605,0.522936962988395
16.8,0.0013230604818090796,0.001315963426608717,7.0969781881067965e-06,0.9986769395181909,NoGesture,0.9986769395181909,NoGesture,0.4541243312105369,0.4541243312105369,0.545875668789463
16.833333333333332,0.001345392083749175,0.0013380753204009915,7.316753950728397e-06,0.9986546079162508,NoGesture,0.9986546079162508,NoGesture,0.37094783384598895,0.37094783384598895,0.629052166154011
16.866666666666667,0.0013277264079079032,0.0013206276700249708,7.098710679017675e-06,0.9986722735920921,NoGesture,0.9986722735920921,NoGesture,0.4310075030976335,0.4310075030976335,0.5689924969023664
16.9,0.0013480914058163762,0.0013408173342007793,7.274108653081742e-06,0.9986519085941836,NoGesture,0.9986519085941836,NoGesture,0.46020521391526836,0.46020521391526836,0.5397947860847316
16.933333333333334,0.0013511658180505037,0.0013437131194837942,7.452659557201412e-06,0.9986488341819495,NoGesture,0.9986488341819495,NoGesture,0.4017582481802956,0.4017582481802956,0.5982417518197044
16.966666666666665,0.001365382457152009,0.0013577308146732192,7.651597972387113e-06,0.998634617542848,NoGesture,0.998634617542848,NoGesture,0.3742412369492381,0.3742412369492381,0.6257587630507618
17.0,0.0013500398490577936,0.0013424675080975362,7.572415770951374e-06,0.9986499601509422,NoGesture,0.9986499601509422,NoGesture,0.3054214387762406,0.3054214387762406,0.6945785612237594
17.033333333333335,0.0013808503281325102,0.0013729689570086412,7.88139620120211e-06,0.9986191496718675,NoGesture,0.9986191496718675,NoGesture,0.30960026187187845,0.30960026187187845,0.6903997381281216
17.066666666666666,0.0013450642582029104,0.001337539146682415,7.525028216696429e-06,0.9986549357417971,NoGesture,0.9986549357417971,NoGesture,0.29872779647634,0.29872779647634,0.70127220352366
17.1,0.0013349336804822087,0.0013274888773745705,7.444861540570227e-06,0.9986650663195178,NoGesture,0.9986650663195178,NoGesture,0.3790123179275845,0.3790123179275845,0.6209876820724154
17.133333333333333,0.0012976545840501785,0.0012904849742848556,7.169613390927906e-06,0.9987023454159498,NoGesture,0.9987023454159498,NoGesture,0.3487558988163322,0.3487558988163322,0.6512441011836678
17.166666666666668,0.0013054072624072433,0.0012981118750002643,7.295336953135956e-06,0.9986945927375928,NoGesture,0.9986945927375928,NoGesture,0.3269302411009259,0.3269302411009259,0.673069758899074
17.2,0.0012845564633607864,0.0012774163447027975,7.1401431828857845e-06,0.9987154435366392,NoGesture,0.9987154435366392,NoGesture,0.37280136966641103,0.37280136966641103,0.6271986303335889
17.233333333333334,0.001287857536226511,0.001280684023373252,7.173436090968099e-06,0.9987121424637735,NoGesture,0.9987121424637735,NoGesture,0.37104745287190594,0.37104745287190594,0.6289525471280941
17.266666666666666,0.001301158918067813,0.0012938014969628847,7.357461094284435e-06,0.9986988410819322,NoGesture,0.9986988410819322,NoGesture,0.38661849177533675,0.38661849177533675,0.6133815082246633
17.3,0.0013056752504780889,0.0012982760264283744,7.399206417644372e-06,0.9986943247495219,NoGesture,0.9986943247495219,NoGesture,0.3579872498785893,0.3579872498785893,0.6420127501214107
17.333333333333332,0.0012850062921643257,0.001277744189107921,7.262115622335991e-06,0.9987149937078357,NoGesture,0.9987149937078357,NoGesture,0.38421465774730035,0.38421465774730035,0.6157853422526997
17.366666666666667,0.0012641275534406304,0.0012570680604510331,7.059438833313019e-06,0.9987358724465594,NoGesture,0.9987358724465594,NoGesture,0.358443345801113,0.358443345801113,0.641556654198887
17.4,0.0012513138353824615,0.0012444880461939256,6.8258060864998665e-06,0.9987486861646175,NoGesture,0.9987486861646175,NoGesture,0.3202380899061257,0.3202380899061257,0.6797619100938743
17.433333333333334,0.0012798645766451955,0.001272931487608299,6.9330395702754785e-06,0.9987201354233548,NoGesture,0.9987201354233548,NoGesture,0.2877710253943542,0.2877710253943542,0.7122289746056458
17.466666666666665,0.0012902141315862536,0.0012832089827307866,7.005060537459355e-06,0.9987097858684137,NoGesture,0.9987097858684137,NoGesture,0.23759885975825284,0.23759885975825284,0.7624011402417471
17.5,0.0013350524241104722,0.0013277323694934548,7.319976285056367e-06,0.9986649475758895,NoGesture,0.9986649475758895,NoGesture,0.2628707186211443,0.2628707186211443,0.7371292813788557
17.533333333333335,0.0013746132608503103,0.0013669847757509512,7.628570233215114e-06,0.9986253867391497,NoGesture,0.9986253867391497,NoGesture,0.2955718237568308,0.2955718237568308,0.7044281762431692
17.566666666666666,0.001439622137695551,0.0014313484285093103,8.273642818987107e-06,0.9985603778623044,NoGesture,0.9985603778623044,NoGesture,0.3771704668810122,0.3771704668810122,0.6228295331189877
17.6,0.0014630572404712439,0.0014545113241850316,8.545944219066101e-06,0.9985369427595288,NoGesture,0.9985369427595288,NoGesture,0.40497082594947725,0.40497082594947725,0.5950291740505227
17.633333333333333,0.001496845856308937,0.0014880328961109912,8.812915588463088e-06,0.9985031541436911,NoGesture,0.9985031541436911,NoGesture,0.3707325904903323,0.3707325904903323,0.6292674095096676
17.666666666666668,0.0015307808062061667,0.0015215246149258496,9.256181300762076e-06,0.9984692191937938,NoGesture,0.9984692191937938,NoGesture,0.40596950078037275,0.40596950078037275,0.5940304992196273
17.7,0.001574068795889616,0.0015644032728759916,9.665457045163282e-06,0.9984259312041104,NoGesture,0.9984259312041104,NoGesture,0.46123950190263646,0.46123950190263646,0.5387604980973636
17.733333333333334,0.0015463870950043201,0.0015370589347444286,9.328167460817636e-06,0.9984536129049957,NoGesture,0.9984536129049957,NoGesture,0.44299357320280985,0.44299357320280985,0.5570064267971901
17.766666666666666,0.0015810647746548057,0.00157134121483124,9.723489880703116e-06,0.9984189352253452,NoGesture,0.9984189352253452,NoGesture,0.4255246255373913,0.4255246255373913,0.5744753744626087
17.8,0.0016657786909490824,0.001655043954343835,1.0734680755664604e-05,0.9983342213090509,NoGesture,0.9983342213090509,NoGesture,0.42664129093600534,0.42664129093600534,0.5733587090639947
17.833333333333332,0.0016941240755841136,0.0016830589431925114,1.1065081113882365e-05,0.9983058759244159,NoGesture,0.9983058759244159,NoGesture,0.45076808488039194,0.45076808488039194,0.549231915119608
17.866666666666667,0.0017265609931200743,0.0017151644171029268,1.1396618628756075e-05,0.9982734390068799,NoGesture,0.9982734390068799,NoGesture,0.47944681839213915,0.47944681839213915,0.5205531816078609
17.9,0.0017996124224737287,0.0017873867572940072,1.2225705404193647e-05,0.9982003875775263,NoGesture,0.9982003875775263,NoGesture,0.4606694028535807,0.4606694028535807,0.5393305971464192
17.933333333333334,0.0018738687504082918,0.0018607651292951166,1.3103595808119299e-05,0.9981261312495917,NoGesture,0.9981261312495917,NoGesture,0.46256915184326264,0.46256915184326264,0.5374308481567374
17.966666666666665,0.0019746150355786085,0.0019606165993370644,1.39984435975583e-05,0.9980253849644214,NoGesture,0.9980253849644214,NoGesture,0.46105648959730877,0.46105648959730877,0.5389435104026912
18.0,0.0020329374819993973,0.0020184050197546988,1.4532501057770188e-05,0.9979670625180006,NoGesture,0.9979670625180006,NoGesture,0.3101171892584476,0.3101171892584476,0.6898828107415523
18.033333333333335,0.002205954398959875,0.002190412199364361,1.5542251984119885e-05,0.9977940456010401,NoGesture,0.9977940456010401,NoGesture,0.24781331469380607,0.24781331469380607,0.7521866853061939
18.066666666666666,0.0023775126319378614,0.0023604373312996196,1.7075410242685493e-05,0.9976224873680621,NoGesture,0.9976224873680621,NoGesture,0.23030878400717228,0.23030878400717228,0.7696912159928277
18.1,0.0026085495483130217,0.0025899859698998162,1.8563755759484378e-05,0.997391450451687,NoGesture,0.997391450451687,NoGesture,0.2291552143679176,0.2291552143679176,0.7708447856320824
18.133333333333333,0.002743321470916271,0.002724262033762248,1.9059337512251744e-05,0.9972566785290837,NoGesture,0.9972566785290837,NoGesture,0.23348529679446947,0.23348529679446947,0.7665147032055306
18.166666666666668,0.003001733450219035,0.0029809115967162764,2.0821817160191153e-05,0.996998266549781,NoGesture,0.996998266549781,NoGesture,0.22622467683341935,0.22622467683341935,0.7737753231665807
18.2,0.003228172892704606,0.0032055465340287137,2.2626543573815174e-05,0.9967718271072954,NoGesture,0.9967718271072954,NoGesture,0.28368866449462954,0.28368866449462954,0.7163113355053704
18.233333333333334,0.0034075314179062843,0.003383270358419399,2.426097697560102e-05,0.9965924685820937,NoGesture,0.9965924685820937,NoGesture,0.2716138513332121,0.2716138513332121,0.7283861486667879
18.266666666666666,0.003565885592252016,0.003540063701385099,2.582166171862443e-05,0.996434114407748,NoGesture,0.996434114407748,NoGesture,0.2765737240484867,0.2765737240484867,0.7234262759515133
18.3,0.0038209808990359306,0.003792813911517312,2.8166893216625705e-05,0.9961790191009641,NoGesture,0.9961790191009641,NoGesture,0.2711805551452353,0.2711805551452353,0.7288194448547647
18.333333333333332,0.004033396951854229,0.00400217813533682,3.121889727987189e-05,0.9959666030481458,NoGesture,0.9959666030481458,NoGesture,0.3055384910530829,0.3055384910530829,0.694461508946917
18.366666666666667,0.00412672059610486,0.004093754236972752,3.2966090100544805e-05,0.9958732794038951,NoGesture,0.9958732794038951,NoGesture,0.32839068952961853,0.32839068952961853,0.6716093104703815
18.4,0.004197660833597183,0.004162619561390413,3.504117056298689e-05,0.9958023391664028,NoGesture,0.9958023391664028,NoGesture,0.3935106529827021,0.3935106529827021,0.6064893470172978
18.433333333333334,0.004396709147840738,0.00435918337640126,3.752586152407696e-05,0.9956032908521593,NoGesture,0.9956032908521593,NoGesture,0.4498860741557023,0.4498860741557023,0.5501139258442976
18.466666666666665,0.004360903520137072,0.00432294904603342,3.7954685296862425e-05,0.9956390964798629,NoGesture,0.9956390964798629,NoGesture,0.38631825481538884,0.38631825481538884,0.6136817451846112
18.5,0.004413147922605276,0.004374350494015411,3.879713677530086e-05,0.9955868520773947,NoGesture,0.9955868520773947,NoGesture,0.3897441103074782,0.3897441103074782,0.6102558896925218
18.533333333333335,0.004368301015347242,0.004329599205033646,3.870182658678549e-05,0.9956316989846528,NoGesture,0.9956316989846528,NoGesture,0.4048700505802052,0.4048700505802052,0.5951299494197948
18.566666666666666,0.004532840568572283,0.004491448164345768,4.139252665108029e-05,0.9954671594314277,NoGesture,0.9954671594314277,NoGesture,0.49898888124552937,0.49898888124552937,0.5010111187544706
18.6,0.004396262113004923,0.004356262067016947,4.000012787473868e-05,0.9956037378869951,NoGesture,0.9956037378869951,NoGesture,0.5208869147007803,0.5208869147007803,0.47911308529921964
18.633333333333333,0.004348127171397209,0.004308451054175544,3.9676088875102364e-05,0.9956518728286028,NoGesture,0.9956518728286028,NoGesture,0.4288979860539531,0.4288979860539531,0.571102013946047
18.666666666666668,0.0042667812667787075,0.004228394208734776,3.838676796020244e-05,0.9957332187332213,NoGesture,0.9957332187332213,NoGesture,0.40167748464465947,0.40167748464465947,0.5983225153553405
18.7,0.004446481354534626,0.004406431733850968,4.004952543816293e-05,0.9955535186454654,NoGesture,0.9955535186454654,NoGesture,0.4035201122681059,0.4035201122681059,0.5964798877318941
18.733333333333334,0.004467891529202461,0.004427255464414803,4.0636152169671105e-05,0.9955321084707975,NoGesture,0.9955321084707975,NoGesture,0.511720999241556,0.511720999241556,0.4882790007584441
18.766666666666666,0.004681804217398167,0.004639036736253155,4.276738085880281e-05,0.9953181957826018,NoGesture,0.9953181957826018,NoGesture,0.5641014199285754,0.5641014199285754,0.43589858007142457
18.8,0.004838461987674236,0.00479387095924555,4.4590703984527524e-05,0.9951615380123258,NoGesture,0.9951615380123258,NoGesture,0.573189618929113,0.573189618929113,0.426810381070887
18.833333333333332,0.005132290069013834,0.005083601699776397,4.8688302319990946e-05,0.9948677099309862,NoGesture,0.9948677099309862,NoGesture,0.4615681459154535,0.4615681459154535,0.5384318540845465
18.866666666666667,0.005249832756817341,0.005199848746652858,4.99840443894976e-05,0.9947501672431827,NoGesture,0.9947501672431827,NoGesture,0.37650374823785704,0.37650374823785704,0.623496251762143
18.9,0.0053621744737029076,0.005308761485763147,5.341290304322014e-05,0.9946378255262971,NoGesture,0.9946378255262971,NoGesture,0.41136651699509424,0.41136651699509424,0.5886334830049057
18.933333333333334,0.005522024817764759,0.005466722995943973,5.530218695861799e-05,0.9944779751822352,NoGesture,0.9944779751822352,NoGesture,0.5008067872006632,0.5008067872006632,0.49919321279933687
18.966666666666665,0.0057965717278420925,0.005735786073633065,6.078580536641488e-05,0.9942034282721579,NoGesture,0.9942034282721579,NoGesture,0.5681903514366642,0.5681903514366642,0.43180964856333587
19.0,0.005833025090396404,0.00577053287304502,6.249226624323572e-05,0.9941669749096036,NoGesture,0.9941669749096036,NoGesture,0.5701358834175215,0.5701358834175215,0.4298641165824784
19.033333333333335,0.005747625604271889,0.005687435100642291,6.019048221802409e-05,0.9942523743957281,NoGesture,0.9942523743957281,NoGesture,0.557066987004032,0.557066987004032,0.44293301299596793
19.066666666666666,0.0057050068862736225,0.005645725837170795,5.9280905646381336e-05,0.9942949931137264,NoGesture,0.9942949931137264,NoGesture,0.5733556608255463,0.5733556608255463,0.4266443391744537
19.1,0.005484169349074364,0.005428009066034134,5.616064056737993e-05,0.9945158306509256,NoGesture,0.9945158306509256,NoGesture,0.4659179075562648,0.4659179075562648,0.5340820924437352
19.133333333333333,0.005283386446535587,0.005231253631849397,5.213294262015368e-05,0.9947166135534644,NoGesture,0.9947166135534644,NoGesture,0.3646356566788116,0.3646356566788116,0.6353643433211884
19.166666666666668,0.004980641417205334,0.0049328715743586216,4.776971296636609e-05,0.9950193585827947,NoGesture,0.9950193585827947,NoGesture,0.36758274094905935,0.36758274094905935,0.6324172590509406
19.2,0.004822773393243551,0.004778437047195022,4.433656613485803e-05,0.9951772266067564,NoGesture,0.9951772266067564,NoGesture,0.34255907610454595,0.34255907610454595,0.657440923895454
19.233333333333334,0.0046168104745447636,0.004575337592117867,4.14726459412062e-05,0.9953831895254552,NoGesture,0.9953831895254552,NoGesture,0.4095901802940747,0.4095901802940747,0.5904098197059253
19.266666666666666,0.004569200798869133,0.004528377011886353,4.082375719498092e-05,0.9954307992011309,NoGesture,0.9954307992011309,NoGesture,0.43132709895097177,0.43132709895097177,0.5686729010490282
19.3,0.004475544672459364,0.0044363272734947445,3.921748649631093e-05,0.9955244553275406,NoGesture,0.9955244553275406,NoGesture,0.5121526674492871,0.5121526674492871,0.4878473325507129
19.333333333333332,0.004367444664239883,0.004329611319134674,3.783332476771026e-05,0.9956325553357601,NoGesture,0.9956325553357601,NoGesture,0.4267873139985469,0.4267873139985469,0.573212686001453
19.366666666666667,0.004102542996406555,0.00406828988103225,3.42529778258327e-05,0.9958974570035934,NoGesture,0.9958974570035934,NoGesture,0.3963177199440745,0.3963177199440745,0.6036822800559255
19.4,0.004049723036587238,0.004015987445915137,3.3735715134851525e-05,0.9959502769634128,NoGesture,0.9959502769634128,NoGesture,0.35669588128806246,0.35669588128806246,0.6433041187119376
19.433333333333334,0.003910269122570753,0.0038784356951672982,3.183352572994633e-05,0.9960897308774292,NoGesture,0.9960897308774292,NoGesture,0.4030012339922984,0.4030012339922984,0.5969987660077016
19.466666666666665,0.0038793100975453854,0.003848257518329623,3.105258644154046e-05,0.9961206899024546,NoGesture,0.9961206899024546,NoGesture,0.5103487678703498,0.5103487678703498,0.48965123212965034
19.5,0.0038643069565296173,0.0038338623127400773,3.044492450501174e-05,0.9961356930434704,NoGesture,0.9961356930434704,NoGesture,0.46971950390241396,0.46971950390241396,0.530280496097586
19.533333333333335,0.0038607458118349314,0.0038300360534291866,3.070967570695097e-05,0.9961392541881651,NoGesture,0.9961392541881651,NoGesture,0.482460139087988,0.482460139087988,0.517539860912012
19.566666666666666,0.0038701905868947506,0.0038397498779090267,3.0440546787910156e-05,0.9961298094131052,NoGesture,0.9961298094131052,NoGesture,0.42577128078765675,0.42577128078765675,0.5742287192123433
19.6,0.0037766944151371717,0.0037475874321153124,2.9106866950274037e-05,0.9962233055848628,NoGesture,0.9962233055848628,NoGesture,0.3966386657504529,0.3966386657504529,0.6033613342495471
19.633333333333333,0.003707240568473935,0.0036789631966175074,2.8277616993642755e-05,0.9962927594315261,NoGesture,0.9962927594315261,NoGesture,0.4211772746072481,0.4211772746072481,0.5788227253927519
19.666666666666668,0.0036740920040756464,0.0036460381313657697,2.8053799141932964e-05,0.9963259079959244,NoGesture,0.9963259079959244,NoGesture,0.4785782602938199,0.4785782602938199,0.5214217397061801
19.7,0.003616233356297016,0.003588788531077469,2.7444805012268383e-05,0.996383766643703,NoGesture,0.996383766643703,NoGesture,0.5625337114431129,0.5625337114431129,0.437466288556887
19.733333333333334,0.0035769850946962833,0.0035504319136054063,2.655307448841404e-05,0.9964230149053037,NoGesture,0.9964230149053037,NoGesture,0.6291671087279413,0.6291671087279413,0.3708328912720587
19.766666666666666,0.003556575858965516,0.0035303755716152713,2.6200265820168814e-05,0.9964434241410345,NoGesture,0.9964434241410345,NoGesture,0.6653953642050142,0.6653953642050142,0.3346046357949857
19.8,0.0034910812973976135,0.0034658683033250703,2.5212838009047722e-05,0.9965089187026024,NoGesture,0.9965089187026024,NoGesture,0.6551054067595263,0.6551054067595263,0.3448945932404738
19.833333333333332,0.0035105322021991014,0.0034851891936371476,2.5343033082737983e-05,0.9964894677978009,NoGesture,0.9964894677978009,NoGesture,0.6769675388811063,0.6769675388811063,0.3230324611188937
19.866666666666667,0.0034159913193434477,0.0033919534504163046,2.4037827569075307e-05,0.9965840086806566,NoGesture,0.9965840086806566,NoGesture,0.6564000509228342,0.6564000509228342,0.34359994907716596
19.9,0.0033826688304543495,0.0033595374560807523,2.3131448406959586e-05,0.9966173311695457,NoGesture,0.9966173311695457,NoGesture,0.6221001254285694,0.6221001254285694,0.37789987457143054
19.933333333333334,0.0033685164526104927,0.0033453083818103524,2.3208009625219714e-05,0.9966314835473895,NoGesture,0.9966314835473895,NoGesture,0.6598943982889383,0.6598943982889383,0.3401056017110618
19.966666666666665,0.0033839663956314325,0.0033607414341961517,2.3224843251619756e-05,0.9966160336043686,NoGesture,0.9966160336043686,NoGesture,0.6112414216761126,0.6112414216761126,0.3887585783238873
20.0,0.0033812285400927067,0.0033581253545764966,2.3103431139338652e-05,0.9966187714599073,NoGesture,0.9966187714599073,NoGesture,0.5544416463494014,0.5544416463494014,0.4455583536505985
20.033333333333335,0.0034596628975123167,0.003435791386509429,2.387146267195518e-05,0.9965403371024877,NoGesture,0.9965403371024877,NoGesture,0.6086663867805099,0.6086663867805099,0.3913336132194901
20.066666666666666,0.003502572886645794,0.003478376488532886,2.4196429102147244e-05,0.9964974271133542,NoGesture,0.9964974271133542,NoGesture,0.5230075294509362,0.5230075294509362,0.4769924705490638
20.1,0.0035611481871455908,0.0035360385631205693,2.510970528117509e-05,0.9964388518128544,NoGesture,0.9964388518128544,NoGesture,0.5125861403707052,0.5125861403707052,0.4874138596292948
20.133333333333333,0.0035892154555767775,0.0035638995860704376,2.5316153637317115e-05,0.9964107845444232,NoGesture,0.9964107845444232,NoGesture,0.4865658636115338,0.4865658636115338,0.5134341363884661
20.166666666666668,0.0037229573354125023,0.0036960705933195004,2.6886651943872422e-05,0.9962770426645875,NoGesture,0.9962770426645875,NoGesture,0.5421698043147631,0.5421698043147631,0.45783019568523686
20.2,0.003837811993435025,0.0038092208108791437,2.8591150387713036e-05,0.996162188006565,NoGesture,0.996162188006565,NoGesture,0.5755473848329529,0.5755473848329529,0.4244526151670472
20.233333333333334,0.003957555163651705,0.003927638347227258,2.9916762980920037e-05,0.9960424448363483,NoGesture,0.9960424448363483,NoGesture,0.5660037889488513,0.5660037889488513,0.4339962110511487
20.266666666666666,0.004026752430945635,0.003995297267789244,3.145521940947247e-05,0.9959732475690544,NoGesture,0.9959732475690544,NoGesture,0.6394751197440597,0.6394751197440597,0.36052488025594026
20.3,0.004083598963916302,0.00405044744089339,3.315157246383451e-05,0.9959164010360837,NoGesture,0.9959164010360837,NoGesture,0.5285887258096043,0.5285887258096043,0.47141127419039575
20.333333333333332,0.004132091999053955,0.004098217260750658,3.387496920193023e-05,0.995867908000946,NoGesture,0.995867908000946,NoGesture,0.4790236458229295,0.4790236458229295,0.5209763541770706
