time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
55.5,0.6237529516220093,0.6194806502503312,0.004272308923575774,0.3762470483779907,NoGesture,0.3762470483779907,NoGesture,0.13458323214332205,0.13458323214332205,0.865416767856678
55.53333333333333,0.6482130289077759,0.643904285610688,0.004308758087625819,0.3517869710922241,NoGesture,0.3517869710922241,NoGesture,0.1705945092847507,0.1705945092847507,0.8294054907152493
55.56666666666667,0.6775315403938293,0.6728106476621605,0.004720919864686868,0.32246845960617065,NoGesture,0.32246845960617065,NoGesture,0.20510484436945903,0.20510484436945903,0.7948951556305409
55.6,0.701930820941925,0.6968989241221735,0.005031889628787367,0.29806917905807495,NoGesture,0.29806917905807495,NoGesture,0.21417909566841414,0.21417909566841414,0.7858209043315858
55.63333333333333,0.7199065089225769,0.7146897534237944,0.005216745441804782,0.2800934910774231,NoGesture,0.2800934910774231,NoGesture,0.20287271783777677,0.20287271783777677,0.7971272821622233
55.666666666666664,0.7227843999862671,0.717611282755044,0.005173124299250043,0.2772156000137329,NoGesture,0.2772156000137329,NoGesture,0.16516904510246155,0.16516904510246155,0.8348309548975384
55.7,0.7237849831581116,0.7185162656055013,0.005268696993252803,0.2762150168418884,NoGesture,0.2762150168418884,NoGesture,0.16117579168122778,0.16117579168122778,0.8388242083187722
55.733333333333334,0.7133446335792542,0.708056971312967,0.005287673560304518,0.28665536642074585,NoGesture,0.28665536642074585,NoGesture,0.17668546586581946,0.17668546586581946,0.8233145341341805
55.766666666666666,0.7191354036331177,0.713710474076592,0.00542493357500784,0.2808645963668823,NoGesture,0.2808645963668823,NoGesture,0.1507911968328459,0.1507911968328459,0.8492088031671541
55.8,0.7217881679534912,0.7161834433455283,0.005604787796418709,0.2782118320465088,NoGesture,0.2782118320465088,NoGesture,0.1540659823025917,0.1540659823025917,0.8459340176974084
55.833333333333336,0.7231200337409973,0.7171919222878991,0.005928126942632506,0.2768799662590027,NoGesture,0.2768799662590027,NoGesture,0.12804510395714694,0.12804510395714694,0.871954896042853
55.86666666666667,0.7038252949714661,0.69767838708486,0.006146880356093898,0.29617470502853394,NoGesture,0.29617470502853394,NoGesture,0.12577902645118752,0.12577902645118752,0.8742209735488126
55.9,0.6930863261222839,0.6870005719582615,0.006085732217466444,0.30691367387771606,NoGesture,0.30691367387771606,NoGesture,0.10015334988748162,0.10015334988748162,0.8998466501125185
55.93333333333333,0.6804354190826416,0.6743328716374322,0.0061025525148483695,0.3195645809173584,NoGesture,0.3195645809173584,NoGesture,0.08980531049644142,0.08980531049644142,0.9101946895035586
55.96666666666667,0.6812233924865723,0.6748649156336057,0.00635849652056697,0.31877660751342773,NoGesture,0.31877660751342773,NoGesture,0.08621466425537028,0.08621466425537028,0.9137853357446298
56.0,0.6994918584823608,0.6928905281461937,0.006601317958568553,0.30050814151763916,NoGesture,0.30050814151763916,NoGesture,0.12136397426785724,0.12136397426785724,0.8786360257321428
56.03333333333333,0.7385895252227783,0.7317962795712276,0.006793263536043259,0.2614104747772217,NoGesture,0.2614104747772217,NoGesture,0.16353761634381037,0.16353761634381037,0.8364623836561897
56.06666666666667,0.7546631693840027,0.7478395763952008,0.006823609856838164,0.24533683061599731,NoGesture,0.24533683061599731,NoGesture,0.1389079439353679,0.1389079439353679,0.8610920560646322
56.1,0.7580969929695129,0.7506925271838938,0.007404424835714241,0.24190300703048706,NoGesture,0.24190300703048706,NoGesture,0.11769047519064425,0.11769047519064425,0.8823095248093556
56.13333333333333,0.7413289546966553,0.7331724527832648,0.008156500532557676,0.2586710453033447,NoGesture,0.2586710453033447,NoGesture,0.11451861613495298,0.11451861613495298,0.885481383865047
56.166666666666664,0.7572981119155884,0.7482428804498085,0.00905527166724307,0.24270188808441162,NoGesture,0.24270188808441162,NoGesture,0.10733449859655456,0.10733449859655456,0.8926655014034455
56.2,0.7739080190658569,0.7644296245609752,0.009478400991703828,0.22609198093414307,NoGesture,0.22609198093414307,NoGesture,0.08889800183874083,0.08889800183874083,0.9111019981612591
56.233333333333334,0.7974302172660828,0.7875344528928778,0.009895742835926813,0.20256978273391724,NoGesture,0.20256978273391724,NoGesture,0.09923148909533591,0.09923148909533591,0.900768510904664
56.266666666666666,0.8203259110450745,0.8092009739138817,0.011124905043695121,0.17967408895492554,NoGesture,0.17967408895492554,NoGesture,0.12193774729288993,0.12193774729288993,0.87806225270711
56.3,0.8299335837364197,0.8182984376849944,0.011635157645463468,0.17006641626358032,NoGesture,0.17006641626358032,NoGesture,0.10685002200554077,0.10685002200554077,0.8931499779944592
56.333333333333336,0.8171759843826294,0.804823133174942,0.012352836747652973,0.1828240156173706,NoGesture,0.1828240156173706,NoGesture,0.11217628468573548,0.11217628468573548,0.8878237153142645
56.36666666666667,0.8402692079544067,0.8286858426245161,0.011583356721712179,0.15973079204559326,NoGesture,0.15973079204559326,NoGesture,0.1176193752662594,0.1176193752662594,0.8823806247337407
56.4,0.83221036195755,0.8208941431936942,0.011316243565657302,0.16778963804244995,NoGesture,0.16778963804244995,NoGesture,0.1101681388523378,0.1101681388523378,0.8898318611476622
56.43333333333333,0.8074969053268433,0.7966705601576862,0.010826340656916456,0.19250309467315674,NoGesture,0.19250309467315674,NoGesture,0.09350337130040433,0.09350337130040433,0.9064966286995957
56.46666666666667,0.791994035243988,0.7818842390428848,0.01010977702345317,0.20800596475601196,NoGesture,0.20800596475601196,NoGesture,0.10218947792916178,0.10218947792916178,0.8978105220708382
56.5,0.8351467847824097,0.8242715484878431,0.010875247961432355,0.16485321521759033,NoGesture,0.16485321521759033,NoGesture,0.10685430394066431,0.10685430394066431,0.8931456960593358
56.53333333333333,0.8583828806877136,0.8465142541906445,0.011868591322089506,0.14161711931228638,NoGesture,0.14161711931228638,NoGesture,0.11596730994859727,0.11596730994859727,0.8840326900514027
56.56666666666667,0.8462276458740234,0.8341137885299759,0.01211388492792942,0.15377235412597656,NoGesture,0.15377235412597656,NoGesture,0.12099126717195823,0.12099126717195823,0.8790087328280418
56.6,0.8301599621772766,0.8188490113166509,0.01131098255964097,0.1698400378227234,NoGesture,0.1698400378227234,NoGesture,0.13296609360484962,0.13296609360484962,0.8670339063951503
56.63333333333333,0.8377452492713928,0.827334112854416,0.010411123153388713,0.16225475072860718,NoGesture,0.16225475072860718,NoGesture,0.13140415764917768,0.13140415764917768,0.8685958423508223
56.666666666666664,0.8187655210494995,0.809729983737455,0.009035533499370474,0.1812344789505005,NoGesture,0.1812344789505005,NoGesture,0.1415406556355928,0.1415406556355928,0.8584593443644073
56.7,0.8105898499488831,0.8016532324441883,0.008936642417075424,0.18941015005111694,NoGesture,0.18941015005111694,NoGesture,0.11510837993578277,0.11510837993578277,0.8848916200642172
56.733333333333334,0.8345493078231812,0.8254776741702727,0.009071580800954937,0.16545069217681885,NoGesture,0.16545069217681885,NoGesture,0.1287462865936111,0.1287462865936111,0.8712537134063889
56.766666666666666,0.8944061994552612,0.8848955058819641,0.009510669416857298,0.10559380054473877,NoGesture,0.10559380054473877,NoGesture,0.11548097514986728,0.11548097514986728,0.8845190248501327
56.8,0.924579381942749,0.9146003135846001,0.009979094190598392,0.07542061805725098,Gesture,0.9146003135846001,NoGesture,0.1200354199614338,0.1200354199614338,0.8799645800385661
56.833333333333336,0.9261226058006287,0.9152855044620765,0.010837043549786596,0.07387739419937134,Gesture,0.9152855044620765,NoGesture,0.15701549386614164,0.15701549386614164,0.8429845061338583
56.86666666666667,0.9256296753883362,0.9148667000112276,0.010762999514783322,0.07437032461166382,Gesture,0.9148667000112276,NoGesture,0.14484390668757327,0.14484390668757327,0.8551560933124268
56.9,0.9323241114616394,0.92230907775809,0.010015064962151099,0.0676758885383606,Gesture,0.92230907775809,NoGesture,0.15004396035080658,0.15004396035080658,0.8499560396491934
56.93333333333333,0.9153459668159485,0.9065852306320963,0.008760760053358352,0.08465403318405151,Gesture,0.9065852306320963,NoGesture,0.13742218762361916,0.13742218762361916,0.8625778123763809
56.96666666666667,0.8800387382507324,0.8710961029379405,0.008942632853992105,0.11996126174926758,NoGesture,0.11996126174926758,NoGesture,0.11177658919166829,0.11177658919166829,0.8882234108083316
57.0,0.8470696210861206,0.8382118821034368,0.008857698749035747,0.1529303789138794,NoGesture,0.1529303789138794,NoGesture,0.09158154335956946,0.09158154335956946,0.9084184566404304
57.03333333333333,0.8168404698371887,0.806510445923486,0.010330004134411541,0.18315953016281128,NoGesture,0.18315953016281128,NoGesture,0.0857443630522128,0.0857443630522128,0.9142556369477871
57.06666666666667,0.8239210247993469,0.8123642778943818,0.01155674767230136,0.17607897520065308,NoGesture,0.17607897520065308,NoGesture,0.10131815163261797,0.10131815163261797,0.8986818483673821
57.1,0.8202832937240601,0.8090947873372301,0.011188455966238964,0.17971670627593994,NoGesture,0.17971670627593994,NoGesture,0.11783159602187489,0.11783159602187489,0.882168403978125
57.13333333333333,0.8053123354911804,0.7948128816885749,0.010499426052399896,0.19468766450881958,NoGesture,0.19468766450881958,NoGesture,0.1487852343886085,0.1487852343886085,0.8512147656113915
57.166666666666664,0.7865738868713379,0.7765598617319824,0.010014022209139384,0.2134261131286621,NoGesture,0.2134261131286621,NoGesture,0.14489739621291278,0.14489739621291278,0.8551026037870872
57.2,0.7743687033653259,0.7645925916680696,0.009776107370134013,0.22563129663467407,NoGesture,0.22563129663467407,NoGesture,0.1625004725929969,0.1625004725929969,0.8374995274070032
57.233333333333334,0.7488476037979126,0.7400810621695797,0.008766476070977136,0.2511523962020874,NoGesture,0.2511523962020874,NoGesture,0.1681243356925485,0.1681243356925485,0.8318756643074515
57.266666666666666,0.7515708804130554,0.7433074701241473,0.00826342638787142,0.24842911958694458,NoGesture,0.24842911958694458,NoGesture,0.1455390508682562,0.1455390508682562,0.8544609491317439
57.3,0.7626863718032837,0.754579279613381,0.008107073721919766,0.2373136281967163,NoGesture,0.2373136281967163,NoGesture,0.10902182141763919,0.10902182141763919,0.8909781785823607
57.333333333333336,0.7723997235298157,0.76430981877931,0.008089907627918835,0.22760027647018433,NoGesture,0.22760027647018433,NoGesture,0.10633554012466352,0.10633554012466352,0.8936644598753365
57.36666666666667,0.7722399234771729,0.7644718247243389,0.007768104506469697,0.22776007652282715,NoGesture,0.22776007652282715,NoGesture,0.11064248664165369,0.11064248664165369,0.8893575133583463
57.4,0.771551251411438,0.7638322511645015,0.007718995216994817,0.228448748588562,NoGesture,0.228448748588562,NoGesture,0.12083177136477805,0.12083177136477805,0.8791682286352219
57.43333333333333,0.7654440402984619,0.7575613045986529,0.007882753521691876,0.23455595970153809,NoGesture,0.23455595970153809,NoGesture,0.15123721396333106,0.15123721396333106,0.8487627860366689
57.46666666666667,0.7655454874038696,0.757479551749384,0.00806596274733784,0.23445451259613037,NoGesture,0.23445451259613037,NoGesture,0.14196929532428995,0.14196929532428995,0.8580307046757101
57.5,0.7607809901237488,0.7529215620762564,0.007859375616086628,0.23921900987625122,NoGesture,0.23921900987625122,NoGesture,0.10226438416706099,0.10226438416706099,0.8977356158329391
57.53333333333333,0.7564457654953003,0.7484288601740943,0.008016928569541615,0.2435542345046997,NoGesture,0.2435542345046997,NoGesture,0.08787478321671854,0.08787478321671854,0.9121252167832815
57.56666666666667,0.7488695383071899,0.740760452872884,0.00810909240869706,0.25113046169281006,NoGesture,0.25113046169281006,NoGesture,0.09495376390609171,0.09495376390609171,0.9050462360939082
57.6,0.7425686120986938,0.7344741563249926,0.008094515940370584,0.25743138790130615,NoGesture,0.25743138790130615,NoGesture,0.1028677499039823,0.1028677499039823,0.8971322500960177
57.63333333333333,0.7432377934455872,0.7354885416615922,0.007749276702983865,0.25676220655441284,NoGesture,0.25676220655441284,NoGesture,0.11740109880963795,0.11740109880963795,0.882598901190362
57.666666666666664,0.7459168434143066,0.7381676243460333,0.007749199616975844,0.25408315658569336,NoGesture,0.25408315658569336,NoGesture,0.11896908223482487,0.11896908223482487,0.8810309177651752
57.7,0.7382814884185791,0.73049541870148,0.0077861006581188,0.2617185115814209,NoGesture,0.2617185115814209,NoGesture,0.13316247766323583,0.13316247766323583,0.8668375223367641
57.733333333333334,0.7328678369522095,0.7246820746320495,0.008185792351759869,0.2671321630477905,NoGesture,0.2671321630477905,NoGesture,0.1492037168438391,0.1492037168438391,0.850796283156161
57.766666666666666,0.728507399559021,0.7203164973079552,0.008190893430885748,0.271492600440979,NoGesture,0.271492600440979,NoGesture,0.17489347914702824,0.17489347914702824,0.8251065208529716
57.8,0.732639491558075,0.7240955761407726,0.008543974097140361,0.26736050844192505,NoGesture,0.26736050844192505,NoGesture,0.17463469651868305,0.17463469651868305,0.825365303481317
57.833333333333336,0.740105152130127,0.731353434256846,0.00875172683387726,0.25989484786987305,NoGesture,0.25989484786987305,NoGesture,0.17742644747276332,0.17742644747276332,0.8225735525272367
57.86666666666667,0.7498205900192261,0.7405557299773946,0.009264841885385566,0.2501794099807739,NoGesture,0.2501794099807739,NoGesture,0.24010181242229098,0.24010181242229098,0.759898187577709
57.9,0.757545530796051,0.7483457854883646,0.009199790460918678,0.24245446920394897,NoGesture,0.24245446920394897,NoGesture,0.2481629416905329,0.2481629416905329,0.751837058309467
57.93333333333333,0.7629518508911133,0.7539759018225141,0.008975965411347708,0.23704814910888672,NoGesture,0.23704814910888672,NoGesture,0.2934291886212286,0.2934291886212286,0.7065708113787714
57.96666666666667,0.7678444981575012,0.7591458203376646,0.008698642064290829,0.23215550184249878,NoGesture,0.23215550184249878,NoGesture,0.35007521525981344,0.35007521525981344,0.6499247847401866
58.0,0.7639338970184326,0.7549885589000667,0.008945388632656703,0.23606610298156738,NoGesture,0.23606610298156738,NoGesture,0.37104700547256597,0.37104700547256597,0.628952994527434
58.03333333333333,0.7558475732803345,0.7472220024654206,0.008625550400714554,0.24415242671966553,NoGesture,0.24415242671966553,NoGesture,0.39029669156162466,0.39029669156162466,0.6097033084383754
58.06666666666667,0.7457014322280884,0.737205203421432,0.008496265614550969,0.2542985677719116,NoGesture,0.2542985677719116,NoGesture,0.41145341958323767,0.41145341958323767,0.5885465804167623
58.1,0.7321121692657471,0.723756850881955,0.008355341566100183,0.26788783073425293,NoGesture,0.26788783073425293,NoGesture,0.45503477583848423,0.45503477583848423,0.5449652241615157
58.13333333333333,0.7163705825805664,0.7079246321931123,0.008445988416263539,0.2836294174194336,NoGesture,0.2836294174194336,NoGesture,0.5032821889048518,0.5032821889048518,0.4967178110951483
58.166666666666664,0.6932650804519653,0.685163442003514,0.0081016629832813,0.30673491954803467,NoGesture,0.30673491954803467,NoGesture,0.48254546071590104,0.48254546071590104,0.5174545392840989
58.2,0.6806666851043701,0.6731373759455437,0.0075292964804214435,0.3193333148956299,NoGesture,0.3193333148956299,NoGesture,0.5237772369025785,0.5237772369025785,0.4762227630974214
58.233333333333334,0.6658334732055664,0.6588190751440379,0.007014410463643372,0.3341665267944336,NoGesture,0.3341665267944336,NoGesture,0.4726330633395071,0.4726330633395071,0.5273669366604928
58.266666666666666,0.6520305275917053,0.6454127575017026,0.006617779806014745,0.3479694724082947,NoGesture,0.3479694724082947,NoGesture,0.46405985789064963,0.46405985789064963,0.5359401421093504
58.3,0.627269983291626,0.6213063029512824,0.005963698450255128,0.372730016708374,NoGesture,0.372730016708374,NoGesture,0.5281341441642524,0.5281341441642524,0.4718658558357476
58.333333333333336,0.5932955741882324,0.5875638051896601,0.0057317833648609096,0.4067044258117676,NoGesture,0.4067044258117676,NoGesture,0.49190296970354325,0.49190296970354325,0.5080970302964567
58.36666666666667,0.5433510541915894,0.5379009994594739,0.005450053720045256,0.45664894580841064,NoGesture,0.45664894580841064,NoGesture,0.5117032572642922,0.5117032572642922,0.48829674273570783
58.4,0.49261608719825745,0.4874876547809759,0.00512843608755742,0.5073839128017426,NoGesture,0.5073839128017426,NoGesture,0.5418042998563635,0.5418042998563635,0.45819570014363664
58.43333333333333,0.4398483335971832,0.4351651377959769,0.004683202355457272,0.5601516664028168,NoGesture,0.5601516664028168,NoGesture,0.5418438928260346,0.5418438928260346,0.45815610717396543
58.46666666666667,0.3974510133266449,0.3931665716758257,0.004284445352370214,0.6025489866733551,NoGesture,0.6025489866733551,NoGesture,0.4905392679533517,0.4905392679533517,0.5094607320466483
58.5,0.3774681091308594,0.3732831650629578,0.004184921217504467,0.6225318908691406,NoGesture,0.6225318908691406,NoGesture,0.5199649506961845,0.5199649506961845,0.48003504930381546
58.53333333333333,0.3761981725692749,0.37161730068501697,0.004580885548370106,0.6238018274307251,NoGesture,0.6238018274307251,NoGesture,0.5443754115666241,0.5443754115666241,0.455624588433376
58.56666666666667,0.3511669933795929,0.34655139522486245,0.00461560207932743,0.6488330066204071,NoGesture,0.6488330066204071,NoGesture,0.5194715877239023,0.5194715877239023,0.4805284122760977
58.6,0.3289971649646759,0.32433559184885574,0.004661563617343073,0.6710028350353241,NoGesture,0.6710028350353241,NoGesture,0.5511721037712961,0.5511721037712961,0.44882789622870395
58.63333333333333,0.3271838128566742,0.32237159904976487,0.004812197047657424,0.6728161871433258,NoGesture,0.6728161871433258,NoGesture,0.4684229700312275,0.4684229700312275,0.5315770299687724
58.666666666666664,0.3297490179538727,0.32493461062331086,0.0048143827623454705,0.6702509820461273,NoGesture,0.6702509820461273,NoGesture,0.43783561409567984,0.43783561409567984,0.5621643859043202
58.7,0.3554108440876007,0.3499773671282327,0.005433468353312321,0.6445891559123993,NoGesture,0.6445891559123993,NoGesture,0.38567896088669984,0.38567896088669984,0.6143210391133003
58.733333333333334,0.3828296661376953,0.3768824312463721,0.005947232039019923,0.6171703338623047,NoGesture,0.6171703338623047,NoGesture,0.23663118512390635,0.23663118512390635,0.7633688148760938
58.766666666666666,0.3737654387950897,0.36838965286746195,0.005375766434241092,0.6262345612049103,NoGesture,0.6262345612049103,NoGesture,0.18419396260322918,0.18419396260322918,0.8158060373967708
58.8,0.41463086009025574,0.40856171321287604,0.006069143788139053,0.5853691399097443,NoGesture,0.5853691399097443,NoGesture,0.2005402055156122,0.2005402055156122,0.7994597944843878
58.833333333333336,0.4547049403190613,0.44814100654179256,0.006563924037298274,0.5452950596809387,NoGesture,0.5452950596809387,NoGesture,0.23112344941999272,0.23112344941999272,0.7688765505800073
58.86666666666667,0.4592595398426056,0.45281419426479097,0.006445319059250443,0.5407404601573944,NoGesture,0.5407404601573944,NoGesture,0.25365717363774515,0.25365717363774515,0.7463428263622549
58.9,0.47422000765800476,0.4675294846276845,0.006690519497105862,0.5257799923419952,NoGesture,0.5257799923419952,NoGesture,0.25444501783000023,0.25444501783000023,0.7455549821699998
58.93333333333333,0.5098757743835449,0.5028545498755079,0.007021221184025261,0.4901242256164551,NoGesture,0.4901242256164551,NoGesture,0.19448508260991762,0.19448508260991762,0.8055149173900823
58.96666666666667,0.5531090497970581,0.5454251957329959,0.007683820065947922,0.4468909502029419,NoGesture,0.4468909502029419,NoGesture,0.23617632824187124,0.23617632824187124,0.7638236717581288
59.0,0.5840137004852295,0.5759231419396116,0.008090581389633922,0.4159862995147705,NoGesture,0.4159862995147705,NoGesture,0.23082545476878252,0.23082545476878252,0.7691745452312175
59.03333333333333,0.6121987104415894,0.6038893429192527,0.008309351558011269,0.38780128955841064,NoGesture,0.38780128955841064,NoGesture,0.22334830514744047,0.22334830514744047,0.7766516948525595
59.06666666666667,0.6295474171638489,0.6213711360417058,0.00817625532442734,0.3704525828361511,NoGesture,0.3704525828361511,NoGesture,0.26973379734392505,0.26973379734392505,0.730266202656075
59.1,0.6328754425048828,0.6248185593776725,0.008056886663677432,0.3671245574951172,NoGesture,0.3671245574951172,NoGesture,0.28108351631616674,0.28108351631616674,0.7189164836838333
59.13333333333333,0.6222436428070068,0.6144740608930164,0.007769575539385398,0.37775635719299316,NoGesture,0.37775635719299316,NoGesture,0.26265498809214044,0.26265498809214044,0.7373450119078595
59.166666666666664,0.613864541053772,0.6064150210205312,0.007449502310357681,0.386135458946228,NoGesture,0.386135458946228,NoGesture,0.26941280617616575,0.26941280617616575,0.7305871938238343
59.2,0.5983180403709412,0.591433281144635,0.006884741952266127,0.40168195962905884,NoGesture,0.40168195962905884,NoGesture,0.2212725054969647,0.2212725054969647,0.7787274945030354
59.233333333333334,0.5701088905334473,0.5635543028243717,0.006554589832896696,0.42989110946655273,NoGesture,0.42989110946655273,NoGesture,0.17570460956132064,0.17570460956132064,0.8242953904386794
59.266666666666666,0.5539112091064453,0.5474989365862939,0.006412278194721566,0.4460887908935547,NoGesture,0.4460887908935547,NoGesture,0.17611042160625112,0.17611042160625112,0.8238895783937488
59.3,0.5269124507904053,0.5206388594742037,0.0062736084915926416,0.4730875492095947,NoGesture,0.4730875492095947,NoGesture,0.19124758361182895,0.19124758361182895,0.8087524163881711
59.333333333333336,0.49688228964805603,0.491087023270639,0.005795244627805424,0.503117710351944,NoGesture,0.503117710351944,NoGesture,0.2042630737416945,0.2042630737416945,0.7957369262583055
59.36666666666667,0.4641875922679901,0.45883999981606216,0.0053475963427034034,0.5358124077320099,NoGesture,0.5358124077320099,NoGesture,0.20546221922010743,0.20546221922010743,0.7945377807798926
59.4,0.4533635675907135,0.44818477227460995,0.005178785182638146,0.5466364324092865,NoGesture,0.5466364324092865,NoGesture,0.2358170235421397,0.2358170235421397,0.7641829764578603
59.43333333333333,0.43846195936203003,0.43391831631250355,0.00454366673379869,0.56153804063797,NoGesture,0.56153804063797,NoGesture,0.30759694560668027,0.30759694560668027,0.6924030543933196
59.46666666666667,0.4223177433013916,0.41818327637304264,0.004134449229216797,0.5776822566986084,NoGesture,0.5776822566986084,NoGesture,0.3623145451137856,0.3623145451137856,0.6376854548862144
59.5,0.38740500807762146,0.3839379660878883,0.003467065441670053,0.6125949919223785,NoGesture,0.6125949919223785,NoGesture,0.22349229376695096,0.22349229376695096,0.776507706233049
59.53333333333333,0.35626450181007385,0.3532203131803282,0.003044179671221975,0.6437354981899261,NoGesture,0.6437354981899261,NoGesture,0.13464167021844156,0.13464167021844156,0.8653583297815584
59.56666666666667,0.3152198791503906,0.3125292997149245,0.002690580903323081,0.6847801208496094,NoGesture,0.6847801208496094,NoGesture,0.10983412641144961,0.10983412641144961,0.8901658735885505
59.6,0.2858658730983734,0.2834110398251397,0.002454821558966702,0.7141341269016266,NoGesture,0.7141341269016266,NoGesture,0.12172421199286132,0.12172421199286132,0.8782757880071387
59.63333333333333,0.27585357427597046,0.273421927633688,0.0024316325123061033,0.7241464257240295,NoGesture,0.7241464257240295,NoGesture,0.1686316540947191,0.1686316540947191,0.831368345905281
59.666666666666664,0.2772277593612671,0.27461310744005374,0.0026146674125215874,0.7227722406387329,NoGesture,0.7227722406387329,NoGesture,0.2246138150473497,0.2246138150473497,0.7753861849526503
59.7,0.2876474857330322,0.2848193971650801,0.00282809714051524,0.7123525142669678,NoGesture,0.7123525142669678,NoGesture,0.31709574038133487,0.31709574038133487,0.6829042596186652
59.733333333333334,0.29942142963409424,0.29647442326479023,0.002947007484735753,0.7005785703659058,NoGesture,0.7005785703659058,NoGesture,0.370918702908355,0.370918702908355,0.6290812970916451
59.766666666666666,0.3082035779953003,0.30522140645757645,0.002982172111797743,0.6917964220046997,NoGesture,0.6917964220046997,NoGesture,0.41533057958546077,0.41533057958546077,0.5846694204145393
59.8,0.3033371865749359,0.30048301150739753,0.0028541648973666733,0.6966628134250641,NoGesture,0.6966628134250641,NoGesture,0.3435771784360242,0.3435771784360242,0.6564228215639757
59.833333333333336,0.30873680114746094,0.3060270481441876,0.002709743227132577,0.6912631988525391,NoGesture,0.6912631988525391,NoGesture,0.3158130505681252,0.3158130505681252,0.6841869494318747
59.86666666666667,0.32705414295196533,0.32432855790226967,0.0027255701246432507,0.6729458570480347,NoGesture,0.6729458570480347,NoGesture,0.3181825480930227,0.3181825480930227,0.6818174519069773
59.9,0.3362976014614105,0.33354591789613863,0.002751676048434737,0.6637023985385895,NoGesture,0.6637023985385895,NoGesture,0.3404540102525813,0.3404540102525813,0.6595459897474187
59.93333333333333,0.3356354236602783,0.33289606009738293,0.0027393766914589612,0.6643645763397217,NoGesture,0.6643645763397217,NoGesture,0.3488338345729026,0.3488338345729026,0.6511661654270974
59.96666666666667,0.3288244307041168,0.326164254337181,0.002660160136130213,0.6711755692958832,NoGesture,0.6711755692958832,NoGesture,0.30544529135999593,0.30544529135999593,0.694554708640004
60.0,0.319019079208374,0.31637369076499056,0.0026453905231511587,0.680980920791626,NoGesture,0.680980920791626,NoGesture,0.25070320462538387,0.25070320462538387,0.7492967953746161
60.03333333333333,0.30116960406303406,0.29872785855031836,0.0024417452322296473,0.6988303959369659,NoGesture,0.6988303959369659,NoGesture,0.20806557154093722,0.20806557154093722,0.7919344284590628
60.06666666666667,0.2964197099208832,0.29416237665305545,0.0022573318875158954,0.7035802900791168,NoGesture,0.7035802900791168,NoGesture,0.19560608395514809,0.19560608395514809,0.804393916044852
60.1,0.2901342809200287,0.28814277864749727,0.0019915180797348414,0.7098657190799713,NoGesture,0.7098657190799713,NoGesture,0.17088967669808572,0.17088967669808572,0.8291103233019144
60.13333333333333,0.29653337597846985,0.29465880791408416,0.0018745894674232905,0.7034666240215302,NoGesture,0.7034666240215302,NoGesture,0.17892355413495384,0.17892355413495384,0.8210764458650461
60.166666666666664,0.31223297119140625,0.31025448517993937,0.0019784841213343896,0.6877670288085938,NoGesture,0.6877670288085938,NoGesture,0.15415832253206915,0.15415832253206915,0.8458416774679309
60.2,0.33348220586776733,0.33130969973476354,0.0021725019401804546,0.6665177941322327,NoGesture,0.6665177941322327,NoGesture,0.193279294602783,0.193279294602783,0.8067207053972171
60.233333333333334,0.36512285470962524,0.3627376061678511,0.0023852529623871743,0.6348771452903748,NoGesture,0.6348771452903748,NoGesture,0.20579071003242083,0.20579071003242083,0.7942092899675791
60.266666666666666,0.39799371361732483,0.3954080569265397,0.0025856518721982524,0.6020062863826752,NoGesture,0.6020062863826752,NoGesture,0.22413488389709965,0.22413488389709965,0.7758651161029004
60.3,0.4059422016143799,0.40340844062157544,0.0025337899146343767,0.5940577983856201,NoGesture,0.5940577983856201,NoGesture,0.2572009727917516,0.2572009727917516,0.7427990272082483
60.333333333333336,0.4104926884174347,0.40798315384549433,0.0025095424091130664,0.5895073115825653,NoGesture,0.5895073115825653,NoGesture,0.27163117907201667,0.27163117907201667,0.7283688209279833
60.36666666666667,0.4076240658760071,0.4051057556612463,0.002518306228651096,0.5923759341239929,NoGesture,0.5923759341239929,NoGesture,0.24892087020503004,0.24892087020503004,0.7510791297949699
60.4,0.4171466529369354,0.414403520725255,0.002743135902412333,0.5828533470630646,NoGesture,0.5828533470630646,NoGesture,0.2634883769773357,0.2634883769773357,0.7365116230226644
60.43333333333333,0.4143509864807129,0.4115500227165967,0.0028009546955971576,0.5856490135192871,NoGesture,0.5856490135192871,NoGesture,0.2693039490086398,0.2693039490086398,0.7306960509913603
60.46666666666667,0.41314834356307983,0.4102671530129385,0.002881193628336387,0.5868516564369202,NoGesture,0.5868516564369202,NoGesture,0.2322508315694952,0.2322508315694952,0.7677491684305048
60.5,0.42157432436943054,0.41846445908948127,0.003109864494705905,0.5784256756305695,NoGesture,0.5784256756305695,NoGesture,0.18971398118982433,0.18971398118982433,0.8102860188101757
60.53333333333333,0.43002986907958984,0.4266658264298826,0.0033640246273636265,0.5699701309204102,NoGesture,0.5699701309204102,NoGesture,0.16761676801657846,0.16761676801657846,0.8323832319834215
60.56666666666667,0.4509769678115845,0.4473592527991599,0.0036176847720623684,0.5490230321884155,NoGesture,0.5490230321884155,NoGesture,0.14200613469697804,0.14200613469697804,0.857993865303022
60.6,0.47073882818222046,0.4669294196829412,0.0038094076224598483,0.5292611718177795,NoGesture,0.5292611718177795,NoGesture,0.11210625996103961,0.11210625996103961,0.8878937400389605
