time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
25.9,0.0008399330545216799,0.0008136093498060937,2.632372348955296e-05,0.9991600669454783,NoGesture,0.9991600669454783,NoGesture,0.3016444576626809,0.3016444576626809,0.6983555423373191
25.933333333333334,0.0007844595820643008,0.0007606731398686617,2.3786433428620067e-05,0.9992155404179357,NoGesture,0.9992155404179357,NoGesture,0.302816156164403,0.302816156164403,0.697183843835597
25.966666666666665,0.0007508644484914839,0.000728495402824731,2.2369038673782766e-05,0.9992491355515085,NoGesture,0.9992491355515085,NoGesture,0.25518364442032765,0.25518364442032765,0.7448163555796724
26.0,0.0007537094643339515,0.0007318030237800019,2.1906399841044527e-05,0.999246290535666,NoGesture,0.999246290535666,NoGesture,0.297657563793663,0.297657563793663,0.702342436206337
26.033333333333335,0.0007734073442406952,0.0007505326309926591,2.2874729094453958e-05,0.9992265926557593,NoGesture,0.9992265926557593,NoGesture,0.2810482365006712,0.2810482365006712,0.7189517634993289
26.066666666666666,0.0007767024799250066,0.0007529929200034563,2.370954111417594e-05,0.999223297520075,NoGesture,0.999223297520075,NoGesture,0.3791784899347405,0.3791784899347405,0.6208215100652595
26.1,0.0007585710845887661,0.0007350210043077232,2.3550040718477855e-05,0.9992414289154112,NoGesture,0.9992414289154112,NoGesture,0.3918402870215008,0.3918402870215008,0.6081597129784992
26.133333333333333,0.0007622562116011977,0.0007385177588120212,2.3738413034417143e-05,0.9992377437883988,NoGesture,0.9992377437883988,NoGesture,0.5059078256250311,0.5059078256250311,0.49409217437496883
26.166666666666668,0.0007494504097849131,0.0007265218644956356,2.292855645695882e-05,0.9992505495902151,NoGesture,0.9992505495902151,NoGesture,0.4114808285147632,0.4114808285147632,0.5885191714852368
26.2,0.0007420721231028438,0.0007189571195534289,2.3115025664887517e-05,0.9992579278768972,NoGesture,0.9992579278768972,NoGesture,0.28803513905335076,0.28803513905335076,0.7119648609466492
26.233333333333334,0.0007292917580343783,0.0007072125897872074,2.207912749481824e-05,0.9992707082419656,NoGesture,0.9992707082419656,NoGesture,0.22999413421483703,0.22999413421483703,0.7700058657851631
26.266666666666666,0.0007383452611975372,0.0007166706156808665,2.1674615260615848e-05,0.9992616547388025,NoGesture,0.9992616547388025,NoGesture,0.26970679715063156,0.26970679715063156,0.7302932028493684
26.3,0.0007234404911287129,0.0007030949001909648,2.034561115044195e-05,0.9992765595088713,NoGesture,0.9992765595088713,NoGesture,0.29765490969724107,0.29765490969724107,0.7023450903027589
26.333333333333332,0.0007234808872453868,0.000702329229650224,2.1151645466869367e-05,0.9992765191127546,NoGesture,0.9992765191127546,NoGesture,0.25509162244795286,0.25509162244795286,0.7449083775520472
26.366666666666667,0.0007609421736560762,0.0007374387654462203,2.3503415296682157e-05,0.9992390578263439,NoGesture,0.9992390578263439,NoGesture,0.28005706473092273,0.28005706473092273,0.7199429352690772
26.4,0.0007776101701892912,0.0007521701260846461,2.544005279511599e-05,0.9992223898298107,NoGesture,0.9992223898298107,NoGesture,0.2618302869310017,0.2618302869310017,0.7381697130689983
26.433333333333334,0.0007941655931062996,0.0007680474575456724,2.6118168104098454e-05,0.9992058344068937,NoGesture,0.9992058344068937,NoGesture,0.2241031994381583,0.2241031994381583,0.7758968005618416
26.466666666666665,0.000773457926698029,0.0007470956001818935,2.6362294821227154e-05,0.999226542073302,NoGesture,0.999226542073302,NoGesture,0.21461068253849755,0.21461068253849755,0.7853893174615024
26.5,0.0007816360448487103,0.0007556848229886733,2.595119274182529e-05,0.9992183639551513,NoGesture,0.9992183639551513,NoGesture,0.21317237970355454,0.21317237970355454,0.7868276202964456
26.533333333333335,0.0007826522924005985,0.0007556269947205374,2.7025286017633154e-05,0.9992173477075994,NoGesture,0.9992173477075994,NoGesture,0.22298779373149147,0.22298779373149147,0.7770122062685085
26.566666666666666,0.0008339509950019419,0.0008043929650153846,2.9558042413395554e-05,0.9991660490049981,NoGesture,0.9991660490049981,NoGesture,0.19723159032886592,0.19723159032886592,0.8027684096711342
26.6,0.0008321396308019757,0.0008018458627438371,3.0293733958559974e-05,0.999167860369198,NoGesture,0.999167860369198,NoGesture,0.2343682224519596,0.2343682224519596,0.7656317775480403
26.633333333333333,0.000898323196452111,0.0008653062148129484,3.301693813447166e-05,0.9991016768035479,NoGesture,0.9991016768035479,NoGesture,0.34325328201026084,0.34325328201026084,0.6567467179897393
26.666666666666668,0.0008877254440449178,0.0008547579033045295,3.296756388963319e-05,0.9991122745559551,NoGesture,0.9991122745559551,NoGesture,0.35304507042791894,0.35304507042791894,0.646954929572081
26.7,0.0009826149325817823,0.000945557877081421,3.705700059247318e-05,0.9990173850674182,NoGesture,0.9990173850674182,NoGesture,0.31991506849260803,0.31991506849260803,0.6800849315073919
26.733333333333334,0.0010254859225824475,0.000986200849347016,3.9285096156828174e-05,0.9989745140774176,NoGesture,0.9989745140774176,NoGesture,0.363576820847176,0.363576820847176,0.6364231791528239
26.766666666666666,0.0011747169774025679,0.00113058167060405,4.413538119326776e-05,0.9988252830225974,NoGesture,0.9988252830225974,NoGesture,0.2765137249561304,0.2765137249561304,0.7234862750438696
26.8,0.001220192527398467,0.0011763930015778468,4.379944854590676e-05,0.9987798074726015,NoGesture,0.9987798074726015,NoGesture,0.28144766435374136,0.28144766435374136,0.7185523356462586
26.833333333333332,0.0012897527776658535,0.0012449268157984639,4.482597147679665e-05,0.9987102472223341,NoGesture,0.9987102472223341,NoGesture,0.26843772524763476,0.26843772524763476,0.7315622747523651
26.866666666666667,0.0013079267228022218,0.0012652538728132393,4.267276228566135e-05,0.9986920732771978,NoGesture,0.9986920732771978,NoGesture,0.30236511551108497,0.30236511551108497,0.697634884488915
26.9,0.001366205746307969,0.0013236515544051142,4.255424025322854e-05,0.998633794253692,NoGesture,0.998633794253692,NoGesture,0.28898124851490786,0.28898124851490786,0.7110187514850922
26.933333333333334,0.0013464476214721799,0.0013064360021598012,4.001154156580062e-05,0.9986535523785278,NoGesture,0.9986535523785278,NoGesture,0.27161781322138584,0.27161781322138584,0.7283821867786142
26.966666666666665,0.0015164208598434925,0.0014717525048749402,4.466828153014933e-05,0.9984835791401565,NoGesture,0.9984835791401565,NoGesture,0.22894378219729117,0.22894378219729117,0.7710562178027089
27.0,0.0014247321523725986,0.0013827681866731834,4.196406654269173e-05,0.9985752678476274,NoGesture,0.9985752678476274,NoGesture,0.21819537555855392,0.21819537555855392,0.7818046244414462
27.033333333333335,0.0015456901164725423,0.0014994898061447062,4.6200399579074186e-05,0.9984543098835275,NoGesture,0.9984543098835275,NoGesture,0.21629264344458057,0.21629264344458057,0.7837073565554195
27.066666666666666,0.001492842915467918,0.0014489599316833135,4.388304773924657e-05,0.9985071570845321,NoGesture,0.9985071570845321,NoGesture,0.2486795377325352,0.2486795377325352,0.7513204622674649
27.1,0.0015723169781267643,0.0015268925316613835,4.542446403739235e-05,0.9984276830218732,NoGesture,0.9984276830218732,NoGesture,0.323163382000164,0.323163382000164,0.6768366179998361
27.133333333333333,0.0014571186620742083,0.0014157187687616618,4.139990688302149e-05,0.9985428813379258,NoGesture,0.9985428813379258,NoGesture,0.3707487818908054,0.3707487818908054,0.6292512181091946
27.166666666666668,0.001549043576233089,0.00150461613439698,4.442753128098263e-05,0.9984509564237669,NoGesture,0.9984509564237669,NoGesture,0.32831925239097576,0.32831925239097576,0.6716807476090242
27.2,0.0014396036276593804,0.0013998064835264584,3.9797219214102e-05,0.9985603963723406,NoGesture,0.9985603963723406,NoGesture,0.2904926144681213,0.2904926144681213,0.7095073855318788
27.233333333333334,0.001400041626766324,0.0013631465778906754,3.689505930677163e-05,0.9985999583732337,NoGesture,0.9985999583732337,NoGesture,0.3131459723677752,0.3131459723677752,0.6868540276322248
27.266666666666666,0.0012640295317396522,0.0012327105274377234,3.131892425102057e-05,0.9987359704682603,NoGesture,0.9987359704682603,NoGesture,0.32152672846913655,0.32152672846913655,0.6784732715308636
27.3,0.0013397346483543515,0.0013069712632290328,3.2763395107119654e-05,0.9986602653516456,NoGesture,0.9986602653516456,NoGesture,0.27058247100893557,0.27058247100893557,0.7294175289910644
27.333333333333332,0.0012345692375674844,0.0012063719420802588,2.819722420072915e-05,0.9987654307624325,NoGesture,0.9987654307624325,NoGesture,0.21665848875073723,0.21665848875073723,0.7833415112492628
27.366666666666667,0.0011693097185343504,0.0011434311374252798,2.587850705676204e-05,0.9988306902814656,NoGesture,0.9988306902814656,NoGesture,0.1913657540436061,0.1913657540436061,0.8086342459563939
27.4,0.001106350333429873,0.0010821364961083463,2.4213835260788628e-05,0.9988936496665701,NoGesture,0.9988936496665701,NoGesture,0.21688129939028072,0.21688129939028072,0.7831187006097192
27.433333333333334,0.0011167722987011075,0.0010915910284425775,2.5181338903496617e-05,0.9988832277012989,NoGesture,0.9988832277012989,NoGesture,0.28411083243834034,0.28411083243834034,0.7158891675616598
27.466666666666665,0.0010918101761490107,0.0010670795656025217,2.4730551570496025e-05,0.998908189823851,NoGesture,0.998908189823851,NoGesture,0.29166626836263004,0.29166626836263004,0.70833373163737
27.5,0.0010591469472274184,0.0010351257001976477,2.402122532880655e-05,0.9989408530527726,NoGesture,0.9989408530527726,NoGesture,0.24515439865271163,0.24515439865271163,0.7548456013472884
27.533333333333335,0.0009715455817058682,0.0009486986006526157,2.2846939431425206e-05,0.9990284544182941,NoGesture,0.9990284544182941,NoGesture,0.14545146205323756,0.14545146205323756,0.8545485379467626
27.566666666666666,0.000980927376076579,0.0009577564589831888,2.3170931710347203e-05,0.9990190726239234,NoGesture,0.9990190726239234,NoGesture,0.15055141917436693,0.15055141917436693,0.849448580825633
27.6,0.000978432479314506,0.0009552780972746158,2.3154358347747582e-05,0.9990215675206855,NoGesture,0.9990215675206855,NoGesture,0.12755675124259033,0.12755675124259033,0.8724432487574096
27.633333333333333,0.0010039183543995023,0.0009804690814757128,2.344921121564896e-05,0.9989960816456005,NoGesture,0.9989960816456005,NoGesture,0.14130272173420805,0.14130272173420805,0.858697278265792
27.666666666666668,0.0009884240571409464,0.0009654155239447459,2.3008558971366298e-05,0.999011575942859,NoGesture,0.999011575942859,NoGesture,0.16000285918345078,0.16000285918345078,0.8399971408165493
27.7,0.001105006318539381,0.0010807296877234918,2.427669256292904e-05,0.9988949936814606,NoGesture,0.9988949936814606,NoGesture,0.12937388907147113,0.12937388907147113,0.8706261109285289
27.733333333333334,0.0011565047316253185,0.0011317676917033115,2.4737039922007042e-05,0.9988434952683747,NoGesture,0.9988434952683747,NoGesture,0.12998839047011976,0.12998839047011976,0.8700116095298802
27.766666666666666,0.0012592605780810118,0.0012306589105335053,2.8601653474172838e-05,0.998740739421919,NoGesture,0.998740739421919,NoGesture,0.11958171695004356,0.11958171695004356,0.8804182830499565
27.8,0.001172275166027248,0.0011442922692796037,2.7982881462915643e-05,0.9988277248339728,NoGesture,0.9988277248339728,NoGesture,0.1504912487128347,0.1504912487128347,0.8495087512871653
27.833333333333332,0.0011977130779996514,0.0011675214166360914,3.0191596667040804e-05,0.9988022869220003,NoGesture,0.9988022869220003,NoGesture,0.15595755815846993,0.15595755815846993,0.84404244184153
27.866666666666667,0.0012552315602079034,0.0012218302761800304,3.340129104202594e-05,0.9987447684397921,NoGesture,0.9987447684397921,NoGesture,0.1535482927398925,0.1535482927398925,0.8464517072601074
27.9,0.0012591195991262794,0.0012244903909007163,3.4629217606735145e-05,0.9987408804008737,NoGesture,0.9987408804008737,NoGesture,0.16452382864148138,0.16452382864148138,0.8354761713585187
27.933333333333334,0.0012292544124647975,0.0011951820758998935,3.407227703362001e-05,0.9987707455875352,NoGesture,0.9987707455875352,NoGesture,0.1263536439122554,0.1263536439122554,0.8736463560877445
27.966666666666665,0.0012481131125241518,0.001212699130743941,3.5414007352920895e-05,0.9987518868874758,NoGesture,0.9987518868874758,NoGesture,0.11882552234811425,0.11882552234811425,0.8811744776518858
28.0,0.0013971113367006183,0.0013566990562782419,4.041231945721619e-05,0.9986028886632994,NoGesture,0.9986028886632994,NoGesture,0.12365790961590298,0.12365790961590298,0.876342090384097
28.033333333333335,0.0015095220878720284,0.001465853760561353,4.3668335745787254e-05,0.998490477912128,NoGesture,0.998490477912128,NoGesture,0.16501951863373665,0.16501951863373665,0.8349804813662635
28.066666666666666,0.0015980454627424479,0.0015499373601984417,4.810813826310566e-05,0.9984019545372576,NoGesture,0.9984019545372576,NoGesture,0.24112840981700215,0.24112840981700215,0.7588715901829979
28.1,0.0016611001919955015,0.0016101413991589791,5.095878355440174e-05,0.9983388998080045,NoGesture,0.9983388998080045,NoGesture,0.24301446862594847,0.24301446862594847,0.7569855313740514
28.133333333333333,0.0019294985104352236,0.0018683763912260565,6.112201857797796e-05,0.9980705014895648,NoGesture,0.9980705014895648,NoGesture,0.22847993595224492,0.22847993595224492,0.7715200640477551
28.166666666666668,0.002018790924921632,0.0019556495603256507,6.314129691074085e-05,0.9979812090750784,NoGesture,0.9979812090750784,NoGesture,0.18511408163585144,0.18511408163585144,0.8148859183641486
28.2,0.0020250624511390924,0.0019639251097514354,6.113735647554804e-05,0.9979749375488609,NoGesture,0.9979749375488609,NoGesture,0.2074554898253603,0.2074554898253603,0.7925445101746397
28.233333333333334,0.0020392672158777714,0.0019806301347228272,5.8637024178476334e-05,0.9979607327841222,NoGesture,0.9979607327841222,NoGesture,0.21434431165913448,0.21434431165913448,0.7856556883408655
28.266666666666666,0.002199615817517042,0.002138920339516376,6.069539196148794e-05,0.997800384182483,NoGesture,0.997800384182483,NoGesture,0.27516312398525994,0.27516312398525994,0.7248368760147401
28.3,0.0023167820181697607,0.002255778951609333,6.1002958676858055e-05,0.9976832179818302,NoGesture,0.9976832179818302,NoGesture,0.2430883824742833,0.2430883824742833,0.7569116175257168
28.333333333333332,0.002263153437525034,0.0022050840717979803,5.806924347895228e-05,0.997736846562475,NoGesture,0.997736846562475,NoGesture,0.24712907875893933,0.24712907875893933,0.7528709212410607
28.366666666666667,0.002156688831746578,0.0021016023836545328,5.5086347663395666e-05,0.9978433111682534,NoGesture,0.9978433111682534,NoGesture,0.19515520101849174,0.19515520101849174,0.8048447989815083
28.4,0.001838234718888998,0.001792000922434006,4.623373824734923e-05,0.998161765281111,NoGesture,0.998161765281111,NoGesture,0.18973485501696927,0.18973485501696927,0.8102651449830307
28.433333333333334,0.0018021607538685203,0.0017571477039234132,4.5012969382243403e-05,0.9981978392461315,NoGesture,0.9981978392461315,NoGesture,0.19279690017309553,0.19279690017309553,0.8072030998269044
28.466666666666665,0.0018111685058102012,0.0017656143773674207,4.5554064345060047e-05,0.9981888314941898,NoGesture,0.9981888314941898,NoGesture,0.19593942027784386,0.19593942027784386,0.8040605797221563
28.5,0.0018713928293436766,0.001821169718526236,5.022305853132894e-05,0.9981286071706563,NoGesture,0.9981286071706563,NoGesture,0.2111957652985647,0.2111957652985647,0.7888042347014352
28.533333333333335,0.0018887997139245272,0.0018355647758318827,5.323495920162621e-05,0.9981112002860755,NoGesture,0.9981112002860755,NoGesture,0.24263357341881833,0.24263357341881833,0.7573664265811817
28.566666666666666,0.001799392164684832,0.001748637024327926,5.075512024713168e-05,0.9982006078353152,NoGesture,0.9982006078353152,NoGesture,0.21889252578293844,0.21889252578293844,0.7811074742170616
28.6,0.001767445239238441,0.0017192716253060583,4.81736666063555e-05,0.9982325547607616,NoGesture,0.9982325547607616,NoGesture,0.2880355089598336,0.2880355089598336,0.7119644910401665
28.633333333333333,0.001565700862556696,0.0015225346619682223,4.316623266826993e-05,0.9984342991374433,NoGesture,0.9984342991374433,NoGesture,0.32613404544879565,0.32613404544879565,0.6738659545512043
28.666666666666668,0.0013883408391848207,0.0013526913005365432,3.5649492100523535e-05,0.9986116591608152,NoGesture,0.9986116591608152,NoGesture,0.3281247359437307,0.3281247359437307,0.6718752640562693
28.7,0.0014281879412010312,0.0013929614330299364,3.5226481569021386e-05,0.998571812058799,NoGesture,0.998571812058799,NoGesture,0.2283741092479977,0.2283741092479977,0.7716258907520022
28.733333333333334,0.0015740215312689543,0.0015340097942434239,4.001182204899393e-05,0.998425978468731,NoGesture,0.998425978468731,NoGesture,0.18687366381518994,0.18687366381518994,0.8131263361848101
28.766666666666666,0.0014742988860234618,0.001433036184320148,4.126279781666215e-05,0.9985257011139765,NoGesture,0.9985257011139765,NoGesture,0.17859968772395618,0.17859968772395618,0.8214003122760438
28.8,0.001537515316158533,0.0014892328980944114,4.8282377970285464e-05,0.9984624846838415,NoGesture,0.9984624846838415,NoGesture,0.17166015338611404,0.17166015338611404,0.828339846613886
28.833333333333332,0.0015698597999289632,0.0015190117627517583,5.084807811448931e-05,0.998430140200071,NoGesture,0.998430140200071,NoGesture,0.21008670836907767,0.21008670836907767,0.7899132916309224
28.866666666666667,0.0015960147138684988,0.0015431869930514763,5.2827601904659877e-05,0.9984039852861315,NoGesture,0.9984039852861315,NoGesture,0.186327606786783,0.186327606786783,0.813672393213217
28.9,0.0014386414550244808,0.001389937847597833,4.870358598921959e-05,0.9985613585449755,NoGesture,0.9985613585449755,NoGesture,0.1963764675749182,0.1963764675749182,0.8036235324250818
28.933333333333334,0.001359795220196247,0.0013119580667925734,4.783723445378474e-05,0.9986402047798038,NoGesture,0.9986402047798038,NoGesture,0.212214646341839,0.212214646341839,0.7877853536581609
28.966666666666665,0.0015175872249528766,0.0014619631273566844,5.562403540820956e-05,0.9984824127750471,NoGesture,0.9984824127750471,NoGesture,0.20234380636420707,0.20234380636420707,0.7976561936357929
29.0,0.0015722217503935099,0.0015137882766068506,5.8433380074940366e-05,0.9984277782496065,NoGesture,0.9984277782496065,NoGesture,0.25907520934326417,0.25907520934326417,0.7409247906567358
29.033333333333335,0.001523320679552853,0.0014642883822362993,5.903225759287161e-05,0.9984766793204471,NoGesture,0.9984766793204471,NoGesture,0.3883156009057586,0.3883156009057586,0.6116843990942414
29.066666666666666,0.0016584842232987285,0.0015940636614086706,6.44206360300801e-05,0.9983415157767013,NoGesture,0.9983415157767013,NoGesture,0.32918143033937086,0.32918143033937086,0.6708185696606291
29.1,0.001862504635937512,0.0017905944764709109,7.191013865148971e-05,0.9981374953640625,NoGesture,0.9981374953640625,NoGesture,0.28505888846442307,0.28505888846442307,0.7149411115355769
29.133333333333333,0.002072148257866502,0.0019918037413793055,8.03444392936583e-05,0.9979278517421335,NoGesture,0.9979278517421335,NoGesture,0.2247968010730258,0.2247968010730258,0.7752031989269742
29.166666666666668,0.002140218624845147,0.0020568565434182923,8.33621452103403e-05,0.9978597813751549,NoGesture,0.9978597813751549,NoGesture,0.22399686619220258,0.22399686619220258,0.7760031338077974
29.2,0.0023016470950096846,0.0022141819273463065,8.746509049464574e-05,0.9976983529049903,NoGesture,0.9976983529049903,NoGesture,0.17241229740679725,0.17241229740679725,0.8275877025932028
29.233333333333334,0.002614706289023161,0.0025129793623788477,0.0001017270532713329,0.9973852937109768,NoGesture,0.9973852937109768,NoGesture,0.19109484347230235,0.19109484347230235,0.8089051565276978
29.266666666666666,0.002658890327438712,0.002559155251755013,9.973517473508241e-05,0.9973411096725613,NoGesture,0.9973411096725613,NoGesture,0.19832299735325967,0.19832299735325967,0.8016770026467402
29.3,0.0025572124868631363,0.0024611076825854505,9.610466138230273e-05,0.9974427875131369,NoGesture,0.9974427875131369,NoGesture,0.24212928806166145,0.24212928806166145,0.7578707119383385
29.333333333333332,0.0022914621513336897,0.002209507205788927,8.195493700840096e-05,0.9977085378486663,NoGesture,0.9977085378486663,NoGesture,0.26478724169858614,0.26478724169858614,0.7352127583014139
29.366666666666667,0.0023808979894965887,0.002296301772519424,8.459610167319432e-05,0.9976191020105034,NoGesture,0.9976191020105034,NoGesture,0.23555565512077398,0.23555565512077398,0.7644443448792261
29.4,0.002210748614743352,0.0021323917163155043,7.835691489920839e-05,0.9977892513852566,NoGesture,0.9977892513852566,NoGesture,0.23236917971403684,0.23236917971403684,0.7676308202859632
29.433333333333334,0.0022262108977884054,0.002145820600369261,8.039019789976218e-05,0.9977737891022116,NoGesture,0.9977737891022116,NoGesture,0.2015002781293235,0.2015002781293235,0.7984997218706764
29.466666666666665,0.001908227801322937,0.001843283605055035,6.494421048530707e-05,0.9980917721986771,NoGesture,0.9980917721986771,NoGesture,0.19686192719850554,0.19686192719850554,0.8031380728014944
29.5,0.002012631855905056,0.00194290670227526,6.972516862507189e-05,0.9979873681440949,NoGesture,0.9979873681440949,NoGesture,0.20453340052571103,0.20453340052571103,0.795466599474289
29.533333333333335,0.001791467540897429,0.0017300108619529991,6.145670563937645e-05,0.9982085324591026,NoGesture,0.9982085324591026,NoGesture,0.2712060631807763,0.2712060631807763,0.7287939368192238
29.566666666666666,0.0017767305253073573,0.0017150012394223507,6.172929250384358e-05,0.9982232694746926,NoGesture,0.9982232694746926,NoGesture,0.23652460485144047,0.23652460485144047,0.7634753951485594
29.6,0.0015762548428028822,0.0015220799892415593,5.4174924025405385e-05,0.9984237451571971,NoGesture,0.9984237451571971,NoGesture,0.2292333067940632,0.2292333067940632,0.7707666932059367
29.633333333333333,0.0017165672034025192,0.0016559739900112724,6.0593315706625184e-05,0.9982834327965975,NoGesture,0.9982834327965975,NoGesture,0.3506475566726182,0.3506475566726182,0.6493524433273818
29.666666666666668,0.001495956676080823,0.0014443488414550565,5.1607778897037535e-05,0.9985040433239192,NoGesture,0.9985040433239192,NoGesture,0.42063213006619754,0.42063213006619754,0.5793678699338025
29.7,0.001574095105752349,0.0015187019700708404,5.539314740943095e-05,0.9984259048942477,NoGesture,0.9984259048942477,NoGesture,0.35633692882898316,0.35633692882898316,0.6436630711710167
29.733333333333334,0.0013248149771243334,0.0012791079090417046,4.570706314730843e-05,0.9986751850228757,NoGesture,0.9986751850228757,NoGesture,0.3657330704018953,0.3657330704018953,0.6342669295981047
29.766666666666666,0.0012827349128201604,0.0012380089681359313,4.472603069830775e-05,0.9987172650871798,NoGesture,0.9987172650871798,NoGesture,0.3653398365059729,0.3653398365059729,0.634660163494027
29.8,0.0011426936835050583,0.0011034821611326517,3.921153514300363e-05,0.9988573063164949,NoGesture,0.9988573063164949,NoGesture,0.3022057705499479,0.3022057705499479,0.6977942294500521
29.833333333333332,0.0011815638281404972,0.0011408138171742355,4.0750037376271336e-05,0.9988184361718595,NoGesture,0.9988184361718595,NoGesture,0.25718536052035174,0.25718536052035174,0.7428146394796483
29.866666666666667,0.0011558285914361477,0.001115717646331088,4.0110897741292215e-05,0.9988441714085639,NoGesture,0.9988441714085639,NoGesture,0.261509449077347,0.261509449077347,0.738490550922653
29.9,0.0013259208062663674,0.0012777240434650589,4.819684183234724e-05,0.9986740791937336,NoGesture,0.9986740791937336,NoGesture,0.3188302299159886,0.3188302299159886,0.6811697700840115
29.933333333333334,0.0011317906901240349,0.0010914554224196182,4.0335225541927866e-05,0.998868209309876,NoGesture,0.998868209309876,NoGesture,0.28611357514064045,0.28611357514064045,0.7138864248593596
29.966666666666665,0.001180207240395248,0.001138103992925174,4.210326065991763e-05,0.9988197927596048,NoGesture,0.9988197927596048,NoGesture,0.27139130558931385,0.27139130558931385,0.7286086944106862
30.0,0.000990459811873734,0.0009529852316405088,3.747459499222651e-05,0.9990095401881263,NoGesture,0.9990095401881263,NoGesture,0.20212966233886054,0.20212966233886054,0.7978703376611395
30.033333333333335,0.000995981739833951,0.0009577356904375695,3.8246064237665994e-05,0.999004018260166,NoGesture,0.999004018260166,NoGesture,0.21247209863914895,0.21247209863914895,0.7875279013608509
30.066666666666666,0.0009190277778543532,0.000881185870682772,3.7841872935128525e-05,0.9990809722221456,NoGesture,0.9990809722221456,NoGesture,0.1845057510215497,0.1845057510215497,0.8154942489784504
30.1,0.001032847329042852,0.0009892006875385564,4.3646637656639346e-05,0.9989671526709571,NoGesture,0.9989671526709571,NoGesture,0.18668457929024926,0.18668457929024926,0.8133154207097506
30.133333333333333,0.001052980194799602,0.001007409591200048,4.557061144486781e-05,0.9989470198052004,NoGesture,0.9989470198052004,NoGesture,0.17981136448751797,0.17981136448751797,0.820188635512482
30.166666666666668,0.0011789751006290317,0.0011277695058807338,5.120561231639585e-05,0.998821024899371,NoGesture,0.998821024899371,NoGesture,0.21307459582770324,0.21307459582770324,0.7869254041722967
30.2,0.0011322408681735396,0.0010809608095270831,5.12801134794935e-05,0.9988677591318265,NoGesture,0.9988677591318265,NoGesture,0.18033320627045088,0.18033320627045088,0.8196667937295491
30.233333333333334,0.0012137109879404306,0.0011556728092908253,5.8038237428140356e-05,0.9987862890120596,NoGesture,0.9987862890120596,NoGesture,0.1432795134037227,0.1432795134037227,0.8567204865962773
30.266666666666666,0.0012293497566133738,0.0011703843007598441,5.896548791132269e-05,0.9987706502433866,NoGesture,0.9987706502433866,NoGesture,0.14653920515530086,0.14653920515530086,0.8534607948446991
30.3,0.0013449776452034712,0.0012800366722193202,6.494092789026146e-05,0.9986550223547965,NoGesture,0.9986550223547965,NoGesture,0.1756257533457112,0.1756257533457112,0.8243742466542887
30.333333333333332,0.0012976886937394738,0.0012335622566643153,6.412649025209658e-05,0.9987023113062605,NoGesture,0.9987023113062605,NoGesture,0.20111109650733613,0.20111109650733613,0.7988889034926638
30.366666666666667,0.001352885039523244,0.001286161901945887,6.672322325547864e-05,0.9986471149604768,NoGesture,0.9986471149604768,NoGesture,0.20790101280644094,0.20790101280644094,0.7920989871935591
30.4,0.0013660150580108166,0.0012965290456248835,6.948607345156482e-05,0.9986339849419892,NoGesture,0.9986339849419892,NoGesture,0.18699487919109611,0.18699487919109611,0.8130051208089039
30.433333333333334,0.0015465019969269633,0.0014683980607902297,7.810391885322695e-05,0.998453498003073,NoGesture,0.998453498003073,NoGesture,0.16635561412228264,0.16635561412228264,0.8336443858777174
30.466666666666665,0.0015843132277950644,0.0015032713188100622,8.1041914887029e-05,0.9984156867722049,NoGesture,0.9984156867722049,NoGesture,0.17309312116633924,0.17309312116633924,0.8269068788336608
30.5,0.0015717900823801756,0.0014928103573776108,7.897974842406216e-05,0.9984282099176198,NoGesture,0.9984282099176198,NoGesture,0.18801016897623182,0.18801016897623182,0.8119898310237682
30.533333333333335,0.0015672639710828662,0.0014887658608349688,7.849805770127798e-05,0.9984327360289171,NoGesture,0.9984327360289171,NoGesture,0.26015527354818047,0.26015527354818047,0.7398447264518195
30.566666666666666,0.0017335896845906973,0.0016514419233883415,8.214771599548195e-05,0.9982664103154093,NoGesture,0.9982664103154093,NoGesture,0.30263814949356355,0.30263814949356355,0.6973618505064365
30.6,0.0017130840569734573,0.001634499367037523,7.858465802725728e-05,0.9982869159430265,NoGesture,0.9982869159430265,NoGesture,0.28057469218772335,0.28057469218772335,0.7194253078122768
30.633333333333333,0.0017844712128862739,0.00170302009058855,8.145108905935729e-05,0.9982155287871137,NoGesture,0.9982155287871137,NoGesture,0.1930455228512485,0.1930455228512485,0.8069544771487516
30.666666666666668,0.0016892311396077275,0.0016141012436969582,7.5129990303915e-05,0.9983107688603923,NoGesture,0.9983107688603923,NoGesture,0.16905883265962224,0.16905883265962224,0.8309411673403778
30.7,0.0018239710479974747,0.001742061701710873,8.190940064517482e-05,0.9981760289520025,NoGesture,0.9981760289520025,NoGesture,0.15037615015432548,0.15037615015432548,0.8496238498456745
30.733333333333334,0.0017353978473693132,0.0016569566402959979,7.84410907058216e-05,0.9982646021526307,NoGesture,0.9982646021526307,NoGesture,0.1574939731548745,0.1574939731548745,0.8425060268451254
30.766666666666666,0.0016757914563640952,0.0015966216425982865,7.916985746547625e-05,0.9983242085436359,NoGesture,0.9983242085436359,NoGesture,0.19421606960249296,0.19421606960249296,0.8057839303975071
