time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
15.433333333333334,0.001311861677095294,0.0013052455286184511,6.616176577469964e-06,0.9986881383229047,NoGesture,0.9986881383229047,NoGesture,0.4739459373828102,0.4739459373828102,0.5260540626171898
15.466666666666667,0.0013402586337178946,0.0013334458265870375,6.8127709326765585e-06,0.9986597413662821,NoGesture,0.9986597413662821,NoGesture,0.5917725146153532,0.5917725146153532,0.4082274853846467
15.5,0.0014165154425427318,0.0014092401163403115,7.275388865978698e-06,0.9985834845574573,NoGesture,0.9985834845574573,NoGesture,0.5869845450883041,0.5869845450883041,0.41301545491169583
15.533333333333333,0.0014814926544204354,0.0014738552550044165,7.63734077674792e-06,0.9985185073455796,NoGesture,0.9985185073455796,NoGesture,0.6422316308861165,0.6422316308861165,0.35776836911388366
15.566666666666666,0.0015027291374281049,0.0014950042937038333,7.724935393196408e-06,0.9984972708625719,NoGesture,0.9984972708625719,NoGesture,0.6115340040022788,0.6115340040022788,0.38846599599772125
15.6,0.0015397216193377972,0.0015317922055642363,7.92930120632686e-06,0.9984602783806622,NoGesture,0.9984602783806622,NoGesture,0.5202752708065105,0.5202752708065105,0.4797247291934895
15.633333333333333,0.0015944448532536626,0.0015863267558404934,8.118101125525426e-06,0.9984055551467463,NoGesture,0.9984055551467463,NoGesture,0.5021580258095062,0.5021580258095062,0.49784197419049375
15.666666666666666,0.0015777902444824576,0.0015697723669708466,8.017811387185767e-06,0.9984222097555175,NoGesture,0.9984222097555175,NoGesture,0.3374647807423525,0.3374647807423525,0.6625352192576475
15.7,0.0015541575849056244,0.0015465724449534868,7.585207980973646e-06,0.9984458424150944,NoGesture,0.9984458424150944,NoGesture,0.41003371660860904,0.41003371660860904,0.5899662833913909
15.733333333333333,0.001482820720411837,0.001475890785967049,6.929932373311561e-06,0.9985171792795882,NoGesture,0.9985171792795882,NoGesture,0.3659097753758139,0.3659097753758139,0.6340902246241862
15.766666666666667,0.0015260821674019098,0.0015188519948179657,7.230184664779667e-06,0.9984739178325981,NoGesture,0.9984739178325981,NoGesture,0.3841958025904456,0.3841958025904456,0.6158041974095543
15.8,0.0014434308977797627,0.0014365837875083207,6.847108927142301e-06,0.9985565691022202,NoGesture,0.9985565691022202,NoGesture,0.31776545787432037,0.31776545787432037,0.6822345421256796
15.833333333333334,0.0013881095219403505,0.0013817563364141444,6.3532081498164595e-06,0.9986118904780596,NoGesture,0.9986118904780596,NoGesture,0.3151175468848174,0.3151175468848174,0.6848824531151827
15.866666666666667,0.0013546551344916224,0.0013485251506399829,6.130003406763665e-06,0.9986453448655084,NoGesture,0.9986453448655084,NoGesture,0.38575532056285183,0.38575532056285183,0.6142446794371482
