time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
15.533333333333333,0.0008328675176016986,0.0006260614857966224,0.00020680601939438315,0.9991671324823983,NoGesture,0.9991671324823983,NoGesture,0.9939274597595896,0.9939274597595896,0.006072540240410322
15.566666666666666,0.0008434556075371802,0.0006343952305323877,0.00020906033929938856,0.9991565443924628,NoGesture,0.9991565443924628,NoGesture,0.9943993137171991,0.9943993137171991,0.005600686282800836
15.6,0.0008450318709947169,0.0006345554104108947,0.00021047644799186607,0.9991549681290053,NoGesture,0.9991549681290053,NoGesture,0.9940024241383019,0.9940024241383019,0.005997575861698255
15.633333333333333,0.0008057756349444389,0.000610522099352695,0.00019525357161272183,0.9991942243650556,NoGesture,0.9991942243650556,NoGesture,0.9967670005096202,0.9967670005096202,0.0032329994903798343
15.666666666666666,0.0007869524415582418,0.0005985592875054624,0.00018839314232627427,0.9992130475584418,NoGesture,0.9992130475584418,NoGesture,0.9964545876980907,0.9964545876980907,0.003545412301909172
15.7,0.0008013680926524103,0.0006106218714968283,0.00019074623309689714,0.9991986319073476,NoGesture,0.9991986319073476,NoGesture,0.9955982176626158,0.9955982176626158,0.004401782337384154
15.733333333333333,0.0007343892357312143,0.0005637173961422909,0.0001706718395889234,0.9992656107642688,NoGesture,0.9992656107642688,NoGesture,0.9958277950763015,0.9958277950763015,0.004172204923698545
15.766666666666667,0.000707810977473855,0.0005463798803746062,0.00016143110764645432,0.9992921890225261,NoGesture,0.9992921890225261,NoGesture,0.9964912348805286,0.9964912348805286,0.003508765119471412
15.8,0.0006663396488875151,0.0005180418844805551,0.00014829776440695996,0.9993336603511125,NoGesture,0.9993336603511125,NoGesture,0.997218068571896,0.997218068571896,0.0027819314281039655
15.833333333333334,0.00066213752143085,0.0005167762702460166,0.00014536127091806933,0.9993378624785691,NoGesture,0.9993378624785691,NoGesture,0.9972101984047119,0.9972101984047119,0.002789801595288099
15.866666666666667,0.0006514642154797912,0.0005096777298690958,0.0001417864953182687,0.9993485357845202,NoGesture,0.9993485357845202,NoGesture,0.9973691979447388,0.9973691979447388,0.0026308020552613344
15.9,0.0006327228038571775,0.0004970826521459755,0.0001356401611395065,0.9993672771961428,NoGesture,0.9993672771961428,NoGesture,0.9968149857776478,0.9968149857776478,0.003185014222352263
15.933333333333334,0.0005954913794994354,0.00047362631383984777,0.00012186507453310069,0.9994045086205006,NoGesture,0.9994045086205006,NoGesture,0.9971896429586173,0.9971896429586173,0.0028103570413825396
15.966666666666667,0.0005829627625644207,0.00046667248366261127,0.00011629027021498733,0.9994170372374356,NoGesture,0.9994170372374356,NoGesture,0.997008539871213,0.997008539871213,0.0029914601287870566
16.0,0.00054279895266518,0.00043523015136897117,0.00010756881747287818,0.9994572010473348,NoGesture,0.9994572010473348,NoGesture,0.9967154041041331,0.9967154041041331,0.0032845958958670615
16.033333333333335,0.0005472750053741038,0.0004389912692933061,0.00010828374423583077,0.9994527249946259,NoGesture,0.9994527249946259,NoGesture,0.9957312854719295,0.9957312854719295,0.0042687145280704926
16.066666666666666,0.000570187927223742,0.00045448307080291767,0.00011570483942789991,0.9994298120727763,NoGesture,0.9994298120727763,NoGesture,0.9955175548398523,0.9955175548398523,0.00448244516014777
16.1,0.0005988254561088979,0.00047463582380562544,0.00012418962338007784,0.9994011745438911,NoGesture,0.9994011745438911,NoGesture,0.9954770309302657,0.9954770309302657,0.00452296906973417
16.133333333333333,0.0006233110907487571,0.0004924824261779738,0.00013082869243496043,0.9993766889092512,NoGesture,0.9993766889092512,NoGesture,0.9968957030260855,0.9968957030260855,0.0031042969739145847
16.166666666666668,0.0006295489147305489,0.0004969971966897191,0.00013255171804082977,0.9993704510852695,NoGesture,0.9993704510852695,NoGesture,0.9973405958731845,0.9973405958731845,0.002659404126815623
16.2,0.0006392606301233172,0.0005046189554733307,0.00013464171275288928,0.9993607393698767,NoGesture,0.9993607393698767,NoGesture,0.9970018563710755,0.9970018563710755,0.0029981436289244407
16.233333333333334,0.0006582209025509655,0.0005183789504817279,0.00013984194226098184,0.999341779097449,NoGesture,0.999341779097449,NoGesture,0.9970948057010696,0.9970948057010696,0.002905194298930521
16.266666666666666,0.0006545410142280161,0.0005158142427003874,0.00013872679103447104,0.999345458985772,NoGesture,0.999345458985772,NoGesture,0.9965978675183335,0.9965978675183335,0.003402132481666604
16.3,0.0006832412327639759,0.0005369500789104836,0.000146291123310229,0.999316758767236,NoGesture,0.999316758767236,NoGesture,0.9968076864257535,0.9968076864257535,0.0031923135742466372
16.333333333333332,0.0006566456868313253,0.0005190259592955625,0.00013761970796619637,0.9993433543131687,NoGesture,0.9993433543131687,NoGesture,0.9971170168062226,0.9971170168062226,0.0028829831937774767
16.366666666666667,0.000637831341009587,0.0005061948663065696,0.00013163651272072793,0.9993621686589904,NoGesture,0.9993621686589904,NoGesture,0.9968995727861183,0.9968995727861183,0.0031004272138816123
16.4,0.0006129260291345417,0.0004893103010300028,0.00012361570983791988,0.9993870739708655,NoGesture,0.9993870739708655,NoGesture,0.997325603378698,0.997325603378698,0.0026743966213019577
16.433333333333334,0.0005938397953286767,0.00047549418376122837,0.00011834561156744833,0.9994061602046713,NoGesture,0.9994061602046713,NoGesture,0.9979580664366737,0.9979580664366737,0.002041933563326331
16.466666666666665,0.0005703165079466999,0.0004592431805671912,0.00011107334437626508,0.9994296834920533,NoGesture,0.9994296834920533,NoGesture,0.9984591381363072,0.9984591381363072,0.0015408618636928123
16.5,0.0005708913085982203,0.0004597666380363255,0.00011112469608272509,0.9994291086914018,NoGesture,0.9994291086914018,NoGesture,0.9978133518203471,0.9978133518203471,0.0021866481796529095
16.533333333333335,0.0005844161496497691,0.0004705174966952337,0.00011389867907997311,0.9994155838503502,NoGesture,0.9994155838503502,NoGesture,0.9974686375098799,0.9974686375098799,0.0025313624901200232
16.566666666666666,0.0005896011716686189,0.00047381138139361914,0.00011578980784648397,0.9994103988283314,NoGesture,0.9994103988283314,NoGesture,0.9982315366665974,0.9982315366665974,0.0017684633334025827
16.6,0.0005823510582558811,0.00046911083493203845,0.00011324024935696359,0.9994176489417441,NoGesture,0.9994176489417441,NoGesture,0.9980895966833049,0.9980895966833049,0.001910403316695017
16.633333333333333,0.0005765696987509727,0.0004651837918348001,0.00011138591550773069,0.999423430301249,NoGesture,0.999423430301249,NoGesture,0.9971988683334576,0.9971988683334576,0.0028011316665422894
16.666666666666668,0.0005620593437924981,0.00045485395965516595,0.00010720540926334281,0.9994379406562075,NoGesture,0.9994379406562075,NoGesture,0.996747751878613,0.996747751878613,0.0032522481213869588
16.7,0.0005496302619576454,0.0004449996915298349,0.0001046306113784562,0.9994503697380424,NoGesture,0.9994503697380424,NoGesture,0.9968363751010688,0.9968363751010688,0.0031636248989311702
16.733333333333334,0.000544858630746603,0.00044163401256222534,0.00010322462630340395,0.9994551413692534,NoGesture,0.9994551413692534,NoGesture,0.9978999038768538,0.9978999038768538,0.002100096123146189
16.766666666666666,0.0005406059208326042,0.0004389749273435786,0.0001016309532107457,0.9994593940791674,NoGesture,0.9994593940791674,NoGesture,0.9984960434238818,0.9984960434238818,0.0015039565761181869
16.8,0.0005442427936941385,0.0004428191655830166,0.00010142365244067073,0.9994557572063059,NoGesture,0.9994557572063059,NoGesture,0.9984340096926901,0.9984340096926901,0.0015659903073099823
16.833333333333332,0.0005401945672929287,0.0004406802052446257,9.951438619688197e-05,0.9994598054327071,NoGesture,0.9994598054327071,NoGesture,0.9985623321070002,0.9985623321070002,0.0014376678929998638
16.866666666666667,0.0005277353920973837,0.00043240068775003,9.533468861961346e-05,0.9994722646079026,NoGesture,0.9994722646079026,NoGesture,0.9983138014559498,0.9983138014559498,0.0016861985440502019
16.9,0.0005241447361186147,0.0004303144763862163,9.38302753531288e-05,0.9994758552638814,NoGesture,0.9994758552638814,NoGesture,0.9977395064925921,0.9977395064925921,0.00226049350740795
16.933333333333334,0.000513864157255739,0.00042292340949295903,9.094076307712522e-05,0.9994861358427443,NoGesture,0.9994861358427443,NoGesture,0.9980375158163916,0.9980375158163916,0.0019624841836085464
16.966666666666665,0.0005036693764850497,0.0004153159415567695,8.835345744405594e-05,0.999496330623515,NoGesture,0.999496330623515,NoGesture,0.9978303000480235,0.9978303000480235,0.0021696999519764757
17.0,0.0004972857423126698,0.0004110701849873166,8.621557214562314e-05,0.9995027142576873,NoGesture,0.9995027142576873,NoGesture,0.9978439925057273,0.9978439925057273,0.0021560074942726924
17.033333333333335,0.0004912894801236689,0.0004066730212369911,8.461645888667782e-05,0.9995087105198763,NoGesture,0.9995087105198763,NoGesture,0.9973323813392219,0.9973323813392219,0.0026676186607780396
17.066666666666666,0.000495855521876365,0.0004106645790822802,8.51909871270231e-05,0.9995041444781236,NoGesture,0.9995041444781236,NoGesture,0.9939493923428225,0.9939493923428225,0.006050607657177384
17.1,0.0004901040229015052,0.00040725127659976476,8.285270978614524e-05,0.9995098959770985,NoGesture,0.9995098959770985,NoGesture,0.991649031470026,0.991649031470026,0.008350968529974034
17.133333333333333,0.0005405558622442186,0.00044429343668494353,9.626243361418509e-05,0.9994594441377558,NoGesture,0.9994594441377558,NoGesture,0.9910576697364487,0.9910576697364487,0.00894233026355129
17.166666666666668,0.0005840842495672405,0.00047583130067787444,0.00010825294888936604,0.9994159157504328,NoGesture,0.9994159157504328,NoGesture,0.9905128173630886,0.9905128173630886,0.009487182636911303
17.2,0.0005684577627107501,0.00046372914589917075,0.00010472865069430237,0.9994315422372892,NoGesture,0.9994315422372892,NoGesture,0.9917149245662742,0.9917149245662742,0.008285075433725782
17.233333333333334,0.0005752711440436542,0.00046974184534265967,0.00010552932441761868,0.9994247288559563,NoGesture,0.9994247288559563,NoGesture,0.9924703428523521,0.9924703428523521,0.007529657147647993
17.266666666666666,0.0005942796706221998,0.00048407935079096756,0.00011020034639760371,0.9994057203293778,NoGesture,0.9994057203293778,NoGesture,0.9925575732845511,0.9925575732845511,0.007442426715448886
17.3,0.0006149166147224605,0.0005004506843782792,0.00011446593034418126,0.9993850833852775,NoGesture,0.9993850833852775,NoGesture,0.9931907668359314,0.9931907668359314,0.006809233164068685
17.333333333333332,0.000671569665428251,0.0005450566078783227,0.000126513017521257,0.9993284303345717,NoGesture,0.9993284303345717,NoGesture,0.9939505184060182,0.9939505184060182,0.006049481593981707
17.366666666666667,0.0007138297660276294,0.00057703469196866,0.00013679508469586175,0.9992861702339724,NoGesture,0.9992861702339724,NoGesture,0.9959349822134922,0.9959349822134922,0.004065017786507794
17.4,0.0007334642577916384,0.0005919948268660186,0.00014146941999615067,0.9992665357422084,NoGesture,0.9992665357422084,NoGesture,0.9966806656351069,0.9966806656351069,0.0033193343648930066
17.433333333333334,0.0007594209164381027,0.0006111416026501892,0.00014827934773667395,0.9992405790835619,NoGesture,0.9992405790835619,NoGesture,0.9978316268680236,0.9978316268680236,0.00216837313197629
17.466666666666665,0.0007847276283428073,0.0006280483930607844,0.00015667924697537576,0.9992152723716572,NoGesture,0.9992152723716572,NoGesture,0.9975931762723232,0.9975931762723232,0.0024068237276766687
17.5,0.0008002337999641895,0.0006365813932521502,0.0001636523590143879,0.9991997662000358,NoGesture,0.9991997662000358,NoGesture,0.9973292554075333,0.9973292554075333,0.00267074459246689
17.533333333333335,0.0008746892563067377,0.0006902678560368504,0.00018442136116823046,0.9991253107436933,NoGesture,0.9991253107436933,NoGesture,0.9973483672156135,0.9973483672156135,0.0026516327843866014
17.566666666666666,0.0009454514947719872,0.0007381767296103722,0.00020727475107328985,0.999054548505228,NoGesture,0.999054548505228,NoGesture,0.9986159925445696,0.9986159925445696,0.001384007455430413
17.6,0.0010542379459366202,0.0008125457762176574,0.00024169220113770193,0.9989457620540634,NoGesture,0.9989457620540634,NoGesture,0.9987186639039728,0.9987186639039728,0.001281336096027139
17.633333333333333,0.0011207086499780416,0.0008544392646941679,0.00026626945208331476,0.998879291350022,NoGesture,0.998879291350022,NoGesture,0.998643176512549,0.998643176512549,0.0013568234874509922
17.666666666666668,0.0011162125738337636,0.0008503665227689097,0.00026584608433058085,0.9988837874261662,NoGesture,0.9988837874261662,NoGesture,0.9979675334004164,0.9979675334004164,0.0020324665995836797
17.7,0.0011647790670394897,0.0008815038906178074,0.00028327519377824295,0.9988352209329605,NoGesture,0.9988352209329605,NoGesture,0.9984036681077979,0.9984036681077979,0.0015963318922021105
17.733333333333334,0.0012468677014112473,0.0009343065110094528,0.0003125611904017944,0.9987531322985888,NoGesture,0.9987531322985888,NoGesture,0.9981302871192235,0.9981302871192235,0.001869712880776433
17.766666666666666,0.0012475657276809216,0.0009302880519453383,0.0003172776385552273,0.9987524342723191,NoGesture,0.9987524342723191,NoGesture,0.9977961667888204,0.9977961667888204,0.002203833211179487
17.8,0.0012681077932938933,0.0009452019103453543,0.000322905882948539,0.9987318922067061,NoGesture,0.9987318922067061,NoGesture,0.9980948021433358,0.9980948021433358,0.0019051978566643282
17.833333333333332,0.0012586191296577454,0.0009403691855340846,0.0003182499816334339,0.9987413808703423,NoGesture,0.9987413808703423,NoGesture,0.9978599465295229,0.9978599465295229,0.002140053470477187
17.866666666666667,0.001263480051420629,0.0009455434766227136,0.0003179365371432756,0.9987365199485794,NoGesture,0.9987365199485794,NoGesture,0.9973148503180587,0.9973148503180587,0.002685149681941286
17.9,0.0012090856907889247,0.0009111238099860988,0.00029796182675248355,0.9987909143092111,NoGesture,0.9987909143092111,NoGesture,0.998006568851363,0.998006568851363,0.001993431148637037
17.933333333333334,0.0012055960251018405,0.0009038486457989547,0.00030174748709157,0.9987944039748982,NoGesture,0.9987944039748982,NoGesture,0.9966454499038787,0.9966454499038787,0.0033545500961213986
17.966666666666665,0.0012518498115241528,0.0009272042739114639,0.0003246455003046572,0.9987481501884758,NoGesture,0.9987481501884758,NoGesture,0.9959506942714955,0.9959506942714955,0.004049305728504447
18.0,0.0014051735633984208,0.0010219195650039078,0.00038325391463964187,0.9985948264366016,NoGesture,0.9985948264366016,NoGesture,0.996215132144864,0.996215132144864,0.003784867855136028
18.033333333333335,0.001516986987553537,0.0010871250486173961,0.00042986207456534656,0.9984830130124465,NoGesture,0.9984830130124465,NoGesture,0.9964302365664753,0.9964302365664753,0.0035697634335246954
18.066666666666666,0.0016308196354657412,0.0011562154335237745,0.00047460425054417915,0.9983691803645343,NoGesture,0.9983691803645343,NoGesture,0.9965560132112019,0.9965560132112019,0.0034439867887980165
18.1,0.0017233233666047454,0.0012054780901990178,0.0005178451736876505,0.9982766766333953,NoGesture,0.9982766766333953,NoGesture,0.9965438855616091,0.9965438855616091,0.0034561144383909365
18.133333333333333,0.0017215104307979345,0.0011973816412721577,0.0005241288921357945,0.9982784895692021,NoGesture,0.9982784895692021,NoGesture,0.9949816994405583,0.9949816994405583,0.005018300559441769
18.166666666666668,0.0018248517299070954,0.0012483170612384922,0.0005765347230534228,0.9981751482700929,NoGesture,0.9981751482700929,NoGesture,0.9946036006491011,0.9946036006491011,0.005396399350899014
18.2,0.0018037148984149098,0.0012284950780403828,0.0005752198203745271,0.9981962851015851,NoGesture,0.9981962851015851,NoGesture,0.9945739544491008,0.9945739544491008,0.005426045550899207
18.233333333333334,0.0017907064175233245,0.0012157242550102365,0.000574982109145878,0.9982092935824767,NoGesture,0.9982092935824767,NoGesture,0.9959711298867338,0.9959711298867338,0.004028870113266147
18.266666666666666,0.0017241921741515398,0.0011710907371707269,0.000553101488365744,0.9982758078258485,NoGesture,0.9982758078258485,NoGesture,0.9959030156341472,0.9959030156341472,0.004096984365852849
18.3,0.0017354919109493494,0.0011737977773563918,0.0005616941335929576,0.9982645080890507,NoGesture,0.9982645080890507,NoGesture,0.9972716788058424,0.9972716788058424,0.0027283211941575005
18.333333333333332,0.0015456281835213304,0.0010585251771033297,0.00048710291429138186,0.9984543718164787,NoGesture,0.9984543718164787,NoGesture,0.9961709693141728,0.9961709693141728,0.0038290306858272676
18.366666666666667,0.0014874140033498406,0.001024194899851713,0.0004632191478265192,0.9985125859966502,NoGesture,0.9985125859966502,NoGesture,0.9947907369795199,0.9947907369795199,0.005209263020480043
18.4,0.0013309543719515204,0.0009289255696674145,0.0004020288022841059,0.9986690456280485,NoGesture,0.9986690456280485,NoGesture,0.9935230336648311,0.9935230336648311,0.006476966335168911
18.433333333333334,0.0012195633025839925,0.000862606800861046,0.00035695650172294646,0.998780436697416,NoGesture,0.998780436697416,NoGesture,0.996019854575924,0.996019854575924,0.003980145424075918
18.466666666666665,0.0010570597369223833,0.0007657333003217998,0.0002913264050977485,0.9989429402630776,NoGesture,0.9989429402630776,NoGesture,0.9961598513716792,0.9961598513716792,0.0038401486283207733
18.5,0.0009964497294276953,0.0007334174709097141,0.00026303228821449726,0.9990035502705723,NoGesture,0.9990035502705723,NoGesture,0.9964245848630793,0.9964245848630793,0.0035754151369208225
18.533333333333335,0.0009208964766003191,0.0006880159151727155,0.00023288053398274992,0.9990791035233997,NoGesture,0.9990791035233997,NoGesture,0.9958325336700098,0.9958325336700098,0.004167466329990234
18.566666666666666,0.0008313311845995486,0.0006319152543753578,0.0001994158806729908,0.9991686688154005,NoGesture,0.9991686688154005,NoGesture,0.9972700386584817,0.9972700386584817,0.002729961341518291
18.6,0.0007043039659038186,0.0005457929892788149,0.00015851096613005676,0.9992956960340962,NoGesture,0.9992956960340962,NoGesture,0.9959599414180469,0.9959599414180469,0.004040058581953124
18.633333333333333,0.0006189635605551302,0.0004890964063881224,0.00012986710805062886,0.9993810364394449,NoGesture,0.9993810364394449,NoGesture,0.9936865152782544,0.9936865152782544,0.006313484721745556
18.666666666666668,0.0005569036002270877,0.0004477842640757436,0.00010911933615134414,0.9994430963997729,NoGesture,0.9994430963997729,NoGesture,0.9949602855492679,0.9949602855492679,0.0050397144507320765
18.7,0.0005031705368310213,0.0004099760776162392,9.319448170825792e-05,0.999496829463169,NoGesture,0.999496829463169,NoGesture,0.9894786902350379,0.9894786902350379,0.010521309764962058
18.733333333333334,0.00043369841296225786,0.00035916060845430503,7.453782389578271e-05,0.9995663015870377,NoGesture,0.9995663015870377,NoGesture,0.9892922150252202,0.9892922150252202,0.010707784974779751
18.766666666666666,0.00041554030030965805,0.0003453970743551582,7.014323214653284e-05,0.9995844596996903,NoGesture,0.9995844596996903,NoGesture,0.9848471076607186,0.9848471076607186,0.015152892339281385
18.8,0.00040626313420943916,0.00033912652750890324,6.713659459295102e-05,0.9995937368657906,NoGesture,0.9995937368657906,NoGesture,0.9880357308292621,0.9880357308292621,0.011964269170737967
18.833333333333332,0.0004407223896123469,0.0003661968699136438,7.452551969870311e-05,0.9995592776103877,NoGesture,0.9995592776103877,NoGesture,0.9885634264230002,0.9885634264230002,0.011436573576999905
18.866666666666667,0.0004095571057405323,0.0003434215274538289,6.613558438957985e-05,0.9995904428942595,NoGesture,0.9995904428942595,NoGesture,0.9881794779711753,0.9881794779711753,0.011820522028824717
18.9,0.00042065378511324525,0.00035262157741395433,6.803217635814162e-05,0.9995793462148868,NoGesture,0.9995793462148868,NoGesture,0.9917458297143716,0.9917458297143716,0.008254170285628266
18.933333333333334,0.00043933000415563583,0.00036682543465815787,7.250455640442355e-05,0.9995606699958444,NoGesture,0.9995606699958444,NoGesture,0.992167932729193,0.992167932729193,0.007832067270806995
18.966666666666665,0.0004825508804060519,0.00039924590141879324,8.330497179669018e-05,0.999517449119594,NoGesture,0.999517449119594,NoGesture,0.9924075823090552,0.9924075823090552,0.007592417690944663
19.0,0.0004975244519300759,0.00041079080857759145,8.673363593879237e-05,0.9995024755480699,NoGesture,0.9995024755480699,NoGesture,0.9938886731034344,0.9938886731034344,0.006111326896565506
19.033333333333335,0.0005654566921293736,0.0004612272135927076,0.00010422945325878202,0.9994345433078706,NoGesture,0.9994345433078706,NoGesture,0.9911002811472549,0.9911002811472549,0.008899718852745056
19.066666666666666,0.0006022683228366077,0.0004882581750638021,0.00011401017469629769,0.9993977316771634,NoGesture,0.9993977316771634,NoGesture,0.9895019676360833,0.9895019676360833,0.010498032363916644
19.1,0.000640751444734633,0.0005191504013924431,0.00012160105289013047,0.9993592485552654,NoGesture,0.9993592485552654,NoGesture,0.9884973104429844,0.9884973104429844,0.011502689557015508
19.133333333333333,0.0006616473547182977,0.0005373917626779606,0.00012425561175896487,0.9993383526452817,NoGesture,0.9993383526452817,NoGesture,0.979576788014043,0.979576788014043,0.020423211985956986
19.166666666666668,0.0006127157830633223,0.0005003040986170312,0.00011241169357646772,0.9993872842169367,NoGesture,0.9993872842169367,NoGesture,0.9795003288919818,0.9795003288919818,0.020499671108018203
19.2,0.0006001032306812704,0.0004914364401376221,0.0001086667637169433,0.9993998967693187,NoGesture,0.9993998967693187,NoGesture,0.9793548548600549,0.9793548548600549,0.02064514513994514
19.233333333333334,0.0006082072504796088,0.0004977615782303553,0.00011044571756422487,0.9993917927495204,NoGesture,0.9993917927495204,NoGesture,0.9754146646340148,0.9754146646340148,0.02458533536598533
19.266666666666666,0.0006310681928880513,0.0005145520559196766,0.00011651612756472581,0.999368931807112,NoGesture,0.999368931807112,NoGesture,0.98807231232985,0.98807231232985,0.011927687670149968
19.3,0.0006645072135142982,0.000539392061663875,0.00012511515185042316,0.9993354927864857,NoGesture,0.9993354927864857,NoGesture,0.9925141310897688,0.9925141310897688,0.007485868910231259
19.333333333333332,0.0005962656578049064,0.0004916182416845327,0.00010464743389047501,0.9994037343421951,NoGesture,0.9994037343421951,NoGesture,0.9925769775861727,0.9925769775861727,0.007423022413827221
19.366666666666667,0.0005516819655895233,0.00045821311114568886,9.346886266453636e-05,0.9994483180344105,NoGesture,0.9994483180344105,NoGesture,0.9960224758575761,0.9960224758575761,0.003977524142423906
19.4,0.0005048575694672763,0.0004214961768784879,8.336141515768048e-05,0.9994951424305327,NoGesture,0.9994951424305327,NoGesture,0.9927513949761826,0.9927513949761826,0.0072486050238174
19.433333333333334,0.0004848534881602973,0.000403568010750097,8.12854774102003e-05,0.9995151465118397,NoGesture,0.9995151465118397,NoGesture,0.9931888769134138,0.9931888769134138,0.006811123086586083
19.466666666666665,0.0005030372412875295,0.00041614010835931,8.689715541573655e-05,0.9994969627587125,NoGesture,0.9994969627587125,NoGesture,0.9929181452592916,0.9929181452592916,0.0070818547407084575
19.5,0.0005201958701945841,0.0004274585152007765,9.273733949076261e-05,0.9994798041298054,NoGesture,0.9994798041298054,NoGesture,0.9906932636087323,0.9906932636087323,0.009306736391267558
