time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
28.366666666666667,0.7655019760131836,0.7415415296752599,0.023960429227621205,0.2344980239868164,NoGesture,0.2344980239868164,NoGesture,0.05477571186877077,0.05477571186877077,0.9452242881312293
28.4,0.7800168395042419,0.755774607630304,0.02424221589209752,0.21998316049575806,NoGesture,0.21998316049575806,Gesture,0.9524417165145914,0.047558283485408574,0.9524417165145914
28.433333333333334,0.803949773311615,0.7812407487975541,0.02270901852416829,0.196050226688385,NoGesture,0.196050226688385,Gesture,0.9614972944516729,0.038502705548327104,0.9614972944516729
28.466666666666665,0.8171852827072144,0.7949235172548939,0.022261788284213546,0.18281471729278564,NoGesture,0.18281471729278564,Gesture,0.9682568863258376,0.03174311367416235,0.9682568863258376
28.5,0.8280882835388184,0.805592676606949,0.02249561001673861,0.17191171646118164,NoGesture,0.17191171646118164,Gesture,0.9779157599517869,0.02208424004821304,0.9779157599517869
28.533333333333335,0.8601817488670349,0.839466898940131,0.020714899595518088,0.1398182511329651,NoGesture,0.1398182511329651,Gesture,0.9829365058081274,0.017063494191872686,0.9829365058081274
28.566666666666666,0.8692227005958557,0.8484173716113759,0.020805301460571246,0.1307772994041443,NoGesture,0.1307772994041443,Gesture,0.9813559881255324,0.018644011874467514,0.9813559881255324
28.6,0.8930301666259766,0.8726345080765441,0.02039565355923756,0.10696983337402344,NoGesture,0.10696983337402344,Gesture,0.976925653300198,0.023074346699801906,0.976925653300198
28.633333333333333,0.9013773202896118,0.881758365084913,0.019618973673105833,0.09862267971038818,Gesture,0.881758365084913,Gesture,0.9840359708038764,0.015964029196123553,0.9840359708038764
28.666666666666668,0.9147422313690186,0.8958763860063783,0.018865830028078623,0.08525776863098145,Gesture,0.8958763860063783,Gesture,0.9867808726688135,0.013219127331186435,0.9867808726688135
28.7,0.9234921932220459,0.9054832539350599,0.01800896336892155,0.0765078067779541,Gesture,0.9054832539350599,Gesture,0.9881519470112659,0.011848052988734198,0.9881519470112659
28.733333333333334,0.9291123747825623,0.9120148670723367,0.017097557897818638,0.07088762521743774,Gesture,0.9120148670723367,Gesture,0.9915293429811245,0.008470657018875491,0.9915293429811245
28.766666666666666,0.9291801452636719,0.9126908853370423,0.016489240888567736,0.07081985473632812,Gesture,0.9126908853370423,Gesture,0.9918679756471797,0.008132024352820287,0.9918679756471797
28.8,0.9398468732833862,0.9240527530133491,0.01579414302785298,0.06015312671661377,Gesture,0.9240527530133491,Gesture,0.9931808101966204,0.006819189803379593,0.9931808101966204
28.833333333333332,0.9463903903961182,0.9302935559140053,0.016096825668165504,0.053609609603881836,Gesture,0.9302935559140053,Gesture,0.9940176847802848,0.005982315219715173,0.9940176847802848
28.866666666666667,0.9556742310523987,0.9395445238180464,0.016129689433532546,0.04432576894760132,Gesture,0.9395445238180464,Gesture,0.9938509276494024,0.006149072350597567,0.9938509276494024
28.9,0.9494891166687012,0.9333111102354508,0.01617800112756651,0.05051088333129883,Gesture,0.9333111102354508,Gesture,0.9923530877635804,0.007646912236419506,0.9923530877635804
28.933333333333334,0.9469317197799683,0.931810864894139,0.015120831956458192,0.05306828022003174,Gesture,0.931810864894139,Gesture,0.9911601695975558,0.008839830402444182,0.9911601695975558
28.966666666666665,0.9398449063301086,0.9252036366219372,0.014641269708171478,0.06015509366989136,Gesture,0.9252036366219372,Gesture,0.9871339835432781,0.012866016456721823,0.9871339835432781
29.0,0.937567412853241,0.9238225061796221,0.013744910166329616,0.06243258714675903,Gesture,0.9238225061796221,Gesture,0.9902128547158994,0.009787145284100527,0.9902128547158994
29.033333333333335,0.9328467845916748,0.9196083929159045,0.013238470734865837,0.0671532154083252,Gesture,0.9196083929159045,Gesture,0.9908181814474538,0.00918181855254614,0.9908181814474538
29.066666666666666,0.9401825666427612,0.9271376944753129,0.013044807372067924,0.05981743335723877,Gesture,0.9271376944753129,Gesture,0.9940581164529311,0.005941883547069027,0.9940581164529311
29.1,0.9322231411933899,0.9191886324341638,0.013034492263417408,0.06777685880661011,Gesture,0.9191886324341638,Gesture,0.9942420850533855,0.005757914946614525,0.9942420850533855
29.133333333333333,0.9308750033378601,0.9176841799963391,0.013190841547363996,0.06912499666213989,Gesture,0.9176841799963391,Gesture,0.9930100004599337,0.006989999540066311,0.9930100004599337
29.166666666666668,0.9201604127883911,0.9073295588726182,0.0128308873374533,0.07983958721160889,Gesture,0.9073295588726182,Gesture,0.9908345405564691,0.009165459443530866,0.9908345405564691
29.2,0.9128785133361816,0.8994540341609536,0.013424492778177921,0.08712148666381836,Gesture,0.8994540341609536,Gesture,0.9841778674875359,0.015822132512464157,0.9841778674875359
29.233333333333334,0.9059634208679199,0.8923759805010434,0.013587398179667254,0.09403657913208008,Gesture,0.8923759805010434,Gesture,0.9858858969386762,0.014114103061323897,0.9858858969386762
29.266666666666666,0.8920773863792419,0.8785685193071657,0.013508813900120487,0.10792261362075806,NoGesture,0.10792261362075806,Gesture,0.9910413976818201,0.008958602318179843,0.9910413976818201
29.3,0.8890749216079712,0.8757071736842263,0.013367782700397735,0.11092507839202881,NoGesture,0.11092507839202881,Gesture,0.9940099813645906,0.005990018635409419,0.9940099813645906
29.333333333333332,0.8876550793647766,0.8750946862586666,0.012560329450732544,0.11234492063522339,NoGesture,0.11234492063522339,Gesture,0.9928589405373356,0.007141059462664411,0.9928589405373356
29.366666666666667,0.8825262784957886,0.8699918523865122,0.01253444254760927,0.11747372150421143,NoGesture,0.11747372150421143,Gesture,0.9907695131000727,0.009230486899927464,0.9907695131000727
29.4,0.879570722579956,0.8668476497388724,0.012723116256779354,0.12042927742004395,NoGesture,0.12042927742004395,Gesture,0.9792758415397762,0.02072415846022376,0.9792758415397762
29.433333333333334,0.8651718497276306,0.8523912751142504,0.012780523045119452,0.13482815027236938,NoGesture,0.13482815027236938,Gesture,0.9807428852306758,0.019257114769324395,0.9807428852306758
29.466666666666665,0.8649673461914062,0.8521051374955277,0.01286225622413184,0.13503265380859375,NoGesture,0.13503265380859375,Gesture,0.9828245247664773,0.01717547523352278,0.9828245247664773
29.5,0.856680691242218,0.843726683781032,0.012953962781806272,0.14331930875778198,NoGesture,0.14331930875778198,Gesture,0.9841756081391104,0.015824391860889464,0.9841756081391104
29.533333333333335,0.8514161705970764,0.837774758116165,0.013641380763187438,0.14858382940292358,NoGesture,0.14858382940292358,Gesture,0.9870828316158572,0.012917168384142792,0.9870828316158572
29.566666666666666,0.8393430709838867,0.8256548059603119,0.013688263460176486,0.16065692901611328,NoGesture,0.16065692901611328,Gesture,0.9843723880284455,0.015627611971554534,0.9843723880284455
29.6,0.8392243981361389,0.8255262633512501,0.013698100394989199,0.16077560186386108,NoGesture,0.16077560186386108,Gesture,0.9844551135996201,0.015544886400379926,0.9844551135996201
29.633333333333333,0.8436220288276672,0.8299944173979341,0.013627667998998394,0.15637797117233276,NoGesture,0.15637797117233276,Gesture,0.986085344732003,0.01391465526799691,0.986085344732003
29.666666666666668,0.8540878891944885,0.84035535904993,0.013732539689734535,0.14591211080551147,NoGesture,0.14591211080551147,Gesture,0.9861131992416327,0.013886800758367485,0.9861131992416327
29.7,0.8386024236679077,0.8250318048229133,0.013570600100769603,0.16139757633209229,NoGesture,0.16139757633209229,Gesture,0.9820541196837161,0.01794588031628387,0.9820541196837161
29.733333333333334,0.8425143361091614,0.8286278176720785,0.013886482343062334,0.15748566389083862,NoGesture,0.15748566389083862,Gesture,0.9912739458237532,0.008726054176246969,0.9912739458237532
29.766666666666666,0.8384500741958618,0.8241820635686565,0.014268005942000395,0.16154992580413818,NoGesture,0.16154992580413818,Gesture,0.9884198587655079,0.011580141234492183,0.9884198587655079
29.8,0.8418938517570496,0.826653596399094,0.015240258494254588,0.15810614824295044,NoGesture,0.15810614824295044,Gesture,0.9870819660400084,0.012918033959991495,0.9870819660400084
29.833333333333332,0.8259995579719543,0.8103262495230616,0.01567328690927572,0.17400044202804565,NoGesture,0.17400044202804565,Gesture,0.9870303701184079,0.012969629881592159,0.9870303701184079
29.866666666666667,0.8373764753341675,0.8213905617950914,0.015985940054574987,0.16262352466583252,NoGesture,0.16262352466583252,Gesture,0.9873250789944991,0.01267492100550107,0.9873250789944991
29.9,0.8289902210235596,0.8132051202655788,0.015785069875688507,0.17100977897644043,NoGesture,0.17100977897644043,Gesture,0.9857153407246023,0.014284659275397705,0.9857153407246023
29.933333333333334,0.83079594373703,0.8140315818557369,0.016764371166161363,0.16920405626296997,NoGesture,0.16920405626296997,Gesture,0.9868100559441658,0.013189944055834284,0.9868100559441658
29.966666666666665,0.8034753799438477,0.7865894921010863,0.016885853421202413,0.19652462005615234,NoGesture,0.19652462005615234,Gesture,0.9848830852989293,0.01511691470107057,0.9848830852989293
30.0,0.817925751209259,0.8009371299387134,0.01698864869364347,0.18207424879074097,NoGesture,0.18207424879074097,Gesture,0.9835765081483993,0.016423491851600622,0.9835765081483993
30.033333333333335,0.8172212839126587,0.8004400895987729,0.01678116539221386,0.1827787160873413,NoGesture,0.1827787160873413,Gesture,0.9850267148086423,0.014973285191357783,0.9850267148086423
30.066666666666666,0.8540831208229065,0.8374926285300432,0.01659047320261786,0.1459168791770935,NoGesture,0.1459168791770935,Gesture,0.989042113223091,0.010957886776908982,0.989042113223091
30.1,0.8547285199165344,0.8387978223890435,0.01593070071160274,0.14527148008346558,NoGesture,0.14527148008346558,Gesture,0.9894280818950718,0.010571918104928189,0.9894280818950718
30.133333333333333,0.8673769235610962,0.8507000500567585,0.016676854116952633,0.1326230764389038,NoGesture,0.1326230764389038,Gesture,0.989502224822389,0.010497775177610894,0.989502224822389
30.166666666666668,0.8696302771568298,0.8524097770930439,0.017220477386409305,0.13036972284317017,NoGesture,0.13036972284317017,Gesture,0.9890079353256273,0.010992064674372689,0.9890079353256273
30.2,0.8712090253829956,0.8533906752511982,0.017818382586862747,0.1287909746170044,NoGesture,0.1287909746170044,Gesture,0.9912743644419397,0.00872563555806017,0.9912743644419397
30.233333333333334,0.8409234881401062,0.8233032677757279,0.01762024385950911,0.1590765118598938,NoGesture,0.1590765118598938,Gesture,0.9875947082647915,0.01240529173520856,0.9875947082647915
30.266666666666666,0.8333369493484497,0.8160924560590388,0.01724446379740141,0.1666630506515503,NoGesture,0.1666630506515503,Gesture,0.9894174027230666,0.010582597276933413,0.9894174027230666
30.3,0.8216198682785034,0.8058912194028807,0.015728606024807412,0.17838013172149658,NoGesture,0.17838013172149658,Gesture,0.9917117733245836,0.008288226675416463,0.9917117733245836
30.333333333333332,0.8212394118309021,0.8066080577592416,0.014631309711009899,0.1787605881690979,NoGesture,0.1787605881690979,Gesture,0.9884658829436028,0.011534117056397133,0.9884658829436028
30.366666666666667,0.8032948970794678,0.7889073079697368,0.014387614546037764,0.19670510292053223,NoGesture,0.19670510292053223,Gesture,0.9852898742090598,0.014710125790940292,0.9852898742090598
30.4,0.7833347320556641,0.769491312024229,0.01384344045847996,0.21666526794433594,NoGesture,0.21666526794433594,Gesture,0.9858338765177418,0.01416612348225822,0.9858338765177418
30.433333333333334,0.7686501145362854,0.755900133986799,0.01274994046125899,0.2313498854637146,NoGesture,0.2313498854637146,Gesture,0.9863241613693167,0.01367583863068335,0.9863241613693167
30.466666666666665,0.7618308663368225,0.7493930715956338,0.012437755008612772,0.2381691336631775,NoGesture,0.2381691336631775,Gesture,0.9855555957821777,0.014444404217822419,0.9855555957821777
30.5,0.7510459423065186,0.7390469996759919,0.011998924444409642,0.24895405769348145,NoGesture,0.24895405769348145,Gesture,0.9809398726694054,0.01906012733059474,0.9809398726694054
30.533333333333335,0.7464638948440552,0.735299337796377,0.011164547314896689,0.2535361051559448,NoGesture,0.2535361051559448,Gesture,0.9796392019375061,0.02036079806249393,0.9796392019375061
30.566666666666666,0.7448029518127441,0.7340993162809184,0.010703636919129345,0.25519704818725586,NoGesture,0.25519704818725586,Gesture,0.977069564708628,0.022930435291372012,0.977069564708628
30.6,0.7492529153823853,0.7385122583412453,0.010740647969789907,0.25074708461761475,NoGesture,0.25074708461761475,Gesture,0.9731311941220719,0.0268688058779279,0.9731311941220719
30.633333333333333,0.7551631331443787,0.7439561920134174,0.011206972779482516,0.24483686685562134,NoGesture,0.24483686685562134,Gesture,0.9689702531398717,0.03102974686012816,0.9689702531398717
30.666666666666668,0.7588168382644653,0.747294477078384,0.011522317370479707,0.24118316173553467,NoGesture,0.24118316173553467,Gesture,0.9650400060271334,0.03495999397286667,0.9650400060271334
30.7,0.7611340284347534,0.7490442798235719,0.01208970466178072,0.23886597156524658,NoGesture,0.23886597156524658,Gesture,0.9683946741705219,0.03160532582947799,0.9683946741705219
30.733333333333334,0.7637236714363098,0.7510368354779899,0.012686860141605139,0.23627632856369019,NoGesture,0.23627632856369019,Gesture,0.9763484258417553,0.02365157415824464,0.9763484258417553
30.766666666666666,0.7646440267562866,0.7517737253477748,0.012870238741050422,0.23535597324371338,NoGesture,0.23535597324371338,Gesture,0.9849722042727438,0.0150277957272562,0.9849722042727438
30.8,0.7667929530143738,0.7538929714320659,0.012900004434518664,0.23320704698562622,NoGesture,0.23320704698562622,Gesture,0.9843505277912615,0.015649472208738417,0.9843505277912615
30.833333333333332,0.7662846446037292,0.7536267462383357,0.012657948321466717,0.23371535539627075,NoGesture,0.23371535539627075,Gesture,0.9849268443935548,0.015073155606445081,0.9849268443935548
30.866666666666667,0.7647979259490967,0.7518948109547097,0.012903080805255485,0.23520207405090332,NoGesture,0.23520207405090332,Gesture,0.9854640476253888,0.014535952374611395,0.9854640476253888
30.9,0.7684526443481445,0.7552426842840987,0.013209912829344361,0.23154735565185547,NoGesture,0.23154735565185547,Gesture,0.9848027653525557,0.015197234647444187,0.9848027653525557
30.933333333333334,0.7665647268295288,0.7533165370083807,0.01324816983141508,0.2334352731704712,NoGesture,0.2334352731704712,Gesture,0.9840568452690582,0.01594315473094185,0.9840568452690582
30.966666666666665,0.7661585807800293,0.752924488521046,0.013234147915164307,0.2338414192199707,NoGesture,0.2338414192199707,Gesture,0.9825647712790748,0.017435228720925185,0.9825647712790748
31.0,0.7570855617523193,0.7433725482912337,0.013713043074902398,0.24291443824768066,NoGesture,0.24291443824768066,Gesture,0.9870086706536185,0.012991329346381525,0.9870086706536185
31.033333333333335,0.7532017230987549,0.7387244717803867,0.014477283586161516,0.24679827690124512,NoGesture,0.24679827690124512,Gesture,0.9911424246175253,0.008857575382474671,0.9911424246175253
31.066666666666666,0.7660689949989319,0.7512699946430246,0.0147990060635661,0.23393100500106812,NoGesture,0.23393100500106812,Gesture,0.9944815979123101,0.005518402087689831,0.9944815979123101
31.1,0.771964430809021,0.7571466039795354,0.01481781820211081,0.228035569190979,NoGesture,0.228035569190979,Gesture,0.9942341070650166,0.005765892934983431,0.9942341070650166
31.133333333333333,0.7732409238815308,0.7582129032416773,0.015028075370244753,0.22675907611846924,NoGesture,0.22675907611846924,Gesture,0.9943021216865755,0.005697878313424479,0.9943021216865755
31.166666666666668,0.7735975384712219,0.7587871427199637,0.014810415924386033,0.22640246152877808,NoGesture,0.22640246152877808,Gesture,0.9934549493042388,0.006545050695761145,0.9934549493042388
31.2,0.7761083245277405,0.7611110349538777,0.014997291019477221,0.22389167547225952,NoGesture,0.22389167547225952,Gesture,0.9889546652871161,0.011045334712883962,0.9889546652871161
31.233333333333334,0.7737388014793396,0.7588331877079888,0.014905641154166482,0.2262611985206604,NoGesture,0.2262611985206604,Gesture,0.9841118924978852,0.015888107502114883,0.9841118924978852
31.266666666666666,0.7649974822998047,0.7501024977826773,0.014894958868588049,0.2350025177001953,NoGesture,0.2350025177001953,Gesture,0.9859047429543126,0.014095257045687369,0.9859047429543126
31.3,0.7773124575614929,0.7627483569511995,0.01456412088029535,0.22268754243850708,NoGesture,0.22268754243850708,Gesture,0.9869743884798404,0.013025611520159547,0.9869743884798404
31.333333333333332,0.8234567642211914,0.8090041232828753,0.014452593390275936,0.1765432357788086,NoGesture,0.1765432357788086,Gesture,0.9886352615599077,0.011364738440092325,0.9886352615599077
31.366666666666667,0.8455301523208618,0.8316842388589549,0.013845938660669077,0.15446984767913818,NoGesture,0.15446984767913818,Gesture,0.9915388347017455,0.008461165298254369,0.9915388347017455
31.4,0.8467525243759155,0.8324082357610507,0.014344285460465844,0.15324747562408447,NoGesture,0.15324747562408447,Gesture,0.9856373978199717,0.014362602180028182,0.9856373978199717
31.433333333333334,0.8620045185089111,0.8471237899858579,0.014880789536177552,0.13799548149108887,NoGesture,0.13799548149108887,Gesture,0.9820886645462934,0.01791133545370672,0.9820886645462934
31.466666666666665,0.8601236939430237,0.843722186548117,0.0164014801591178,0.13987630605697632,NoGesture,0.13987630605697632,Gesture,0.9845750395205515,0.0154249604794484,0.9845750395205515
31.5,0.8563727140426636,0.838755817179937,0.017616935145570167,0.14362728595733643,NoGesture,0.14362728595733643,Gesture,0.9875801447245248,0.012419855275475287,0.9875801447245248
31.533333333333335,0.8383079767227173,0.8185977746409208,0.019710175536801655,0.16169202327728271,NoGesture,0.16169202327728271,Gesture,0.9858203628161404,0.014179637183859574,0.9858203628161404
31.566666666666666,0.8208180665969849,0.7996755096788632,0.021142575264835095,0.17918193340301514,NoGesture,0.17918193340301514,Gesture,0.9839008651471145,0.016099134852885347,0.9839008651471145
31.6,0.8377820253372192,0.8154545754017306,0.022327429649110497,0.16221797466278076,NoGesture,0.16221797466278076,Gesture,0.971688803351436,0.028311196648564015,0.971688803351436
31.633333333333333,0.8402448892593384,0.816797265276108,0.023447595811825206,0.15975511074066162,NoGesture,0.15975511074066162,Gesture,0.9692571954673213,0.030742804532678747,0.9692571954673213
31.666666666666668,0.8479888439178467,0.8225871614609019,0.025401709308483955,0.15201115608215332,NoGesture,0.15201115608215332,Gesture,0.9705209016693082,0.02947909833069191,0.9705209016693082
31.7,0.8544795513153076,0.8273532689007226,0.02712633652871954,0.14552044868469238,NoGesture,0.14552044868469238,Gesture,0.969185755908558,0.030814244091442018,0.969185755908558
31.733333333333334,0.829318106174469,0.8032872843779195,0.026030855780507123,0.170681893825531,NoGesture,0.170681893825531,Gesture,0.9530298702450154,0.04697012975498459,0.9530298702450154
31.766666666666666,0.7985628843307495,0.7721537687486091,0.026409076908719076,0.2014371156692505,NoGesture,0.2014371156692505,Gesture,0.9743620033890253,0.025637996610974743,0.9743620033890253
31.8,0.7762593030929565,0.7512943535522609,0.02496494086532186,0.22374069690704346,NoGesture,0.22374069690704346,Gesture,0.9771279371322862,0.022872062867713802,0.9771279371322862
31.833333333333332,0.7971633672714233,0.7735293005787724,0.02363408451064064,0.20283663272857666,NoGesture,0.20283663272857666,Gesture,0.9751241118538264,0.024875888146173634,0.9751241118538264
31.866666666666667,0.8099657893180847,0.7890473898201584,0.02091840704132053,0.19003421068191528,NoGesture,0.19003421068191528,Gesture,0.9672265828955952,0.03277341710440482,0.9672265828955952
31.9,0.8130452036857605,0.7912856570564664,0.02175952845631768,0.1869547963142395,NoGesture,0.1869547963142395,Gesture,0.9582638174169296,0.04173618258307041,0.9582638174169296
31.933333333333334,0.809089183807373,0.7838482603866055,0.02524097164624095,0.19091081619262695,NoGesture,0.19091081619262695,Gesture,0.9513184325753831,0.048681567424616996,0.9513184325753831
31.966666666666665,0.7870116233825684,0.7554111000258672,0.0316005028337738,0.21298837661743164,NoGesture,0.21298837661743164,NoGesture,0.05895102800179254,0.05895102800179254,0.9410489719982074
32.0,0.7545100450515747,0.7144754758682765,0.04003456356176027,0.2454899549484253,NoGesture,0.2454899549484253,NoGesture,0.07626961042549346,0.07626961042549346,0.9237303895745066
32.03333333333333,0.7404140830039978,0.6931839781521134,0.047230143467487995,0.2595859169960022,NoGesture,0.2595859169960022,NoGesture,0.10523851939080053,0.10523851939080053,0.8947614806091995
32.06666666666667,0.7584688663482666,0.6724068823723712,0.08606200092899563,0.2415311336517334,NoGesture,0.2415311336517334,NoGesture,0.15319644166850244,0.15319644166850244,0.8468035583314975
32.1,0.7941044569015503,0.6853864387275408,0.10871800634093098,0.2058955430984497,NoGesture,0.2058955430984497,NoGesture,0.19196583145834872,0.19196583145834872,0.8080341685416512
32.13333333333333,0.8278889656066895,0.6911038493320234,0.13678516562069376,0.17211103439331055,NoGesture,0.17211103439331055,NoGesture,0.18730566630862006,0.18730566630862006,0.81269433369138
32.166666666666664,0.8268154859542847,0.6872794912243307,0.13953600705046476,0.17318451404571533,NoGesture,0.17318451404571533,NoGesture,0.24839493916400188,0.24839493916400188,0.7516050608359981
32.2,0.808684229850769,0.667428334101281,0.14125591985015618,0.19131577014923096,NoGesture,0.19131577014923096,NoGesture,0.28247843583947024,0.28247843583947024,0.7175215641605297
32.233333333333334,0.7739205360412598,0.6455273098288217,0.12839320314780878,0.22607946395874023,NoGesture,0.22607946395874023,NoGesture,0.27470723393343477,0.27470723393343477,0.7252927660665651
32.266666666666666,0.7318425178527832,0.6008412093791549,0.131001330284235,0.2681574821472168,NoGesture,0.2681574821472168,NoGesture,0.2434705173364139,0.2434705173364139,0.7565294826635861
32.3,0.6883188486099243,0.5626638132100368,0.12565505591338777,0.3116811513900757,NoGesture,0.3116811513900757,NoGesture,0.267247777182763,0.267247777182763,0.7327522228172371
32.333333333333336,0.6539726257324219,0.5286967523829844,0.12527584411458292,0.3460273742675781,NoGesture,0.3460273742675781,NoGesture,0.13507995393890704,0.13507995393890704,0.864920046061093
32.36666666666667,0.6332923769950867,0.5113970731819855,0.12189528493951762,0.36670762300491333,NoGesture,0.36670762300491333,NoGesture,0.13474907484419302,0.13474907484419302,0.865250925155807
32.4,0.6496708393096924,0.5252627793788633,0.12440805993082904,0.3503291606903076,NoGesture,0.3503291606903076,NoGesture,0.15295230602314613,0.15295230602314613,0.8470476939768539
32.43333333333333,0.6420878171920776,0.5258473075473589,0.11624049050901064,0.35791218280792236,NoGesture,0.35791218280792236,NoGesture,0.1398331447271486,0.1398331447271486,0.8601668552728514
32.46666666666667,0.6204008460044861,0.5261538632277833,0.09424696428731671,0.3795991539955139,NoGesture,0.3795991539955139,NoGesture,0.13732762483948016,0.13732762483948016,0.8626723751605199
32.5,0.592535674571991,0.512623465103843,0.07991219180920872,0.40746432542800903,NoGesture,0.40746432542800903,NoGesture,0.11611341467213206,0.11611341467213206,0.8838865853278679
32.53333333333333,0.575619637966156,0.5023926500492593,0.07322697933949573,0.424380362033844,NoGesture,0.424380362033844,NoGesture,0.09734456992634234,0.09734456992634234,0.9026554300736578
32.56666666666667,0.5490209460258484,0.49369254020021813,0.05532839764458064,0.4509790539741516,NoGesture,0.4509790539741516,NoGesture,0.14624016117149347,0.14624016117149347,0.8537598388285066
32.6,0.5030810236930847,0.46974565559872516,0.03333535684962241,0.4969189763069153,NoGesture,0.4969189763069153,NoGesture,0.1273244751031177,0.1273244751031177,0.8726755248968823
32.63333333333333,0.4919168949127197,0.4640848199282601,0.027832078649526082,0.5080831050872803,NoGesture,0.5080831050872803,NoGesture,0.20644357539140046,0.20644357539140046,0.7935564246085995
32.666666666666664,0.48655080795288086,0.46244688606083173,0.024103954517823212,0.5134491920471191,NoGesture,0.5134491920471191,NoGesture,0.21538744695548892,0.21538744695548892,0.784612553044511
32.7,0.4986805319786072,0.4744553199356787,0.02422523805114496,0.5013194680213928,NoGesture,0.5013194680213928,NoGesture,0.18771510797091948,0.18771510797091948,0.8122848920290805
32.733333333333334,0.49063822627067566,0.47054100509993546,0.02009724310397809,0.5093617737293243,NoGesture,0.5093617737293243,NoGesture,0.17980378383774018,0.17980378383774018,0.8201962161622598
32.766666666666666,0.477312296628952,0.45959174031304784,0.01772057409717287,0.522687703371048,NoGesture,0.522687703371048,NoGesture,0.1719696990580886,0.1719696990580886,0.8280303009419114
32.8,0.48302504420280457,0.46542656984958874,0.017598481550849865,0.5169749557971954,NoGesture,0.5169749557971954,NoGesture,0.2131138559698187,0.2131138559698187,0.7868861440301813
32.833333333333336,0.4959561228752136,0.47714825559107865,0.018807876522037636,0.5040438771247864,NoGesture,0.5040438771247864,NoGesture,0.1874099678103476,0.1874099678103476,0.8125900321896524
32.86666666666667,0.5334750413894653,0.5080212611089934,0.02545379021721894,0.46652495861053467,NoGesture,0.46652495861053467,NoGesture,0.17092501507082636,0.17092501507082636,0.8290749849291736
32.9,0.5324198007583618,0.5069106610808021,0.025509165461997885,0.4675801992416382,NoGesture,0.4675801992416382,NoGesture,0.14304075906773525,0.14304075906773525,0.8569592409322647
32.93333333333333,0.5729801654815674,0.5440122022413334,0.02896795897119908,0.4270198345184326,NoGesture,0.4270198345184326,NoGesture,0.09129528396453347,0.09129528396453347,0.9087047160354665
32.96666666666667,0.6220742464065552,0.5855413793446758,0.036532871696693725,0.3779257535934448,NoGesture,0.3779257535934448,NoGesture,0.10381841209308694,0.10381841209308694,0.8961815879069129
33.0,0.613516092300415,0.5740285371899319,0.039487527684176627,0.38648390769958496,NoGesture,0.38648390769958496,NoGesture,0.12129219385829583,0.12129219385829583,0.8787078061417043
33.03333333333333,0.6428686380386353,0.599131564189598,0.04373710258750485,0.35713136196136475,NoGesture,0.35713136196136475,NoGesture,0.09009683307290134,0.09009683307290134,0.9099031669270986
33.06666666666667,0.6538453698158264,0.6140036785592784,0.03984171317842233,0.3461546301841736,NoGesture,0.3461546301841736,NoGesture,0.06786237170310194,0.06786237170310194,0.932137628296898
33.1,0.6747534275054932,0.6426360685310755,0.03211734137885092,0.32524657249450684,NoGesture,0.32524657249450684,Gesture,0.9564088253619115,0.04359117463808857,0.9564088253619115
33.13333333333333,0.6454610824584961,0.618565742163355,0.02689532346343171,0.3545389175415039,NoGesture,0.3545389175415039,Gesture,0.9692349374415533,0.030765062558446674,0.9692349374415533
33.166666666666664,0.6878116726875305,0.6603243220414612,0.027487340396876725,0.3121883273124695,NoGesture,0.3121883273124695,Gesture,0.9706019739056526,0.029398026094347468,0.9706019739056526
33.2,0.7172000408172607,0.6842391876058684,0.032960807791160285,0.28279995918273926,NoGesture,0.28279995918273926,Gesture,0.9777157687129988,0.02228423128700126,0.9777157687129988
33.233333333333334,0.7602741718292236,0.7175200514422926,0.042754140212625025,0.23972582817077637,NoGesture,0.23972582817077637,Gesture,0.9870162561120995,0.012983743887900488,0.9870162561120995
33.266666666666666,0.7546484470367432,0.7118760347292863,0.04277242074131049,0.24535155296325684,NoGesture,0.24535155296325684,Gesture,0.9889598167849125,0.011040183215087516,0.9889598167849125
33.3,0.7971808910369873,0.7578480256647566,0.03933285349330973,0.2028191089630127,NoGesture,0.2028191089630127,Gesture,0.9886961605258479,0.011303839474152259,0.9886961605258479
33.333333333333336,0.7983052134513855,0.7696680896664638,0.02863710594140967,0.2016947865486145,NoGesture,0.2016947865486145,Gesture,0.985907359675553,0.014092640324446964,0.985907359675553
33.36666666666667,0.8147778511047363,0.7886017073743403,0.02617611641283979,0.18522214889526367,NoGesture,0.18522214889526367,Gesture,0.9875757264801477,0.012424273519852343,0.9875757264801477
33.4,0.7809226512908936,0.7578879871837927,0.02303466119793729,0.21907734870910645,NoGesture,0.21907734870910645,Gesture,0.9865150794569326,0.013484920543067368,0.9865150794569326
33.43333333333333,0.7827180027961731,0.7610638144277431,0.021654186910504136,0.2172819972038269,NoGesture,0.2172819972038269,Gesture,0.986866000806874,0.013133999193125896,0.986866000806874
33.46666666666667,0.8178852200508118,0.7955569046376674,0.022328274280536076,0.18211477994918823,NoGesture,0.18211477994918823,Gesture,0.9795079357906742,0.02049206420932582,0.9795079357906742
33.5,0.8795937299728394,0.8506611991965514,0.028932573373933845,0.12040627002716064,NoGesture,0.12040627002716064,Gesture,0.9827547724138475,0.017245227586152625,0.9827547724138475
