time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
16.166666666666668,0.5184345245361328,0.49522161395361763,0.023212900925919655,0.4815654754638672,NoGesture,0.4815654754638672,NoGesture,0.23742777316389377,0.23742777316389377,0.7625722268361063
16.2,0.5150549411773682,0.49094474295149837,0.02411020398205732,0.48494505882263184,NoGesture,0.48494505882263184,NoGesture,0.18926649740794624,0.18926649740794624,0.8107335025920538
16.233333333333334,0.5009883642196655,0.4764337406752972,0.024554631009676697,0.4990116357803345,NoGesture,0.4990116357803345,NoGesture,0.27417487672743335,0.27417487672743335,0.7258251232725667
16.266666666666666,0.49656084179878235,0.47287362297385727,0.02368723177375809,0.5034391582012177,NoGesture,0.5034391582012177,NoGesture,0.301467601450682,0.301467601450682,0.698532398549318
16.3,0.4889419376850128,0.4677260010079518,0.02121591117675181,0.5110580623149872,NoGesture,0.5110580623149872,NoGesture,0.4037187411234766,0.4037187411234766,0.5962812588765234
16.333333333333332,0.5084468722343445,0.4868216265602996,0.021625262721054694,0.4915531277656555,NoGesture,0.4915531277656555,NoGesture,0.4771501835059135,0.4771501835059135,0.5228498164940866
16.366666666666667,0.5047155618667603,0.4842909544369647,0.02042458862767571,0.49528443813323975,NoGesture,0.49528443813323975,NoGesture,0.39331022612981215,0.39331022612981215,0.6066897738701879
16.4,0.49824443459510803,0.47890560070490906,0.019338863587881505,0.501755565404892,NoGesture,0.501755565404892,NoGesture,0.4071909801346657,0.4071909801346657,0.5928090198653342
16.433333333333334,0.47333353757858276,0.4555180929716194,0.017815465766621408,0.5266664624214172,NoGesture,0.5266664624214172,NoGesture,0.3780483026387941,0.3780483026387941,0.6219516973612059
16.466666666666665,0.5007987022399902,0.48216616776412025,0.01863251581966452,0.49920129776000977,NoGesture,0.49920129776000977,NoGesture,0.323017384434129,0.323017384434129,0.676982615565871
16.5,0.4841930568218231,0.4668388106039636,0.017354251629138617,0.5158069431781769,NoGesture,0.5158069431781769,NoGesture,0.40885880665115976,0.40885880665115976,0.5911411933488402
16.533333333333335,0.48470339179039,0.4675682193105679,0.017135185119448004,0.51529660820961,NoGesture,0.51529660820961,NoGesture,0.3689514399574889,0.3689514399574889,0.6310485600425112
16.566666666666666,0.49435874819755554,0.4755349338584516,0.018823834597032296,0.5056412518024445,NoGesture,0.5056412518024445,NoGesture,0.4389217731271831,0.4389217731271831,0.5610782268728169
16.6,0.5446681976318359,0.5206979111203509,0.023970282453390723,0.45533180236816406,NoGesture,0.45533180236816406,NoGesture,0.3675640701715886,0.3675640701715886,0.6324359298284113
16.633333333333333,0.5238088369369507,0.4991501751182099,0.024658669624100682,0.4761911630630493,NoGesture,0.4761911630630493,NoGesture,0.4867673524596282,0.4867673524596282,0.5132326475403718
16.666666666666668,0.4976862967014313,0.4729432972061769,0.024742977246943187,0.5023137032985687,NoGesture,0.5023137032985687,NoGesture,0.5763530676626076,0.5763530676626076,0.42364693233739237
16.7,0.43171560764312744,0.41086530143943634,0.020850311028489,0.5682843923568726,NoGesture,0.5682843923568726,NoGesture,0.6446198374884132,0.6446198374884132,0.3553801625115867
16.733333333333334,0.4144447445869446,0.3918953327615817,0.02254940410572792,0.5855552554130554,NoGesture,0.5855552554130554,NoGesture,0.7518720317118363,0.7518720317118363,0.2481279682881637
16.766666666666666,0.3765222728252411,0.3540877411400878,0.022434520463915142,0.6234777271747589,NoGesture,0.6234777271747589,NoGesture,0.8279426735246703,0.8279426735246703,0.17205732647532967
16.8,0.31651586294174194,0.29527429407560035,0.021241547642099068,0.6834841370582581,NoGesture,0.6834841370582581,NoGesture,0.7863162976621277,0.7863162976621277,0.21368370233787212
16.833333333333332,0.2607768774032593,0.24062488359167133,0.020151982153953085,0.7392231225967407,NoGesture,0.7392231225967407,NoGesture,0.7624871970620778,0.7624871970620778,0.23751280293792223
16.866666666666667,0.2314368486404419,0.20806847000328332,0.023368368291125208,0.7685631513595581,NoGesture,0.7685631513595581,NoGesture,0.8004931551901505,0.8004931551901505,0.19950684480984945
16.9,0.21440009772777557,0.19011716162556702,0.024282942491829385,0.7855999022722244,NoGesture,0.7855999022722244,NoGesture,0.7833785126880785,0.7833785126880785,0.21662148731192157
16.933333333333334,0.20011349022388458,0.17586533620552114,0.024248152527401756,0.7998865097761154,NoGesture,0.7998865097761154,NoGesture,0.7850165509408455,0.7850165509408455,0.2149834490591544
16.966666666666665,0.19311581552028656,0.16785446950233762,0.02526135177324873,0.8068841844797134,NoGesture,0.8068841844797134,NoGesture,0.8204829209205975,0.8204829209205975,0.1795170790794024
17.0,0.20720931887626648,0.17717598876203589,0.03003333937720898,0.7927906811237335,NoGesture,0.7927906811237335,NoGesture,0.8448913413115924,0.8448913413115924,0.15510865868840765
17.033333333333335,0.18790459632873535,0.15819748276396695,0.029707116364765085,0.8120954036712646,NoGesture,0.8120954036712646,NoGesture,0.812564892354167,0.812564892354167,0.18743510764583307
17.066666666666666,0.18456000089645386,0.15361596748580553,0.03094402516017336,0.8154399991035461,NoGesture,0.8154399991035461,NoGesture,0.7476348810262143,0.7476348810262143,0.2523651189737856
17.1,0.1750793159008026,0.14325603099866768,0.03182327185770939,0.8249206840991974,NoGesture,0.8249206840991974,NoGesture,0.7966956574441681,0.7966956574441681,0.2033043425558317
17.133333333333333,0.15506160259246826,0.1279730027001449,0.027088599892323373,0.8449383974075317,NoGesture,0.8449383974075317,NoGesture,0.6918833969570899,0.6918833969570899,0.30811660304291005
17.166666666666668,0.13355472683906555,0.11003579307724998,0.023518925801333523,0.8664452731609344,NoGesture,0.8664452731609344,NoGesture,0.7008867423541696,0.7008867423541696,0.2991132576458304
17.2,0.10333165526390076,0.08540919918306855,0.01792245916035551,0.8966683447360992,NoGesture,0.8966683447360992,NoGesture,0.6395235847578026,0.6395235847578026,0.3604764152421974
17.233333333333334,0.09963253140449524,0.08338681808003123,0.016245710355183185,0.9003674685955048,NoGesture,0.9003674685955048,NoGesture,0.7566277580752363,0.7566277580752363,0.24337224192476373
17.266666666666666,0.10509275645017624,0.08877935344015242,0.01631339987801561,0.8949072435498238,NoGesture,0.8949072435498238,NoGesture,0.7775149879462455,0.7775149879462455,0.22248501205375457
17.3,0.11970704048871994,0.10093274163821997,0.018774295282952158,0.8802929595112801,NoGesture,0.8802929595112801,NoGesture,0.8627154535181961,0.8627154535181961,0.13728454648180377
17.333333333333332,0.11762028187513351,0.09903468680390182,0.018585586307837798,0.8823797181248665,NoGesture,0.8823797181248665,NoGesture,0.8577048016043656,0.8577048016043656,0.1422951983956344
17.366666666666667,0.11220365017652512,0.09519288759649713,0.01701076592395734,0.8877963498234749,NoGesture,0.8877963498234749,NoGesture,0.8797479749293248,0.8797479749293248,0.12025202507067528
17.4,0.10518236458301544,0.08957992747693133,0.015602430836726633,0.8948176354169846,NoGesture,0.8948176354169846,NoGesture,0.8205134472367406,0.8205134472367406,0.1794865527632594
17.433333333333334,0.10910538583993912,0.09306076650580186,0.016044619334137256,0.8908946141600609,NoGesture,0.8908946141600609,NoGesture,0.7731340109286553,0.7731340109286553,0.22686598907134467
17.466666666666665,0.11114799231290817,0.09465474890336711,0.01649323512837031,0.8888520076870918,NoGesture,0.8888520076870918,NoGesture,0.6951752231726415,0.6951752231726415,0.3048247768273585
17.5,0.11203940957784653,0.09605910383060356,0.015980299069173753,0.8879605904221535,NoGesture,0.8879605904221535,NoGesture,0.646315525253642,0.646315525253642,0.3536844747463581
17.533333333333335,0.12287100404500961,0.10551140832215333,0.01735959572285628,0.8771289959549904,NoGesture,0.8771289959549904,NoGesture,0.5609601281659831,0.5609601281659831,0.4390398718340169
17.566666666666666,0.12370747327804565,0.10519196869407921,0.018515506427351447,0.8762925267219543,NoGesture,0.8762925267219543,NoGesture,0.6021703363862302,0.6021703363862302,0.3978296636137698
17.6,0.12664587795734406,0.10644778497486573,0.020198092982478322,0.873354122042656,NoGesture,0.873354122042656,NoGesture,0.7020496801289972,0.7020496801289972,0.29795031987100284
17.633333333333333,0.13822124898433685,0.11512303481862318,0.02309821210605656,0.8617787510156631,NoGesture,0.8617787510156631,NoGesture,0.7127919841845324,0.7127919841845324,0.28720801581546757
17.666666666666668,0.13373200595378876,0.11232219955542355,0.021409808391127383,0.8662679940462112,NoGesture,0.8662679940462112,NoGesture,0.6944659297702104,0.6944659297702104,0.3055340702297897
17.7,0.1318361908197403,0.11186994832830433,0.0199662444559483,0.8681638091802597,NoGesture,0.8681638091802597,NoGesture,0.7133654960927492,0.7133654960927492,0.28663450390725076
17.733333333333334,0.1386343538761139,0.1186578774708309,0.01997647433947014,0.8613656461238861,NoGesture,0.8613656461238861,NoGesture,0.7140620411169433,0.7140620411169433,0.2859379588830566
17.766666666666666,0.14250053465366364,0.12376329335834946,0.018737237048467303,0.8574994653463364,NoGesture,0.8574994653463364,NoGesture,0.7576446768564824,0.7576446768564824,0.2423553231435176
17.8,0.15154406428337097,0.1330784631329518,0.01846560453769297,0.848455935716629,NoGesture,0.848455935716629,NoGesture,0.665470588942608,0.665470588942608,0.334529411057392
17.833333333333332,0.14983375370502472,0.13433440743565228,0.015499351851114729,0.8501662462949753,NoGesture,0.8501662462949753,NoGesture,0.46165727884656743,0.46165727884656743,0.5383427211534325
17.866666666666667,0.14583496749401093,0.13255494232276543,0.0132800143056937,0.8541650325059891,NoGesture,0.8541650325059891,NoGesture,0.44900393684829304,0.44900393684829304,0.550996063151707
17.9,0.13808374106884003,0.12663656771126508,0.011447170271162821,0.86191625893116,NoGesture,0.86191625893116,NoGesture,0.5496157776028243,0.5496157776028243,0.4503842223971757
17.933333333333334,0.13253606855869293,0.1229640256581499,0.009572041913072371,0.8674639314413071,NoGesture,0.8674639314413071,NoGesture,0.5251021522685814,0.5251021522685814,0.47489784773141863
17.966666666666665,0.12648612260818481,0.11817123536934204,0.008314883469262568,0.8735138773918152,NoGesture,0.8735138773918152,NoGesture,0.5360977958606763,0.5360977958606763,0.46390220413932365
18.0,0.10355363041162491,0.0971342582763497,0.00641937097797321,0.8964463695883751,NoGesture,0.8964463695883751,NoGesture,0.5671731255281732,0.5671731255281732,0.4328268744718267
18.033333333333335,0.09048804640769958,0.08473276900526905,0.005755275379865088,0.9095119535923004,NoGesture,0.9095119535923004,NoGesture,0.6036129284096193,0.6036129284096193,0.3963870715903806
18.066666666666666,0.08330295234918594,0.07813803718835377,0.005164912678210731,0.9166970476508141,NoGesture,0.9166970476508141,NoGesture,0.476174371179644,0.476174371179644,0.523825628820356
18.1,0.07819264382123947,0.07374992615051257,0.004442716796856011,0.9218073561787605,NoGesture,0.9218073561787605,NoGesture,0.4370763094625138,0.4370763094625138,0.5629236905374861
18.133333333333333,0.0815088227391243,0.07686311285705072,0.004645715044022031,0.9184911772608757,NoGesture,0.9184911772608757,NoGesture,0.39055332352821404,0.39055332352821404,0.609446676471786
18.166666666666668,0.08772677183151245,0.08259931078249849,0.005127458107744731,0.9122732281684875,NoGesture,0.9122732281684875,NoGesture,0.3928995672453465,0.3928995672453465,0.6071004327546534
18.2,0.08999164402484894,0.08490803714396034,0.005083603528438618,0.9100083559751511,NoGesture,0.9100083559751511,NoGesture,0.45383642077229464,0.45383642077229464,0.5461635792277054
18.233333333333334,0.09331873059272766,0.0883450681498612,0.004973660357030285,0.9066812694072723,NoGesture,0.9066812694072723,NoGesture,0.5302263432120269,0.5302263432120269,0.4697736567879731
18.266666666666666,0.10266704112291336,0.09713558816053514,0.005531457551952612,0.8973329588770866,NoGesture,0.8973329588770866,NoGesture,0.5523021855091425,0.5523021855091425,0.44769781449085755
18.3,0.10031070560216904,0.09469606895302629,0.00561464038600773,0.899689294397831,NoGesture,0.899689294397831,NoGesture,0.5568904303209555,0.5568904303209555,0.44310956967904447
18.333333333333332,0.1019512340426445,0.09615088085772117,0.005800354704115107,0.8980487659573555,NoGesture,0.8980487659573555,NoGesture,0.4560167889585186,0.4560167889585186,0.5439832110414814
18.366666666666667,0.10376846790313721,0.097902331392838,0.005866139602840548,0.8962315320968628,NoGesture,0.8962315320968628,NoGesture,0.5185364071695733,0.5185364071695733,0.4814635928304268
18.4,0.10837245732545853,0.10233472221512496,0.006037734302895836,0.8916275426745415,NoGesture,0.8916275426745415,NoGesture,0.5542980359830005,0.5542980359830005,0.4457019640169994
18.433333333333334,0.11700565367937088,0.11017620870901856,0.006829441919192131,0.8829943463206291,NoGesture,0.8829943463206291,NoGesture,0.6283198947868749,0.6283198947868749,0.3716801052131252
18.466666666666665,0.11961684376001358,0.11262617519759166,0.006990671236066726,0.8803831562399864,NoGesture,0.8803831562399864,NoGesture,0.6951745806459811,0.6951745806459811,0.30482541935401886
18.5,0.12552113831043243,0.11866391336279847,0.006857217933593784,0.8744788616895676,NoGesture,0.8744788616895676,NoGesture,0.5741790258859434,0.5741790258859434,0.42582097411405656
18.533333333333335,0.13815167546272278,0.13036485327614145,0.007786827847787392,0.8618483245372772,NoGesture,0.8618483245372772,NoGesture,0.4843694111514013,0.4843694111514013,0.5156305888485987
18.566666666666666,0.1546645611524582,0.14583174002420574,0.008832826889956347,0.8453354388475418,NoGesture,0.8453354388475418,NoGesture,0.4356093644821805,0.4356093644821805,0.5643906355178194
18.6,0.1651243269443512,0.1554386702315238,0.009685656097691342,0.8348756730556488,NoGesture,0.8348756730556488,NoGesture,0.3964502861554264,0.3964502861554264,0.6035497138445737
18.633333333333333,0.18107755482196808,0.1710921364191389,0.009985418402829183,0.8189224451780319,NoGesture,0.8189224451780319,NoGesture,0.44805103910241323,0.44805103910241323,0.5519489608975868
18.666666666666668,0.19576169550418854,0.18604409663380395,0.009717586472809125,0.8042383044958115,NoGesture,0.8042383044958115,NoGesture,0.36879077587019504,0.36879077587019504,0.631209224129805
18.7,0.2095930129289627,0.19965259542414326,0.009940429997536526,0.7904069870710373,NoGesture,0.7904069870710373,NoGesture,0.34641773145786353,0.34641773145786353,0.6535822685421364
18.733333333333334,0.1998203545808792,0.19039715426806048,0.00942320775670702,0.8001796454191208,NoGesture,0.8001796454191208,NoGesture,0.3361287499674127,0.3361287499674127,0.6638712500325874
18.766666666666666,0.20466728508472443,0.1949622257162158,0.009705051744058113,0.7953327149152756,NoGesture,0.7953327149152756,NoGesture,0.30768494010741154,0.30768494010741154,0.6923150598925885
18.8,0.2046116590499878,0.19548567213184498,0.009125978533526702,0.7953883409500122,NoGesture,0.7953883409500122,NoGesture,0.2608683755945597,0.2608683755945597,0.7391316244054402
18.833333333333332,0.21005529165267944,0.20087224877573107,0.009183027226609575,0.7899447083473206,NoGesture,0.7899447083473206,NoGesture,0.21421493852386575,0.21421493852386575,0.7857850614761343
18.866666666666667,0.20816951990127563,0.19861962882487205,0.009549891851895476,0.7918304800987244,NoGesture,0.7918304800987244,NoGesture,0.20525773305011127,0.20525773305011127,0.7947422669498887
18.9,0.2044243961572647,0.19472638250506602,0.00969801060603781,0.7955756038427353,NoGesture,0.7955756038427353,NoGesture,0.26370131736845404,0.26370131736845404,0.7362986826315461
18.933333333333334,0.2081306278705597,0.19785350871585727,0.01027712458213148,0.7918693721294403,NoGesture,0.7918693721294403,NoGesture,0.27542891599163655,0.27542891599163655,0.7245710840083635
18.966666666666665,0.21427510678768158,0.20384075737930374,0.010434341426008076,0.7857248932123184,NoGesture,0.7857248932123184,NoGesture,0.3307253033920537,0.3307253033920537,0.6692746966079463
19.0,0.2086346298456192,0.19822076581336034,0.01041387413617817,0.7913653701543808,NoGesture,0.7913653701543808,NoGesture,0.28758212220581736,0.28758212220581736,0.7124178777941825
19.033333333333335,0.22657619416713715,0.2151150463258098,0.011461142776954758,0.7734238058328629,NoGesture,0.7734238058328629,NoGesture,0.27066463102367366,0.27066463102367366,0.7293353689763262
19.066666666666666,0.2539774179458618,0.24160038287103447,0.012377035074827347,0.7460225820541382,NoGesture,0.7460225820541382,NoGesture,0.2783881663268444,0.2783881663268444,0.7216118336731556
19.1,0.2840913236141205,0.27039703489654343,0.013694284484286445,0.7159086763858795,NoGesture,0.7159086763858795,NoGesture,0.3363969501033447,0.3363969501033447,0.6636030498966553
19.133333333333333,0.2947472631931305,0.28010457212042184,0.014642672406383617,0.7052527368068695,NoGesture,0.7052527368068695,NoGesture,0.43314443794321233,0.43314443794321233,0.5668555620567877
19.166666666666668,0.30934542417526245,0.29430523849672596,0.015040182221331966,0.6906545758247375,NoGesture,0.6906545758247375,NoGesture,0.5974555111743732,0.5974555111743732,0.40254448882562677
19.2,0.317153662443161,0.302562532243309,0.01459111011453118,0.682846337556839,NoGesture,0.682846337556839,NoGesture,0.5277846978748743,0.5277846978748743,0.4722153021251257
19.233333333333334,0.3278500437736511,0.3124486572027294,0.015401379242902191,0.6721499562263489,NoGesture,0.6721499562263489,NoGesture,0.4704644250102401,0.4704644250102401,0.5295355749897599
19.266666666666666,0.33339568972587585,0.3174617588944084,0.01593394325142472,0.6666043102741241,NoGesture,0.6666043102741241,NoGesture,0.46270457286143746,0.46270457286143746,0.5372954271385625
19.3,0.34045469760894775,0.324587768919514,0.015866912201630168,0.6595453023910522,NoGesture,0.6595453023910522,NoGesture,0.4998019751458883,0.4998019751458883,0.5001980248541117
19.333333333333332,0.353305846452713,0.33771838777676066,0.015587469205287086,0.646694153547287,NoGesture,0.646694153547287,NoGesture,0.5679411959028039,0.5679411959028039,0.43205880409719616
19.366666666666667,0.3538145124912262,0.33768879647309014,0.016125741061309706,0.6461854875087738,NoGesture,0.6461854875087738,NoGesture,0.44168913732201986,0.44168913732201986,0.5583108626779801
19.4,0.3379872441291809,0.32270395869771207,0.015283296763374254,0.6620127558708191,NoGesture,0.6620127558708191,NoGesture,0.45871397089817323,0.45871397089817323,0.5412860291018268
19.433333333333334,0.3250651955604553,0.31120719580190936,0.01385797553930157,0.6749348044395447,NoGesture,0.6749348044395447,NoGesture,0.3859986718447365,0.3859986718447365,0.6140013281552635
19.466666666666665,0.2882949113845825,0.276990208730858,0.011304682248062026,0.7117050886154175,NoGesture,0.7117050886154175,NoGesture,0.40898318915887516,0.40898318915887516,0.5910168108411248
19.5,0.27715960144996643,0.2665358044733015,0.010623813496664525,0.7228403985500336,NoGesture,0.7228403985500336,NoGesture,0.33315689889876415,0.33315689889876415,0.6668431011012359
19.533333333333335,0.2805977761745453,0.2698245290912151,0.010773247083330162,0.7194022238254547,NoGesture,0.7194022238254547,NoGesture,0.3047346483990428,0.3047346483990428,0.6952653516009571
19.566666666666666,0.278377503156662,0.268216183107457,0.010161315901056955,0.721622496843338,NoGesture,0.721622496843338,NoGesture,0.25029687421507946,0.25029687421507946,0.7497031257849206
19.6,0.2544853687286377,0.24613028038547213,0.008355091187261188,0.7455146312713623,NoGesture,0.7455146312713623,NoGesture,0.2398824567798168,0.2398824567798168,0.7601175432201831
19.633333333333333,0.26568761467933655,0.2575235861356244,0.008164014687023213,0.7343123853206635,NoGesture,0.7343123853206635,NoGesture,0.29708412639656745,0.29708412639656745,0.7029158736034326
19.666666666666668,0.2745645046234131,0.2664001248025869,0.00816438084365867,0.7254354953765869,NoGesture,0.7254354953765869,NoGesture,0.29677812182773033,0.29677812182773033,0.7032218781722697
19.7,0.28629377484321594,0.2781284067720158,0.008165362738563053,0.7137062251567841,NoGesture,0.7137062251567841,NoGesture,0.3286898482483897,0.3286898482483897,0.6713101517516102
19.733333333333334,0.2850029170513153,0.27722119919911314,0.0077817178522021635,0.7149970829486847,NoGesture,0.7149970829486847,NoGesture,0.3894960960069816,0.3894960960069816,0.6105039039930185
19.766666666666666,0.2918713092803955,0.284279116990902,0.007592173805302416,0.7081286907196045,NoGesture,0.7081286907196045,NoGesture,0.5554608837969778,0.5554608837969778,0.4445391162030222
19.8,0.2984026372432709,0.2908819631143409,0.0075206646800201615,0.7015973627567291,NoGesture,0.7015973627567291,NoGesture,0.5162911510285421,0.5162911510285421,0.4837088489714579
19.833333333333332,0.3042917251586914,0.29684847212308796,0.007443265504928576,0.6957082748413086,NoGesture,0.6957082748413086,NoGesture,0.46824547845201375,0.46824547845201375,0.5317545215479862
19.866666666666667,0.30955448746681213,0.3019244559817835,0.007630017070274497,0.6904455125331879,NoGesture,0.6904455125331879,NoGesture,0.42237565119467174,0.42237565119467174,0.5776243488053282
19.9,0.3186759948730469,0.3106344539410202,0.008041529654001067,0.6813240051269531,NoGesture,0.6813240051269531,NoGesture,0.3800113722138568,0.3800113722138568,0.6199886277861432
19.933333333333334,0.3234313428401947,0.3148003655711218,0.008630990522704995,0.6765686571598053,NoGesture,0.6765686571598053,NoGesture,0.36205753646979616,0.36205753646979616,0.6379424635302039
19.966666666666665,0.32651209831237793,0.3176907218216627,0.008821365543544069,0.6734879016876221,NoGesture,0.6734879016876221,NoGesture,0.3781454806280196,0.3781454806280196,0.6218545193719803
20.0,0.3279259204864502,0.3192754293437332,0.008650498472432488,0.6720740795135498,NoGesture,0.6720740795135498,NoGesture,0.4132473869563974,0.4132473869563974,0.5867526130436026
20.033333333333335,0.3365943729877472,0.32767737517215245,0.008916990919080103,0.6634056270122528,NoGesture,0.6634056270122528,NoGesture,0.46954889562750496,0.46954889562750496,0.5304511043724951
20.066666666666666,0.34567147493362427,0.3363784775114276,0.009293018025822164,0.6543285250663757,NoGesture,0.6543285250663757,NoGesture,0.5328402533315814,0.5328402533315814,0.46715974666841853
20.1,0.3430364429950714,0.3340508113761782,0.00898562203456571,0.6569635570049286,NoGesture,0.6569635570049286,NoGesture,0.48050627184488254,0.48050627184488254,0.5194937281551174
20.133333333333333,0.34491223096847534,0.3359004279214446,0.00901180754417441,0.6550877690315247,NoGesture,0.6550877690315247,NoGesture,0.3395739421885114,0.3395739421885114,0.6604260578114886
20.166666666666668,0.33372390270233154,0.32482975901442757,0.008894157363306565,0.6662760972976685,NoGesture,0.6662760972976685,NoGesture,0.3358580683290197,0.3358580683290197,0.6641419316709803
20.2,0.3476565182209015,0.3378982650267197,0.00975827132588214,0.6523434817790985,NoGesture,0.6523434817790985,NoGesture,0.2753855433435886,0.2753855433435886,0.7246144566564113
20.233333333333334,0.34407010674476624,0.3342704181660867,0.009799677042830246,0.6559298932552338,NoGesture,0.6559298932552338,NoGesture,0.29931116253108153,0.29931116253108153,0.7006888374689185
20.266666666666666,0.34166398644447327,0.3316069309085812,0.010057058717885925,0.6583360135555267,NoGesture,0.6583360135555267,NoGesture,0.3215107072985654,0.3215107072985654,0.6784892927014347
20.3,0.3437565863132477,0.3330414030326381,0.010715184561202684,0.6562434136867523,NoGesture,0.6562434136867523,NoGesture,0.5118288500362502,0.5118288500362502,0.4881711499637498
20.333333333333332,0.35400569438934326,0.3426304353560994,0.011375266945887752,0.6459943056106567,NoGesture,0.6459943056106567,NoGesture,0.3662037003003514,0.3662037003003514,0.6337962996996486
20.366666666666667,0.36981260776519775,0.3579420558305273,0.01187053953573658,0.6301873922348022,NoGesture,0.6301873922348022,NoGesture,0.3304554809517396,0.3304554809517396,0.6695445190482603
20.4,0.3876141309738159,0.37523868624829504,0.012375430285769262,0.6123858690261841,NoGesture,0.6123858690261841,NoGesture,0.36428504557435115,0.36428504557435115,0.6357149544256488
20.433333333333334,0.41548213362693787,0.40258927756558727,0.01289286689589153,0.5845178663730621,NoGesture,0.5845178663730621,NoGesture,0.40996684903225716,0.40996684903225716,0.5900331509677429
20.466666666666665,0.43449342250823975,0.4210423765049498,0.013451041956754617,0.5655065774917603,NoGesture,0.5655065774917603,NoGesture,0.556065197026802,0.556065197026802,0.443934802973198
20.5,0.4583856761455536,0.443792986488301,0.014592677703914592,0.5416143238544464,NoGesture,0.5416143238544464,NoGesture,0.537138721014924,0.537138721014924,0.462861278985076
20.533333333333335,0.46691474318504333,0.45179179283785764,0.015122920777505322,0.5330852568149567,NoGesture,0.5330852568149567,NoGesture,0.5347310377366039,0.5347310377366039,0.46526896226339615
20.566666666666666,0.46214404702186584,0.4472083398175375,0.014935695152983208,0.5378559529781342,NoGesture,0.5378559529781342,NoGesture,0.5203148795066757,0.5203148795066757,0.47968512049332435
20.6,0.46320003271102905,0.4480263891471772,0.015173648740515633,0.536799967288971,NoGesture,0.536799967288971,NoGesture,0.5097689858974966,0.5097689858974966,0.4902310141025034
20.633333333333333,0.44165030121803284,0.42726427476926787,0.014386021512938219,0.5583496987819672,NoGesture,0.5583496987819672,NoGesture,0.6071095491918387,0.6071095491918387,0.39289045080816126
20.666666666666668,0.42109215259552,0.407262928438783,0.013829252393166236,0.57890784740448,NoGesture,0.57890784740448,NoGesture,0.5488882153621881,0.5488882153621881,0.4511117846378119
20.7,0.38222536444664,0.36934619633996135,0.012879146748172032,0.61777463555336,NoGesture,0.61777463555336,NoGesture,0.5014120837902294,0.5014120837902294,0.49858791620977067
20.733333333333334,0.3634568452835083,0.35109648204937116,0.012360336154491947,0.6365431547164917,NoGesture,0.6365431547164917,NoGesture,0.3865683977087605,0.3865683977087605,0.6134316022912395
20.766666666666666,0.3526899516582489,0.3406333955255185,0.012056569271454931,0.6473100483417511,NoGesture,0.6473100483417511,NoGesture,0.4294305971038061,0.4294305971038061,0.5705694028961938
20.8,0.3666232228279114,0.3538315870638229,0.012791623472087066,0.6333767771720886,NoGesture,0.6333767771720886,NoGesture,0.4298142367477485,0.4298142367477485,0.5701857632522516
20.833333333333332,0.3908185660839081,0.37679076652952226,0.014027773347958794,0.6091814339160919,NoGesture,0.6091814339160919,NoGesture,0.5416253387653528,0.5416253387653528,0.4583746612346472
20.866666666666667,0.39077940583229065,0.37685298228456254,0.013926423547728106,0.6092205941677094,NoGesture,0.6092205941677094,NoGesture,0.5286040529713257,0.5286040529713257,0.4713959470286743
20.9,0.39520758390426636,0.3808839256112826,0.01432364651487994,0.6047924160957336,NoGesture,0.6047924160957336,NoGesture,0.5483528527209259,0.5483528527209259,0.45164714727907407
20.933333333333334,0.40057650208473206,0.38457532789974636,0.01600115478555686,0.5994234979152679,NoGesture,0.5994234979152679,NoGesture,0.5412537814486308,0.5412537814486308,0.45874621855136927
20.966666666666665,0.3967435657978058,0.3802101166400096,0.016533459503690895,0.6032564342021942,NoGesture,0.6032564342021942,NoGesture,0.6706341484609081,0.6706341484609081,0.32936585153909187
21.0,0.38349345326423645,0.36660756953180496,0.016885868017562644,0.6165065467357635,NoGesture,0.6165065467357635,NoGesture,0.5851748524653061,0.5851748524653061,0.4148251475346939
21.033333333333335,0.37159234285354614,0.35530359833762404,0.016288730673028606,0.6284076571464539,NoGesture,0.6284076571464539,NoGesture,0.5828896420927328,0.5828896420927328,0.41711035790726725
21.066666666666666,0.3509325385093689,0.336269365619394,0.014663176811951617,0.6490674614906311,NoGesture,0.6490674614906311,NoGesture,0.5653924829230997,0.5653924829230997,0.43460751707690026
21.1,0.33947136998176575,0.3249935486176465,0.01447781377634283,0.6605286300182343,NoGesture,0.6605286300182343,NoGesture,0.4971686366291875,0.4971686366291875,0.5028313633708125
21.133333333333333,0.33871710300445557,0.32264014923391926,0.016076961341453533,0.6612828969955444,NoGesture,0.6612828969955444,NoGesture,0.452699460540002,0.452699460540002,0.5473005394599981
21.166666666666668,0.3294484317302704,0.31271560451132885,0.016732835809978863,0.6705515682697296,NoGesture,0.6705515682697296,NoGesture,0.4241622055492134,0.4241622055492134,0.5758377944507865
21.2,0.3018956184387207,0.2868582719823678,0.015037368949329277,0.6981043815612793,NoGesture,0.6981043815612793,NoGesture,0.3830367334411812,0.3830367334411812,0.6169632665588188
21.233333333333334,0.2819882035255432,0.2672328149077394,0.014755392819755464,0.7180117964744568,NoGesture,0.7180117964744568,NoGesture,0.4002933619691467,0.4002933619691467,0.5997066380308532
21.266666666666666,0.2695096731185913,0.2540212028598532,0.01548848933477176,0.7304903268814087,NoGesture,0.7304903268814087,NoGesture,0.4668743644119955,0.4668743644119955,0.5331256355880045
