time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
28.2,0.3881281018257141,0.34773505201919974,0.040393046914734665,0.6118718981742859,NoGesture,0.6118718981742859,NoGesture,0.4655413634477864,0.4655413634477864,0.5344586365522136
28.233333333333334,0.4037807881832123,0.3648028819073801,0.03897789123382567,0.5962192118167877,NoGesture,0.5962192118167877,NoGesture,0.4307509310236678,0.4307509310236678,0.5692490689763322
28.266666666666666,0.40287095308303833,0.3647629780830144,0.038107947985421387,0.5971290469169617,NoGesture,0.5971290469169617,NoGesture,0.4036422815711474,0.4036422815711474,0.5963577184288525
28.3,0.3928682804107666,0.3567981350378915,0.036070168789649415,0.6071317195892334,NoGesture,0.6071317195892334,NoGesture,0.5247047425686855,0.5247047425686855,0.47529525743131457
28.333333333333332,0.3662695288658142,0.33712640288629814,0.02914311506383349,0.6337304711341858,NoGesture,0.6337304711341858,NoGesture,0.5850036673483723,0.5850036673483723,0.4149963326516276
28.366666666666667,0.35507792234420776,0.3259695055552889,0.029108422079992202,0.6449220776557922,NoGesture,0.6449220776557922,NoGesture,0.6082668559630044,0.6082668559630044,0.3917331440369956
28.4,0.3405928313732147,0.31152744333289206,0.029065395653165682,0.6594071686267853,NoGesture,0.6594071686267853,NoGesture,0.5948265107153914,0.5948265107153914,0.40517348928460856
28.433333333333334,0.335702121257782,0.30512692898101434,0.03057519477794335,0.664297878742218,NoGesture,0.664297878742218,NoGesture,0.5613150196335479,0.5613150196335479,0.43868498036645204
28.466666666666665,0.3361540138721466,0.3062276554265324,0.02992637347286964,0.6638459861278534,NoGesture,0.6638459861278534,NoGesture,0.6472845368827962,0.6472845368827962,0.3527154631172039
28.5,0.36068615317344666,0.3241651778445611,0.036520959204958015,0.6393138468265533,NoGesture,0.6393138468265533,NoGesture,0.7490824608515879,0.7490824608515879,0.250917539148412
28.533333333333335,0.35795897245407104,0.32196651928199316,0.03599246117308441,0.642041027545929,NoGesture,0.642041027545929,NoGesture,0.7253340542000629,0.7253340542000629,0.27466594579993703
28.566666666666666,0.3496129810810089,0.31587406442314503,0.033738895819306336,0.6503870189189911,NoGesture,0.6503870189189911,NoGesture,0.806409114921806,0.806409114921806,0.19359088507819402
28.6,0.33559080958366394,0.3071244461223177,0.028466368462038982,0.6644091904163361,NoGesture,0.6644091904163361,NoGesture,0.8269773176474403,0.8269773176474403,0.17302268235255966
28.633333333333333,0.3373008668422699,0.30824077186782617,0.02906010251370561,0.6626991331577301,NoGesture,0.6626991331577301,NoGesture,0.8619947042162157,0.8619947042162157,0.13800529578378437
28.666666666666668,0.33734628558158875,0.30774309748492534,0.02960320317721754,0.6626537144184113,NoGesture,0.6626537144184113,NoGesture,0.8934713304492763,0.8934713304492763,0.10652866955072365
28.7,0.3455733358860016,0.31373067793689735,0.031842678546880165,0.6544266641139984,NoGesture,0.6544266641139984,NoGesture,0.8947178741362879,0.8947178741362879,0.10528212586371213
28.733333333333334,0.3581644892692566,0.32439603511591386,0.033768451484809336,0.6418355107307434,NoGesture,0.6418355107307434,NoGesture,0.8950471386967934,0.8950471386967934,0.10495286130320647
28.766666666666666,0.38026127219200134,0.3408022559004298,0.039459002125735276,0.6197387278079987,NoGesture,0.6197387278079987,NoGesture,0.8970870475348384,0.8970870475348384,0.10291295246516159
28.8,0.38875052332878113,0.3494460968555515,0.03930441778397831,0.6112494766712189,NoGesture,0.6112494766712189,NoGesture,0.8038702113250281,0.8038702113250281,0.19612978867497177
28.833333333333332,0.3782420754432678,0.3432772618158886,0.03496480517301004,0.6217579245567322,NoGesture,0.6217579245567322,NoGesture,0.7905376605110974,0.7905376605110974,0.20946233948890267
28.866666666666667,0.34688636660575867,0.3199804307384646,0.0269059229447699,0.6531136333942413,NoGesture,0.6531136333942413,NoGesture,0.7781342361618193,0.7781342361618193,0.2218657638381807
28.9,0.34658458828926086,0.31844491388159746,0.028139692483458267,0.6534154117107391,NoGesture,0.6534154117107391,NoGesture,0.7977239286054411,0.7977239286054411,0.20227607139455903
28.933333333333334,0.32996758818626404,0.30261780273321826,0.027349795286846224,0.670032411813736,NoGesture,0.670032411813736,NoGesture,0.8111505283916779,0.8111505283916779,0.18884947160832216
28.966666666666665,0.3230474293231964,0.2985983470023541,0.024449082320842308,0.6769525706768036,NoGesture,0.6769525706768036,NoGesture,0.8619954682708099,0.8619954682708099,0.13800453172919017
29.0,0.32709577679634094,0.3017422324382366,0.025353529735783642,0.6729042232036591,NoGesture,0.6729042232036591,NoGesture,0.8430586151704056,0.8430586151704056,0.1569413848295943
29.033333333333335,0.3263063430786133,0.30006906020412316,0.026237290168005245,0.6736936569213867,NoGesture,0.6736936569213867,NoGesture,0.9200080398049116,0.9200080398049116,0.07999196019508839
29.066666666666666,0.3295794427394867,0.3032947548643179,0.026284695241843403,0.6704205572605133,NoGesture,0.6704205572605133,NoGesture,0.9509991753400222,0.9509991753400222,0.049000824659977696
29.1,0.33659279346466064,0.3097332871467984,0.026859501302238797,0.6634072065353394,NoGesture,0.6634072065353394,NoGesture,0.949405266605258,0.949405266605258,0.05059473339474194
29.133333333333333,0.33299317955970764,0.30634055172007457,0.026652615434670457,0.6670068204402924,NoGesture,0.6670068204402924,NoGesture,0.9340034686293055,0.9340034686293055,0.06599653137069454
29.166666666666668,0.32899847626686096,0.3029887920628287,0.02600965969173563,0.671001523733139,NoGesture,0.671001523733139,NoGesture,0.9298465356206728,0.9298465356206728,0.07015346437932715
29.2,0.32713234424591064,0.3020018763682941,0.025130489813549595,0.6728676557540894,NoGesture,0.6728676557540894,NoGesture,0.9240130767869245,0.9240130767869245,0.07598692321307549
29.233333333333334,0.3251059055328369,0.3016065370437957,0.023499390289090982,0.6748940944671631,NoGesture,0.6748940944671631,NoGesture,0.914067510064063,0.914067510064063,0.08593248993593702
29.266666666666666,0.3197947144508362,0.2966628768976953,0.023131825639859382,0.6802052855491638,NoGesture,0.6802052855491638,NoGesture,0.8993599119157418,0.8993599119157418,0.10064008808425817
29.3,0.30864453315734863,0.2874658155457297,0.021178726809942816,0.6913554668426514,NoGesture,0.6913554668426514,NoGesture,0.8827559139012028,0.8827559139012028,0.11724408609879729
29.333333333333332,0.3003469407558441,0.2801034201484214,0.020243520607422738,0.6996530592441559,NoGesture,0.6996530592441559,NoGesture,0.8843151434123702,0.8843151434123702,0.1156848565876298
29.366666666666667,0.29194846749305725,0.2722551550562802,0.019693312436777077,0.7080515325069427,NoGesture,0.7080515325069427,NoGesture,0.85652680178685,0.85652680178685,0.14347319821315008
29.4,0.2835797965526581,0.26363727918363367,0.019942534271697454,0.7164202034473419,NoGesture,0.7164202034473419,NoGesture,0.8362446133681137,0.8362446133681137,0.1637553866318863
29.433333333333334,0.27519136667251587,0.25536285131376957,0.019828525610423586,0.7248086333274841,NoGesture,0.7248086333274841,NoGesture,0.8590227057328449,0.8590227057328449,0.14097729426715513
29.466666666666665,0.2765618860721588,0.2549862485627479,0.021575631327771072,0.7234381139278412,NoGesture,0.7234381139278412,NoGesture,0.8916263587113065,0.8916263587113065,0.10837364128869352
29.5,0.27890273928642273,0.25702339449650324,0.02187934894589416,0.7210972607135773,NoGesture,0.7210972607135773,NoGesture,0.9058090706034345,0.9058090706034345,0.09419092939656543
29.533333333333335,0.27829620242118835,0.25615763224231003,0.02213855773806861,0.7217037975788116,NoGesture,0.7217037975788116,NoGesture,0.884572371125938,0.884572371125938,0.11542762887406201
29.566666666666666,0.2771630883216858,0.2557398485359741,0.021423243915763557,0.7228369116783142,NoGesture,0.7228369116783142,NoGesture,0.883210829452564,0.883210829452564,0.11678917054743598
29.6,0.2819210886955261,0.2602934136612802,0.021627662431391137,0.7180789113044739,NoGesture,0.7180789113044739,NoGesture,0.7998728293524191,0.7998728293524191,0.20012717064758084
29.633333333333333,0.2905234098434448,0.2687110572979421,0.021812361203775055,0.7094765901565552,NoGesture,0.7094765901565552,NoGesture,0.7042780878667017,0.7042780878667017,0.2957219121332984
29.666666666666668,0.287611186504364,0.26599905354821374,0.021612117956057997,0.712388813495636,NoGesture,0.712388813495636,NoGesture,0.6912714205378458,0.6912714205378458,0.3087285794621541
29.7,0.28839170932769775,0.2673345553451867,0.02105717117199646,0.7116082906723022,NoGesture,0.7116082906723022,NoGesture,0.7007379721027632,0.7007379721027632,0.2992620278972368
29.733333333333334,0.29154232144355774,0.27117198283141875,0.02037034295645812,0.7084576785564423,NoGesture,0.7084576785564423,NoGesture,0.760453837596976,0.760453837596976,0.23954616240302398
29.766666666666666,0.28792262077331543,0.2692910389620806,0.01863159468237896,0.7120773792266846,NoGesture,0.7120773792266846,NoGesture,0.8694140183848207,0.8694140183848207,0.1305859816151793
29.8,0.29183414578437805,0.2733116569343448,0.018522506244703862,0.708165854215622,NoGesture,0.708165854215622,NoGesture,0.7949975049618048,0.7949975049618048,0.2050024950381953
29.833333333333332,0.3054645359516144,0.2866832333194065,0.018781325391089343,0.6945354640483856,NoGesture,0.6945354640483856,NoGesture,0.7246537066390325,0.7246537066390325,0.27534629336096744
29.866666666666667,0.3138192892074585,0.294198494403922,0.019620806494216048,0.6861807107925415,NoGesture,0.6861807107925415,NoGesture,0.6452801680137777,0.6452801680137777,0.3547198319862223
29.9,0.31876304745674133,0.2990726290348267,0.019690413671975104,0.6812369525432587,NoGesture,0.6812369525432587,NoGesture,0.59655299310982,0.59655299310982,0.40344700689018
29.933333333333334,0.3188757598400116,0.29854280245333875,0.020332950259244198,0.6811242401599884,NoGesture,0.6811242401599884,NoGesture,0.6465219374617878,0.6465219374617878,0.3534780625382122
29.966666666666665,0.31695520877838135,0.2965752342383752,0.020379958009503873,0.6830447912216187,NoGesture,0.6830447912216187,NoGesture,0.783470567055839,0.783470567055839,0.21652943294416105
30.0,0.3203943371772766,0.29956481023853954,0.02082953171298474,0.6796056628227234,NoGesture,0.6796056628227234,NoGesture,0.7680057056208796,0.7680057056208796,0.23199429437912036
30.033333333333335,0.3180384635925293,0.2978367695810391,0.020201701120203808,0.6819615364074707,NoGesture,0.6819615364074707,NoGesture,0.8114642890295952,0.8114642890295952,0.18853571097040472
30.066666666666666,0.31084731221199036,0.2896391718474245,0.021208142680558817,0.6891526877880096,NoGesture,0.6891526877880096,NoGesture,0.8010825615609322,0.8010825615609322,0.19891743843906787
30.1,0.30077841877937317,0.27894911042524484,0.021829321799971435,0.6992215812206268,NoGesture,0.6992215812206268,NoGesture,0.7980653234321545,0.7980653234321545,0.2019346765678454
30.133333333333333,0.29815977811813354,0.27535272366695196,0.022807056672645043,0.7018402218818665,NoGesture,0.7018402218818665,NoGesture,0.7921022604203724,0.7921022604203724,0.20789773957962768
30.166666666666668,0.2980239987373352,0.27457750187269525,0.0234465013055436,0.7019760012626648,NoGesture,0.7019760012626648,NoGesture,0.7528004890457098,0.7528004890457098,0.24719951095429019
30.2,0.28695085644721985,0.2625221382203353,0.02442870753713211,0.7130491435527802,NoGesture,0.7130491435527802,NoGesture,0.8399562707993979,0.8399562707993979,0.16004372920060203
30.233333333333334,0.27203088998794556,0.2485687912814285,0.023462076411848276,0.7279691100120544,NoGesture,0.7279691100120544,NoGesture,0.8295540220759665,0.8295540220759665,0.17044597792403346
30.266666666666666,0.2575080394744873,0.2345007897344118,0.023007261251581923,0.7424919605255127,NoGesture,0.7424919605255127,NoGesture,0.8496203021264146,0.8496203021264146,0.15037969787358535
30.3,0.24123595654964447,0.21955224777845483,0.021683726744669007,0.7587640434503555,NoGesture,0.7587640434503555,NoGesture,0.7903286052708384,0.7903286052708384,0.20967139472916158
30.333333333333332,0.22555731236934662,0.20412932090822178,0.02142798810005897,0.7744426876306534,NoGesture,0.7744426876306534,NoGesture,0.7111460404262743,0.7111460404262743,0.2888539595737258
30.366666666666667,0.20940527319908142,0.18915699133277286,0.020248280306117694,0.7905947268009186,NoGesture,0.7905947268009186,NoGesture,0.7119671428640616,0.7119671428640616,0.2880328571359385
30.4,0.19552910327911377,0.17606445903876988,0.019464651524370602,0.8044708967208862,NoGesture,0.8044708967208862,NoGesture,0.7579433114019056,0.7579433114019056,0.24205668859809434
30.433333333333334,0.18226923048496246,0.16444108047881656,0.017828158154215457,0.8177307695150375,NoGesture,0.8177307695150375,NoGesture,0.8221910573090304,0.8221910573090304,0.17780894269096956
30.466666666666665,0.16675131022930145,0.15093434154553975,0.015816959987003165,0.8332486897706985,NoGesture,0.8332486897706985,NoGesture,0.7181470812150988,0.7181470812150988,0.28185291878490115
30.5,0.14434242248535156,0.13181341717972828,0.012529005305623286,0.8556575775146484,NoGesture,0.8556575775146484,NoGesture,0.6837807310890424,0.6837807310890424,0.31621926891095764
30.533333333333335,0.1295066624879837,0.11887274079302124,0.01063391783536316,0.8704933375120163,NoGesture,0.8704933375120163,NoGesture,0.6290350517234563,0.6290350517234563,0.3709649482765436
30.566666666666666,0.11852788180112839,0.10948623612407271,0.009041650092563358,0.8814721181988716,NoGesture,0.8814721181988716,NoGesture,0.6670531789349577,0.6670531789349577,0.3329468210650422
30.6,0.10441681742668152,0.09665618422195443,0.0077606324267611715,0.8955831825733185,NoGesture,0.8955831825733185,NoGesture,0.7960091554153383,0.7960091554153383,0.20399084458466166
30.633333333333333,0.09988164901733398,0.0928909463802654,0.0069907056137736845,0.900118350982666,NoGesture,0.900118350982666,NoGesture,0.8882924289006844,0.8882924289006844,0.11170757109931562
30.666666666666668,0.09933975338935852,0.09250235079369773,0.00683740333579963,0.9006602466106415,NoGesture,0.9006602466106415,NoGesture,0.8846341020001539,0.8846341020001539,0.11536589799984609
30.7,0.09910960495471954,0.09253103191012979,0.006578574521437952,0.9008903950452805,NoGesture,0.9008903950452805,NoGesture,0.8024405853360712,0.8024405853360712,0.19755941466392882
30.733333333333334,0.09138830751180649,0.0854602639496953,0.0059280469665909385,0.9086116924881935,NoGesture,0.9086116924881935,NoGesture,0.7365864939625804,0.7365864939625804,0.2634135060374196
30.766666666666666,0.09445646405220032,0.08878476900021681,0.005671698570760997,0.9055435359477997,NoGesture,0.9055435359477997,NoGesture,0.6969547368769801,0.6969547368769801,0.3030452631230198
30.8,0.09288724511861801,0.08752269790856637,0.005364551362435077,0.907112754881382,NoGesture,0.907112754881382,NoGesture,0.6825552048076566,0.6825552048076566,0.3174447951923434
30.833333333333332,0.08756064623594284,0.08285824549279575,0.004702400416958269,0.9124393537640572,NoGesture,0.9124393537640572,NoGesture,0.6819810101656385,0.6819810101656385,0.31801898983436155
30.866666666666667,0.08585555851459503,0.08156909442473026,0.0042864663287229265,0.914144441485405,NoGesture,0.914144441485405,NoGesture,0.6724723876404485,0.6724723876404485,0.3275276123595516
30.9,0.09472052752971649,0.0901067142972547,0.004613812879600332,0.9052794724702835,NoGesture,0.9052794724702835,NoGesture,0.7360174337767224,0.7360174337767224,0.26398256622327765
30.933333333333334,0.09980420768260956,0.09528397465723248,0.004520227820182021,0.9001957923173904,NoGesture,0.9001957923173904,NoGesture,0.7748603648858666,0.7748603648858666,0.2251396351141333
30.966666666666665,0.10019443184137344,0.09606633942759801,0.004128089054495326,0.8998055681586266,NoGesture,0.8998055681586266,NoGesture,0.858346954104862,0.858346954104862,0.14165304589513805
31.0,0.10110145062208176,0.09726274841056926,0.003838705977835033,0.8988985493779182,NoGesture,0.8988985493779182,NoGesture,0.8761233939015773,0.8761233939015773,0.12387660609842253
31.033333333333335,0.10748755186796188,0.10344213307643013,0.004045414386886076,0.8925124481320381,NoGesture,0.8925124481320381,NoGesture,0.8968655238317541,0.8968655238317541,0.10313447616824592
31.066666666666666,0.11270426213741302,0.10857578021447267,0.004128476464811126,0.887295737862587,NoGesture,0.887295737862587,NoGesture,0.9046423551226223,0.9046423551226223,0.09535764487737769
31.1,0.11962111294269562,0.11555138798489129,0.004069728522791305,0.8803788870573044,NoGesture,0.8803788870573044,NoGesture,0.8900849145083585,0.8900849145083585,0.10991508549164154
31.133333333333333,0.1240067183971405,0.11978198504003501,0.004224741672403942,0.8759932816028595,NoGesture,0.8759932816028595,NoGesture,0.9076585253434085,0.9076585253434085,0.09234147465659154
31.166666666666668,0.12517236173152924,0.12091618318246233,0.004256178082763518,0.8748276382684708,NoGesture,0.8748276382684708,NoGesture,0.9361363158445686,0.9361363158445686,0.06386368415543132
31.2,0.13068175315856934,0.12620167860328024,0.004480078449908831,0.8693182468414307,NoGesture,0.8693182468414307,NoGesture,0.9375288599159415,0.9375288599159415,0.062471140084058435
31.233333333333334,0.13589531183242798,0.13136174642845333,0.004533559835230294,0.864104688167572,NoGesture,0.864104688167572,NoGesture,0.9083318405867932,0.9083318405867932,0.09166815941320687
31.266666666666666,0.13692612946033478,0.1327084476331013,0.004217686673084503,0.8630738705396652,NoGesture,0.8630738705396652,NoGesture,0.8740001089954001,0.8740001089954001,0.12599989100459985
31.3,0.1442849189043045,0.1399070541707781,0.004377862583513581,0.8557150810956955,NoGesture,0.8557150810956955,NoGesture,0.896770323288652,0.896770323288652,0.103229676711348
31.333333333333332,0.15316633880138397,0.14852223671180553,0.004644107224880123,0.846833661198616,NoGesture,0.846833661198616,NoGesture,0.9103865737433414,0.9103865737433414,0.08961342625665858
31.366666666666667,0.15950565040111542,0.15497312234108573,0.004532527465824832,0.8404943495988846,NoGesture,0.8404943495988846,NoGesture,0.9255719426191644,0.9255719426191644,0.0744280573808355
31.4,0.16585898399353027,0.16129511798503415,0.004563878057016968,0.8341410160064697,NoGesture,0.8341410160064697,NoGesture,0.9023437959250932,0.9023437959250932,0.09765620407490677
31.433333333333334,0.1719549298286438,0.16728652172011138,0.004668413553479689,0.8280450701713562,NoGesture,0.8280450701713562,NoGesture,0.8849881292476748,0.8849881292476748,0.11501187075232525
31.466666666666665,0.1755865067243576,0.17098131614715584,0.0046051895960357025,0.8244134932756424,NoGesture,0.8244134932756424,NoGesture,0.900945607988438,0.900945607988438,0.09905439201156208
31.5,0.17873822152614594,0.17423239732171147,0.004505822539805054,0.8212617784738541,NoGesture,0.8212617784738541,NoGesture,0.9069987145759922,0.9069987145759922,0.09300128542400779
31.533333333333335,0.17518559098243713,0.17136038761726802,0.0038252046704034814,0.8248144090175629,NoGesture,0.8248144090175629,NoGesture,0.9128421372000723,0.9128421372000723,0.08715786279992771
31.566666666666666,0.17736954987049103,0.17365511330966665,0.00371444349873154,0.822630450129509,NoGesture,0.822630450129509,NoGesture,0.9147307139720711,0.9147307139720711,0.08526928602792885
31.6,0.17717549204826355,0.17364766790281827,0.003527825135490492,0.8228245079517365,NoGesture,0.8228245079517365,NoGesture,0.9053358434925506,0.9053358434925506,0.09466415650744939
31.633333333333333,0.17880579829216003,0.1752136992526303,0.0035921110293928304,0.82119420170784,NoGesture,0.82119420170784,NoGesture,0.8942809677495509,0.8942809677495509,0.1057190322504492
31.666666666666668,0.18317148089408875,0.17932967859268345,0.0038417886540664803,0.8168285191059113,NoGesture,0.8168285191059113,NoGesture,0.8893103273117968,0.8893103273117968,0.11068967268820327
31.7,0.18976470828056335,0.18558384189511123,0.004180868506238,0.8102352917194366,NoGesture,0.8102352917194366,NoGesture,0.8774224486880156,0.8774224486880156,0.12257755131198447
31.733333333333334,0.1972140073776245,0.19257879143767553,0.004635225858121261,0.8027859926223755,NoGesture,0.8027859926223755,NoGesture,0.8707146994566063,0.8707146994566063,0.12928530054339374
31.766666666666666,0.2025206983089447,0.19756446728739263,0.00495623932048439,0.7974793016910553,NoGesture,0.7974793016910553,NoGesture,0.8983800919687528,0.8983800919687528,0.10161990803124718
31.8,0.20356692373752594,0.19856997035724966,0.004996946934336249,0.7964330762624741,NoGesture,0.7964330762624741,NoGesture,0.9050075928665791,0.9050075928665791,0.09499240713342101
31.833333333333332,0.2079494148492813,0.20290239618823058,0.005047008202979569,0.7920505851507187,NoGesture,0.7920505851507187,NoGesture,0.9250641516873404,0.9250641516873404,0.0749358483126596
31.866666666666667,0.21323618292808533,0.2080060345540371,0.005230143210664784,0.7867638170719147,NoGesture,0.7867638170719147,NoGesture,0.9300405218183155,0.9300405218183155,0.06995947818168445
31.9,0.21617136895656586,0.21088173899409313,0.005289629559822179,0.7838286310434341,NoGesture,0.7838286310434341,NoGesture,0.9255228146823062,0.9255228146823062,0.0744771853176938
31.933333333333334,0.21736836433410645,0.21219985246627004,0.005168526848401189,0.7826316356658936,NoGesture,0.7826316356658936,NoGesture,0.9101110512785527,0.9101110512785527,0.0898889487214473
31.966666666666665,0.22199274599552155,0.21665665265205014,0.005336084660103463,0.7780072540044785,NoGesture,0.7780072540044785,NoGesture,0.870201208828804,0.870201208828804,0.1297987911711959
32.0,0.22762545943260193,0.22201247537461022,0.005612972610384348,0.7723745405673981,NoGesture,0.7723745405673981,NoGesture,0.8642597177620911,0.8642597177620911,0.13574028223790885
32.03333333333333,0.2319336235523224,0.2260770881008085,0.005856537179554033,0.7680663764476776,NoGesture,0.7680663764476776,NoGesture,0.8647559204017229,0.8647559204017229,0.13524407959827708
32.06666666666667,0.23431538045406342,0.2283757289304491,0.005939657633864004,0.7656846195459366,NoGesture,0.7656846195459366,NoGesture,0.8744376640363368,0.8744376640363368,0.1255623359636632
32.1,0.2392779290676117,0.23314630605850262,0.006131623900488825,0.7607220709323883,NoGesture,0.7607220709323883,NoGesture,0.8590994504458802,0.8590994504458802,0.14090054955411968
32.13333333333333,0.24219991266727448,0.235864482231527,0.006335444420854736,0.7578000873327255,NoGesture,0.7578000873327255,NoGesture,0.8743524567856177,0.8743524567856177,0.1256475432143824
32.166666666666664,0.24502123892307281,0.2384555516623612,0.006565682240447762,0.7549787610769272,NoGesture,0.7549787610769272,NoGesture,0.925856739274352,0.925856739274352,0.074143260725648
32.2,0.24627479910850525,0.23933448090743425,0.006940321412128914,0.7537252008914948,NoGesture,0.7537252008914948,NoGesture,0.9157285959990129,0.9157285959990129,0.08427140400098715
32.233333333333334,0.24762868881225586,0.24045636090477274,0.007172307612730577,0.7523713111877441,NoGesture,0.7523713111877441,NoGesture,0.9319930447629479,0.9319930447629479,0.06800695523705222
32.266666666666666,0.24863164126873016,0.24122815408973786,0.007403488568329869,0.7513683587312698,NoGesture,0.7513683587312698,NoGesture,0.90964845500141,0.90964845500141,0.09035154499858992
32.3,0.2505688965320587,0.24284140166765056,0.007727488330315002,0.7494311034679413,NoGesture,0.7494311034679413,NoGesture,0.8989452944432539,0.8989452944432539,0.10105470555674612
32.333333333333336,0.2522476017475128,0.24420228934629584,0.00804530582334817,0.7477523982524872,NoGesture,0.7477523982524872,NoGesture,0.8952940095015183,0.8952940095015183,0.10470599049848177
32.36666666666667,0.2525908052921295,0.24434597537881686,0.008244824267468198,0.7474091947078705,NoGesture,0.7474091947078705,NoGesture,0.9107041259023149,0.9107041259023149,0.08929587409768501
32.4,0.2541634440422058,0.24562415007826743,0.008539289229775315,0.7458365559577942,NoGesture,0.7458365559577942,NoGesture,0.8977236359259385,0.8977236359259385,0.10227636407406149
32.43333333333333,0.2541627585887909,0.24546978305004963,0.008692978379231442,0.7458372414112091,NoGesture,0.7458372414112091,NoGesture,0.8732480683209852,0.8732480683209852,0.1267519316790148
32.46666666666667,0.24863336980342865,0.24015215712160387,0.008481217312982181,0.7513666301965714,NoGesture,0.7513666301965714,NoGesture,0.8920656472235382,0.8920656472235382,0.10793435277646185
32.5,0.23936429619789124,0.23149014402073043,0.007874161985877204,0.7606357038021088,NoGesture,0.7606357038021088,NoGesture,0.8865172125703938,0.8865172125703938,0.11348278742960606
32.53333333333333,0.2276204377412796,0.22038051324765728,0.007239917710004651,0.7723795622587204,NoGesture,0.7723795622587204,NoGesture,0.8776404381082679,0.8776404381082679,0.12235956189173211
32.56666666666667,0.21757382154464722,0.2107799047959773,0.0067939203960353245,0.7824261784553528,NoGesture,0.7824261784553528,NoGesture,0.8732533749070303,0.8732533749070303,0.1267466250929698
32.6,0.21249647438526154,0.20592702723474954,0.006569459420483342,0.7875035256147385,NoGesture,0.7875035256147385,NoGesture,0.8654161294121583,0.8654161294121583,0.13458387058784174
32.63333333333333,0.20648568868637085,0.20010994513571134,0.0063757400891734095,0.7935143113136292,NoGesture,0.7935143113136292,NoGesture,0.8770838491032643,0.8770838491032643,0.12291615089673567
32.666666666666664,0.20061622560024261,0.19452911956769636,0.0060871086482841286,0.7993837743997574,NoGesture,0.7993837743997574,NoGesture,0.9010843700155114,0.9010843700155114,0.09891562998448855
32.7,0.19606716930866241,0.19004078464523566,0.006026387219851687,0.8039328306913376,NoGesture,0.8039328306913376,NoGesture,0.8951648938923815,0.8951648938923815,0.10483510610761852
32.733333333333334,0.1953924298286438,0.18919515601812975,0.006197277449981664,0.8046075701713562,NoGesture,0.8046075701713562,NoGesture,0.8577818040939119,0.8577818040939119,0.14221819590608809
32.766666666666666,0.19602030515670776,0.18958550768823912,0.006434788705678152,0.8039796948432922,NoGesture,0.8039796948432922,NoGesture,0.8467746671320802,0.8467746671320802,0.15322533286791984
32.8,0.19714975357055664,0.19075370894256594,0.00639604389355064,0.8028502464294434,NoGesture,0.8028502464294434,NoGesture,0.8528943815999742,0.8528943815999742,0.14710561840002584
32.833333333333336,0.19714109599590302,0.19050955795780755,0.006631532897240777,0.802858904004097,NoGesture,0.802858904004097,NoGesture,0.8615351730881203,0.8615351730881203,0.13846482691187958
32.86666666666667,0.20593921840190887,0.19841214297422294,0.0075270815651529155,0.7940607815980911,NoGesture,0.7940607815980911,NoGesture,0.8490861808813007,0.8490861808813007,0.15091381911869933
32.9,0.2124226838350296,0.20433755794013742,0.008085114024849738,0.7875773161649704,NoGesture,0.7875773161649704,NoGesture,0.8256207918631886,0.8256207918631886,0.1743792081368115
32.93333333333333,0.22370342910289764,0.2149923081173002,0.008711117652156597,0.7762965708971024,NoGesture,0.7762965708971024,NoGesture,0.7156621132913872,0.7156621132913872,0.28433788670861276
32.96666666666667,0.23094160854816437,0.22165187929257701,0.009289742160455361,0.7690583914518356,NoGesture,0.7690583914518356,NoGesture,0.6853344252664875,0.6853344252664875,0.31466557473351264
33.0,0.23660168051719666,0.22711064412654913,0.009491024932318237,0.7633983194828033,NoGesture,0.7633983194828033,NoGesture,0.7549081377409536,0.7549081377409536,0.2450918622590464
33.03333333333333,0.23709961771965027,0.22763383024643424,0.009465785706686214,0.7629003822803497,NoGesture,0.7629003822803497,NoGesture,0.7983266900331446,0.7983266900331446,0.20167330996685554
33.06666666666667,0.23290614783763885,0.22387927322420254,0.00902688328986645,0.7670938521623611,NoGesture,0.7670938521623611,NoGesture,0.8830501308356512,0.8830501308356512,0.11694986916434892
33.1,0.2300533801317215,0.22064833982676113,0.009405036876897865,0.7699466198682785,NoGesture,0.7699466198682785,NoGesture,0.8892033734939965,0.8892033734939965,0.11079662650600347
33.13333333333333,0.2324911206960678,0.22258926330036566,0.009901848734732988,0.7675088793039322,NoGesture,0.7675088793039322,NoGesture,0.8363735772101422,0.8363735772101422,0.16362642278985784
33.166666666666664,0.23141352832317352,0.2215876215141419,0.009825920602352767,0.7685864716768265,NoGesture,0.7685864716768265,NoGesture,0.8181848859869271,0.8181848859869271,0.18181511401307296
33.2,0.23088733851909637,0.22114245491818263,0.009744884461036107,0.7691126614809036,NoGesture,0.7691126614809036,NoGesture,0.7896875311933227,0.7896875311933227,0.2103124688066773
33.233333333333334,0.23085235059261322,0.22088468530049088,0.009967648952273922,0.7691476494073868,NoGesture,0.7691476494073868,NoGesture,0.781825673865344,0.781825673865344,0.21817432613465593
33.266666666666666,0.23073185980319977,0.22095098754784726,0.009780886008043055,0.7692681401968002,NoGesture,0.7692681401968002,NoGesture,0.7285760591101238,0.7285760591101238,0.2714239408898762
33.3,0.2347007542848587,0.22415299584131,0.010547758443548716,0.7652992457151413,NoGesture,0.7652992457151413,NoGesture,0.7335729145827623,0.7335729145827623,0.26642708541723764
