time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
15.4,0.0004007711249869317,0.00035599830238588863,4.477284051690846e-05,0.9995992288750131,NoGesture,0.9995992288750131,NoGesture,0.9963059023278387,0.9963059023278387,0.003694097672161239
15.433333333333334,0.0003719516680575907,0.0003318974209464316,4.0054241568647335e-05,0.9996280483319424,NoGesture,0.9996280483319424,NoGesture,0.9962720795966046,0.9962720795966046,0.003727920403395326
15.466666666666667,0.00036027157329954207,0.0003213065257621252,3.8965042168952104e-05,0.9996397284267005,NoGesture,0.9996397284267005,NoGesture,0.9966020933646375,0.9966020933646375,0.0033979066353624823
15.5,0.00036558604915626347,0.0003257419102183027,3.98441525571024e-05,0.9996344139508437,NoGesture,0.9996344139508437,NoGesture,0.995811721976937,0.995811721976937,0.0041882780230629085
15.533333333333333,0.00035921644303016365,0.0003204702123783751,3.874623332815962e-05,0.9996407835569698,NoGesture,0.9996407835569698,NoGesture,0.994295387156409,0.994295387156409,0.00570461284359107
15.566666666666666,0.0003525876672938466,0.00031550135274109603,3.708632506068191e-05,0.9996474123327062,NoGesture,0.9996474123327062,NoGesture,0.9958112723023322,0.9958112723023322,0.004188727697667714
15.6,0.00034845274058170617,0.0003115967516558512,3.68559733488036e-05,0.9996515472594183,NoGesture,0.9996515472594183,NoGesture,0.9958261961424388,0.9958261961424388,0.0041738038575611204
15.633333333333333,0.00033177045406773686,0.00029744019834838237,3.433026313500202e-05,0.9996682295459323,NoGesture,0.9996682295459323,NoGesture,0.9950289145100416,0.9950289145100416,0.004971085489958331
15.666666666666666,0.0003041075251530856,0.00027344462965303573,3.0662897765827484e-05,0.9996958924748469,NoGesture,0.9996958924748469,NoGesture,0.9961633127923294,0.9961633127923294,0.0038366872076705683
15.7,0.0003045511548407376,0.00027327584030518645,3.1275303190136505e-05,0.9996954488451593,NoGesture,0.9996954488451593,NoGesture,0.9955877327857471,0.9955877327857471,0.004412267214252883
15.733333333333333,0.0003015262773260474,0.00027009341681088345,3.1432847035888986e-05,0.999698473722674,NoGesture,0.999698473722674,NoGesture,0.995722888780713,0.995722888780713,0.004277111219287007
15.766666666666667,0.0002941550628747791,0.0002638879363079903,3.0267106842154752e-05,0.9997058449371252,NoGesture,0.9997058449371252,NoGesture,0.9969433828493028,0.9969433828493028,0.003056617150697141
15.8,0.00027085511828772724,0.00024398720798458028,2.6867926447370072e-05,0.9997291448817123,NoGesture,0.9997291448817123,NoGesture,0.9975378023328075,0.9975378023328075,0.0024621976671925475
15.833333333333334,0.00027074693934991956,0.00024397111055548398,2.6775834846101253e-05,0.9997292530606501,NoGesture,0.9997292530606501,NoGesture,0.9978964076362555,0.9978964076362555,0.0021035923637445515
15.866666666666667,0.00025628312141634524,0.00023115402715315723,2.512910190102021e-05,0.9997437168785837,NoGesture,0.9997437168785837,NoGesture,0.9950086540121076,0.9950086540121076,0.0049913459878923785
15.9,0.00025180159718729556,0.0002271181242452444,2.4683478570255426e-05,0.9997481984028127,NoGesture,0.9997481984028127,NoGesture,0.9937859845159548,0.9937859845159548,0.006214015484045085
15.933333333333334,0.00027351401513442397,0.00024519316670466515,2.8320858618949892e-05,0.9997264859848656,NoGesture,0.9997264859848656,NoGesture,0.9912539689496433,0.9912539689496433,0.00874603105035653
15.966666666666667,0.00031878697336651385,0.00028331276932898504,3.547420403752881e-05,0.9996812130266335,NoGesture,0.9996812130266335,NoGesture,0.9834403395396918,0.9834403395396918,0.016559660460308132
16.0,0.00032118448871187866,0.00028495993175036913,3.622456653355321e-05,0.9996788155112881,NoGesture,0.9996788155112881,NoGesture,0.9783150364734066,0.9783150364734066,0.021684963526593434
16.033333333333335,0.0003056576824747026,0.0002725563126185285,3.3101353914883735e-05,0.9996943423175253,NoGesture,0.9996943423175253,NoGesture,0.9852417985840173,0.9852417985840173,0.014758201415982804
16.066666666666666,0.0003305965510662645,0.0002935227050804134,3.707383120703364e-05,0.9996694034489337,NoGesture,0.9996694034489337,NoGesture,0.9895711290017573,0.9895711290017573,0.0104288709982428
16.1,0.00036871054908260703,0.0003247079279601918,4.400261288109225e-05,0.9996312894509174,NoGesture,0.9996312894509174,NoGesture,0.9942701691320278,0.9942701691320278,0.005729830867972171
16.133333333333333,0.0004338659346103668,0.00037809379061837234,5.5772131061782027e-05,0.9995661340653896,NoGesture,0.9995661340653896,NoGesture,0.9935569921628354,0.9935569921628354,0.006443007837164652
16.166666666666668,0.00047635691589675844,0.00041198678308264694,6.437013991238269e-05,0.9995236430841032,NoGesture,0.9995236430841032,NoGesture,0.9917872785300653,0.9917872785300653,0.008212721469934622
16.2,0.0005463670240715146,0.00046754480131278725,7.882224718323665e-05,0.9994536329759285,NoGesture,0.9994536329759285,NoGesture,0.9935017095298411,0.9935017095298411,0.006498290470158799
16.233333333333334,0.0005601074080914259,0.0004764187837270756,8.368864940310264e-05,0.9994398925919086,NoGesture,0.9994398925919086,NoGesture,0.9957380705571426,0.9957380705571426,0.004261929442857374
16.266666666666666,0.0006310841417871416,0.0005326776602624927,9.840648152464881e-05,0.9993689158582129,NoGesture,0.9993689158582129,NoGesture,0.996912981207598,0.996912981207598,0.0030870187924018832
16.3,0.000680650002323091,0.0005719771108300825,0.00010867291177795932,0.9993193499976769,NoGesture,0.9993193499976769,NoGesture,0.9980102769185358,0.9980102769185358,0.001989723081464177
16.333333333333332,0.0007644708384759724,0.0006384874202429065,0.00012598344101607227,0.999235529161524,NoGesture,0.999235529161524,NoGesture,0.9981744918085701,0.9981744918085701,0.0018255081914299379
16.366666666666667,0.0009046045015566051,0.0007477367128619732,0.00015686776173531695,0.9990953954984434,NoGesture,0.9990953954984434,NoGesture,0.9974661105199603,0.9974661105199603,0.0025338894800397316
16.4,0.0010649976320564747,0.0008702086006817655,0.0001947890789838133,0.9989350023679435,NoGesture,0.9989350023679435,NoGesture,0.9957323173417851,0.9957323173417851,0.004267682658214808
16.433333333333334,0.0010567597346380353,0.0008695663257094755,0.00018719350341024274,0.998943240265362,NoGesture,0.998943240265362,NoGesture,0.9937866762722075,0.9937866762722075,0.00621332372779242
16.466666666666665,0.0010976565536111593,0.0009027254789659572,0.00019493104193248761,0.9989023434463888,NoGesture,0.9989023434463888,NoGesture,0.9905834395909894,0.9905834395909894,0.00941656040901063
16.5,0.0010939944768324494,0.0008977798308355753,0.00019621471120402634,0.9989060055231676,NoGesture,0.9989060055231676,NoGesture,0.986051941004492,0.986051941004492,0.013948058995507917
16.533333333333335,0.0011311332928016782,0.0009229511501319468,0.00020818210895933234,0.9988688667071983,NoGesture,0.9988688667071983,NoGesture,0.9893990676017544,0.9893990676017544,0.010600932398245543
16.566666666666666,0.0011089133331552148,0.0009095428403633199,0.0001993704927918949,0.9988910866668448,NoGesture,0.9988910866668448,NoGesture,0.9867422440716933,0.9867422440716933,0.013257755928306785
16.6,0.001210746355354786,0.0009872806150058033,0.00022346570426592938,0.9987892536446452,NoGesture,0.9987892536446452,NoGesture,0.992096860298767,0.992096860298767,0.007903139701233108
16.633333333333333,0.0013064035447314382,0.0010597503024136132,0.0002466532617847548,0.9986935964552686,NoGesture,0.9986935964552686,NoGesture,0.9886467687927457,0.9886467687927457,0.011353231207254354
16.666666666666668,0.001363104791380465,0.001102442732004466,0.0002606620796878432,0.9986368952086195,NoGesture,0.9986368952086195,NoGesture,0.98964034722727,0.98964034722727,0.010359652772730089
16.7,0.0012905404437333345,0.0010550032682901944,0.00023553715621258894,0.9987094595562667,NoGesture,0.9987094595562667,NoGesture,0.9952240945996624,0.9952240945996624,0.004775905400337691
16.733333333333334,0.0012364019639790058,0.0010158734219441745,0.0002205285973063062,0.998763598036021,NoGesture,0.998763598036021,NoGesture,0.9944541661479216,0.9944541661479216,0.005545833852078395
16.766666666666666,0.0009589054971002042,0.0007986820359703606,0.00016022347541864903,0.9990410945028998,NoGesture,0.9990410945028998,NoGesture,0.9919930560719159,0.9919930560719159,0.008006943928083978
16.8,0.0009130642865784466,0.000765271139523474,0.0001477931606606907,0.9990869357134216,NoGesture,0.9990869357134216,NoGesture,0.9859601429868243,0.9859601429868243,0.014039857013175686
16.833333333333332,0.0008798295166343451,0.0007375823137125564,0.0001422472553637144,0.9991201704833657,NoGesture,0.9991201704833657,NoGesture,0.9871928258196516,0.9871928258196516,0.01280717418034843
16.866666666666667,0.0009638310875743628,0.0008051332320660742,0.00015869779805947892,0.9990361689124256,NoGesture,0.9990361689124256,NoGesture,0.9917856104165604,0.9917856104165604,0.008214389583439697
16.9,0.0009571959380991757,0.0008045002477976015,0.00015269564751158125,0.9990428040619008,NoGesture,0.9990428040619008,NoGesture,0.984558456097917,0.984558456097917,0.015441543902083084
16.933333333333334,0.0009799886029213667,0.0008211548054058437,0.0001588338121184911,0.9990200113970786,NoGesture,0.9990200113970786,NoGesture,0.9799968949574928,0.9799968949574928,0.020003105042507317
16.966666666666665,0.0011195616098120809,0.000924851752563037,0.0001947098238835078,0.9988804383901879,NoGesture,0.9988804383901879,NoGesture,0.981814086242298,0.981814086242298,0.01818591375770204
17.0,0.0013175972271710634,0.0010690771022641432,0.0002485201249069202,0.9986824027728289,NoGesture,0.9986824027728289,NoGesture,0.9815837341115412,0.9815837341115412,0.018416265888458738
17.033333333333335,0.0013451984850689769,0.001078680788260046,0.0002665176567188919,0.998654801514931,NoGesture,0.998654801514931,NoGesture,0.972761206111191,0.972761206111191,0.027238793888808975
17.066666666666666,0.001481561572290957,0.0011699725297793992,0.00031158899835758216,0.998518438427709,NoGesture,0.998518438427709,NoGesture,0.9791112961907091,0.9791112961907091,0.02088870380929093
17.1,0.001641932874917984,0.001269259623517316,0.0003726731780005488,0.998358067125082,NoGesture,0.998358067125082,NoGesture,0.9723080815741071,0.9723080815741071,0.027691918425892945
17.133333333333333,0.0017458766233175993,0.0013513286753974035,0.00039454794792019576,0.9982541233766824,NoGesture,0.9982541233766824,NoGesture,0.9611450405111466,0.9611450405111466,0.038854959488853424
17.166666666666668,0.0016151396557688713,0.001260259235533634,0.0003548804443026937,0.9983848603442311,NoGesture,0.9983848603442311,NoGesture,0.9696745365367241,0.9696745365367241,0.03032546346327591
17.2,0.0012577412417158484,0.0009916815286366981,0.0002660597318209553,0.9987422587582842,NoGesture,0.9987422587582842,NoGesture,0.9515008257740926,0.9515008257740926,0.04849917422590746
17.233333333333334,0.0011733906576409936,0.0009254465492974581,0.00024794414331330214,0.998826609342359,NoGesture,0.998826609342359,NoGesture,0.9243455833227457,0.9243455833227457,0.0756544166772542
17.266666666666666,0.0009907135972753167,0.0008021982318914475,0.00018851539490943522,0.9990092864027247,NoGesture,0.9990092864027247,NoGesture,0.8517164439866869,0.8517164439866869,0.1482835560133131
17.3,0.0007842712802812457,0.0006493614346596982,0.00013490982224844197,0.9992157287197188,NoGesture,0.9992157287197188,NoGesture,0.8477610378125585,0.8477610378125585,0.15223896218744143
17.333333333333332,0.0006284239934757352,0.0005309653282840471,9.745867455593533e-05,0.9993715760065243,NoGesture,0.9993715760065243,NoGesture,0.8779053192350379,0.8779053192350379,0.12209468076496205
17.366666666666667,0.00039221355109475553,0.00034736266093703984,4.485089892437171e-05,0.9996077864489052,NoGesture,0.9996077864489052,NoGesture,0.9218618859403672,0.9218618859403672,0.07813811405963277
17.4,0.0004448270483408123,0.00039943061576604155,4.5396409375232346e-05,0.9995551729516592,NoGesture,0.9995551729516592,NoGesture,0.9228491038518839,0.9228491038518839,0.07715089614811604
17.433333333333334,0.0003704591654241085,0.00033489954009355283,3.555963085082742e-05,0.9996295408345759,NoGesture,0.9996295408345759,NoGesture,0.9151102316035803,0.9151102316035803,0.08488976839641968
17.466666666666665,0.00027804658748209476,0.00025223185952058524,2.581474246276909e-05,0.9997219534125179,NoGesture,0.9997219534125179,NoGesture,0.9457137050324222,0.9457137050324222,0.05428629496757762
17.5,0.0005210563540458679,0.0004569490169492596,6.410733321443596e-05,0.9994789436459541,NoGesture,0.9994789436459541,NoGesture,0.9221444726403589,0.9221444726403589,0.07785552735964102
17.533333333333335,0.0002683397615328431,0.00024501879818017436,2.3320969350529817e-05,0.9997316602384672,NoGesture,0.9997316602384672,NoGesture,0.8954162712625314,0.8954162712625314,0.1045837287374686
17.566666666666666,0.0004207845195196569,0.00037346933031242105,4.731517980196892e-05,0.9995792154804803,NoGesture,0.9995792154804803,NoGesture,0.9138733457644623,0.9138733457644623,0.0861266542355376
17.6,0.0005893241614103317,0.0005132930850937356,7.603105875336746e-05,0.9994106758385897,NoGesture,0.9994106758385897,NoGesture,0.9318155907842888,0.9318155907842888,0.06818440921571116
17.633333333333333,0.0008552198996767402,0.0007324725227708939,0.00012274738964961583,0.9991447801003233,NoGesture,0.9991447801003233,NoGesture,0.9283171116343075,0.9283171116343075,0.07168288836569253
17.666666666666668,0.001087414799258113,0.000915024212304355,0.00017239055454627145,0.9989125852007419,NoGesture,0.9989125852007419,NoGesture,0.9158352952634184,0.9158352952634184,0.08416470473658151
17.7,0.0009802122367545962,0.000830639629419247,0.00014957256351644764,0.9990197877632454,NoGesture,0.9990197877632454,NoGesture,0.8957894162388854,0.8957894162388854,0.10421058376111467
17.733333333333334,0.0011227828217670321,0.0009329820986219081,0.00018980072314512403,0.998877217178233,NoGesture,0.998877217178233,NoGesture,0.9403786156262384,0.9403786156262384,0.05962138437376176
17.766666666666666,0.002172918990254402,0.0017117631842414882,0.0004611556441178333,0.9978270810097456,NoGesture,0.9978270810097456,NoGesture,0.9131006521923567,0.9131006521923567,0.0868993478076432
17.8,0.0024577465374022722,0.0019090144064669023,0.0005487322774284792,0.9975422534625977,NoGesture,0.9975422534625977,NoGesture,0.8714819912788621,0.8714819912788621,0.12851800872113797
17.833333333333332,0.0026718368753790855,0.0020267436482602763,0.0006450931474918653,0.9973281631246209,NoGesture,0.9973281631246209,NoGesture,0.899351923987571,0.899351923987571,0.10064807601242903
17.866666666666667,0.0034824989270418882,0.0025792403809874465,0.0009032582346947746,0.9965175010729581,NoGesture,0.9965175010729581,NoGesture,0.9046794748105637,0.9046794748105637,0.09532052518943641
17.9,0.005818503443151712,0.00407670621045339,0.0017417970592934068,0.9941814965568483,NoGesture,0.9941814965568483,NoGesture,0.9191323462193615,0.9191323462193615,0.08086765378063844
17.933333333333334,0.006672311574220657,0.0047187445869301126,0.001953567384991306,0.9933276884257793,NoGesture,0.9933276884257793,NoGesture,0.9285120474948013,0.9285120474948013,0.07148795250519863
17.966666666666665,0.007209446746855974,0.005018547421716257,0.0021908988954232045,0.992790553253144,NoGesture,0.992790553253144,NoGesture,0.9429366812530922,0.9429366812530922,0.057063318746907905
18.0,0.004867985844612122,0.003517336355707279,0.001350649343827559,0.9951320141553879,NoGesture,0.9951320141553879,NoGesture,0.9611299835685522,0.9611299835685522,0.03887001643144777
18.033333333333335,0.007983306422829628,0.005620443738181269,0.002362862922569431,0.9920166935771704,NoGesture,0.9920166935771704,NoGesture,0.9776304414776674,0.9776304414776674,0.022369558522332526
18.066666666666666,0.00366737088188529,0.00282060143305346,0.0008467695581279994,0.9963326291181147,NoGesture,0.9963326291181147,NoGesture,0.9770302824342161,0.9770302824342161,0.022969717565783875
18.1,0.003200013656169176,0.0023885882268303016,0.0008114253339710359,0.9967999863438308,NoGesture,0.9967999863438308,NoGesture,0.9662005729265661,0.9662005729265661,0.03379942707343382
18.133333333333333,0.0024349831510335207,0.001852868714290079,0.0005821144367434417,0.9975650168489665,NoGesture,0.9975650168489665,NoGesture,0.9580095774735614,0.9580095774735614,0.04199042252643858
18.166666666666668,0.004793512634932995,0.003420415947308353,0.001373096687624642,0.995206487365067,NoGesture,0.995206487365067,NoGesture,0.9715492186979954,0.9715492186979954,0.028450781302004645
18.2,0.004003722220659256,0.0030015096890467774,0.001002212650932699,0.9959962777793407,NoGesture,0.9959962777793407,NoGesture,0.9605371602494885,0.9605371602494885,0.03946283975051133
18.233333333333334,0.005070435348898172,0.0036934857959745604,0.001376949401812863,0.9949295646511018,NoGesture,0.9949295646511018,NoGesture,0.9775508621756924,0.9775508621756924,0.022449137824307613
18.266666666666666,0.0030047146137803793,0.002325529621782757,0.0006791849919976223,0.9969952853862196,NoGesture,0.9969952853862196,NoGesture,0.9812129507939914,0.9812129507939914,0.018787049206008676
18.3,0.0041633290238678455,0.0032115894226540376,0.000951739601213808,0.9958366709761322,NoGesture,0.9958366709761322,NoGesture,0.9794596836798574,0.9794596836798574,0.020540316320142596
18.333333333333332,0.0022795991972088814,0.001801736300204193,0.00047786269319263774,0.9977204008027911,NoGesture,0.9977204008027911,NoGesture,0.9906892563622661,0.9906892563622661,0.009310743637733872
18.366666666666667,0.001994594931602478,0.0015165404204742217,0.00047805463001537873,0.9980054050683975,NoGesture,0.9980054050683975,NoGesture,0.9919594593861839,0.9919594593861839,0.008040540613816085
18.4,0.0017233315156772733,0.001340145155715837,0.0003831863086021549,0.9982766684843227,NoGesture,0.9982766684843227,NoGesture,0.992569079496004,0.992569079496004,0.0074309205039959705
18.433333333333334,0.0021891999058425426,0.0016635829987036443,0.0005256168092740363,0.9978108000941575,NoGesture,0.9978108000941575,NoGesture,0.9927804426143066,0.9927804426143066,0.007219557385693299
18.466666666666665,0.0015241005457937717,0.0011871711030068954,0.00033692953363034794,0.9984758994542062,NoGesture,0.9984758994542062,NoGesture,0.9916842154838149,0.9916842154838149,0.008315784516185133
18.5,0.001739807310514152,0.0013926273568483291,0.00034717992774067376,0.9982601926894858,NoGesture,0.9982601926894858,NoGesture,0.9868495813102641,0.9868495813102641,0.013150418689735755
18.533333333333335,0.001237622695043683,0.0010258417471159104,0.0002117809479277727,0.9987623773049563,NoGesture,0.9987623773049563,NoGesture,0.984462551207852,0.984462551207852,0.015537448792148124
18.566666666666666,0.0012630725977942348,0.001040258378131223,0.00022281423848426012,0.9987369274022058,NoGesture,0.9987369274022058,NoGesture,0.9897645647872928,0.9897645647872928,0.010235435212707242
18.6,0.000968096312135458,0.0008000872269597892,0.00016800907074990962,0.9990319036878645,NoGesture,0.9990319036878645,NoGesture,0.9926861031913011,0.9926861031913011,0.007313896808698941
18.633333333333333,0.0008164049941115081,0.0006738348873245592,0.00014257005812541926,0.9991835950058885,NoGesture,0.9991835950058885,NoGesture,0.994474586319332,0.994474586319332,0.005525413680667928
18.666666666666668,0.0007382593466900289,0.0006174698003616856,0.00012078957933110788,0.99926174065331,NoGesture,0.99926174065331,NoGesture,0.9951704460408545,0.9951704460408545,0.0048295539591456755
18.7,0.0008101846324279904,0.0006713438475985101,0.00013884082104755578,0.999189815367572,NoGesture,0.999189815367572,NoGesture,0.9949982684975539,0.9949982684975539,0.005001731502446154
18.733333333333334,0.0006913391989655793,0.0005778670368235227,0.0001134721621420566,0.9993086608010344,NoGesture,0.9993086608010344,NoGesture,0.9932895958546063,0.9932895958546063,0.006710404145393599
18.766666666666666,0.0006158072501420975,0.0005220101524202603,9.37971068980803e-05,0.9993841927498579,NoGesture,0.9993841927498579,NoGesture,0.9879093107676871,0.9879093107676871,0.012090689232313025
18.8,0.0005414026090875268,0.00046555542613654216,7.584715068087444e-05,0.9994585973909125,NoGesture,0.9994585973909125,NoGesture,0.9822674419062604,0.9822674419062604,0.017732558093739616
18.833333333333332,0.0004490371502470225,0.0003929513738091684,5.6085773092266625e-05,0.999550962849753,NoGesture,0.999550962849753,NoGesture,0.967453362642337,0.967453362642337,0.03254663735766304
18.866666666666667,0.0003782300918828696,0.00033119773927156246,4.703233570310444e-05,0.9996217699081171,NoGesture,0.9996217699081171,NoGesture,0.9699238632452912,0.9699238632452912,0.030076136754708698
18.9,0.00036099698627367616,0.0003146606491815848,4.633635860918847e-05,0.9996390030137263,NoGesture,0.9996390030137263,NoGesture,0.9674072895494555,0.9674072895494555,0.032592710450544585
18.933333333333334,0.0004019495681859553,0.00034796048449266606,5.398907770377392e-05,0.999598050431814,NoGesture,0.999598050431814,NoGesture,0.9577839127938619,0.9577839127938619,0.04221608720613805
18.966666666666665,0.00053842191118747,0.0004523642822201607,8.605766105975604e-05,0.9994615780888125,NoGesture,0.9994615780888125,NoGesture,0.9533368685647349,0.9533368685647349,0.04666313143526522
19.0,0.0005965311429463327,0.0004926749040451636,0.00010385626556818923,0.9994034688570537,NoGesture,0.9994034688570537,NoGesture,0.9396995815010658,0.9396995815010658,0.06030041849893423
19.033333333333335,0.0006150616682134569,0.0005068918349707269,0.00010816983324273,0.9993849383317865,NoGesture,0.9993849383317865,NoGesture,0.8726822964344705,0.8726822964344705,0.12731770356552952
19.066666666666666,0.0006120151374489069,0.0005059820072840504,0.00010603311192538406,0.9993879848625511,NoGesture,0.9993879848625511,NoGesture,0.8642729597800739,0.8642729597800739,0.13572704021992618
19.1,0.0007412480190396309,0.0005996784508967568,0.00014156956814287414,0.9992587519809604,NoGesture,0.9992587519809604,NoGesture,0.8741339770687245,0.8741339770687245,0.12586602293127547
19.133333333333333,0.0009117992594838142,0.0007235404352627373,0.00018825885139481247,0.9990882007405162,NoGesture,0.9990882007405162,NoGesture,0.9158469843528614,0.9158469843528614,0.08415301564713859
19.166666666666668,0.0010109011782333255,0.0007925663267068644,0.00021833485152646104,0.9989890988217667,NoGesture,0.9989890988217667,NoGesture,0.9500619018763635,0.9500619018763635,0.04993809812363658
19.2,0.0010772915557026863,0.0008408432622789008,0.00023644822921220499,0.9989227084442973,NoGesture,0.9989227084442973,NoGesture,0.9807079608966965,0.9807079608966965,0.01929203910330349
19.233333333333334,0.0010676000965759158,0.0008325385429577142,0.00023506155361820158,0.9989323999034241,NoGesture,0.9989323999034241,NoGesture,0.9699318534588371,0.9699318534588371,0.030068146541162785
19.266666666666666,0.0010504067176952958,0.0008185435488630363,0.00023186320013681913,0.9989495932823047,NoGesture,0.9989495932823047,NoGesture,0.9360350591146666,0.9360350591146666,0.06396494088533335
19.3,0.0007932874723337591,0.0006445147695160677,0.00014877266735497784,0.9992067125276662,NoGesture,0.9992067125276662,NoGesture,0.8850275031400582,0.8850275031400582,0.11497249685994189
19.333333333333332,0.0005581797449849546,0.0004650422806868129,9.313747261566804e-05,0.999441820255015,NoGesture,0.999441820255015,NoGesture,0.8063232280869541,0.8063232280869541,0.19367677191304583
19.366666666666667,0.0003444089670665562,0.00030177619391982477,4.263277058068468e-05,0.9996555910329334,NoGesture,0.9996555910329334,NoGesture,0.5669338244948365,0.5669338244948365,0.4330661755051636
19.4,0.0002775714092422277,0.00024576420665718864,3.18071901766301e-05,0.9997224285907578,NoGesture,0.9997224285907578,NoGesture,0.6031729034821584,0.6031729034821584,0.39682709651784176
19.433333333333334,0.0002663366321939975,0.00023231826060371615,3.401837159028136e-05,0.999733663367806,NoGesture,0.999733663367806,NoGesture,0.6423059604889888,0.6423059604889888,0.35769403951101114
19.466666666666665,0.00025134082534350455,0.0002204793198878896,3.086149609243956e-05,0.9997486591746565,NoGesture,0.9997486591746565,NoGesture,0.7895440926400233,0.7895440926400233,0.21045590735997663
19.5,0.0002629077062010765,0.00023406609766657427,2.8841612452132348e-05,0.9997370922937989,NoGesture,0.9997370922937989,NoGesture,0.8424133201939379,0.8424133201939379,0.15758667980606203
19.533333333333335,0.0002622980682644993,0.00023667997386982338,2.5618102211767517e-05,0.9997377019317355,NoGesture,0.9997377019317355,NoGesture,0.7561936549858801,0.7561936549858801,0.24380634501411996
19.566666666666666,0.00035638734698295593,0.000319555400239091,3.6831941433279614e-05,0.999643612653017,NoGesture,0.999643612653017,NoGesture,0.7328109595524687,0.7328109595524687,0.2671890404475314
19.6,0.0003801595594268292,0.0003414450769346714,3.871447965974836e-05,0.9996198404405732,NoGesture,0.9996198404405732,NoGesture,0.8003448405315308,0.8003448405315308,0.1996551594684692
19.633333333333333,0.0005205115303397179,0.0004632670750451262,5.724444366025233e-05,0.9994794884696603,NoGesture,0.9994794884696603,NoGesture,0.8534025288595171,0.8534025288595171,0.14659747114048297
19.666666666666668,0.000716732582077384,0.0006226539374880741,9.407864458930992e-05,0.9992832674179226,NoGesture,0.9992832674179226,NoGesture,0.9421271628280744,0.9421271628280744,0.05787283717192554
19.7,0.0009214586461894214,0.0007842902777225498,0.0001371683684668716,0.9990785413538106,NoGesture,0.9990785413538106,NoGesture,0.8876945569910116,0.8876945569910116,0.11230544300898837
19.733333333333334,0.0008993676165118814,0.0007758197803040129,0.00012354787641273395,0.9991006323834881,NoGesture,0.9991006323834881,NoGesture,0.8396584847012352,0.8396584847012352,0.1603415152987648
19.766666666666666,0.0007126711425371468,0.0006293589323489897,8.331220487834334e-05,0.9992873288574629,NoGesture,0.9992873288574629,NoGesture,0.8315284622601661,0.8315284622601661,0.16847153773983395
19.8,0.0008604778558947146,0.0007616753236141249,9.880253869164928e-05,0.9991395221441053,NoGesture,0.9991395221441053,NoGesture,0.8619118863283102,0.8619118863283102,0.13808811367168983
19.833333333333332,0.0011374203022569418,0.0009940515291631397,0.0001433687391960356,0.9988625796977431,NoGesture,0.9988625796977431,NoGesture,0.9172453308433424,0.9172453308433424,0.08275466915665756
19.866666666666667,0.0013129021972417831,0.0011569598778402579,0.00015594231940152525,0.9986870978027582,NoGesture,0.9986870978027582,NoGesture,0.9070184692986051,0.9070184692986051,0.09298153070139499
19.9,0.0018914201064035296,0.0016642405566954024,0.0002271795215237713,0.9981085798935965,NoGesture,0.9981085798935965,NoGesture,0.9042371933175749,0.9042371933175749,0.09576280668242501
19.933333333333334,0.0029428955167531967,0.0025262956660404567,0.0004165998068601795,0.9970571044832468,NoGesture,0.9970571044832468,NoGesture,0.8687391041331347,0.8687391041331347,0.13126089586686518
19.966666666666665,0.003940466325730085,0.003267268505011689,0.0006731977032833486,0.9960595336742699,NoGesture,0.9960595336742699,NoGesture,0.8672778957731829,0.8672778957731829,0.13272210422681707
20.0,0.004378946032375097,0.0036529184539835224,0.0007260277088943362,0.9956210539676249,NoGesture,0.9956210539676249,NoGesture,0.7976276866872266,0.7976276866872266,0.20237231331277336
20.033333333333335,0.004781392402946949,0.003977146734532533,0.0008042455259178183,0.995218607597053,NoGesture,0.995218607597053,NoGesture,0.8198132586678771,0.8198132586678771,0.1801867413321228
20.066666666666666,0.007314606569707394,0.005941926292176991,0.0013726802775304026,0.9926853934302926,NoGesture,0.9926853934302926,NoGesture,0.874224449631987,0.874224449631987,0.12577555036801294
20.1,0.011539594270288944,0.009138932168227532,0.002400662274014767,0.9884604057297111,NoGesture,0.9884604057297111,NoGesture,0.8569475743495207,0.8569475743495207,0.14305242565047926
20.133333333333333,0.016500644385814667,0.012705443736054978,0.0037952001580021655,0.9834993556141853,NoGesture,0.9834993556141853,NoGesture,0.8166567069554183,0.8166567069554183,0.1833432930445818
20.166666666666668,0.028301246464252472,0.021184653380306173,0.007116593083946299,0.9716987535357475,NoGesture,0.9716987535357475,NoGesture,0.8032690299286677,0.8032690299286677,0.19673097007133233
20.2,0.043408896774053574,0.03038894396482905,0.013019955396596394,0.9565911032259464,NoGesture,0.9565911032259464,NoGesture,0.8138599013191519,0.8138599013191519,0.18614009868084808
20.233333333333334,0.05987415835261345,0.03922927403081311,0.02064488253741137,0.9401258416473866,NoGesture,0.9401258416473866,NoGesture,0.8422327829233567,0.8422327829233567,0.15776721707664335
20.266666666666666,0.06943222880363464,0.04388975383791127,0.025542472896481705,0.9305677711963654,NoGesture,0.9305677711963654,NoGesture,0.9083610491373717,0.9083610491373717,0.0916389508626284
20.3,0.08035639673471451,0.046869126952940654,0.033487269781773854,0.9196436032652855,NoGesture,0.9196436032652855,NoGesture,0.9284728255086411,0.9284728255086411,0.07152717449135902
20.333333333333332,0.10259515047073364,0.05609852250088565,0.04649663102742174,0.8974048495292664,NoGesture,0.8974048495292664,NoGesture,0.9058913661959143,0.9058913661959143,0.09410863380408575
