time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
16.066666666666666,0.993920624256134,0.9901391891571123,0.003781417280052976,0.006079375743865967,Gesture,0.9901391891571123,Gesture,0.9991359756401924,0.0008640243598076361,0.9991359756401924
16.1,0.9935246706008911,0.9897478805233888,0.0037767232251586236,0.006475329399108887,Gesture,0.9897478805233888,Gesture,0.999336315928743,0.0006636840712571714,0.999336315928743
16.133333333333333,0.9928438067436218,0.9888714174406843,0.00397236063854417,0.007156193256378174,Gesture,0.9888714174406843,Gesture,0.9993523074096778,0.0006476925903220461,0.9993523074096778
16.166666666666668,0.9923980832099915,0.9884752125453709,0.003922899316145478,0.007601916790008545,Gesture,0.9884752125453709,Gesture,0.9993744749221278,0.0006255250778721441,0.9993744749221278
16.2,0.9924156665802002,0.9886250507387047,0.003790639872232493,0.007584333419799805,Gesture,0.9886250507387047,Gesture,0.9995575636353798,0.0004424363646200561,0.9995575636353798
16.233333333333334,0.992703378200531,0.9889349171248547,0.00376849805675894,0.007296621799468994,Gesture,0.9889349171248547,Gesture,0.999794665323533,0.00020533467646686443,0.999794665323533
16.266666666666666,0.9930180311203003,0.9891188119736825,0.003899233018919479,0.006981968879699707,Gesture,0.9891188119736825,Gesture,0.9998086936956952,0.0001913063043048368,0.9998086936956952
16.3,0.9944645166397095,0.9906380381064608,0.0038264317618023624,0.005535483360290527,Gesture,0.9906380381064608,Gesture,0.999783417569214,0.00021658243078602206,0.999783417569214
16.333333333333332,0.9956250190734863,0.9921336408408195,0.0034914109181608532,0.004374980926513672,Gesture,0.9921336408408195,Gesture,0.9996555576237344,0.00034444237626570304,0.9996555576237344
16.366666666666667,0.9957789182662964,0.9923479559332549,0.0034310063841323513,0.004221081733703613,Gesture,0.9923479559332549,Gesture,0.9994892520383692,0.0005107479616307806,0.9994892520383692
16.4,0.9959018230438232,0.9921795120467181,0.003722294997629272,0.004098176956176758,Gesture,0.9921795120467181,Gesture,0.9992077790466001,0.0007922209533998862,0.9992077790466001
16.433333333333334,0.9962403774261475,0.9920012590703919,0.0042391304174305144,0.003759622573852539,Gesture,0.9920012590703919,Gesture,0.9993977949746137,0.0006022050253862479,0.9993977949746137
16.466666666666665,0.9966499209403992,0.9922684483785105,0.004381472097787414,0.00335007905960083,Gesture,0.9922684483785105,Gesture,0.9991215856668073,0.0008784143331926679,0.9991215856668073
16.5,0.9968329668045044,0.9922576473588478,0.004575360294070574,0.0031670331954956055,Gesture,0.9922576473588478,Gesture,0.9989051870289531,0.00109481297104683,0.9989051870289531
16.533333333333335,0.9971003532409668,0.9922920818937655,0.0048082871337764566,0.002899646759033203,Gesture,0.9922920818937655,Gesture,0.9985976623160127,0.0014023376839872401,0.9985976623160127
16.566666666666666,0.9974952936172485,0.9926162090134554,0.004879057663086495,0.002504706382751465,Gesture,0.9926162090134554,Gesture,0.998241489426327,0.0017585105736730232,0.998241489426327
16.6,0.9977309107780457,0.9926723844407981,0.005058550961294567,0.0022690892219543457,Gesture,0.9926723844407981,Gesture,0.9975003141411727,0.002499685858827243,0.9975003141411727
16.633333333333333,0.9975953698158264,0.9921215987584731,0.005473797536221375,0.002404630184173584,Gesture,0.9921215987584731,Gesture,0.99527591867992,0.004724081320079985,0.99527591867992
16.666666666666668,0.9975115060806274,0.9914455345930833,0.00606595662346443,0.0024884939193725586,Gesture,0.9914455345930833,Gesture,0.9920173193890036,0.007982680610996384,0.9920173193890036
16.7,0.9977247714996338,0.9913259632773048,0.006398817514364996,0.002275228500366211,Gesture,0.9913259632773048,Gesture,0.9891943033833467,0.010805696616653355,0.9891943033833467
16.733333333333334,0.9979428052902222,0.991493228648018,0.006449547830597591,0.002057194709777832,Gesture,0.991493228648018,Gesture,0.9880208136575994,0.011979186342400734,0.9880208136575994
16.766666666666666,0.9978969097137451,0.991032583197395,0.006864307929071778,0.002103090286254883,Gesture,0.991032583197395,Gesture,0.9874506709400781,0.012549329059921932,0.9874506709400781
16.8,0.9979736804962158,0.9909947953170217,0.006978865196332618,0.0020263195037841797,Gesture,0.9909947953170217,Gesture,0.9943519493928206,0.0056480506071795045,0.9943519493928206
16.833333333333332,0.9982277154922485,0.9918559666840991,0.006371746483969376,0.0017722845077514648,Gesture,0.9918559666840991,Gesture,0.9952323474286056,0.0047676525713945,0.9952323474286056
16.866666666666667,0.9984292984008789,0.9924821832730117,0.005947086767144949,0.0015707015991210938,Gesture,0.9924821832730117,Gesture,0.9976238436833601,0.002376156316639826,0.9976238436833601
16.9,0.9985146522521973,0.9926926672272316,0.005821981305208723,0.0014853477478027344,Gesture,0.9926926672272316,Gesture,0.9975461832770297,0.002453816722970308,0.9975461832770297
16.933333333333334,0.9987380504608154,0.9935427983319869,0.005195270266700747,0.0012619495391845703,Gesture,0.9935427983319869,Gesture,0.9978089557720525,0.002191044227947389,0.9978089557720525
16.966666666666665,0.9988903403282166,0.9940467639585506,0.004843536367233614,0.0011096596717834473,Gesture,0.9940467639585506,Gesture,0.9979896252670153,0.0020103747329847828,0.9979896252670153
17.0,0.9989923238754272,0.9941583160263789,0.004834039947299862,0.001007676124572754,Gesture,0.9941583160263789,Gesture,0.9986790539469538,0.0013209460530461828,0.9986790539469538
17.033333333333335,0.9988773465156555,0.9934815611743915,0.005395745339352109,0.0011226534843444824,Gesture,0.9934815611743915,Gesture,0.9985037906841844,0.0014962093158156396,0.9985037906841844
17.066666666666666,0.9984493255615234,0.9927567439206086,0.005692507250643075,0.0015506744384765625,Gesture,0.9927567439206086,Gesture,0.9977483713409231,0.0022516286590768407,0.9977483713409231
17.1,0.9983012080192566,0.9924721965409056,0.00582895383444304,0.0016987919807434082,Gesture,0.9924721965409056,Gesture,0.9922730132391555,0.007726986760844467,0.9922730132391555
17.133333333333333,0.9981315732002258,0.9921291774104048,0.006002378592545349,0.00186842679977417,Gesture,0.9921291774104048,Gesture,0.9897697408587174,0.010230259141282696,0.9897697408587174
17.166666666666668,0.9974179863929749,0.9900051919289012,0.007412837194296418,0.0025820136070251465,Gesture,0.9900051919289012,Gesture,0.987503805532057,0.012496194467943087,0.987503805532057
17.2,0.9972779154777527,0.9889234650619834,0.008354472706667782,0.0027220845222473145,Gesture,0.9889234650619834,Gesture,0.9823593187720894,0.01764068122791061,0.9823593187720894
17.233333333333334,0.9974602460861206,0.9875564619747834,0.009903802690482078,0.0025397539138793945,Gesture,0.9875564619747834,Gesture,0.9772027374268013,0.022797262573198633,0.9772027374268013
17.266666666666666,0.9973593354225159,0.9857792491255424,0.011580057502212304,0.002640664577484131,Gesture,0.9857792491255424,Gesture,0.9745705227734042,0.025429477226595835,0.9745705227734042
17.3,0.9968422651290894,0.982924026026474,0.013918183399713069,0.0031577348709106445,Gesture,0.982924026026474,Gesture,0.963964754955896,0.03603524504410398,0.963964754955896
17.333333333333332,0.9957115054130554,0.97969254922047,0.016018896843554842,0.00428849458694458,Gesture,0.97969254922047,Gesture,0.970180948514029,0.029819051485970884,0.970180948514029
17.366666666666667,0.9951894879341125,0.9791776842560154,0.016011816653891286,0.004810512065887451,Gesture,0.9791776842560154,Gesture,0.9645774264303063,0.03542257356969359,0.9645774264303063
17.4,0.9944324493408203,0.9772794365318305,0.01715299613851684,0.0055675506591796875,Gesture,0.9772794365318305,Gesture,0.9537856734527903,0.04621432654720977,0.9537856734527903
17.433333333333334,0.9944267868995667,0.9762317434516596,0.018195058266020858,0.00557321310043335,Gesture,0.9762317434516596,NoGesture,0.06524071133287003,0.06524071133287003,0.9347592886671301
17.466666666666665,0.9951748251914978,0.9771609513573196,0.018013823785424043,0.004825174808502197,Gesture,0.9771609513573196,NoGesture,0.08110613115019523,0.08110613115019523,0.9188938688498047
17.5,0.9955297708511353,0.9785008946872438,0.01702890583299066,0.004470229148864746,Gesture,0.9785008946872438,NoGesture,0.07919140395209548,0.07919140395209548,0.9208085960479045
17.533333333333335,0.9937963485717773,0.9757323170140353,0.018064085239350547,0.006203651428222656,Gesture,0.9757323170140353,NoGesture,0.07011132617063154,0.07011132617063154,0.9298886738293685
17.566666666666666,0.9917141795158386,0.971842556833451,0.019871604210271565,0.008285820484161377,Gesture,0.971842556833451,NoGesture,0.0637347577079189,0.0637347577079189,0.9362652422920811
17.6,0.9880167245864868,0.9654257836509572,0.022590865482222666,0.011983275413513184,Gesture,0.9654257836509572,NoGesture,0.05892330147153878,0.05892330147153878,0.9410766985284613
17.633333333333333,0.9843819737434387,0.9614292182055344,0.022952795876099108,0.01561802625656128,Gesture,0.9614292182055344,NoGesture,0.07835541948385667,0.07835541948385667,0.9216445805161433
17.666666666666668,0.9745028614997864,0.9486841829160575,0.025818678583728882,0.025497138500213623,Gesture,0.9486841829160575,NoGesture,0.09533474083846771,0.09533474083846771,0.9046652591615323
17.7,0.9614335894584656,0.9325986321086077,0.028834941232571354,0.038566410541534424,Gesture,0.9325986321086077,NoGesture,0.09880450073424184,0.09880450073424184,0.9011954992657583
17.733333333333334,0.9512119889259338,0.9226029146671273,0.028609074258806544,0.04878801107406616,Gesture,0.9226029146671273,NoGesture,0.10026479170138033,0.10026479170138033,0.8997352082986196
17.766666666666666,0.9331345558166504,0.9036512317599943,0.02948326148510816,0.06686544418334961,Gesture,0.9036512317599943,NoGesture,0.09744310017418792,0.09744310017418792,0.9025568998258121
17.8,0.9093884825706482,0.8780057421044525,0.03138280144544536,0.0906115174293518,Gesture,0.8780057421044525,NoGesture,0.11083707889104553,0.11083707889104553,0.8891629211089546
17.833333333333332,0.8890131711959839,0.8565694567373399,0.03244368796398689,0.11098682880401611,NoGesture,0.11098682880401611,NoGesture,0.11825676718002781,0.11825676718002781,0.8817432328199722
17.866666666666667,0.865527868270874,0.8328134306009645,0.03271446346465012,0.13447213172912598,NoGesture,0.13447213172912598,NoGesture,0.12502787938979515,0.12502787938979515,0.8749721206102049
17.9,0.8509002923965454,0.8207368055285116,0.030163515396689267,0.1490997076034546,NoGesture,0.1490997076034546,NoGesture,0.13386741555350165,0.13386741555350165,0.8661325844464983
17.933333333333334,0.8470883369445801,0.8191841108412063,0.027904257659873366,0.15291166305541992,NoGesture,0.15291166305541992,NoGesture,0.11881703701289832,0.11881703701289832,0.8811829629871016
17.966666666666665,0.8483937978744507,0.821234319727111,0.027159443381694626,0.15160620212554932,NoGesture,0.15160620212554932,NoGesture,0.08014969169433386,0.08014969169433386,0.9198503083056662
18.0,0.8588101267814636,0.8307822667612186,0.028027898412049446,0.14118987321853638,NoGesture,0.14118987321853638,NoGesture,0.053827947321374525,0.053827947321374525,0.9461720526786255
18.033333333333335,0.8738303780555725,0.8470843355204565,0.026746099502373055,0.1261696219444275,NoGesture,0.1261696219444275,Gesture,0.9665348432449274,0.03346515675507264,0.9665348432449274
18.066666666666666,0.8833626508712769,0.8579120563752056,0.025450609304591643,0.11663734912872314,NoGesture,0.11663734912872314,Gesture,0.9729818908272153,0.027018109172784802,0.9729818908272153
18.1,0.8926778435707092,0.8655656770929703,0.0271121498503184,0.10732215642929077,NoGesture,0.10732215642929077,Gesture,0.976146353048337,0.023853646951663088,0.976146353048337
18.133333333333333,0.8957867622375488,0.8677322374803111,0.02805454144256636,0.10421323776245117,NoGesture,0.10421323776245117,Gesture,0.9765212654313736,0.023478734568626244,0.9765212654313736
18.166666666666668,0.8978610038757324,0.866529552910265,0.0313314275519172,0.10213899612426758,NoGesture,0.10213899612426758,Gesture,0.9737508490455475,0.02624915095445243,0.9737508490455475
18.2,0.8995765447616577,0.8653066960519951,0.03426984535847888,0.10042345523834229,NoGesture,0.10042345523834229,Gesture,0.9752484069791503,0.024751593020849727,0.9752484069791503
