time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
16.033333333333335,0.7763121724128723,0.19816000347815432,0.5781521226629067,0.22368782758712769,NoGesture,0.22368782758712769,NoGesture,0.2754013367481477,0.2754013367481477,0.7245986632518523
16.066666666666666,0.781419575214386,0.20165840517047506,0.579761193332029,0.218580424785614,NoGesture,0.218580424785614,NoGesture,0.2802162694929879,0.2802162694929879,0.7197837305070122
16.1,0.7827328443527222,0.19452759046128953,0.5882052655550609,0.21726715564727783,NoGesture,0.21726715564727783,NoGesture,0.33652104221449824,0.33652104221449824,0.6634789577855017
16.133333333333333,0.7543016076087952,0.19338275948431338,0.5609188706044215,0.24569839239120483,NoGesture,0.24569839239120483,NoGesture,0.472515928102751,0.472515928102751,0.527484071897249
16.166666666666668,0.7435187101364136,0.18855539306417413,0.5549633392308237,0.2564812898635864,NoGesture,0.2564812898635864,NoGesture,0.46820194700937134,0.46820194700937134,0.5317980529906288
16.2,0.7310612201690674,0.17855026433355903,0.5525109776228305,0.2689387798309326,NoGesture,0.2689387798309326,NoGesture,0.5048276171963533,0.5048276171963533,0.4951723828036467
16.233333333333334,0.739661455154419,0.17323145779331028,0.566429964295665,0.26033854484558105,NoGesture,0.26033854484558105,NoGesture,0.5093496753782136,0.5093496753782136,0.4906503246217863
16.266666666666666,0.7587956786155701,0.18297423210889363,0.5758214465066764,0.24120432138442993,NoGesture,0.24120432138442993,NoGesture,0.6645252824615445,0.6645252824615445,0.3354747175384555
16.3,0.769371747970581,0.19504010582225106,0.5743316192192651,0.23062825202941895,NoGesture,0.23062825202941895,NoGesture,0.6686154352800607,0.6686154352800607,0.33138456471993916
16.333333333333332,0.7669516801834106,0.20380878499338806,0.5631429180469638,0.23304831981658936,NoGesture,0.23304831981658936,NoGesture,0.531473794708518,0.531473794708518,0.4685262052914821
16.366666666666667,0.7836263179779053,0.19418211701117016,0.5894442359975613,0.21637368202209473,NoGesture,0.21637368202209473,NoGesture,0.4391499413286167,0.4391499413286167,0.5608500586713834
16.4,0.7611058950424194,0.18823612877971208,0.5728697322386225,0.23889410495758057,NoGesture,0.23889410495758057,NoGesture,0.3892835790339483,0.3892835790339483,0.6107164209660516
16.433333333333334,0.7442688941955566,0.17942596130318123,0.5648429107114339,0.25573110580444336,NoGesture,0.25573110580444336,NoGesture,0.4564877366635549,0.4564877366635549,0.5435122633364451
16.466666666666665,0.7202622890472412,0.17343720100046767,0.5468250451157957,0.2797377109527588,NoGesture,0.2797377109527588,NoGesture,0.5902653014306057,0.5902653014306057,0.40973469856939426
16.5,0.6964427828788757,0.16636642391027756,0.5300763382129858,0.30355721712112427,NoGesture,0.30355721712112427,NoGesture,0.6269374760890013,0.6269374760890013,0.37306252391099864
16.533333333333335,0.6856073141098022,0.17068488629348622,0.514922427816316,0.31439268589019775,NoGesture,0.31439268589019775,NoGesture,0.6347606216372038,0.6347606216372038,0.3652393783627962
16.566666666666666,0.6681244373321533,0.16952333232981687,0.49860110500233645,0.3318755626678467,NoGesture,0.3318755626678467,NoGesture,0.5262410453477568,0.5262410453477568,0.4737589546522431
16.6,0.6048420667648315,0.160215975288601,0.44462609147623056,0.39515793323516846,NoGesture,0.39515793323516846,NoGesture,0.47020182315991155,0.47020182315991155,0.5297981768400885
16.633333333333333,0.405906081199646,0.1320225738038907,0.2738834952988114,0.594093918800354,NoGesture,0.594093918800354,NoGesture,0.37952100844330855,0.37952100844330855,0.6204789915566915
16.666666666666668,0.3081589341163635,0.11558864881719977,0.19257029448301566,0.6918410658836365,NoGesture,0.6918410658836365,NoGesture,0.3444184523890656,0.3444184523890656,0.6555815476109343
16.7,0.2549513280391693,0.10521290377257397,0.14973841666845367,0.7450486719608307,NoGesture,0.7450486719608307,NoGesture,0.3929723056151354,0.3929723056151354,0.6070276943848647
16.733333333333334,0.25370532274246216,0.11541352946950134,0.13829180083396864,0.7462946772575378,NoGesture,0.7462946772575378,NoGesture,0.4881230316398882,0.4881230316398882,0.5118769683601118
16.766666666666666,0.25215408205986023,0.12473085134905215,0.12742323822558532,0.7478459179401398,NoGesture,0.7478459179401398,NoGesture,0.4714800093339417,0.4714800093339417,0.5285199906660583
16.8,0.2472945600748062,0.12809027046353272,0.1192042896112735,0.7527054399251938,NoGesture,0.7527054399251938,NoGesture,0.40647994143467797,0.40647994143467797,0.593520058565322
16.833333333333332,0.22775694727897644,0.10859453162018085,0.11916240208342366,0.7722430527210236,NoGesture,0.7722430527210236,NoGesture,0.33545759800559216,0.33545759800559216,0.6645424019944078
16.866666666666667,0.2712118327617645,0.11948925927752807,0.15172258156697893,0.7287881672382355,NoGesture,0.7287881672382355,NoGesture,0.28324813235109997,0.28324813235109997,0.7167518676489
16.9,0.29584580659866333,0.13024614555660818,0.16559966104205515,0.7041541934013367,NoGesture,0.7041541934013367,NoGesture,0.3090953576154861,0.3090953576154861,0.6909046423845139
16.933333333333334,0.34330880641937256,0.15240568210925431,0.1909031038473188,0.6566911935806274,NoGesture,0.6566911935806274,NoGesture,0.34275592036887825,0.34275592036887825,0.6572440796311216
16.966666666666665,0.32407045364379883,0.14425521642635886,0.1798152179013357,0.6759295463562012,NoGesture,0.6759295463562012,NoGesture,0.5101528910931076,0.5101528910931076,0.4898471089068923
17.0,0.29956546425819397,0.1378862331016828,0.16167922222876463,0.700434535741806,NoGesture,0.700434535741806,NoGesture,0.5554722181616861,0.5554722181616861,0.44452778183831393
17.033333333333335,0.2409081608057022,0.11745342890241339,0.12345473190328882,0.7590918391942978,NoGesture,0.7590918391942978,NoGesture,0.5026203955589877,0.5026203955589877,0.4973796044410123
17.066666666666666,0.18630260229110718,0.09784000988473807,0.08846258130186868,0.8136973977088928,NoGesture,0.8136973977088928,NoGesture,0.6281229195063167,0.6281229195063167,0.37187708049368323
17.1,0.1662670373916626,0.07937558715082815,0.08689146015112215,0.8337329626083374,NoGesture,0.8337329626083374,NoGesture,0.5794914843783462,0.5794914843783462,0.42050851562165376
17.133333333333333,0.17581471800804138,0.08094693795857566,0.09486776957009191,0.8241852819919586,NoGesture,0.8241852819919586,NoGesture,0.5888212121599138,0.5888212121599138,0.41117878784008616
17.166666666666668,0.17977280914783478,0.0812193333169442,0.09855345975794894,0.8202271908521652,NoGesture,0.8202271908521652,NoGesture,0.56778506326762,0.56778506326762,0.43221493673238
17.2,0.17145298421382904,0.08336309368329076,0.08808989053053828,0.828547015786171,NoGesture,0.828547015786171,NoGesture,0.5754597552195416,0.5754597552195416,0.4245402447804584
17.233333333333334,0.16978493332862854,0.0786304109922078,0.09115453245639138,0.8302150666713715,NoGesture,0.8302150666713715,NoGesture,0.6323285771761601,0.6323285771761601,0.36767142282383986
17.266666666666666,0.1828210949897766,0.08163127041660978,0.10118983002166004,0.8171789050102234,NoGesture,0.8171789050102234,NoGesture,0.659252444179698,0.659252444179698,0.34074755582030214
17.3,0.1502736210823059,0.06737376017555796,0.08289986538525085,0.8497263789176941,NoGesture,0.8497263789176941,NoGesture,0.6443154895957401,0.6443154895957401,0.35568451040425997
17.333333333333332,0.16103312373161316,0.07315804179353069,0.0878750771389214,0.8389668762683868,NoGesture,0.8389668762683868,NoGesture,0.6561811438671451,0.6561811438671451,0.3438188561328549
17.366666666666667,0.201443612575531,0.08212573964978276,0.11931787292574825,0.798556387424469,NoGesture,0.798556387424469,NoGesture,0.754729272847244,0.754729272847244,0.24527072715275605
17.4,0.271474689245224,0.10341592146825374,0.16805875968639405,0.728525310754776,NoGesture,0.728525310754776,NoGesture,0.8066862618490144,0.8066862618490144,0.1933137381509857
17.433333333333334,0.2846106290817261,0.10621619462395415,0.17839443445777192,0.7153893709182739,NoGesture,0.7153893709182739,NoGesture,0.7963423803376213,0.7963423803376213,0.20365761966237875
17.466666666666665,0.28277668356895447,0.10884158085673334,0.17393510271222112,0.7172233164310455,NoGesture,0.7172233164310455,NoGesture,0.7960893671603332,0.7960893671603332,0.20391063283966676
17.5,0.25200948119163513,0.09658522429741634,0.155424249383751,0.7479905188083649,NoGesture,0.7479905188083649,NoGesture,0.8058075825780696,0.8058075825780696,0.19419241742193033
17.533333333333335,0.30175095796585083,0.10363387844985006,0.19811707052312144,0.6982490420341492,NoGesture,0.6982490420341492,NoGesture,0.8659083684775655,0.8659083684775655,0.13409163152243442
17.566666666666666,0.3537260591983795,0.10782862849413011,0.24589742016239136,0.6462739408016205,NoGesture,0.6462739408016205,NoGesture,0.9145816991130368,0.9145816991130368,0.08541830088696337
17.6,0.3322095572948456,0.107205220070135,0.22500433722471058,0.6677904427051544,NoGesture,0.6677904427051544,NoGesture,0.9162550214733391,0.9162550214733391,0.0837449785266607
17.633333333333333,0.3653051257133484,0.10542415164889363,0.25988097406445476,0.6346948742866516,NoGesture,0.6346948742866516,NoGesture,0.8768469852880312,0.8768469852880312,0.12315301471196881
17.666666666666668,0.382730096578598,0.11063906650869715,0.2720910414761466,0.617269903421402,NoGesture,0.617269903421402,NoGesture,0.8704577780869343,0.8704577780869343,0.12954222191306564
17.7,0.43336766958236694,0.12428205841179363,0.3090856370012993,0.5666323304176331,NoGesture,0.5666323304176331,NoGesture,0.6025820013886913,0.6025820013886913,0.3974179986113087
17.733333333333334,0.42020466923713684,0.13713513523726206,0.28306950895372474,0.5797953307628632,NoGesture,0.5797953307628632,NoGesture,0.5081582301162095,0.5081582301162095,0.4918417698837905
17.766666666666666,0.39088475704193115,0.14474771061439995,0.24613708137535184,0.6091152429580688,NoGesture,0.6091152429580688,NoGesture,0.5435098265369768,0.5435098265369768,0.45649017346302323
17.8,0.4581395983695984,0.17570889698285796,0.2824306740794924,0.5418604016304016,NoGesture,0.5418604016304016,NoGesture,0.47796754726709967,0.47796754726709967,0.5220324527329004
17.833333333333332,0.43083763122558594,0.18148726439972052,0.24935036682586542,0.5691623687744141,NoGesture,0.5691623687744141,NoGesture,0.45439028270051207,0.45439028270051207,0.5456097172994879
17.866666666666667,0.365398645401001,0.17203766893828742,0.19336097646271355,0.634601354598999,NoGesture,0.634601354598999,NoGesture,0.46708244413526573,0.46708244413526573,0.5329175558647342
17.9,0.3462696373462677,0.1561674740215544,0.19010218396399203,0.6537303626537323,NoGesture,0.6537303626537323,NoGesture,0.49405224803453507,0.49405224803453507,0.5059477519654649
17.933333333333334,0.3635160028934479,0.16080056724568248,0.2027154464813865,0.6364839971065521,NoGesture,0.6364839971065521,NoGesture,0.5750361050557289,0.5750361050557289,0.424963894944271
17.966666666666665,0.39598456025123596,0.1569029261398951,0.2390816459126004,0.604015439748764,NoGesture,0.604015439748764,NoGesture,0.5344801507077489,0.5344801507077489,0.4655198492922512
18.0,0.4330787658691406,0.15213469837283355,0.28094408040306007,0.5669212341308594,NoGesture,0.5669212341308594,NoGesture,0.5315373418310293,0.5315373418310293,0.46846265816897076
18.033333333333335,0.46555811166763306,0.15965544762606676,0.30590265016685336,0.5344418883323669,NoGesture,0.5344418883323669,NoGesture,0.5611439624250087,0.5611439624250087,0.4388560375749913
18.066666666666666,0.544577956199646,0.1866389754296094,0.3579389807700366,0.455422043800354,NoGesture,0.455422043800354,NoGesture,0.6906816990685295,0.6906816990685295,0.3093183009314705
18.1,0.5431047677993774,0.1758299523329825,0.36727481546639495,0.45689523220062256,NoGesture,0.45689523220062256,NoGesture,0.7086628316998319,0.7086628316998319,0.29133716830016804
18.133333333333333,0.5169386267662048,0.16189161907058747,0.35504697688367415,0.48306137323379517,NoGesture,0.48306137323379517,NoGesture,0.70791386252219,0.70791386252219,0.29208613747781004
18.166666666666668,0.5285610556602478,0.1535930702234083,0.3749679854368395,0.4714389443397522,NoGesture,0.4714389443397522,NoGesture,0.7269153952925902,0.7269153952925902,0.27308460470740986
18.2,0.5222035646438599,0.15459104152156655,0.3676125386851723,0.47779643535614014,NoGesture,0.47779643535614014,NoGesture,0.6475881619440903,0.6475881619440903,0.3524118380559097
18.233333333333334,0.5813776254653931,0.15770968871811064,0.42366795407368585,0.41862237453460693,NoGesture,0.41862237453460693,NoGesture,0.5509361589496928,0.5509361589496928,0.4490638410503073
18.266666666666666,0.618417501449585,0.16440873021620916,0.4540087343728203,0.38158249855041504,NoGesture,0.38158249855041504,NoGesture,0.47750067728419127,0.47750067728419127,0.5224993227158087
18.3,0.6282827854156494,0.16873903483916308,0.45954375057648633,0.3717172145843506,NoGesture,0.3717172145843506,NoGesture,0.5339867476479406,0.5339867476479406,0.46601325235205937
18.333333333333332,0.7146281003952026,0.20875510172629674,0.5058729986689059,0.28537189960479736,NoGesture,0.28537189960479736,NoGesture,0.4017950125243531,0.4017950125243531,0.5982049874756469
18.366666666666667,0.6859439015388489,0.2265780666920012,0.4593658144041264,0.3140560984611511,NoGesture,0.3140560984611511,NoGesture,0.3607374838950929,0.3607374838950929,0.6392625161049071
18.4,0.6875496506690979,0.23575112962805633,0.45179856202219426,0.3124503493309021,NoGesture,0.3124503493309021,NoGesture,0.4035409595151801,0.4035409595151801,0.5964590404848199
18.433333333333334,0.7377281785011292,0.23297946988312113,0.504748774576047,0.26227182149887085,NoGesture,0.26227182149887085,NoGesture,0.49667022996193405,0.49667022996193405,0.5033297700380659
18.466666666666665,0.620948314666748,0.20636581612984628,0.41458249853690177,0.37905168533325195,NoGesture,0.37905168533325195,NoGesture,0.5706953147106139,0.5706953147106139,0.4293046852893862
18.5,0.6472636461257935,0.22640296019598694,0.42086066663984667,0.35273635387420654,NoGesture,0.35273635387420654,NoGesture,0.5536477966050483,0.5536477966050483,0.44635220339495174
18.533333333333335,0.698316216468811,0.2367952643973119,0.46152097288294414,0.30168378353118896,NoGesture,0.30168378353118896,NoGesture,0.577363658874714,0.577363658874714,0.42263634112528603
18.566666666666666,0.7426983118057251,0.23783621138560918,0.5048621225542504,0.2573016881942749,NoGesture,0.2573016881942749,NoGesture,0.5817354262034742,0.5817354262034742,0.4182645737965258
18.6,0.6955429911613464,0.20225839158496406,0.49328462030517883,0.30445700883865356,NoGesture,0.30445700883865356,NoGesture,0.5065572898248863,0.5065572898248863,0.4934427101751136
