time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
15.533333333333333,0.0023186751641333103,0.0022987844572575356,1.9890693919167625e-05,0.9976813248358667,NoGesture,0.9976813248358667,NoGesture,0.41990575671784863,0.41990575671784863,0.5800942432821513
15.566666666666666,0.002292976714670658,0.002272709614514201,2.0267044633431527e-05,0.9977070232853293,NoGesture,0.9977070232853293,NoGesture,0.4381271436013713,0.4381271436013713,0.5618728563986287
15.6,0.0022598891519010067,0.002239667600294898,2.0221572652966667e-05,0.997740110848099,NoGesture,0.997740110848099,NoGesture,0.5270729228586771,0.5270729228586771,0.4729270771413228
15.633333333333333,0.002246829215437174,0.0022264862782369055,2.034284094422096e-05,0.9977531707845628,NoGesture,0.9977531707845628,NoGesture,0.5516666603837854,0.5516666603837854,0.4483333396162146
15.666666666666666,0.0022206222638487816,0.002200111453957987,2.0510880206726576e-05,0.9977793777361512,NoGesture,0.9977793777361512,NoGesture,0.5480008593111233,0.5480008593111233,0.45199914068887664
15.7,0.0021445038728415966,0.0021241421493332358,2.0361719513911115e-05,0.9978554961271584,NoGesture,0.9978554961271584,NoGesture,0.5292908978931931,0.5292908978931931,0.47070910210680694
15.733333333333333,0.0021133869886398315,0.002092732823836485,2.0654137247916315e-05,0.9978866130113602,NoGesture,0.9978866130113602,NoGesture,0.5151855083532427,0.5151855083532427,0.48481449164675733
15.766666666666667,0.002086232416331768,0.0020655893396018254,2.0643012612416196e-05,0.9979137675836682,NoGesture,0.9979137675836682,NoGesture,0.5398465228945747,0.5398465228945747,0.46015347710542537
15.8,0.0020373922307044268,0.0020163818710588893,2.1010350158190546e-05,0.9979626077692956,NoGesture,0.9979626077692956,NoGesture,0.5207890298694744,0.5207890298694744,0.4792109701305256
15.833333333333334,0.002006376627832651,0.0019852255741712455,2.1150975180884123e-05,0.9979936233721673,NoGesture,0.9979936233721673,NoGesture,0.46720418302037137,0.46720418302037137,0.5327958169796286
15.866666666666667,0.0020333523862063885,0.0020113184843649212,2.2033958652676634e-05,0.9979666476137936,NoGesture,0.9979666476137936,NoGesture,0.3905594375069537,0.3905594375069537,0.6094405624930462
15.9,0.0020819492638111115,0.002058691967417259,2.3257242102794895e-05,0.9979180507361889,NoGesture,0.9979180507361889,NoGesture,0.3732478429379575,0.3732478429379575,0.6267521570620426
15.933333333333334,0.00215532467700541,0.0021305578397359942,2.476693161263476e-05,0.9978446753229946,NoGesture,0.9978446753229946,NoGesture,0.33790070045441023,0.33790070045441023,0.6620992995455899
15.966666666666667,0.002222497249022126,0.002196905940633709,2.5591132450159286e-05,0.9977775027509779,NoGesture,0.9977775027509779,NoGesture,0.31128801743497403,0.31128801743497403,0.688711982565026
16.0,0.0022890258114784956,0.002263110094245499,2.5915698046603862e-05,0.9977109741885215,NoGesture,0.9977109741885215,NoGesture,0.33546003604628605,0.33546003604628605,0.6645399639537138
16.033333333333335,0.002358217490836978,0.0023318955289450827,2.6322062919909798e-05,0.997641782509163,NoGesture,0.997641782509163,NoGesture,0.4512659308099612,0.4512659308099612,0.5487340691900389
16.066666666666666,0.002369299065321684,0.002342883210744523,2.6415918568030352e-05,0.9976307009346783,NoGesture,0.9976307009346783,NoGesture,0.5478201685539597,0.5478201685539597,0.4521798314460403
16.1,0.0023655714467167854,0.0023391665554149954,2.6404818599157047e-05,0.9976344285532832,NoGesture,0.9976344285532832,NoGesture,0.6220924067970293,0.6220924067970293,0.37790759320297074
16.133333333333333,0.002373077906668186,0.00234646758308521,2.6610347894087498e-05,0.9976269220933318,NoGesture,0.9976269220933318,NoGesture,0.49736902950190803,0.49736902950190803,0.502630970498092
16.166666666666668,0.0024499983992427588,0.002422255375853888,2.7742918428885332e-05,0.9975500016007572,NoGesture,0.9975500016007572,NoGesture,0.48261465111749396,0.48261465111749396,0.5173853488825061
16.2,0.002475012093782425,0.0024457209675747826,2.9291050141499325e-05,0.9975249879062176,NoGesture,0.9975249879062176,NoGesture,0.3950533398782106,0.3950533398782106,0.6049466601217894
16.233333333333334,0.002513927174732089,0.002483571936120893,3.035536035760674e-05,0.9974860728252679,NoGesture,0.9974860728252679,NoGesture,0.3547656206303278,0.3547656206303278,0.6452343793696722
16.266666666666666,0.0025092954747378826,0.0024794652010348694,2.9830479355803102e-05,0.9974907045252621,NoGesture,0.9974907045252621,NoGesture,0.3170321886479348,0.3170321886479348,0.6829678113520651
16.3,0.0025655522476881742,0.0025351798154365224,3.0372413136798074e-05,0.9974344477523118,NoGesture,0.9974344477523118,NoGesture,0.36450975979315936,0.36450975979315936,0.6354902402068408
16.333333333333332,0.002559053245931864,0.0025282409758867197,3.0812191396110186e-05,0.9974409467540681,NoGesture,0.9974409467540681,NoGesture,0.41420226559606005,0.41420226559606005,0.58579773440394
16.366666666666667,0.002564341062679887,0.002532677964512675,3.166298830869054e-05,0.9974356589373201,NoGesture,0.9974356589373201,NoGesture,0.495073892422198,0.495073892422198,0.5049261075778021
16.4,0.002632331335917115,0.002600029247729424,3.230199993190571e-05,0.9973676686640829,NoGesture,0.9973676686640829,NoGesture,0.5796629400583937,0.5796629400583937,0.4203370599416063
16.433333333333334,0.002753961831331253,0.0027201655391735358,3.379644091767303e-05,0.9972460381686687,NoGesture,0.9972460381686687,NoGesture,0.5403885308149541,0.5403885308149541,0.45961146918504586
16.466666666666665,0.002803252311423421,0.002768448954286698,3.480336235818721e-05,0.9971967476885766,NoGesture,0.9971967476885766,NoGesture,0.4970945399616884,0.4970945399616884,0.5029054600383116
16.5,0.0028231001924723387,0.002787593564220453,3.550656252146217e-05,0.9971768998075277,NoGesture,0.9971768998075277,NoGesture,0.5130827098555739,0.5130827098555739,0.48691729014442603
16.533333333333335,0.002850712276995182,0.002814618105904554,3.6094147196233904e-05,0.9971492877230048,NoGesture,0.9971492877230048,NoGesture,0.4611099768592586,0.4611099768592586,0.5388900231407413
16.566666666666666,0.0029290791135281324,0.0028924001895063445,3.667903041057051e-05,0.9970709208864719,NoGesture,0.9970709208864719,NoGesture,0.5075592541975871,0.5075592541975871,0.4924407458024129
16.6,0.002949658315628767,0.0029129539412620364,3.67046078688176e-05,0.9970503416843712,NoGesture,0.9970503416843712,NoGesture,0.49771860640395915,0.49771860640395915,0.5022813935960408
16.633333333333333,0.0029408156406134367,0.0029048840583689173,3.593150555677559e-05,0.9970591843593866,NoGesture,0.9970591843593866,NoGesture,0.4918687335760201,0.4918687335760201,0.5081312664239799
16.666666666666668,0.002952735172584653,0.0029167334572721276,3.600187480956281e-05,0.9970472648274153,NoGesture,0.9970472648274153,NoGesture,0.46639958278308147,0.46639958278308147,0.5336004172169185
16.7,0.0029932998586446047,0.0029569696556111524,3.63303340566556e-05,0.9970067001413554,NoGesture,0.9970067001413554,NoGesture,0.5154021015946867,0.5154021015946867,0.4845978984053133
16.733333333333334,0.0029565743170678616,0.00292030286701106,3.627135092992319e-05,0.9970434256829321,NoGesture,0.9970434256829321,NoGesture,0.5619905523240737,0.5619905523240737,0.43800944767592637
16.766666666666666,0.0029188389889895916,0.0028829147841633873,3.592403900498512e-05,0.9970811610110104,NoGesture,0.9970811610110104,NoGesture,0.5679032048696449,0.5679032048696449,0.4320967951303552
16.8,0.002904997207224369,0.0028691862230061926,3.581084082723406e-05,0.9970950027927756,NoGesture,0.9970950027927756,NoGesture,0.5133338085659522,0.5133338085659522,0.4866661914340477
16.833333333333332,0.0029171439819037914,0.00288139469226531,3.5749379292948896e-05,0.9970828560180962,NoGesture,0.9970828560180962,NoGesture,0.48562033921262426,0.48562033921262426,0.5143796607873757
16.866666666666667,0.002885851077735424,0.0028506020741907445,3.5249145990567075e-05,0.9971141489222646,NoGesture,0.9971141489222646,NoGesture,0.5339414947839788,0.5339414947839788,0.46605850521602127
16.9,0.002859200583770871,0.0028249022071696883,3.429831535590772e-05,0.9971407994162291,NoGesture,0.9971407994162291,NoGesture,0.6089075578234917,0.6089075578234917,0.39109244217650835
16.933333333333334,0.002886770525947213,0.0028524246449211643,3.43458648949615e-05,0.9971132294740528,NoGesture,0.9971132294740528,NoGesture,0.5658069254014436,0.5658069254014436,0.43419307459855633
16.966666666666665,0.002926432993263006,0.002891948205727274,3.448464581217066e-05,0.997073567006737,NoGesture,0.997073567006737,NoGesture,0.5440786647711569,0.5440786647711569,0.45592133522884315
17.0,0.0028895444702357054,0.0028557639136633783,3.3780629231972914e-05,0.9971104555297643,NoGesture,0.9971104555297643,NoGesture,0.531875285943973,0.531875285943973,0.468124714056027
17.033333333333335,0.002866138005629182,0.0028331979160476084,3.294014830615205e-05,0.9971338619943708,NoGesture,0.9971338619943708,NoGesture,0.5462298968052762,0.5462298968052762,0.4537701031947237
17.066666666666666,0.00288474652916193,0.00285209963835803,3.264685587771581e-05,0.9971152534708381,NoGesture,0.9971152534708381,NoGesture,0.565241069775832,0.565241069775832,0.434758930224168
17.1,0.0029492489993572235,0.002916753886623491,3.249520062820199e-05,0.9970507510006428,NoGesture,0.9970507510006428,NoGesture,0.4408670262531567,0.4408670262531567,0.5591329737468433
17.133333333333333,0.002993045374751091,0.002960860159450518,3.218522645053595e-05,0.9970069546252489,NoGesture,0.9970069546252489,NoGesture,0.43462190525189254,0.43462190525189254,0.5653780947481075
17.166666666666668,0.0030615082941949368,0.003029462231393054,3.204599152058793e-05,0.9969384917058051,NoGesture,0.9969384917058051,NoGesture,0.3727890340408152,0.3727890340408152,0.6272109659591847
17.2,0.0031373698730021715,0.003105284662279481,3.2085339286439495e-05,0.9968626301269978,NoGesture,0.9968626301269978,NoGesture,0.39105629203197867,0.39105629203197867,0.6089437079680213
17.233333333333334,0.0031994981691241264,0.0031675703460887217,3.1928037578475565e-05,0.9968005018308759,NoGesture,0.9968005018308759,NoGesture,0.4982628938507493,0.4982628938507493,0.5017371061492507
17.266666666666666,0.0032130980398505926,0.003181428259580621,3.1669798224556126e-05,0.9967869019601494,NoGesture,0.9967869019601494,NoGesture,0.5157937455179553,0.5157937455179553,0.4842062544820447
17.3,0.0032448437996208668,0.0032131243464249837,3.171955292176039e-05,0.9967551562003791,NoGesture,0.9967551562003791,NoGesture,0.5735432431108467,0.5735432431108467,0.42645675688915324
17.333333333333332,0.0033267249818891287,0.003294486681581707,3.223812680519349e-05,0.9966732750181109,NoGesture,0.9966732750181109,NoGesture,0.5854966504947345,0.5854966504947345,0.4145033495052655
17.366666666666667,0.0034034079872071743,0.0033705519415647978,3.285598858830414e-05,0.9965965920127928,NoGesture,0.9965965920127928,NoGesture,0.6215693937190689,0.6215693937190689,0.3784306062809311
17.4,0.0034375106915831566,0.0034044934341075916,3.301740474140509e-05,0.9965624893084168,NoGesture,0.9965624893084168,NoGesture,0.6115251583328596,0.6115251583328596,0.38847484166714036
17.433333333333334,0.003476535202935338,0.0034436920349434352,3.284308057195846e-05,0.9965234647970647,NoGesture,0.9965234647970647,NoGesture,0.6992529506296948,0.6992529506296948,0.30074704937030516
17.466666666666665,0.0035477252677083015,0.0035143231147192755,3.340198778519453e-05,0.9964522747322917,NoGesture,0.9964522747322917,NoGesture,0.7263527437620685,0.7263527437620685,0.27364725623793146
17.5,0.003597027389332652,0.003563146473258491,3.388115057365764e-05,0.9964029726106673,NoGesture,0.9964029726106673,NoGesture,0.7009449116543496,0.7009449116543496,0.29905508834565037
17.533333333333335,0.003617097157984972,0.0035830504862313373,3.404674923337221e-05,0.996382902842015,NoGesture,0.996382902842015,NoGesture,0.7325650746165026,0.7325650746165026,0.2674349253834975
17.566666666666666,0.0036551218945533037,0.0036209323371704794,3.41894382394107e-05,0.9963448781054467,NoGesture,0.9963448781054467,NoGesture,0.7367266456904555,0.7367266456904555,0.2632733543095445
17.6,0.0037116443272680044,0.003677494409111734,3.415002531515312e-05,0.996288355672732,NoGesture,0.996288355672732,NoGesture,0.6231147908083592,0.6231147908083592,0.37688520919164087
17.633333333333333,0.003790144808590412,0.0037555028295201964,3.464168256303232e-05,0.9962098551914096,NoGesture,0.9962098551914096,NoGesture,0.6107979379017296,0.6107979379017296,0.3892020620982704
17.666666666666668,0.003850043984130025,0.003815381412955232,3.466256041789414e-05,0.99614995601587,NoGesture,0.99614995601587,NoGesture,0.5525364523912171,0.5525364523912171,0.44746354760878293
17.7,0.003947815392166376,0.003912867898707761,3.494737212785806e-05,0.9960521846078336,NoGesture,0.9960521846078336,NoGesture,0.5482348240545463,0.5482348240545463,0.45176517594545373
17.733333333333334,0.004026920069009066,0.003990583205829429,3.6337009443737894e-05,0.9959730799309909,NoGesture,0.9959730799309909,NoGesture,0.517568244535863,0.517568244535863,0.482431755464137
17.766666666666666,0.004062994383275509,0.004025281940380598,3.7712299104491684e-05,0.9959370056167245,NoGesture,0.9959370056167245,NoGesture,0.5353020748204865,0.5353020748204865,0.4646979251795134
17.8,0.003999103792011738,0.003961504309889785,3.7599433704029427e-05,0.9960008962079883,NoGesture,0.9960008962079883,NoGesture,0.5221893727808905,0.5221893727808905,0.4778106272191096
17.833333333333332,0.003947772551327944,0.003910734747028549,3.703777856284675e-05,0.9960522274486721,NoGesture,0.9960522274486721,NoGesture,0.45464254814733507,0.45464254814733507,0.5453574518526649
17.866666666666667,0.003935778979212046,0.003899347276854953,3.643181598696676e-05,0.996064221020788,NoGesture,0.996064221020788,NoGesture,0.47671569259507807,0.47671569259507807,0.5232843074049219
17.9,0.003906634170562029,0.003870768438047817,3.586579800427068e-05,0.996093365829438,NoGesture,0.996093365829438,NoGesture,0.4744672104464642,0.4744672104464642,0.5255327895535358
17.933333333333334,0.0038826502859592438,0.0038470820384979287,3.556845718930696e-05,0.9961173497140408,NoGesture,0.9961173497140408,NoGesture,0.5059166377555632,0.5059166377555632,0.49408336224443683
17.966666666666665,0.003920394461601973,0.0038839336501641786,3.6460851600464503e-05,0.996079605538398,NoGesture,0.996079605538398,NoGesture,0.5111658579956634,0.5111658579956634,0.48883414200433656
18.0,0.0038914754986763,0.0038551948051690488,3.6280722501003115e-05,0.9961085245013237,NoGesture,0.9961085245013237,NoGesture,0.5388922998696779,0.5388922998696779,0.46110770013032204
18.033333333333335,0.0038056964986026287,0.0037701461208370923,3.555035295521895e-05,0.9961943035013974,NoGesture,0.9961943035013974,NoGesture,0.48081378308140904,0.48081378308140904,0.519186216918591
18.066666666666666,0.003677095053717494,0.0036429489414549487,3.4146146508161595e-05,0.9963229049462825,NoGesture,0.9963229049462825,NoGesture,0.5066809641867641,0.5066809641867641,0.49331903581323594
18.1,0.0036630332469940186,0.003628953524856371,3.4079711903250987e-05,0.996336966753006,NoGesture,0.996336966753006,NoGesture,0.4740142353400126,0.4740142353400126,0.5259857646599875
18.133333333333333,0.0037255703937262297,0.0036908866392942608,3.468384811407981e-05,0.9962744296062738,NoGesture,0.9962744296062738,NoGesture,0.40053608872101243,0.40053608872101243,0.5994639112789876
18.166666666666668,0.0037254004273563623,0.003690291472904672,3.5109037720878686e-05,0.9962745995726436,NoGesture,0.9962745995726436,NoGesture,0.4636445940066448,0.4636445940066448,0.5363554059933552
18.2,0.0036950502544641495,0.0036602130106627717,3.4836940968410723e-05,0.9963049497455359,NoGesture,0.9963049497455359,NoGesture,0.4860714565466094,0.4860714565466094,0.5139285434533907
18.233333333333334,0.0037224760744720697,0.0036869981857787365,3.547804470050331e-05,0.9962775239255279,NoGesture,0.9962775239255279,NoGesture,0.5401689186173895,0.5401689186173895,0.4598310813826104
18.266666666666666,0.0037895722780376673,0.003752779092687855,3.67930759410716e-05,0.9962104277219623,NoGesture,0.9962104277219623,NoGesture,0.5887033746279522,0.5887033746279522,0.4112966253720477
18.3,0.0038006503600627184,0.003763134344045585,3.751612220607775e-05,0.9961993496399373,NoGesture,0.9961993496399373,NoGesture,0.5993208672672313,0.5993208672672313,0.4006791327327688
18.333333333333332,0.0037445062771439552,0.003707540438941004,3.696574753202751e-05,0.996255493722856,NoGesture,0.996255493722856,NoGesture,0.5056128053269022,0.5056128053269022,0.4943871946730978
18.366666666666667,0.0037817189004272223,0.0037440924426661304,3.762655637709698e-05,0.9962182810995728,NoGesture,0.9962182810995728,NoGesture,0.44364400632643075,0.44364400632643075,0.5563559936735694
18.4,0.003790105227380991,0.0037514627816042645,3.864232929297806e-05,0.996209894772619,NoGesture,0.996209894772619,NoGesture,0.41634741954361804,0.41634741954361804,0.5836525804563819
18.433333333333334,0.003756484482437372,0.0037174067546286993,3.907768582668732e-05,0.9962435155175626,NoGesture,0.9962435155175626,NoGesture,0.4311293266217195,0.4311293266217195,0.5688706733782806
18.466666666666665,0.0037013296969234943,0.0036617802286381673,3.9549526886569365e-05,0.9962986703030765,NoGesture,0.9962986703030765,NoGesture,0.47235162806721676,0.47235162806721676,0.5276483719327832
18.5,0.003669803962111473,0.0036291352181639924,4.066850128572018e-05,0.9963301960378885,NoGesture,0.9963301960378885,NoGesture,0.4637893374690532,0.4637893374690532,0.5362106625309468
18.533333333333335,0.0036354700569063425,0.0035935817554604704,4.188826420212341e-05,0.9963645299430937,NoGesture,0.9963645299430937,NoGesture,0.6156707155685687,0.6156707155685687,0.38432928443143133
18.566666666666666,0.0036111478693783283,0.0035678716917652287,4.3276281870549115e-05,0.9963888521306217,NoGesture,0.9963888521306217,NoGesture,0.6308704749890209,0.6308704749890209,0.36912952501097895
18.6,0.0035927575081586838,0.003548191784916943,4.45657700859671e-05,0.9964072424918413,NoGesture,0.9964072424918413,NoGesture,0.6573148717917834,0.6573148717917834,0.34268512820821667
18.633333333333333,0.0036513155791908503,0.0036052837401277377,4.6032111107322665e-05,0.9963486844208091,NoGesture,0.9963486844208091,NoGesture,0.7049181669232707,0.7049181669232707,0.2950818330767293
18.666666666666668,0.0037096752785146236,0.0036621229703100444,4.755201453771106e-05,0.9962903247214854,NoGesture,0.9962903247214854,NoGesture,0.6613917212818996,0.6613917212818996,0.33860827871810045
18.7,0.0037463565822690725,0.0036976574766299786,4.8699252179885185e-05,0.9962536434177309,NoGesture,0.9962536434177309,NoGesture,0.6524815618938773,0.6524815618938773,0.3475184381061227
18.733333333333334,0.003754050936549902,0.0037036080788773185,5.0442847183886346e-05,0.9962459490634501,NoGesture,0.9962459490634501,NoGesture,0.6702344781709462,0.6702344781709462,0.3297655218290539
18.766666666666666,0.0038261825684458017,0.003773044767476294,5.31377403915343e-05,0.9961738174315542,NoGesture,0.9961738174315542,NoGesture,0.676738489476065,0.676738489476065,0.32326151052393504
18.8,0.003909687511622906,0.0038543634773263724,5.532409983777763e-05,0.9960903124883771,NoGesture,0.9960903124883771,NoGesture,0.5922488412502881,0.5922488412502881,0.4077511587497119
18.833333333333332,0.003979422617703676,0.003921784232743392,5.763841090316744e-05,0.9960205773822963,NoGesture,0.9960205773822963,NoGesture,0.5483570410572906,0.5483570410572906,0.4516429589427095
18.866666666666667,0.0040374197997152805,0.003978239404282213,5.9180470635871243e-05,0.9959625802002847,NoGesture,0.9959625802002847,NoGesture,0.5028404191864881,0.5028404191864881,0.4971595808135118
18.9,0.0041077109053730965,0.004047197074475872,6.051379264118521e-05,0.9958922890946269,NoGesture,0.9958922890946269,NoGesture,0.4822782305864755,0.4822782305864755,0.5177217694135245
18.933333333333334,0.004087316337972879,0.004026830828111755,6.048529288435597e-05,0.9959126836620271,NoGesture,0.9959126836620271,NoGesture,0.3998100120112859,0.3998100120112859,0.6001899879887141
18.966666666666665,0.004060895647853613,0.003999895860004793,6.0999852142884416e-05,0.9959391043521464,NoGesture,0.9959391043521464,NoGesture,0.520464008825639,0.520464008825639,0.479535991174361
19.0,0.0040537272579967976,0.003991018883572672,6.270819320839532e-05,0.9959462727420032,NoGesture,0.9959462727420032,NoGesture,0.5645448707821965,0.5645448707821965,0.43545512921780344
19.033333333333335,0.004067044239491224,0.004003678241879832,6.336602791323295e-05,0.9959329557605088,NoGesture,0.9959329557605088,NoGesture,0.5133505593351119,0.5133505593351119,0.486649440664888
19.066666666666666,0.0040455772541463375,0.003982700528606747,6.287701565537178e-05,0.9959544227458537,NoGesture,0.9959544227458537,NoGesture,0.44133062722347627,0.44133062722347627,0.5586693727765237
19.1,0.004031391814351082,0.003968651218515973,6.274056204437321e-05,0.9959686081856489,NoGesture,0.9959686081856489,NoGesture,0.4034648475723581,0.4034648475723581,0.596535152427642
19.133333333333333,0.0039961026050150394,0.00393491040696789,6.11921310572595e-05,0.996003897394985,NoGesture,0.996003897394985,NoGesture,0.3990824259914727,0.3990824259914727,0.6009175740085273
19.166666666666668,0.003958587069064379,0.0038995747502798828,5.901249206040652e-05,0.9960414129309356,NoGesture,0.9960414129309356,NoGesture,0.5449386256189932,0.5449386256189932,0.45506137438100686
19.2,0.004006925038993359,0.003949047606512934,5.787758921349355e-05,0.9959930749610066,NoGesture,0.9959930749610066,NoGesture,0.514487872005702,0.514487872005702,0.4855121279942981
19.233333333333334,0.004041237290948629,0.003984883748937129,5.6353538247804705e-05,0.9959587627090514,NoGesture,0.9959587627090514,NoGesture,0.5587564785898405,0.5587564785898405,0.44124352141015943
19.266666666666666,0.004065654240548611,0.004009538659500322,5.61158347394718e-05,0.9959343457594514,NoGesture,0.9959343457594514,NoGesture,0.6508785227041658,0.6508785227041658,0.34912147729583426
19.3,0.00405086437240243,0.003995720496889621,5.5143958511360246e-05,0.9959491356275976,NoGesture,0.9959491356275976,NoGesture,0.6484794576676565,0.6484794576676565,0.35152054233234353
19.333333333333332,0.004082259256392717,0.004027498267489271,5.476111436615279e-05,0.9959177407436073,NoGesture,0.9959177407436073,NoGesture,0.5886592912674582,0.5886592912674582,0.41134070873254175
19.366666666666667,0.004130867309868336,0.004077378228239392,5.34889392836543e-05,0.9958691326901317,NoGesture,0.9958691326901317,NoGesture,0.501214232073102,0.501214232073102,0.498785767926898
19.4,0.004215927794575691,0.004162132122735085,5.379568361977248e-05,0.9957840722054243,NoGesture,0.9957840722054243,NoGesture,0.4955990469038538,0.4955990469038538,0.5044009530961462
19.433333333333334,0.004259065724909306,0.004205195596332034,5.3869858850915525e-05,0.9957409342750907,NoGesture,0.9957409342750907,NoGesture,0.5001028390030042,0.5001028390030042,0.49989716099699577
19.466666666666665,0.004328321665525436,0.004274115533026146,5.420607606439892e-05,0.9956716783344746,NoGesture,0.9956716783344746,NoGesture,0.5380198546720252,0.5380198546720252,0.4619801453279747
19.5,0.00437923101708293,0.004325318383950449,5.391260458314324e-05,0.9956207689829171,NoGesture,0.9956207689829171,NoGesture,0.5471026325585853,0.5471026325585853,0.4528973674414147
19.533333333333335,0.004424041137099266,0.0043697055297764464,5.433556612072579e-05,0.9955759588629007,NoGesture,0.9955759588629007,NoGesture,0.5573262034831497,0.5573262034831497,0.44267379651685035
19.566666666666666,0.004422627855092287,0.004369129693654078,5.349808729813218e-05,0.9955773721449077,NoGesture,0.9955773721449077,NoGesture,0.535765993679035,0.535765993679035,0.4642340063209651
19.6,0.004494919441640377,0.004441037901416589,5.38816030170872e-05,0.9955050805583596,NoGesture,0.9955050805583596,NoGesture,0.48563724144344456,0.48563724144344456,0.5143627585565554
19.633333333333333,0.004518496338278055,0.004465183508029075,5.3312716628184115e-05,0.995481503661722,NoGesture,0.995481503661722,NoGesture,0.42195821255269567,0.42195821255269567,0.5780417874473043
19.666666666666668,0.004606142640113831,0.0045520537634091696,5.408868795325761e-05,0.9953938573598862,NoGesture,0.9953938573598862,NoGesture,0.4494539076900459,0.4494539076900459,0.5505460923099541
19.7,0.004672821145504713,0.004617325946514567,5.549522074966553e-05,0.9953271788544953,NoGesture,0.9953271788544953,NoGesture,0.4801457191674726,0.4801457191674726,0.5198542808325274
19.733333333333334,0.00478724529966712,0.004729896397318661,5.734908068724329e-05,0.9952127547003329,NoGesture,0.9952127547003329,NoGesture,0.6020411453967718,0.6020411453967718,0.3979588546032283
19.766666666666666,0.004893779288977385,0.004835225916765246,5.855312609703411e-05,0.9951062207110226,NoGesture,0.9951062207110226,NoGesture,0.5624601434763694,0.5624601434763694,0.43753985652363064
19.8,0.005015131551772356,0.004955155212757134,5.997590931034087e-05,0.9949848684482276,NoGesture,0.9949848684482276,NoGesture,0.550382538640469,0.550382538640469,0.449617461359531
19.833333333333332,0.005053121130913496,0.004992424220127689,6.069660959631684e-05,0.9949468788690865,NoGesture,0.9949468788690865,NoGesture,0.5404061136391417,0.5404061136391417,0.45959388636085824
19.866666666666667,0.005171054974198341,0.005109536023880534,6.151866617851338e-05,0.9948289450258017,NoGesture,0.9948289450258017,NoGesture,0.5751947266164287,0.5751947266164287,0.4248052733835713
19.9,0.005331467371433973,0.005269511668854698,6.195557348106107e-05,0.994668532628566,NoGesture,0.994668532628566,NoGesture,0.5989227796579963,0.5989227796579963,0.4010772203420036
19.933333333333334,0.005513633135706186,0.005451357850518784,6.227564463537252e-05,0.9944863668642938,NoGesture,0.9944863668642938,NoGesture,0.5426747061906794,0.5426747061906794,0.45732529380932074
19.966666666666665,0.00554301543161273,0.005481067737167361,6.19477615557292e-05,0.9944569845683873,NoGesture,0.9944569845683873,NoGesture,0.5211942309972454,0.5211942309972454,0.4788057690027545
20.0,0.005577269475907087,0.005515077588522932,6.21918042763639e-05,0.9944227305240929,NoGesture,0.9944227305240929,NoGesture,0.4836081393281875,0.4836081393281875,0.5163918606718124
20.033333333333335,0.005643984768539667,0.005581785674731443,6.219880470785056e-05,0.9943560152314603,NoGesture,0.9943560152314603,NoGesture,0.5190680515291212,0.5190680515291212,0.48093194847087894
20.066666666666666,0.0057039279490709305,0.005641952205676315,6.197544059939435e-05,0.9942960720509291,NoGesture,0.9942960720509291,NoGesture,0.4811636442558395,0.4811636442558395,0.5188363557441604
20.1,0.0056848349049687386,0.005623834094498348,6.100091635869234e-05,0.9943151650950313,NoGesture,0.9943151650950313,NoGesture,0.5127505663530602,0.5127505663530602,0.4872494336469398
20.133333333333333,0.005625894758850336,0.005565593132961122,6.030126436214157e-05,0.9943741052411497,NoGesture,0.9943741052411497,NoGesture,0.4996421223380244,0.4996421223380244,0.5003578776619756
20.166666666666668,0.0055989050306379795,0.005539510747240017,5.939401224985645e-05,0.994401094969362,NoGesture,0.994401094969362,NoGesture,0.5332288191404781,0.5332288191404781,0.4667711808595219
20.2,0.005570767447352409,0.005513026058865056,5.774128991190529e-05,0.9944292325526476,NoGesture,0.9944292325526476,NoGesture,0.5656673487752438,0.5656673487752438,0.4343326512247562
20.233333333333334,0.005375203676521778,0.005321102789460352,5.410101221263886e-05,0.9946247963234782,NoGesture,0.9946247963234782,NoGesture,0.5483801876462268,0.5483801876462268,0.45161981235377324
20.266666666666666,0.005213709082454443,0.005162716575137921,5.0992415059267476e-05,0.9947862909175456,NoGesture,0.9947862909175456,NoGesture,0.5177377533359935,0.5177377533359935,0.4822622466640066
20.3,0.0050612157210707664,0.005012329779112368,4.8885857113158473e-05,0.9949387842789292,NoGesture,0.9949387842789292,NoGesture,0.5074577179355486,0.5074577179355486,0.49254228206445133
20.333333333333332,0.005001171492040157,0.004954157150434846,4.701415529715508e-05,0.9949988285079598,NoGesture,0.9949988285079598,NoGesture,0.5136926727483616,0.5136926727483616,0.48630732725163844
20.366666666666667,0.004858056083321571,0.004813625581537195,4.443040677161274e-05,0.9951419439166784,NoGesture,0.9951419439166784,NoGesture,0.5624069727665362,0.5624069727665362,0.4375930272334639
20.4,0.004781796596944332,0.004739353532586255,4.244298865036054e-05,0.9952182034030557,NoGesture,0.9952182034030557,NoGesture,0.5296753625380474,0.5296753625380474,0.47032463746195263
20.433333333333334,0.004654025658965111,0.004613340006391797,4.068536650296897e-05,0.9953459743410349,NoGesture,0.9953459743410349,NoGesture,0.5112170906780881,0.5112170906780881,0.48878290932191193
