time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
16.3,0.9245247840881348,0.9065599067949393,0.0179648325195938,0.07547521591186523,Gesture,0.9065599067949393,Gesture,0.9745636095354085,0.025436390464591563,0.9745636095354085
16.333333333333332,0.9216956496238708,0.9041593754387982,0.01753622954848244,0.07830435037612915,Gesture,0.9041593754387982,Gesture,0.9700355581230062,0.02996444187699375,0.9700355581230062
16.366666666666667,0.933896005153656,0.9157505341849337,0.01814544835500309,0.066103994846344,Gesture,0.9157505341849337,Gesture,0.9550278130900435,0.04497218690995655,0.9550278130900435
16.4,0.9467605352401733,0.9283722749990773,0.018388299037632283,0.05323946475982666,Gesture,0.9283722749990773,Gesture,0.9665329836786871,0.03346701632131298,0.9665329836786871
16.433333333333334,0.9399945139884949,0.9218219315634286,0.018172605186457136,0.06000548601150513,Gesture,0.9218219315634286,Gesture,0.9791876103203319,0.020812389679668194,0.9791876103203319
16.466666666666665,0.9494385719299316,0.9316938008373086,0.017744824146637583,0.05056142807006836,Gesture,0.9316938008373086,Gesture,0.975831647582954,0.024168352417045975,0.975831647582954
16.5,0.9516081213951111,0.9328299137398055,0.018778216517846835,0.048391878604888916,Gesture,0.9328299137398055,Gesture,0.9661753839823172,0.033824616017682906,0.9661753839823172
16.533333333333335,0.9492632746696472,0.92982849520725,0.01943480952078802,0.05073672533035278,Gesture,0.92982849520725,Gesture,0.9669950538304544,0.03300494616954554,0.9669950538304544
16.566666666666666,0.9466212391853333,0.9269880585150787,0.01963319301279076,0.05337876081466675,Gesture,0.9269880585150787,Gesture,0.9633509908990641,0.036649009100935985,0.9633509908990641
16.6,0.9385074973106384,0.9175233395151103,0.020984194505763276,0.06149250268936157,Gesture,0.9175233395151103,Gesture,0.9605819202953758,0.039418079704624236,0.9605819202953758
16.633333333333333,0.9436531066894531,0.9215322435277358,0.022120833280972363,0.056346893310546875,Gesture,0.9215322435277358,Gesture,0.9612770890053012,0.038722910994698906,0.9612770890053012
16.666666666666668,0.9529772400856018,0.9292395682595078,0.023737607923990378,0.04702275991439819,Gesture,0.9292395682595078,Gesture,0.968650643465325,0.03134935653467486,0.968650643465325
16.7,0.9584914445877075,0.9348304878041347,0.023660887155724675,0.04150855541229248,Gesture,0.9348304878041347,Gesture,0.9746299674355736,0.025370032564426336,0.9746299674355736
16.733333333333334,0.9537774920463562,0.930637614188786,0.023139886740315307,0.0462225079536438,Gesture,0.930637614188786,Gesture,0.976963351941654,0.02303664805834607,0.976963351941654
16.766666666666666,0.9481469988822937,0.9235952414421185,0.024551741545622563,0.0518530011177063,Gesture,0.9235952414421185,Gesture,0.9774856498786063,0.022514350121393707,0.9774856498786063
16.8,0.9432700276374817,0.9186513173531452,0.024618669873857635,0.05672997236251831,Gesture,0.9186513173531452,Gesture,0.9791665854723104,0.02083341452768967,0.9791665854723104
16.833333333333332,0.9359381198883057,0.9121490180326504,0.02378903909611374,0.06406188011169434,Gesture,0.9121490180326504,Gesture,0.9766865968040495,0.02331340319595044,0.9766865968040495
16.866666666666667,0.9335938692092896,0.9100488759780987,0.023545019315502236,0.06640613079071045,Gesture,0.9100488759780987,Gesture,0.9809699730590445,0.019030026940955454,0.9809699730590445
16.9,0.935796856880188,0.9123295581339903,0.023467265628105638,0.06420314311981201,Gesture,0.9123295581339903,Gesture,0.98028324731756,0.019716752682439945,0.98028324731756
16.933333333333334,0.9353169798851013,0.9114604879249733,0.0238565424828735,0.06468302011489868,Gesture,0.9114604879249733,Gesture,0.97713946518252,0.022860534817479967,0.97713946518252
16.966666666666665,0.9240844249725342,0.900216342659931,0.02386802206915517,0.07591557502746582,Gesture,0.900216342659931,Gesture,0.9754170632472347,0.02458293675276545,0.9754170632472347
17.0,0.917378306388855,0.8925934991278126,0.02478481751354389,0.08262169361114502,Gesture,0.8925934991278126,Gesture,0.973944266450074,0.026055733549925953,0.973944266450074
17.033333333333335,0.9196209907531738,0.8936935159887582,0.02592752615224292,0.08037900924682617,Gesture,0.8936935159887582,Gesture,0.9768922972239508,0.02310770277604918,0.9768922972239508
17.066666666666666,0.9211264848709106,0.8947750957875158,0.026351346190100378,0.07887351512908936,Gesture,0.8947750957875158,Gesture,0.9737855293078316,0.026214470692168514,0.9737855293078316
17.1,0.9256176948547363,0.8992377922569688,0.026379885356794475,0.07438230514526367,Gesture,0.8992377922569688,Gesture,0.9787569465264606,0.021243053473539247,0.9787569465264606
17.133333333333333,0.9318599700927734,0.905931857070982,0.02592812343613815,0.06814002990722656,Gesture,0.905931857070982,Gesture,0.9804577522324731,0.01954224776752693,0.9804577522324731
17.166666666666668,0.943251371383667,0.9181985506955357,0.02505278730622207,0.05674862861633301,Gesture,0.9181985506955357,Gesture,0.9899482652702748,0.010051734729725127,0.9899482652702748
17.2,0.9498891830444336,0.9258543576542024,0.024034839544682995,0.050110816955566406,Gesture,0.9258543576542024,Gesture,0.9906163850640299,0.009383614935970013,0.9906163850640299
17.233333333333334,0.9595125317573547,0.9364963660959624,0.02301620498048229,0.040487468242645264,Gesture,0.9364963660959624,Gesture,0.989413377019694,0.01058662298030589,0.989413377019694
17.266666666666666,0.9573798179626465,0.9348220211899445,0.02255776645730112,0.042620182037353516,Gesture,0.9348220211899445,Gesture,0.9843671164808343,0.015632883519165714,0.9843671164808343
17.3,0.9543473720550537,0.9317983401588066,0.022549003454479077,0.04565262794494629,Gesture,0.9317983401588066,Gesture,0.9869173746350891,0.013082625364910828,0.9869173746350891
17.333333333333332,0.9489181041717529,0.9265764241569769,0.0223417330397071,0.05108189582824707,Gesture,0.9265764241569769,Gesture,0.9861080311037904,0.013891968896209693,0.9861080311037904
17.366666666666667,0.9426789879798889,0.9201097668922635,0.022569219331748935,0.057321012020111084,Gesture,0.9201097668922635,Gesture,0.9910074511403144,0.008992548859685527,0.9910074511403144
17.4,0.9304956197738647,0.9074736786311846,0.023021963674061174,0.06950438022613525,Gesture,0.9074736786311846,Gesture,0.9924081593250164,0.007591840674983775,0.9924081593250164
17.433333333333334,0.9332997798919678,0.9098193901303517,0.023480384546397115,0.06670022010803223,Gesture,0.9098193901303517,Gesture,0.9894756958448773,0.01052430415512262,0.9894756958448773
17.466666666666665,0.9507147669792175,0.9261169186886526,0.02459788901998261,0.04928523302078247,Gesture,0.9261169186886526,Gesture,0.9775557630175858,0.022444236982414253,0.9775557630175858
17.5,0.9662684798240662,0.9425391966042618,0.02372930481758795,0.03373152017593384,Gesture,0.9425391966042618,Gesture,0.9813406161790875,0.0186593838209126,0.9813406161790875
17.533333333333335,0.9745160937309265,0.9506086644826759,0.023907414726829224,0.025483906269073486,Gesture,0.9506086644826759,Gesture,0.9748357723735798,0.02516422762642021,0.9748357723735798
17.566666666666666,0.9792086482048035,0.9558244405197769,0.0233842368677184,0.020791351795196533,Gesture,0.9558244405197769,Gesture,0.9762887331679238,0.023711266832076354,0.9762887331679238
17.6,0.982292890548706,0.9572235202369939,0.02506938860834307,0.017707109451293945,Gesture,0.9572235202369939,Gesture,0.9911691780681905,0.008830821931809556,0.9911691780681905
17.633333333333333,0.9831966757774353,0.9576535819599385,0.02554308282941764,0.016803324222564697,Gesture,0.9576535819599385,Gesture,0.9911306334168662,0.008869366583133692,0.9911306334168662
17.666666666666668,0.9857714772224426,0.9588593868972204,0.02691205176623057,0.014228522777557373,Gesture,0.9588593868972204,Gesture,0.9939781773500445,0.006021822649955551,0.9939781773500445
17.7,0.9885623455047607,0.9611489931234729,0.02741328241033525,0.011437654495239258,Gesture,0.9611489931234729,Gesture,0.9945219414185026,0.005478058581497317,0.9945219414185026
17.733333333333334,0.992244303226471,0.9651488181900874,0.027095442527805713,0.007755696773529053,Gesture,0.9651488181900874,Gesture,0.9945550784614775,0.005444921538522515,0.9945550784614775
17.766666666666666,0.9934084415435791,0.9663645372198175,0.027043880268985188,0.0065915584564208984,Gesture,0.9663645372198175,Gesture,0.9927886934961696,0.007211306503830443,0.9927886934961696
17.8,0.9943835735321045,0.9692979525806891,0.02508562836015038,0.005616426467895508,Gesture,0.9692979525806891,Gesture,0.9956248609201368,0.00437513907986309,0.9956248609201368
17.833333333333332,0.9952787160873413,0.9719659901088136,0.023312750078591682,0.004721283912658691,Gesture,0.9719659901088136,Gesture,0.9938654715649813,0.006134528435018598,0.9938654715649813
17.866666666666667,0.996039628982544,0.9727302151196966,0.02330940273123705,0.003960371017456055,Gesture,0.9727302151196966,Gesture,0.9935600112844868,0.006439988715513282,0.9935600112844868
17.9,0.9961995482444763,0.9722772318007777,0.023922390666348825,0.0038004517555236816,Gesture,0.9722772318007777,Gesture,0.9933598274837167,0.006640172516283405,0.9933598274837167
17.933333333333334,0.9959582686424255,0.9711970595459078,0.02476112932649366,0.004041731357574463,Gesture,0.9711970595459078,Gesture,0.9927347384609712,0.007265261539028716,0.9927347384609712
17.966666666666665,0.9950681924819946,0.9689414793731288,0.026126672332769107,0.004931807518005371,Gesture,0.9689414793731288,Gesture,0.9900254351016045,0.009974564898395611,0.9900254351016045
18.0,0.995711624622345,0.9711477107642104,0.02456397135251487,0.004288375377655029,Gesture,0.9711477107642104,Gesture,0.9860171815298644,0.013982818470135584,0.9860171815298644
18.033333333333335,0.9963583946228027,0.9727445236477195,0.023613898813015233,0.0036416053771972656,Gesture,0.9727445236477195,Gesture,0.9845784175723901,0.015421582427609886,0.9845784175723901
18.066666666666666,0.9969369769096375,0.9752689551781302,0.02166802173150728,0.003063023090362549,Gesture,0.9752689551781302,Gesture,0.9818508021609892,0.01814919783901075,0.9818508021609892
18.1,0.9966670274734497,0.9747087341527916,0.021958272899851083,0.003332972526550293,Gesture,0.9747087341527916,Gesture,0.970580261738399,0.02941973826160107,0.970580261738399
18.133333333333333,0.9962620139122009,0.9733655627176603,0.022896443771810215,0.0037379860877990723,Gesture,0.9733655627176603,Gesture,0.9733910772266724,0.02660892277332749,0.9733910772266724
18.166666666666668,0.9960498809814453,0.972636865424306,0.02341299514897699,0.0039501190185546875,Gesture,0.972636865424306,Gesture,0.9764152582461659,0.023584741753834168,0.9764152582461659
18.2,0.99610435962677,0.9730559165172892,0.023048465374148286,0.0038956403732299805,Gesture,0.9730559165172892,Gesture,0.9576658875719822,0.04233411242801774,0.9576658875719822
18.233333333333334,0.9946630597114563,0.9699754337060114,0.024687601920288738,0.005336940288543701,Gesture,0.9699754337060114,NoGesture,0.05430444244536969,0.05430444244536969,0.9456955575546303
18.266666666666666,0.9918345808982849,0.9669177255837162,0.024916831297902342,0.008165419101715088,Gesture,0.9669177255837162,Gesture,0.9627893216264979,0.03721067837350212,0.9627893216264979
18.3,0.991176426410675,0.9651719239900167,0.026004506113078252,0.008823573589324951,Gesture,0.9651719239900167,Gesture,0.9633663014086031,0.03663369859139688,0.9633663014086031
18.333333333333332,0.9900708198547363,0.9630147993997014,0.027055972507119108,0.009929180145263672,Gesture,0.9630147993997014,Gesture,0.9731668135599029,0.026833186440097016,0.9731668135599029
18.366666666666667,0.9903814196586609,0.9620038773978763,0.0283775385713263,0.009618580341339111,Gesture,0.9620038773978763,Gesture,0.9777800055257834,0.022219994474216666,0.9777800055257834
18.4,0.992378830909729,0.9632747107478679,0.02910414419170615,0.007621169090270996,Gesture,0.9632747107478679,Gesture,0.980871197865228,0.01912880213477196,0.980871197865228
18.433333333333334,0.9949612021446228,0.9684701452187063,0.026491027273761958,0.005038797855377197,Gesture,0.9684701452187063,Gesture,0.9857607202656281,0.014239279734371762,0.9857607202656281
18.466666666666665,0.9966626167297363,0.9704999806652381,0.02616258965377849,0.003337383270263672,Gesture,0.9704999806652381,Gesture,0.9902417624321741,0.00975823756782587,0.9902417624321741
18.5,0.9971415400505066,0.9714782394765002,0.025663280143476963,0.002858459949493408,Gesture,0.9714782394765002,Gesture,0.9930492593716156,0.006950740628384357,0.9930492593716156
18.533333333333335,0.9972169399261475,0.972620942675519,0.024595952671557342,0.002783060073852539,Gesture,0.972620942675519,Gesture,0.9971199768586252,0.0028800231413747303,0.9971199768586252
18.566666666666666,0.9972245693206787,0.9730859469802056,0.024138631627850682,0.002775430679321289,Gesture,0.9730859469802056,Gesture,0.9978318500654602,0.0021681499345398,0.9978318500654602
18.6,0.9972659945487976,0.973269148405592,0.02399692044531232,0.0027340054512023926,Gesture,0.973269148405592,Gesture,0.9978841553540033,0.002115844645996642,0.9978841553540033
18.633333333333333,0.9975939989089966,0.9740943238551125,0.023499669479393193,0.002406001091003418,Gesture,0.9740943238551125,Gesture,0.9974509008548235,0.0025490991451764243,0.9974509008548235
18.666666666666668,0.9980179071426392,0.9749348240691589,0.023083068201854573,0.00198209285736084,Gesture,0.9749348240691589,Gesture,0.997083963066973,0.0029160369330269607,0.997083963066973
18.7,0.9981353878974915,0.9762151843747695,0.021920222114442334,0.001864612102508545,Gesture,0.9762151843747695,Gesture,0.9969922368243922,0.003007763175607692,0.9969922368243922
18.733333333333334,0.9976726174354553,0.9748382980603552,0.022834336099890717,0.0023273825645446777,Gesture,0.9748382980603552,Gesture,0.9952445601905267,0.004755439809473321,0.9952445601905267
18.766666666666666,0.9971914887428284,0.9737135394323246,0.02347798460136763,0.002808511257171631,Gesture,0.9737135394323246,Gesture,0.9928999576564854,0.007100042343514581,0.9928999576564854
18.8,0.9965891242027283,0.9723548028149764,0.024234265698994895,0.0034108757972717285,Gesture,0.9723548028149764,Gesture,0.9943677492661023,0.005632250733897679,0.9943677492661023
18.833333333333332,0.9958147406578064,0.9708193230434148,0.024995348984960253,0.0041852593421936035,Gesture,0.9708193230434148,Gesture,0.9840020224674575,0.015997977532542455,0.9840020224674575
18.866666666666667,0.9957501292228699,0.9702062058826932,0.025543875117218784,0.004249870777130127,Gesture,0.9702062058826932,Gesture,0.9702175157886388,0.029782484211361256,0.9702175157886388
18.9,0.9967007637023926,0.9720826252596737,0.024618110595221232,0.003299236297607422,Gesture,0.9720826252596737,Gesture,0.9713560884090015,0.028643911590998453,0.9713560884090015
18.933333333333334,0.9971747398376465,0.9735055624070128,0.023669121709152918,0.0028252601623535156,Gesture,0.9735055624070128,Gesture,0.9696772941446191,0.030322705855381,0.9696772941446191
18.966666666666665,0.9974924325942993,0.9758214349011425,0.021670999551131276,0.0025075674057006836,Gesture,0.9758214349011425,Gesture,0.9828842428381666,0.017115757161833445,0.9828842428381666
19.0,0.9970820546150208,0.9756383804808806,0.02144366856251001,0.002917945384979248,Gesture,0.9756383804808806,Gesture,0.9800210256469231,0.019978974353076922,0.9800210256469231
19.033333333333335,0.9963537454605103,0.9743182024630528,0.022035593105501183,0.003646254539489746,Gesture,0.9743182024630528,Gesture,0.9812380561171699,0.018761943882830256,0.9812380561171699
19.066666666666666,0.9945351481437683,0.9696432207150849,0.02489189778922629,0.0054648518562316895,Gesture,0.9696432207150849,Gesture,0.9886869886795434,0.011313011320456458,0.9886869886795434
19.1,0.9893382787704468,0.9590338522508759,0.030304393349420256,0.010661721229553223,Gesture,0.9590338522508759,Gesture,0.9916199000633965,0.008380099936603535,0.9916199000633965
19.133333333333333,0.9812212586402893,0.9455296413525716,0.035691588045045464,0.018778741359710693,Gesture,0.9455296413525716,Gesture,0.9935062225496281,0.00649377745037202,0.9935062225496281
19.166666666666668,0.9816958904266357,0.9465405475411615,0.03515530631445252,0.018304109573364258,Gesture,0.9465405475411615,Gesture,0.9822243017291461,0.017775698270853815,0.9822243017291461
19.2,0.9832742214202881,0.947338376144657,0.03593584161264918,0.016725778579711914,Gesture,0.947338376144657,Gesture,0.9879991723902947,0.012000827609705283,0.9879991723902947
19.233333333333334,0.9871863126754761,0.9543108485790839,0.03287544203105863,0.012813687324523926,Gesture,0.9543108485790839,Gesture,0.9870252489273489,0.012974751072651232,0.9870252489273489
19.266666666666666,0.9914037585258484,0.963700061948547,0.027703733509969464,0.008596241474151611,Gesture,0.963700061948547,Gesture,0.9907599586535156,0.00924004134648436,0.9907599586535156
19.3,0.993965744972229,0.9697239452861552,0.024241768212180714,0.006034255027770996,Gesture,0.9697239452861552,Gesture,0.996675524551571,0.003324475448429055,0.996675524551571
19.333333333333332,0.9943541884422302,0.9715870482182609,0.022767149484614335,0.005645811557769775,Gesture,0.9715870482182609,Gesture,0.9953201716992471,0.004679828300752886,0.9953201716992471
19.366666666666667,0.9937280416488647,0.9704624768424353,0.023265590719907525,0.006271958351135254,Gesture,0.9704624768424353,Gesture,0.9946654680240575,0.005334531975942398,0.9946654680240575
19.4,0.9945431351661682,0.9721016178270503,0.02244154883129401,0.005456864833831787,Gesture,0.9721016178270503,Gesture,0.9957758929835491,0.004224107016450848,0.9957758929835491
19.433333333333334,0.9957203269004822,0.9740923396129553,0.021628029945020555,0.004279673099517822,Gesture,0.9740923396129553,Gesture,0.9964929124086773,0.0035070875913225798,0.9964929124086773
19.466666666666665,0.9961175322532654,0.9752400040566158,0.020877600557775655,0.003882467746734619,Gesture,0.9752400040566158,Gesture,0.9961433755251796,0.003856624474820341,0.9961433755251796
19.5,0.9961849451065063,0.9758403398813797,0.02034453100356437,0.0038150548934936523,Gesture,0.9758403398813797,Gesture,0.9942093248099373,0.0057906751900626986,0.9942093248099373
19.533333333333335,0.9955846071243286,0.9751795096742413,0.020405125266399926,0.004415392875671387,Gesture,0.9751795096742413,Gesture,0.9956887310909306,0.004311268909069308,0.9956887310909306
19.566666666666666,0.9939098954200745,0.9719871687734383,0.021922648891975482,0.006090104579925537,Gesture,0.9719871687734383,Gesture,0.9908152808898427,0.009184719110157299,0.9908152808898427
19.6,0.9895372986793518,0.9653342015348514,0.024203080556088774,0.010462701320648193,Gesture,0.9653342015348514,Gesture,0.9806684952566923,0.019331504743307762,0.9806684952566923
19.633333333333333,0.9841077923774719,0.9577628790732575,0.02634495363117373,0.015892207622528076,Gesture,0.9577628790732575,Gesture,0.9590085099123998,0.04099149008760005,0.9590085099123998
19.666666666666668,0.9815933108329773,0.9540471510263373,0.027546136037959745,0.018406689167022705,Gesture,0.9540471510263373,Gesture,0.9763585793480823,0.023641420651917523,0.9763585793480823
19.7,0.9845791459083557,0.9573168601004731,0.027262210617098215,0.015420854091644287,Gesture,0.9573168601004731,Gesture,0.9764633348392909,0.02353666516070894,0.9764633348392909
19.733333333333334,0.9862698316574097,0.9594978032800796,0.026772081652380875,0.013730168342590332,Gesture,0.9594978032800796,Gesture,0.9689852045005871,0.031014795499412808,0.9689852045005871
19.766666666666666,0.988067626953125,0.962294276274406,0.02577338196584833,0.011932373046875,Gesture,0.962294276274406,NoGesture,0.05467059465676778,0.05467059465676778,0.9453294053432322
19.8,0.9861698150634766,0.960738517612981,0.02543125887592268,0.013830184936523438,Gesture,0.960738517612981,NoGesture,0.0863669684753514,0.0863669684753514,0.9136330315246486
19.833333333333332,0.983750581741333,0.9600893306137124,0.02366129327232036,0.016249418258666992,Gesture,0.9600893306137124,NoGesture,0.12642176652012493,0.12642176652012493,0.8735782334798751
19.866666666666667,0.9745009541511536,0.9512318414903476,0.023269138072898654,0.025499045848846436,Gesture,0.9512318414903476,NoGesture,0.1467085542113537,0.1467085542113537,0.8532914457886464
19.9,0.9670059680938721,0.9449272530003725,0.022078657455452344,0.03299403190612793,Gesture,0.9449272530003725,NoGesture,0.13913150159688403,0.13913150159688403,0.8608684984031159
19.933333333333334,0.9638280272483826,0.9425083821096365,0.021319600257006077,0.03617197275161743,Gesture,0.9425083821096365,NoGesture,0.12271230778000186,0.12271230778000186,0.8772876922199982
19.966666666666665,0.9660094380378723,0.9465844169817181,0.019424968875503157,0.033990561962127686,Gesture,0.9465844169817181,NoGesture,0.1263565342529905,0.1263565342529905,0.8736434657470096
20.0,0.9683602452278137,0.9505252612200437,0.0178349894189046,0.03163975477218628,Gesture,0.9505252612200437,NoGesture,0.08128517959053401,0.08128517959053401,0.918714820409466
20.033333333333335,0.9767086505889893,0.9603359362969996,0.016372703376419828,0.023291349411010742,Gesture,0.9603359362969996,NoGesture,0.08171030646732817,0.08171030646732817,0.9182896935326718
20.066666666666666,0.9807091951370239,0.9653318355256602,0.015377295676400893,0.019290804862976074,Gesture,0.9653318355256602,NoGesture,0.07305583448410004,0.07305583448410004,0.9269441655159
20.1,0.9868669509887695,0.974160607007093,0.01270641750899415,0.013133049011230469,Gesture,0.974160607007093,NoGesture,0.0539068357650978,0.0539068357650978,0.9460931642349022
20.133333333333333,0.9881414175033569,0.9759635868212087,0.0121778426457676,0.011858582496643066,Gesture,0.9759635868212087,NoGesture,0.05542256058290818,0.05542256058290818,0.9445774394170919
20.166666666666668,0.9860596656799316,0.9740293871850554,0.01203030696340468,0.01394033432006836,Gesture,0.9740293871850554,Gesture,0.954804517035183,0.04519548296481697,0.954804517035183
20.2,0.979521632194519,0.9670706520508645,0.01245104947470077,0.020478367805480957,Gesture,0.9670706520508645,Gesture,0.9552298919021756,0.044770108097824446,0.9552298919021756
20.233333333333334,0.9784991145133972,0.965596413486864,0.012902696470041664,0.021500885486602783,Gesture,0.965596413486864,Gesture,0.9551016427785398,0.04489835722146021,0.9551016427785398
20.266666666666666,0.9736781716346741,0.9600184732542552,0.01365972195743892,0.026321828365325928,Gesture,0.9600184732542552,Gesture,0.9673443758642096,0.03265562413579034,0.9673443758642096
20.3,0.9555846452713013,0.9407505195278887,0.014834179140865711,0.04441535472869873,Gesture,0.9407505195278887,Gesture,0.9719936779779338,0.02800632202206627,0.9719936779779338
20.333333333333332,0.9444771409034729,0.9305271279816019,0.013950001486903563,0.0555228590965271,Gesture,0.9305271279816019,Gesture,0.9808595009015781,0.0191404990984219,0.9808595009015781
20.366666666666667,0.9389886260032654,0.9265801101144966,0.012408520261275313,0.06101137399673462,Gesture,0.9265801101144966,Gesture,0.9835943104953174,0.016405689504682453,0.9835943104953174
20.4,0.9511324167251587,0.9392413453295418,0.011891082911161033,0.04886758327484131,Gesture,0.9392413453295418,Gesture,0.9882452379965697,0.011754762003430352,0.9882452379965697
20.433333333333334,0.9519830346107483,0.9392945357391547,0.012688513057246276,0.04801696538925171,Gesture,0.9392945357391547,Gesture,0.9896041314591469,0.010395868540852978,0.9896041314591469
20.466666666666665,0.9627761244773865,0.9492071068176671,0.013569002416582043,0.037223875522613525,Gesture,0.9492071068176671,Gesture,0.9879879372896498,0.012012062710350062,0.9879879372896498
20.5,0.9605372548103333,0.9462228747891075,0.014314412225746809,0.03946274518966675,Gesture,0.9462228747891075,Gesture,0.9810646101224596,0.01893538987754042,0.9810646101224596
20.533333333333335,0.956974446773529,0.9427271362309604,0.014247275783744351,0.04302555322647095,Gesture,0.9427271362309604,Gesture,0.9805642086773207,0.01943579132267921,0.9805642086773207
20.566666666666666,0.9581090807914734,0.9445772277700435,0.013531836067566194,0.04189091920852661,Gesture,0.9445772277700435,Gesture,0.9734463057949192,0.026553694205080768,0.9734463057949192
20.6,0.968428909778595,0.9559334111323707,0.012495562682523331,0.03157109022140503,Gesture,0.9559334111323707,Gesture,0.9648810109161547,0.035118989083845295,0.9648810109161547
20.633333333333333,0.9715617299079895,0.9605894837326332,0.01097220183832509,0.028438270092010498,Gesture,0.9605894837326332,Gesture,0.9586918862579116,0.041308113742088266,0.9586918862579116
20.666666666666668,0.9634459614753723,0.9530366065709117,0.010409371952761093,0.036554038524627686,Gesture,0.9530366065709117,NoGesture,0.06385810130877215,0.06385810130877215,0.9361418986912279
20.7,0.9484987258911133,0.9385611855661296,0.009937556225432687,0.05150127410888672,Gesture,0.9385611855661296,NoGesture,0.056064061983746645,0.056064061983746645,0.9439359380162534
20.733333333333334,0.9557914733886719,0.9466718919588857,0.009119621486544105,0.044208526611328125,Gesture,0.9466718919588857,NoGesture,0.055417779411373394,0.055417779411373394,0.9445822205886266
20.766666666666666,0.9529224038124084,0.9437742506787039,0.009148106097362774,0.04707759618759155,Gesture,0.9437742506787039,NoGesture,0.0935076986817998,0.0935076986817998,0.9064923013182002
20.8,0.9418254494667053,0.9326445519144784,0.00918085369506183,0.05817455053329468,Gesture,0.9326445519144784,NoGesture,0.051720561846904024,0.051720561846904024,0.9482794381530959
20.833333333333332,0.9012050032615662,0.8917145670910926,0.009490415187659418,0.09879499673843384,Gesture,0.8917145670910926,Gesture,0.9601700184095977,0.03982998159040237,0.9601700184095977
20.866666666666667,0.888041079044342,0.8788680191612563,0.009173071461823556,0.11195892095565796,NoGesture,0.11195892095565796,Gesture,0.9646220225133396,0.03537797748666033,0.9646220225133396
20.9,0.8334438800811768,0.8244332441839788,0.009010600191763363,0.16655611991882324,NoGesture,0.16655611991882324,Gesture,0.9718669508961838,0.028133049103816237,0.9718669508961838
20.933333333333334,0.7542983293533325,0.7444285996882343,0.009869724747632813,0.24570167064666748,NoGesture,0.24570167064666748,Gesture,0.9703584960911816,0.02964150390881842,0.9703584960911816
20.966666666666665,0.6228276491165161,0.6136980347373111,0.009129630620701601,0.3771723508834839,NoGesture,0.3771723508834839,Gesture,0.9781468860150161,0.021853113984983994,0.9781468860150161
21.0,0.6061050891876221,0.5964101337352758,0.009694950936511404,0.39389491081237793,NoGesture,0.39389491081237793,Gesture,0.9843243542789875,0.015675645721012647,0.9843243542789875
21.033333333333335,0.4867810010910034,0.4775863640031375,0.009194636181165672,0.5132189989089966,NoGesture,0.5132189989089966,Gesture,0.9875327493836308,0.012467250616369153,0.9875327493836308
21.066666666666666,0.5552916526794434,0.5429199655738444,0.012371708826136363,0.44470834732055664,NoGesture,0.44470834732055664,Gesture,0.9833273377846534,0.016672662215346606,0.9833273377846534
21.1,0.581641435623169,0.5669172597498999,0.01472421487536657,0.41835856437683105,NoGesture,0.41835856437683105,Gesture,0.9782529461159785,0.021747053884021608,0.9782529461159785
21.133333333333333,0.6977599859237671,0.6816982377908332,0.016061703943839323,0.3022400140762329,NoGesture,0.3022400140762329,Gesture,0.9763931446380303,0.023606855361969607,0.9763931446380303
21.166666666666668,0.7885056138038635,0.7721397153529885,0.016365938105941225,0.21149438619613647,NoGesture,0.21149438619613647,Gesture,0.9724618076424794,0.027538192357520575,0.9724618076424794
21.2,0.8651795387268066,0.8446149133662573,0.02056456089965053,0.13482046127319336,NoGesture,0.13482046127319336,Gesture,0.9814630638557662,0.018536936144233775,0.9814630638557662
21.233333333333334,0.9534019231796265,0.9285307678041121,0.024871196220052072,0.046598076820373535,Gesture,0.9285307678041121,Gesture,0.9825823194222448,0.01741768057775515,0.9825823194222448
21.266666666666666,0.9756725430488586,0.9521442324631337,0.02352834874969123,0.024327456951141357,Gesture,0.9521442324631337,Gesture,0.9848723391685188,0.015127660831481279,0.9848723391685188
21.3,0.9761317372322083,0.9549014216508063,0.021230353763329934,0.023868262767791748,Gesture,0.9549014216508063,Gesture,0.9889091455298932,0.011090854470106909,0.9889091455298932
21.333333333333332,0.9799313545227051,0.9597625627336015,0.020168797264896732,0.020068645477294922,Gesture,0.9597625627336015,Gesture,0.9898391205491129,0.010160879450886992,0.9898391205491129
21.366666666666667,0.989116370677948,0.9690283756336733,0.02008801346800282,0.010883629322052002,Gesture,0.9690283756336733,Gesture,0.988224982642253,0.011775017357746937,0.988224982642253
21.4,0.9948071837425232,0.974738095151384,0.020069131209513036,0.005192816257476807,Gesture,0.974738095151384,Gesture,0.9869053407713203,0.013094659228679697,0.9869053407713203
21.433333333333334,0.9965749382972717,0.9761217439902374,0.0204531720318486,0.0034250617027282715,Gesture,0.9761217439902374,Gesture,0.9886443703986493,0.011355629601350743,0.9886443703986493
21.466666666666665,0.9971534609794617,0.9765615591261145,0.02059191299740548,0.00284653902053833,Gesture,0.9765615591261145,Gesture,0.9924914012085927,0.0075085987914073095,0.9924914012085927
21.5,0.9984163641929626,0.9784150277621215,0.020001334571145724,0.0015836358070373535,Gesture,0.9784150277621215,Gesture,0.9960894108871534,0.003910589112846736,0.9960894108871534
