time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
16.333333333333332,0.999998927116394,0.9993228919606594,0.0006761018034349073,1.0728836059570312e-06,Gesture,0.9993228919606594,NoGesture,0.10092368372107623,0.10092368372107623,0.8990763162789237
16.366666666666667,0.9999991655349731,0.9993815427211956,0.000617639752192721,8.344650268554688e-07,Gesture,0.9993815427211956,NoGesture,0.0986025569111416,0.0986025569111416,0.9013974430888584
16.4,0.9999982714653015,0.9992704404060326,0.0007278327472881284,1.7285346984863281e-06,Gesture,0.9992704404060326,NoGesture,0.10567620165917682,0.10567620165917682,0.8943237983408231
16.433333333333334,0.999997079372406,0.9991868758022839,0.0008101682963825782,2.9206275939941406e-06,Gesture,0.9991868758022839,NoGesture,0.10530482911350716,0.10530482911350716,0.8946951708864929
16.466666666666665,0.9999955296516418,0.9991474785568784,0.0008480453904382221,4.470348358154297e-06,Gesture,0.9991474785568784,NoGesture,0.10974932817084222,0.10974932817084222,0.8902506718291578
16.5,0.9999940395355225,0.9990451988509079,0.0009488715344909415,5.9604644775390625e-06,Gesture,0.9990451988509079,NoGesture,0.13937326239756914,0.13937326239756914,0.8606267376024309
16.533333333333335,0.9999896287918091,0.9986828105085337,0.0013068890630569818,1.0371208190917969e-05,Gesture,0.9986828105085337,NoGesture,0.13489022852954366,0.13489022852954366,0.8651097714704563
16.566666666666666,0.9999861717224121,0.9982670783302297,0.0017190691781303613,1.3828277587890625e-05,Gesture,0.9982670783302297,NoGesture,0.08708458778204535,0.08708458778204535,0.9129154122179547
16.6,0.9999827742576599,0.9980150800152678,0.001967690982819209,1.722574234008789e-05,Gesture,0.9980150800152678,NoGesture,0.05770428178880137,0.05770428178880137,0.9422957182111987
16.633333333333333,0.9999743103981018,0.9976052058404861,0.0023690407636582644,2.568960189819336e-05,Gesture,0.9976052058404861,Gesture,0.960978900384695,0.039021099615305053,0.960978900384695
16.666666666666668,0.9999517798423767,0.9968418190526727,0.0031100308683484207,4.8220157623291016e-05,Gesture,0.9968418190526727,Gesture,0.9777268770469325,0.02227312295306754,0.9777268770469325
16.7,0.9999293088912964,0.9961654820569876,0.0037639069223882604,7.069110870361328e-05,Gesture,0.9961654820569876,Gesture,0.963370534123717,0.03662946587628304,0.963370534123717
16.733333333333334,0.9998581409454346,0.9951527238179239,0.004705370102392581,0.0001418590545654297,Gesture,0.9951527238179239,NoGesture,0.09486602333312164,0.09486602333312164,0.9051339766668783
16.766666666666666,0.9997096657752991,0.9941035101124562,0.005606166835468995,0.00029033422470092773,Gesture,0.9941035101124562,NoGesture,0.07607019166039472,0.07607019166039472,0.9239298083396053
16.8,0.999413013458252,0.9935970490728039,0.005815931808291541,0.0005869865417480469,Gesture,0.9935970490728039,NoGesture,0.05581751530444398,0.05581751530444398,0.944182484695556
16.833333333333332,0.9989559054374695,0.9933117015871922,0.005644276882766891,0.0010440945625305176,Gesture,0.9933117015871922,Gesture,0.9596609884807354,0.040339011519264445,0.9596609884807354
16.866666666666667,0.9988332986831665,0.9932701599640339,0.0055631336028346134,0.001166701316833496,Gesture,0.9932701599640339,NoGesture,0.06378995453104348,0.06378995453104348,0.9362100454689566
16.9,0.9989588260650635,0.993437739780731,0.005521056513039468,0.0010411739349365234,Gesture,0.993437739780731,NoGesture,0.0653638910686672,0.0653638910686672,0.9346361089313329
16.933333333333334,0.9993809461593628,0.9944415886369029,0.004939306331427917,0.000619053840637207,Gesture,0.9944415886369029,NoGesture,0.10678105610558025,0.10678105610558025,0.8932189438944197
16.966666666666665,0.9997172951698303,0.9954118982715663,0.004305416450509025,0.00028270483016967773,Gesture,0.9954118982715663,NoGesture,0.08942025913841381,0.08942025913841381,0.9105797408615861
17.0,0.9997492432594299,0.9953089764647345,0.004440281226575554,0.00025075674057006836,Gesture,0.9953089764647345,NoGesture,0.08390349440721653,0.08390349440721653,0.9160965055927834
17.033333333333335,0.9997600317001343,0.9951814078071308,0.00457857780359866,0.00023996829986572266,Gesture,0.9951814078071308,NoGesture,0.05249768271901796,0.05249768271901796,0.9475023172809821
17.066666666666666,0.999779999256134,0.9953340538499056,0.004445910489315336,0.0002200007438659668,Gesture,0.9953340538499056,NoGesture,0.0710218156396306,0.0710218156396306,0.9289781843603694
17.1,0.9998226165771484,0.9954512722151776,0.004371395110047693,0.0001773834228515625,Gesture,0.9954512722151776,NoGesture,0.08671373894875825,0.08671373894875825,0.9132862610512417
17.133333333333333,0.999815821647644,0.9951508889971521,0.004664947548908671,0.00018417835235595703,Gesture,0.9951508889971521,NoGesture,0.11650409168975707,0.11650409168975707,0.8834959083102429
17.166666666666668,0.9998020529747009,0.9950920727813894,0.004709918272619712,0.00019794702529907227,Gesture,0.9950920727813894,NoGesture,0.09289530525524706,0.09289530525524706,0.907104694744753
17.2,0.9997833967208862,0.9949789323333604,0.004804477423217657,0.00021660327911376953,Gesture,0.9949789323333604,NoGesture,0.05434109500675357,0.05434109500675357,0.9456589049932465
17.233333333333334,0.9998154044151306,0.9950615599974633,0.004753800653586493,0.00018459558486938477,Gesture,0.9950615599974633,NoGesture,0.06427346863354391,0.06427346863354391,0.935726531366456
17.266666666666666,0.9998226761817932,0.995096329651755,0.004726343736565941,0.0001773238182067871,Gesture,0.995096329651755,NoGesture,0.050951393421969075,0.050951393421969075,0.9490486065780309
17.3,0.9997770190238953,0.9946597902668941,0.005117267863827268,0.00022298097610473633,Gesture,0.9946597902668941,Gesture,0.9559013305583887,0.04409866944161129,0.9559013305583887
17.333333333333332,0.999763011932373,0.9939676551699961,0.005795371194455834,0.00023698806762695312,Gesture,0.9939676551699961,Gesture,0.9595111830096046,0.040488816990395464,0.9595111830096046
17.366666666666667,0.9997671246528625,0.9936349370501993,0.00613215361730543,0.00023287534713745117,Gesture,0.9936349370501993,NoGesture,0.059350537108779265,0.059350537108779265,0.9406494628912208
17.4,0.9996836185455322,0.9935672566845142,0.006116416326151453,0.00031638145446777344,Gesture,0.9935672566845142,NoGesture,0.05581500431122087,0.05581500431122087,0.944184995688779
17.433333333333334,0.9994295239448547,0.993275995793077,0.006153590049397667,0.0005704760551452637,Gesture,0.993275995793077,Gesture,0.9760052613310638,0.023994738668936175,0.9760052613310638
17.466666666666665,0.9993993043899536,0.9927060303306661,0.0066933112898128755,0.0006006956100463867,Gesture,0.9927060303306661,Gesture,0.980094089566213,0.01990591043378696,0.980094089566213
17.5,0.9993063807487488,0.9921512795511589,0.007155079326689989,0.0006936192512512207,Gesture,0.9921512795511589,Gesture,0.987146332729942,0.012853667270057866,0.987146332729942
17.533333333333335,0.9994018077850342,0.9920197803003816,0.007382075884456718,0.0005981922149658203,Gesture,0.9920197803003816,Gesture,0.98857450693988,0.011425493060119892,0.98857450693988
17.566666666666666,0.9994112253189087,0.9913005926625686,0.008110675471954876,0.0005887746810913086,Gesture,0.9913005926625686,Gesture,0.9901302193227157,0.00986978067728437,0.9901302193227157
17.6,0.9994613528251648,0.9906930495418145,0.008768368440814744,0.0005386471748352051,Gesture,0.9906930495418145,Gesture,0.9926195288304317,0.0073804711695682115,0.9926195288304317
17.633333333333333,0.999537467956543,0.9909941152986903,0.00854337499925606,0.00046253204345703125,Gesture,0.9909941152986903,Gesture,0.9930925937543412,0.006907406245658687,0.9930925937543412
17.666666666666668,0.9994885325431824,0.9908284157806513,0.008660135379455758,0.000511467456817627,Gesture,0.9908284157806513,Gesture,0.994072425034868,0.005927574965132018,0.994072425034868
17.7,0.9993647933006287,0.9905856024804223,0.008779235495294024,0.0006352066993713379,Gesture,0.9905856024804223,Gesture,0.9934682482250591,0.006531751774940942,0.9934682482250591
17.733333333333334,0.9993635416030884,0.9904241868985295,0.008939428232215163,0.0006364583969116211,Gesture,0.9904241868985295,Gesture,0.9957637773132773,0.004236222686722822,0.9957637773132773
17.766666666666666,0.9994654655456543,0.9904687837000665,0.008996749795794567,0.0005345344543457031,Gesture,0.9904687837000665,Gesture,0.9956742896626875,0.00432571033731251,0.9956742896626875
17.8,0.9994524717330933,0.9904630554923699,0.008989390177969181,0.0005475282669067383,Gesture,0.9904630554923699,Gesture,0.9965906229993651,0.0034093770006349256,0.9965906229993651
17.833333333333332,0.9994775056838989,0.9906170196309461,0.008860486983788829,0.0005224943161010742,Gesture,0.9906170196309461,Gesture,0.9949817790996925,0.005018220900307437,0.9949817790996925
17.866666666666667,0.9995929598808289,0.9913391106420057,0.008253881821845221,0.0004070401191711426,Gesture,0.9913391106420057,Gesture,0.9917117735010355,0.00828822649896462,0.9917117735010355
17.9,0.9996840357780457,0.9923207190798955,0.007363274801876207,0.0003159642219543457,Gesture,0.9923207190798955,Gesture,0.9899080154150948,0.010091984584905268,0.9899080154150948
17.933333333333334,0.9996952414512634,0.9931086115661394,0.0065865675055280515,0.00030475854873657227,Gesture,0.9931086115661394,Gesture,0.986384040431752,0.013615959568247982,0.986384040431752
17.966666666666665,0.999692976474762,0.9932251766841738,0.006467829583760576,0.0003070235252380371,Gesture,0.9932251766841738,Gesture,0.9856147229500801,0.014385277049919853,0.9856147229500801
18.0,0.9997097253799438,0.9928916224123583,0.006818156037562972,0.00029027462005615234,Gesture,0.9928916224123583,Gesture,0.9754862787877947,0.024513721212205228,0.9754862787877947
18.033333333333335,0.9995900988578796,0.9920956230547944,0.007494424601339922,0.00040990114212036133,Gesture,0.9920956230547944,Gesture,0.9717476913883637,0.02825230861163623,0.9717476913883637
18.066666666666666,0.9994301199913025,0.9909846659319754,0.008445468951996382,0.0005698800086975098,Gesture,0.9909846659319754,Gesture,0.9593376914129744,0.040662308587025485,0.9593376914129744
18.1,0.9993074536323547,0.9895663416634832,0.009741152918685492,0.0006925463676452637,Gesture,0.9895663416634832,NoGesture,0.05216167081294576,0.05216167081294576,0.9478383291870542
18.133333333333333,0.9993653297424316,0.9892679205831314,0.010097391475401896,0.0006346702575683594,Gesture,0.9892679205831314,NoGesture,0.05640052203785135,0.05640052203785135,0.9435994779621487
18.166666666666668,0.9993928670883179,0.9896970880748412,0.00969579483634797,0.0006071329116821289,Gesture,0.9896970880748412,NoGesture,0.06044267103865487,0.06044267103865487,0.9395573289613451
18.2,0.9993168711662292,0.9893449763067785,0.009971877176409849,0.000683128833770752,Gesture,0.9893449763067785,NoGesture,0.058191871306539654,0.058191871306539654,0.9418081286934603
18.233333333333334,0.999399721622467,0.9893670141747535,0.010032672078699734,0.000600278377532959,Gesture,0.9893670141747535,NoGesture,0.0666160693630753,0.0666160693630753,0.9333839306369247
18.266666666666666,0.9994551539421082,0.9890920389220348,0.010363134567191457,0.0005448460578918457,Gesture,0.9890920389220348,NoGesture,0.06752151346198883,0.06752151346198883,0.9324784865380112
18.3,0.9995160102844238,0.9891186635099132,0.010397358875844365,0.0004839897155761719,Gesture,0.9891186635099132,NoGesture,0.06113142939406109,0.06113142939406109,0.9388685706059389
18.333333333333332,0.9994379878044128,0.9882510031100651,0.011186962355167918,0.0005620121955871582,Gesture,0.9882510031100651,NoGesture,0.060517128435557746,0.060517128435557746,0.9394828715644422
18.366666666666667,0.9993004202842712,0.9874535884623015,0.01184682158458833,0.0006995797157287598,Gesture,0.9874535884623015,NoGesture,0.07041907654892275,0.07041907654892275,0.9295809234510772
18.4,0.9993307590484619,0.987767036225236,0.011563771219589292,0.0006692409515380859,Gesture,0.987767036225236,Gesture,0.9507791902914384,0.04922080970856157,0.9507791902914384
18.433333333333334,0.9992600679397583,0.987255819504675,0.012004312648791982,0.0007399320602416992,Gesture,0.987255819504675,Gesture,0.967743816764894,0.03225618323510592,0.967743816764894
18.466666666666665,0.9992431402206421,0.9874831701044187,0.011759959879428794,0.0007568597793579102,Gesture,0.9874831701044187,Gesture,0.9741117411253202,0.02588825887467981,0.9741117411253202
18.5,0.999160647392273,0.9875791208781166,0.011581534889024137,0.0008393526077270508,Gesture,0.9875791208781166,Gesture,0.9798665256067666,0.02013347439323341,0.9798665256067666
18.533333333333335,0.9987998604774475,0.9863533920508445,0.01244648703070017,0.0012001395225524902,Gesture,0.9863533920508445,Gesture,0.9869301254306947,0.013069874569305345,0.9869301254306947
18.566666666666666,0.9985354542732239,0.9854756809675536,0.013059744476953405,0.001464545726776123,Gesture,0.9854756809675536,Gesture,0.9862946540074453,0.01370534599255472,0.9862946540074453
18.6,0.9981982111930847,0.9852005609976757,0.012997665069721442,0.0018017888069152832,Gesture,0.9852005609976757,Gesture,0.9908744567970118,0.009125543202988277,0.9908744567970118
18.633333333333333,0.9978865385055542,0.9860634274341109,0.011823083190815487,0.0021134614944458008,Gesture,0.9860634274341109,Gesture,0.9930653356767642,0.006934664323235773,0.9930653356767642
18.666666666666668,0.9972001314163208,0.9855275064344369,0.011672663987913667,0.0027998685836791992,Gesture,0.9855275064344369,Gesture,0.9955571967379364,0.004442803262063595,0.9955571967379364
18.7,0.9973024725914001,0.9861411151789916,0.011161295182118003,0.0026975274085998535,Gesture,0.9861411151789916,Gesture,0.9949943563911648,0.005005643608835278,0.9949943563911648
