time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
28.9,0.002496696077287197,0.002339641525501812,0.00015705451458171427,0.9975033039227128,NoGesture,0.9975033039227128,NoGesture,0.36637319624550213,0.36637319624550213,0.6336268037544979
28.933333333333334,0.00245044962503016,0.0022980424425881746,0.00015240711854153186,0.9975495503749698,NoGesture,0.9975495503749698,NoGesture,0.31917970869658063,0.31917970869658063,0.6808202913034194
28.966666666666665,0.002383527113124728,0.0022386030859836425,0.00014492413369305082,0.9976164728868753,NoGesture,0.9976164728868753,NoGesture,0.40791968744416685,0.40791968744416685,0.5920803125558332
29.0,0.002324857050552964,0.0021850427485676366,0.00013981425002072313,0.997675142949447,NoGesture,0.997675142949447,NoGesture,0.4336630193287389,0.4336630193287389,0.566336980671261
29.033333333333335,0.002248698379844427,0.002116094570146887,0.00013260379294343164,0.9977513016201556,NoGesture,0.9977513016201556,NoGesture,0.4022489975422389,0.4022489975422389,0.597751002457761
29.066666666666666,0.002186656929552555,0.002063652707007535,0.00012300430400433854,0.9978133430704474,NoGesture,0.9978133430704474,NoGesture,0.38130456352056086,0.38130456352056086,0.618695436479439
29.1,0.0021697154734283686,0.0020497496123095538,0.00011996600660957486,0.9978302845265716,NoGesture,0.9978302845265716,NoGesture,0.3658750802386672,0.3658750802386672,0.6341249197613328
29.133333333333333,0.002074953867122531,0.001964144817100666,0.0001108090964006981,0.9979250461328775,NoGesture,0.9979250461328775,NoGesture,0.4665977525947856,0.4665977525947856,0.5334022474052144
29.166666666666668,0.002041122643277049,0.0019319988697392987,0.00010912365948113466,0.997958877356723,NoGesture,0.997958877356723,NoGesture,0.4553163042960494,0.4553163042960494,0.5446836957039505
29.2,0.0020170595962554216,0.0019106479377056784,0.00010641156086602013,0.9979829404037446,NoGesture,0.9979829404037446,NoGesture,0.3638551687467526,0.3638551687467526,0.6361448312532474
29.233333333333334,0.00201591569930315,0.0019087513993732985,0.00010716427740023807,0.9979840843006968,NoGesture,0.9979840843006968,NoGesture,0.4009333585196854,0.4009333585196854,0.5990666414803146
29.266666666666666,0.0019911627750843763,0.001885904408404554,0.00010525844085641604,0.9980088372249156,NoGesture,0.9980088372249156,NoGesture,0.43604028031675374,0.43604028031675374,0.5639597196832463
29.3,0.0019504256779327989,0.001847327878301712,0.00010309788682190922,0.9980495743220672,NoGesture,0.9980495743220672,NoGesture,0.44009910975664784,0.44009910975664784,0.5599008902433521
29.333333333333332,0.0018699808279052377,0.0017722003802529626,9.778044068605362e-05,0.9981300191720948,NoGesture,0.9981300191720948,NoGesture,0.44026919376639806,0.44026919376639806,0.5597308062336019
29.366666666666667,0.001844037789851427,0.00174828524180079,9.575254118106107e-05,0.9981559622101486,NoGesture,0.9981559622101486,NoGesture,0.41204428734878873,0.41204428734878873,0.5879557126512113
29.4,0.0018403716385364532,0.0017435113301005334,9.686034271551291e-05,0.9981596283614635,NoGesture,0.9981596283614635,NoGesture,0.42241762244808767,0.42241762244808767,0.5775823775519123
29.433333333333334,0.0018568044761195779,0.001755827797133444,0.00010097660289764112,0.9981431955238804,NoGesture,0.9981431955238804,NoGesture,0.4508531607796422,0.4508531607796422,0.5491468392203578
29.466666666666665,0.0018411725759506226,0.0017418390990320276,9.933339461176693e-05,0.9981588274240494,NoGesture,0.9981588274240494,NoGesture,0.5173155589740895,0.5173155589740895,0.4826844410259105
29.5,0.0017916460055857897,0.001694792857949018,9.685316765997622e-05,0.9982083539944142,NoGesture,0.9982083539944142,NoGesture,0.5012815311270926,0.5012815311270926,0.49871846887290733
29.533333333333335,0.0017499210080131888,0.0016545379293400123,9.53831177869591e-05,0.9982500789919868,NoGesture,0.9982500789919868,NoGesture,0.4781519031478897,0.4781519031478897,0.5218480968521103
29.566666666666666,0.0016639875248074532,0.001572776851512414,9.121060510783666e-05,0.9983360124751925,NoGesture,0.9983360124751925,NoGesture,0.39307193065480867,0.39307193065480867,0.6069280693451914
29.6,0.0016378193395212293,0.0015475056555485922,9.031363516181709e-05,0.9983621806604788,NoGesture,0.9983621806604788,NoGesture,0.4495588924168198,0.4495588924168198,0.5504411075831801
29.633333333333333,0.0016389067750424147,0.0015470892234948491,9.181764312861818e-05,0.9983610932249576,NoGesture,0.9983610932249576,NoGesture,0.4771102929407401,0.4771102929407401,0.52288970705926
29.666666666666668,0.0017045915592461824,0.0016064273693344733,9.816414546102038e-05,0.9982954084407538,NoGesture,0.9982954084407538,NoGesture,0.4990860212244093,0.4990860212244093,0.5009139787755907
29.7,0.0017445674166083336,0.001642730995592423,0.00010183653799827191,0.9982554325833917,NoGesture,0.9982554325833917,NoGesture,0.5561651528541892,0.5561651528541892,0.44383484714581084
29.733333333333334,0.001724984380416572,0.0016248600785363637,0.0001001242954541408,0.9982750156195834,NoGesture,0.9982750156195834,NoGesture,0.471919593131137,0.471919593131137,0.528080406868863
29.766666666666666,0.0017071316251531243,0.0016081779771215596,9.895362259332123e-05,0.9982928683748469,NoGesture,0.9982928683748469,NoGesture,0.4584647308624537,0.4584647308624537,0.5415352691375462
29.8,0.0016415052814409137,0.0015463162252666585,9.518908063459001e-05,0.9983584947185591,NoGesture,0.9983584947185591,NoGesture,0.4723545279994787,0.4723545279994787,0.5276454720005214
29.833333333333332,0.001644148025661707,0.0015484084323300062,9.573972808013184e-05,0.9983558519743383,NoGesture,0.9983558519743383,NoGesture,0.44552976761233914,0.44552976761233914,0.5544702323876609
29.866666666666667,0.0016571322921663523,0.001560238959034621,9.689337634482317e-05,0.9983428677078336,NoGesture,0.9983428677078336,NoGesture,0.417903493687556,0.417903493687556,0.5820965063124439
29.9,0.001673950464464724,0.0015758860874041589,9.806441447627375e-05,0.9983260495355353,NoGesture,0.9983260495355353,NoGesture,0.3294131044261804,0.3294131044261804,0.6705868955738197
29.933333333333334,0.0017407897394150496,0.001638468687243655,0.00010232102623160613,0.998259210260585,NoGesture,0.998259210260585,NoGesture,0.3397454028944022,0.3397454028944022,0.6602545971055978
29.966666666666665,0.0018071617232635617,0.0017009233742504778,0.0001062383153520737,0.9981928382767364,NoGesture,0.9981928382767364,NoGesture,0.25440007136437137,0.25440007136437137,0.7455999286356287
30.0,0.00195589242503047,0.0018383833567809649,0.00011750911925337455,0.9980441075749695,NoGesture,0.9980441075749695,NoGesture,0.26001091948539173,0.26001091948539173,0.7399890805146083
30.033333333333335,0.0020883549004793167,0.0019576919372369384,0.00013066297880183486,0.9979116450995207,NoGesture,0.9979116450995207,NoGesture,0.2692138872561431,0.2692138872561431,0.730786112743857
30.066666666666666,0.002333879703655839,0.0021786304999002887,0.00015524923853306796,0.9976661202963442,NoGesture,0.9976661202963442,NoGesture,0.2846813799338692,0.2846813799338692,0.7153186200661308
30.1,0.002397454809397459,0.0022335314295723885,0.0001639233083753494,0.9976025451906025,NoGesture,0.9976025451906025,NoGesture,0.25903524474676154,0.25903524474676154,0.7409647552532385
30.133333333333333,0.002523556351661682,0.0023429030588646427,0.0001806534056087994,0.9974764436483383,NoGesture,0.9974764436483383,NoGesture,0.30349455805866254,0.30349455805866254,0.6965054419413375
30.166666666666668,0.002526095137000084,0.0023383677455725005,0.00018772744789020968,0.9974739048629999,NoGesture,0.9974739048629999,NoGesture,0.34984384736828555,0.34984384736828555,0.6501561526317146
30.2,0.0026175493840128183,0.002415248669089029,0.0002023005589056881,0.9973824506159872,NoGesture,0.9973824506159872,NoGesture,0.33570063656134586,0.33570063656134586,0.6642993634386543
30.233333333333334,0.0026750867255032063,0.0024674223385030836,0.00020766428734537642,0.9973249132744968,NoGesture,0.9973249132744968,NoGesture,0.31247252105299395,0.31247252105299395,0.6875274789470062
30.266666666666666,0.002813756698742509,0.0025934536392670515,0.00022030305947545736,0.9971862433012575,NoGesture,0.9971862433012575,NoGesture,0.25268299471366334,0.25268299471366334,0.7473170052863366
30.3,0.002748557599261403,0.00253742990727078,0.00021112769199062298,0.9972514424007386,NoGesture,0.9972514424007386,NoGesture,0.23587990202119918,0.23587990202119918,0.7641200979788009
30.333333333333332,0.0028336532413959503,0.0026177962312796677,0.00021585717901517754,0.997166346758604,NoGesture,0.997166346758604,NoGesture,0.2392429746767061,0.2392429746767061,0.7607570253232939
30.366666666666667,0.0028603968676179647,0.0026498346778335846,0.00021056227503084973,0.997139603132382,NoGesture,0.997139603132382,NoGesture,0.2147720935946049,0.2147720935946049,0.7852279064053951
30.4,0.002902817213907838,0.0026950373851909043,0.00020777963406787107,0.9970971827860922,NoGesture,0.9970971827860922,NoGesture,0.23497487233084816,0.23497487233084816,0.7650251276691519
30.433333333333334,0.0027966604102402925,0.002603050887855854,0.00019360933485374453,0.9972033395897597,NoGesture,0.9972033395897597,NoGesture,0.24000141310056478,0.24000141310056478,0.7599985868994352
30.466666666666665,0.0026856346521526575,0.0025024702278940714,0.00018316448428719843,0.9973143653478473,NoGesture,0.9973143653478473,NoGesture,0.24682708359910532,0.24682708359910532,0.7531729164008947
30.5,0.0025766913313418627,0.0024018052471893453,0.00017488606495467095,0.9974233086686581,NoGesture,0.9974233086686581,NoGesture,0.26539164262370113,0.26539164262370113,0.7346083573762988
30.533333333333335,0.0026627269107848406,0.002484166841469279,0.00017855998996011563,0.9973372730892152,NoGesture,0.9973372730892152,NoGesture,0.3001533216091513,0.3001533216091513,0.6998466783908486
30.566666666666666,0.0026758613530546427,0.002496458299888149,0.00017940323259697973,0.9973241386469454,NoGesture,0.9973241386469454,NoGesture,0.30964351844255983,0.30964351844255983,0.6903564815574402
30.6,0.0027161918114870787,0.002539630931538625,0.00017656083947404158,0.9972838081885129,NoGesture,0.9972838081885129,NoGesture,0.3167899087884975,0.3167899087884975,0.6832100912115024
30.633333333333333,0.002650894457474351,0.0024820120439596194,0.00016888225550910907,0.9973491055425256,NoGesture,0.9973491055425256,NoGesture,0.4366876402627524,0.4366876402627524,0.5633123597372476
30.666666666666668,0.0026121283881366253,0.002445752260419848,0.0001663759525599197,0.9973878716118634,NoGesture,0.9973878716118634,NoGesture,0.4793790608835021,0.4793790608835021,0.520620939116498
30.7,0.0026472469326108694,0.002474265292525174,0.00017298162036216876,0.9973527530673891,NoGesture,0.9973527530673891,NoGesture,0.4880552783393044,0.4880552783393044,0.5119447216606955
30.733333333333334,0.0026233470998704433,0.002451264657003932,0.00017208254059380632,0.9973766529001296,NoGesture,0.9973766529001296,NoGesture,0.48695184553624127,0.48695184553624127,0.5130481544637587
30.766666666666666,0.002657767618075013,0.0024861511015449728,0.0001716164769262167,0.997342232381925,NoGesture,0.997342232381925,NoGesture,0.45453943140311165,0.45453943140311165,0.5454605685968883
30.8,0.0027446604799479246,0.00256597731789443,0.00017868301890829573,0.9972553395200521,NoGesture,0.9972553395200521,NoGesture,0.43046712921218655,0.43046712921218655,0.5695328707878133
30.833333333333332,0.0028288245666772127,0.0026477251347432895,0.0001810992843992252,0.9971711754333228,NoGesture,0.9971711754333228,NoGesture,0.3674444853055267,0.3674444853055267,0.6325555146944732
30.866666666666667,0.0028604937251657248,0.0026840737630130646,0.00017642002608967734,0.9971395062748343,NoGesture,0.9971395062748343,NoGesture,0.34352151469842,0.34352151469842,0.6564784853015799
30.9,0.002796800108626485,0.002628134578928007,0.00016866545676623174,0.9972031998913735,NoGesture,0.9972031998913735,NoGesture,0.36916745173458687,0.36916745173458687,0.630832548265413
30.933333333333334,0.0027098723221570253,0.002547865328387952,0.00016200692310364573,0.997290127677843,NoGesture,0.997290127677843,NoGesture,0.36532601037615325,0.36532601037615325,0.6346739896238468
30.966666666666665,0.002860055537894368,0.0026839754180009445,0.00017608020512972083,0.9971399444621056,NoGesture,0.9971399444621056,NoGesture,0.49341989162794625,0.49341989162794625,0.5065801083720537
31.0,0.002802519127726555,0.002628256031306675,0.00017426325302283968,0.9971974808722734,NoGesture,0.9971974808722734,NoGesture,0.5023513342370708,0.5023513342370708,0.49764866576292927
31.033333333333335,0.0026882144156843424,0.0025201242645027794,0.000168090151181563,0.9973117855843157,NoGesture,0.9973117855843157,NoGesture,0.49415710563861054,0.49415710563861054,0.5058428943613894
31.066666666666666,0.0027007395401597023,0.002523791784769469,0.0001769477352681556,0.9972992604598403,NoGesture,0.9972992604598403,NoGesture,0.4258141709837877,0.4258141709837877,0.5741858290162124
31.1,0.002813305938616395,0.0026210737783332466,0.0001922321183616231,0.9971866940613836,NoGesture,0.9971866940613836,NoGesture,0.418222504745792,0.418222504745792,0.5817774952542081
31.133333333333333,0.0027384506538510323,0.0025449623537103228,0.0001934883205437568,0.997261549346149,NoGesture,0.997261549346149,NoGesture,0.3541573560823315,0.3541573560823315,0.6458426439176684
31.166666666666668,0.0028564557433128357,0.002644687613921004,0.00021176795913380175,0.9971435442566872,NoGesture,0.9971435442566872,NoGesture,0.32944550775688153,0.32944550775688153,0.6705544922431185
31.2,0.0027694099117070436,0.0025650103822445758,0.00020439936439277384,0.997230590088293,NoGesture,0.997230590088293,NoGesture,0.42634737991230875,0.42634737991230875,0.5736526200876912
31.233333333333334,0.002993845148012042,0.0027705127429439452,0.0002233325612092888,0.997006154851988,NoGesture,0.997006154851988,NoGesture,0.40423938323954167,0.40423938323954167,0.5957606167604583
31.266666666666666,0.002895971294492483,0.0026839080383484204,0.0002120631698373926,0.9971040287055075,NoGesture,0.9971040287055075,NoGesture,0.31620883338766853,0.31620883338766853,0.6837911666123315
31.3,0.002787950448691845,0.002588609323507851,0.0001993413121306395,0.9972120495513082,NoGesture,0.9972120495513082,NoGesture,0.29078092008276984,0.29078092008276984,0.7092190799172301
31.333333333333332,0.002692509675398469,0.0025062870814947236,0.00018622273432906782,0.9973074903246015,NoGesture,0.9973074903246015,NoGesture,0.28249191817032804,0.28249191817032804,0.7175080818296719
31.366666666666667,0.0026314815040677786,0.0024541375876394322,0.00017734407327686663,0.9973685184959322,NoGesture,0.9973685184959322,NoGesture,0.2742729800140923,0.2742729800140923,0.7257270199859076
31.4,0.002590375952422619,0.002419822496528834,0.00017055339799437047,0.9974096240475774,NoGesture,0.9974096240475774,NoGesture,0.30650420326787453,0.30650420326787453,0.6934957967321255
31.433333333333334,0.0025546839460730553,0.0023909485834426314,0.0001637354197320598,0.997445316053927,NoGesture,0.997445316053927,NoGesture,0.39201156581734414,0.39201156581734414,0.6079884341826558
31.466666666666665,0.002529958263039589,0.002369532594195922,0.0001604254991967452,0.9974700417369604,NoGesture,0.9974700417369604,NoGesture,0.37029292204275444,0.37029292204275444,0.6297070779572457
31.5,0.0025998300407081842,0.0024357690391070552,0.00016406113719283182,0.9974001699592918,NoGesture,0.9974001699592918,NoGesture,0.40998634064663053,0.40998634064663053,0.5900136593533695
31.533333333333335,0.0025066686794161797,0.0023527381651405888,0.0001539303648664947,0.9974933313205838,NoGesture,0.9974933313205838,NoGesture,0.40614197899695076,0.40614197899695076,0.5938580210030493
31.566666666666666,0.002355764387175441,0.0022162639860948963,0.00013950042740826316,0.9976442356128246,NoGesture,0.9976442356128246,NoGesture,0.5131548536860705,0.5131548536860705,0.48684514631392944
31.6,0.0021356947254389524,0.0020137848773885414,0.00012190987987474242,0.997864305274561,NoGesture,0.997864305274561,NoGesture,0.4534418807213807,0.4534418807213807,0.5465581192786193
31.633333333333333,0.0019240407273173332,0.00181986163386888,0.00010417912211889424,0.9980759592726827,NoGesture,0.9980759592726827,NoGesture,0.39917327681054854,0.39917327681054854,0.6008267231894514
31.666666666666668,0.0017997673712670803,0.0017060037772263226,9.376354040351031e-05,0.9982002326287329,NoGesture,0.9982002326287329,NoGesture,0.4022616027674789,0.4022616027674789,0.5977383972325211
31.7,0.0017382301157340407,0.001650515327344712,8.771480781556403e-05,0.998261769884266,NoGesture,0.998261769884266,NoGesture,0.41779807517397655,0.41779807517397655,0.5822019248260234
31.733333333333334,0.0017160925781354308,0.0016310368748333956,8.50557608385225e-05,0.9982839074218646,NoGesture,0.9982839074218646,NoGesture,0.5297746958337687,0.5297746958337687,0.47022530416623143
31.766666666666666,0.0016700845444574952,0.0015904164551297784,7.966802089066959e-05,0.9983299154555425,NoGesture,0.9983299154555425,NoGesture,0.6089903048823836,0.6089903048823836,0.39100969511761635
31.8,0.0016587188001722097,0.0015809123748438403,7.780645004520567e-05,0.9983412811998278,NoGesture,0.9983412811998278,NoGesture,0.6634643718277867,0.6634643718277867,0.33653562817221333
31.833333333333332,0.001616415218450129,0.0015427242242131503,7.369101832344245e-05,0.9983835847815499,NoGesture,0.9983835847815499,NoGesture,0.6881155819267956,0.6881155819267956,0.3118844180732045
31.866666666666667,0.0015965101774781942,0.0015245962039182187,7.191408656178917e-05,0.9984034898225218,NoGesture,0.9984034898225218,NoGesture,0.6051984044415315,0.6051984044415315,0.39480159555846855
31.9,0.0015627072425559163,0.001493941930139464,6.876524255799467e-05,0.9984372927574441,NoGesture,0.9984372927574441,NoGesture,0.6531690138860444,0.6531690138860444,0.3468309861139557
31.933333333333334,0.001511872629635036,0.0014452041134173296,6.666856127502188e-05,0.998488127370365,NoGesture,0.998488127370365,NoGesture,0.5836079232866551,0.5836079232866551,0.41639207671334477
31.966666666666665,0.0014750966802239418,0.001410398297445603,6.469847619611571e-05,0.9985249033197761,NoGesture,0.9985249033197761,NoGesture,0.5193565561098231,0.5193565561098231,0.48064344389017677
32.0,0.0014690276002511382,0.0014032333130964691,6.579432546254893e-05,0.9985309723997489,NoGesture,0.9985309723997489,NoGesture,0.5187775736726798,0.5187775736726798,0.4812224263273202
32.03333333333333,0.001426777569577098,0.0013625042659503317,6.42732345296779e-05,0.9985732224304229,NoGesture,0.9985732224304229,NoGesture,0.5155420042083791,0.5155420042083791,0.48445799579162085
32.06666666666667,0.0013964177342131734,0.0013317353022947662,6.468250474726735e-05,0.9986035822657868,NoGesture,0.9986035822657868,NoGesture,0.5181003693712392,0.5181003693712392,0.48189963062876084
32.1,0.0013791285455226898,0.001315735646978844,6.339284716730398e-05,0.9986208714544773,NoGesture,0.9986208714544773,NoGesture,0.509988672905001,0.509988672905001,0.490011327094999
32.13333333333333,0.0013891375856474042,0.001324907876778289,6.422974509370056e-05,0.9986108624143526,NoGesture,0.9986108624143526,NoGesture,0.5018537996597502,0.5018537996597502,0.49814620034024987
32.166666666666664,0.0013926830142736435,0.0013286176810657357,6.406536433679888e-05,0.9986073169857264,NoGesture,0.9986073169857264,NoGesture,0.4531017818021739,0.4531017818021739,0.5468982181978261
32.2,0.0014122228603810072,0.001346517590321103,6.570521745050302e-05,0.998587777139619,NoGesture,0.998587777139619,NoGesture,0.5279886663662328,0.5279886663662328,0.47201133363376724
32.233333333333334,0.0014006163692101836,0.0013358894748132233,6.47268630907449e-05,0.9985993836307898,NoGesture,0.9985993836307898,NoGesture,0.5120627608056084,0.5120627608056084,0.4879372391943915
32.266666666666666,0.0014658108120784163,0.001396920250895689,6.889061578843527e-05,0.9985341891879216,NoGesture,0.9985341891879216,NoGesture,0.5212351230557553,0.5212351230557553,0.4787648769442447
32.3,0.0015057687414810061,0.0014336615039509115,7.210724313952031e-05,0.998494231258519,NoGesture,0.998494231258519,NoGesture,0.502508472770508,0.502508472770508,0.49749152722949186
32.333333333333336,0.001499328762292862,0.0014259060311421212,7.342265854008712e-05,0.9985006712377071,NoGesture,0.9985006712377071,NoGesture,0.5292531229617703,0.5292531229617703,0.47074687703822976
32.36666666666667,0.0014920393005013466,0.001417659293141138,7.437994066085418e-05,0.9985079606994987,NoGesture,0.9985079606994987,NoGesture,0.5137569034654996,0.5137569034654996,0.4862430965345004
32.4,0.0015327411238104105,0.0014538943615453048,7.884673942548312e-05,0.9984672588761896,NoGesture,0.9984672588761896,NoGesture,0.45892414116154223,0.45892414116154223,0.5410758588384578
32.43333333333333,0.001562612596899271,0.0014805049144604732,8.210762422694237e-05,0.9984373874031007,NoGesture,0.9984373874031007,NoGesture,0.4811922670911326,0.4811922670911326,0.5188077329088674
32.46666666666667,0.0016171333845704794,0.0015292700115230456,8.786339714459898e-05,0.9983828666154295,NoGesture,0.9983828666154295,NoGesture,0.4997293849422049,0.4997293849422049,0.500270615057795
32.5,0.0016907500103116035,0.0015961641602409982,9.458576189112083e-05,0.9983092499896884,NoGesture,0.9983092499896884,NoGesture,0.5752726309480994,0.5752726309480994,0.42472736905190067
32.53333333333333,0.001774605712853372,0.0016729453956806778,0.00010166029733992997,0.9982253942871466,NoGesture,0.9982253942871466,NoGesture,0.4593874738236556,0.4593874738236556,0.5406125261763444
32.56666666666667,0.001806113519705832,0.0017017157536328431,0.00010439779971447476,0.9981938864802942,NoGesture,0.9981938864802942,NoGesture,0.38188026209801645,0.38188026209801645,0.6181197379019836
32.6,0.0018375507788732648,0.0017298636065144618,0.00010768722027667361,0.9981624492211267,NoGesture,0.9981624492211267,NoGesture,0.3391586162766578,0.3391586162766578,0.6608413837233421
32.63333333333333,0.0018454584060236812,0.0017381255422301567,0.00010733283629405128,0.9981545415939763,NoGesture,0.9981545415939763,NoGesture,0.3321995901629823,0.3321995901629823,0.6678004098370178
32.666666666666664,0.001817834097892046,0.0017124716143726293,0.00010536235485218183,0.998182165902108,NoGesture,0.998182165902108,NoGesture,0.29601123920569034,0.29601123920569034,0.7039887607943096
32.7,0.0017277725273743272,0.001630308544879125,9.746396318583957e-05,0.9982722274726257,NoGesture,0.9982722274726257,NoGesture,0.3020546331402276,0.3020546331402276,0.6979453668597723
32.733333333333334,0.0017683390760794282,0.0016681831454435983,0.00010015589111037147,0.9982316609239206,NoGesture,0.9982316609239206,NoGesture,0.28819508911669006,0.28819508911669006,0.71180491088331
32.766666666666666,0.0016720120329409838,0.001580199054820694,9.181299680648038e-05,0.998327987967059,NoGesture,0.998327987967059,NoGesture,0.34023714091499974,0.34023714091499974,0.6597628590850003
32.8,0.0016586704878136516,0.0015662670131195155,9.240340672481617e-05,0.9983413295121863,NoGesture,0.9983413295121863,NoGesture,0.3469803156107432,0.3469803156107432,0.6530196843892568
32.833333333333336,0.0016684896545484662,0.001575102874360447,9.338679261923586e-05,0.9983315103454515,NoGesture,0.9983315103454515,NoGesture,0.35720509640924747,0.35720509640924747,0.6427949035907526
32.86666666666667,0.0016446380177512765,0.0015515491949937427,9.308882275753383e-05,0.9983553619822487,NoGesture,0.9983553619822487,NoGesture,0.44782800390689437,0.44782800390689437,0.5521719960931055
32.9,0.0016082579968497157,0.0015186542466376837,8.960376219448781e-05,0.9983917420031503,NoGesture,0.9983917420031503,NoGesture,0.4717855643382744,0.4717855643382744,0.5282144356617255
32.93333333333333,0.0015514554688706994,0.001465995943452987,8.545952541771235e-05,0.9984485445311293,NoGesture,0.9984485445311293,NoGesture,0.45960894117732626,0.45960894117732626,0.5403910588226738
32.96666666666667,0.0013954085297882557,0.0013220141632999116,7.339431970362735e-05,0.9986045914702117,NoGesture,0.9986045914702117,NoGesture,0.5095124958778428,0.5095124958778428,0.49048750412215736
33.0,0.0013738973066210747,0.0013032967473416424,7.060052857043447e-05,0.9986261026933789,NoGesture,0.9986261026933789,NoGesture,0.4684324867637794,0.4684324867637794,0.5315675132362206
33.03333333333333,0.0013332463568076491,0.0012677295496160007,6.551677739127012e-05,0.9986667536431924,NoGesture,0.9986667536431924,NoGesture,0.4571761049114227,0.4571761049114227,0.5428238950885772
33.06666666666667,0.0012642943765968084,0.0012043742111059463,5.992022671908858e-05,0.9987357056234032,NoGesture,0.9987357056234032,NoGesture,0.4462740449710554,0.4462740449710554,0.5537259550289447
33.1,0.0011886723805218935,0.0011352732171682617,5.3399185494380254e-05,0.9988113276194781,NoGesture,0.9988113276194781,NoGesture,0.42543528035230904,0.42543528035230904,0.5745647196476911
33.13333333333333,0.0012180372141301632,0.001163802912338141,5.4234374392697626e-05,0.9987819627858698,NoGesture,0.9987819627858698,NoGesture,0.37116634176599245,0.37116634176599245,0.6288336582340075
33.166666666666664,0.0011899195378646255,0.0011389025274964881,5.101706356168585e-05,0.9988100804621354,NoGesture,0.9988100804621354,NoGesture,0.3162950812485372,0.3162950812485372,0.6837049187514628
33.2,0.0011926981387659907,0.0011423562901966208,5.034194187545282e-05,0.998807301861234,NoGesture,0.998807301861234,NoGesture,0.2326074814856528,0.2326074814856528,0.7673925185143472
33.233333333333334,0.001153326011262834,0.0011063174964814904,4.7008527670766315e-05,0.9988466739887372,NoGesture,0.9988466739887372,NoGesture,0.24194644428865536,0.24194644428865536,0.7580535557113447
33.266666666666666,0.001223857281729579,0.0011744640386192329,4.9393220314227805e-05,0.9987761427182704,NoGesture,0.9987761427182704,NoGesture,0.23397102202241235,0.23397102202241235,0.7660289779775877
33.3,0.0012618767796084285,0.0012108617220713824,5.1015090443047324e-05,0.9987381232203916,NoGesture,0.9987381232203916,NoGesture,0.20233360735797334,0.20233360735797334,0.7976663926420267
33.333333333333336,0.001260033925063908,0.0012090530395282503,5.098089022964993e-05,0.9987399660749361,NoGesture,0.9987399660749361,NoGesture,0.20574644487113422,0.20574644487113422,0.7942535551288659
33.36666666666667,0.0012082475004717708,0.0011588022447223123,4.944524674731308e-05,0.9987917524995282,NoGesture,0.9987917524995282,NoGesture,0.15851171310317666,0.15851171310317666,0.8414882868968234
33.4,0.0012424257583916187,0.001190780701825156,5.1645042681272915e-05,0.9987575742416084,NoGesture,0.9987575742416084,NoGesture,0.22247461193641002,0.22247461193641002,0.7775253880635901
33.43333333333333,0.00114056549500674,0.0010925030088034943,4.806254143943428e-05,0.9988594345049933,NoGesture,0.9988594345049933,NoGesture,0.20416797442986723,0.20416797442986723,0.7958320255701327
33.46666666666667,0.0011596366530284286,0.0011096461533460292,4.9990516962332074e-05,0.9988403633469716,NoGesture,0.9988403633469716,NoGesture,0.2479179265652556,0.2479179265652556,0.7520820734347444
33.5,0.001106022740714252,0.001060705069149001,4.5317762210878194e-05,0.9988939772592857,NoGesture,0.9988939772592857,NoGesture,0.2834480973398493,0.2834480973398493,0.7165519026601507
33.53333333333333,0.0012037853011861444,0.0011546574012919336,4.9127841596364585e-05,0.9987962146988139,NoGesture,0.9987962146988139,NoGesture,0.3296947136769812,0.3296947136769812,0.6703052863230188
33.56666666666667,0.0011644944315776229,0.0011182904111525158,4.6204003072787894e-05,0.9988355055684224,NoGesture,0.9988355055684224,NoGesture,0.39425722552375614,0.39425722552375614,0.6057427744762439
33.6,0.001216167933307588,0.0011677936045094081,4.837430614528697e-05,0.9987838320666924,NoGesture,0.9987838320666924,NoGesture,0.35251829409773594,0.35251829409773594,0.647481705902264
33.63333333333333,0.001202476560138166,0.001154652123587542,4.782439175488127e-05,0.9987975234398618,NoGesture,0.9987975234398618,NoGesture,0.33732661347785325,0.33732661347785325,0.6626733865221468
33.666666666666664,0.0012632496654987335,0.0012126168733499476,5.0632825090587974e-05,0.9987367503345013,NoGesture,0.9987367503345013,NoGesture,0.3043190708716995,0.3043190708716995,0.6956809291283005
33.7,0.001197718782350421,0.00114927329832408,4.8445408174888245e-05,0.9988022812176496,NoGesture,0.9988022812176496,NoGesture,0.25880741507537186,0.25880741507537186,0.7411925849246283
33.733333333333334,0.001189727452583611,0.00114083402095215,4.889343606354112e-05,0.9988102725474164,NoGesture,0.9988102725474164,NoGesture,0.28189603993186385,0.28189603993186385,0.7181039600681361
33.766666666666666,0.001183751504868269,0.0011335409643704053,5.02104919898657e-05,0.9988162484951317,NoGesture,0.9988162484951317,NoGesture,0.2195602284438938,0.2195602284438938,0.7804397715561062
33.8,0.0012096432037651539,0.0011577086702608541,5.193460560465324e-05,0.9987903567962348,NoGesture,0.9987903567962348,NoGesture,0.21176384956010497,0.21176384956010497,0.788236150439895
33.833333333333336,0.0012239925563335419,0.0011694598922711297,5.4532673181867386e-05,0.9987760074436665,NoGesture,0.9987760074436665,NoGesture,0.22987244907050522,0.22987244907050522,0.7701275509294947
