time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
16.333333333333332,0.9528613090515137,0.923946029479481,0.028915274247505174,0.04713869094848633,Gesture,0.923946029479481,Gesture,0.9701512796715577,0.029848720328442425,0.9701512796715577
16.366666666666667,0.9530397057533264,0.9257264404701999,0.027313247531378648,0.046960294246673584,Gesture,0.9257264404701999,Gesture,0.9583691183703985,0.041630881629601546,0.9583691183703985
16.4,0.950211763381958,0.9237943247770488,0.0264173943572259,0.04978823661804199,Gesture,0.9237943247770488,Gesture,0.9536983724174087,0.04630162758259129,0.9536983724174087
16.433333333333334,0.9488454461097717,0.923886556810416,0.024958914042428892,0.05115455389022827,Gesture,0.923886556810416,NoGesture,0.05250658433826809,0.05250658433826809,0.947493415661732
16.466666666666665,0.9468691945075989,0.9229125327577954,0.023956718187605475,0.05313080549240112,Gesture,0.9229125327577954,Gesture,0.9539828143634275,0.04601718563657252,0.9539828143634275
16.5,0.9430356621742249,0.9199130649443887,0.023122562099020083,0.056964337825775146,Gesture,0.9199130649443887,NoGesture,0.05770068045597734,0.05770068045597734,0.9422993195440228
16.533333333333335,0.9382713437080383,0.9154950819026695,0.02277620762770527,0.06172865629196167,Gesture,0.9154950819026695,NoGesture,0.06390955560484825,0.06390955560484825,0.9360904443951519
16.566666666666666,0.935199499130249,0.913035272071113,0.02216425493025298,0.06480050086975098,Gesture,0.913035272071113,NoGesture,0.06355325824836576,0.06355325824836576,0.9364467417516342
16.6,0.9321163892745972,0.9105645379476144,0.021551797504718584,0.06788361072540283,Gesture,0.9105645379476144,NoGesture,0.06575844353514684,0.06575844353514684,0.9342415564648531
16.633333333333333,0.931182861328125,0.9101762081281777,0.021006689623675356,0.068817138671875,Gesture,0.9101762081281777,NoGesture,0.08233146910653297,0.08233146910653297,0.9176685308934671
16.666666666666668,0.9306206703186035,0.9102101258950768,0.020410584292096523,0.06937932968139648,Gesture,0.9102101258950768,NoGesture,0.06555249448106974,0.06555249448106974,0.9344475055189303
16.7,0.9295071959495544,0.9098336097430177,0.019673544654327024,0.07049280405044556,Gesture,0.9098336097430177,NoGesture,0.0699921642632841,0.0699921642632841,0.930007835736716
16.733333333333334,0.933543860912323,0.9149284781195739,0.018615388009331935,0.066456139087677,Gesture,0.9149284781195739,NoGesture,0.06386778392020394,0.06386778392020394,0.936132216079796
16.766666666666666,0.9384104609489441,0.9204478815889594,0.01796252342636251,0.06158953905105591,Gesture,0.9204478815889594,NoGesture,0.0618731685013486,0.0618731685013486,0.9381268314986515
16.8,0.9411301016807556,0.9237180446129081,0.01741200447810498,0.058869898319244385,Gesture,0.9237180446129081,Gesture,0.9504223530673412,0.04957764693265878,0.9504223530673412
16.833333333333332,0.945541501045227,0.928220623365597,0.017320863589963764,0.05445849895477295,Gesture,0.928220623365597,NoGesture,0.05127878328330818,0.05127878328330818,0.9487212167166917
16.866666666666667,0.9469736814498901,0.9302431629929018,0.01673055020675518,0.05302631855010986,Gesture,0.9302431629929018,Gesture,0.9526166494270437,0.04738335057295623,0.9526166494270437
16.9,0.9460041522979736,0.9302274510979345,0.015776643051727657,0.05399584770202637,Gesture,0.9302274510979345,NoGesture,0.052685646071041495,0.052685646071041495,0.9473143539289586
16.933333333333334,0.9460694789886475,0.9308603264459094,0.015209150780546299,0.05393052101135254,Gesture,0.9308603264459094,NoGesture,0.06083537055220884,0.06083537055220884,0.9391646294477912
16.966666666666665,0.9434318542480469,0.9287040587275897,0.014727726107945927,0.056568145751953125,Gesture,0.9287040587275897,NoGesture,0.0870650834331531,0.0870650834331531,0.912934916566847
17.0,0.9407755732536316,0.9267966256017957,0.013978965175146518,0.05922442674636841,Gesture,0.9267966256017957,NoGesture,0.06355113154901572,0.06355113154901572,0.9364488684509844
17.033333333333335,0.9389918446540833,0.9257658695701423,0.013225984703488292,0.06100815534591675,Gesture,0.9257658695701423,NoGesture,0.06304341103324702,0.06304341103324702,0.936956588966753
17.066666666666666,0.936528205871582,0.9237247233426729,0.012803443279465476,0.06347179412841797,Gesture,0.9237247233426729,NoGesture,0.060566009905005116,0.060566009905005116,0.9394339900949948
17.1,0.9330887198448181,0.9207285819047932,0.012360169224262085,0.06691128015518188,Gesture,0.9207285819047932,NoGesture,0.05797872458441704,0.05797872458441704,0.942021275415583
17.133333333333333,0.9348431825637817,0.9228269498157573,0.012016284115817455,0.06515681743621826,Gesture,0.9228269498157573,Gesture,0.952244170410765,0.04775582958923492,0.952244170410765
17.166666666666668,0.9386689066886902,0.9274023392750195,0.011266551678006942,0.061331093311309814,Gesture,0.9274023392750195,Gesture,0.9505181276330991,0.04948187236690103,0.9505181276330991
17.2,0.944362223148346,0.9334942888857967,0.01086795009365471,0.05563777685165405,Gesture,0.9334942888857967,Gesture,0.9561858186727737,0.04381418132722618,0.9561858186727737
17.233333333333334,0.9480597972869873,0.9372965158433288,0.010763234647335418,0.051940202713012695,Gesture,0.9372965158433288,Gesture,0.9643414511066182,0.03565854889338189,0.9643414511066182
17.266666666666666,0.9512590169906616,0.9406334822748263,0.01062550459424938,0.04874098300933838,Gesture,0.9406334822748263,Gesture,0.9607069015926198,0.03929309840738027,0.9607069015926198
17.3,0.9497159123420715,0.9392554161881392,0.010460453698322603,0.05028408765792847,Gesture,0.9392554161881392,Gesture,0.9581159309790824,0.04188406902091762,0.9581159309790824
17.333333333333332,0.9490237236022949,0.9385185276968002,0.010505156132369908,0.05097627639770508,Gesture,0.9385185276968002,Gesture,0.9501822703902977,0.04981772960970239,0.9501822703902977
17.366666666666667,0.9458345770835876,0.9351221532324736,0.010712423851114039,0.054165422916412354,Gesture,0.9351221532324736,Gesture,0.9513668172731286,0.04863318272687134,0.9513668172731286
17.4,0.9382120370864868,0.927320987863375,0.010891016019545896,0.061787962913513184,Gesture,0.927320987863375,NoGesture,0.07354029741213108,0.07354029741213108,0.9264597025878689
17.433333333333334,0.9292181134223938,0.9181115051078308,0.01110658062170522,0.0707818865776062,Gesture,0.9181115051078308,NoGesture,0.06493632988542059,0.06493632988542059,0.9350636701145794
17.466666666666665,0.9193161725997925,0.9071571576555044,0.012158966998213394,0.08068382740020752,Gesture,0.9071571576555044,Gesture,0.9649425853006768,0.03505741469932313,0.9649425853006768
17.5,0.9206147789955139,0.907187595727379,0.013427190127249578,0.07938522100448608,Gesture,0.907187595727379,Gesture,0.9681257861062166,0.031874213893783435,0.9681257861062166
17.533333333333335,0.9299556016921997,0.916502709123975,0.013452869183831262,0.07004439830780029,Gesture,0.916502709123975,Gesture,0.9693856434703361,0.03061435652966388,0.9693856434703361
17.566666666666666,0.9417218565940857,0.9285847897241801,0.013137096689497585,0.05827814340591431,Gesture,0.9285847897241801,Gesture,0.9687825500578379,0.031217449942162204,0.9687825500578379
17.6,0.9567093849182129,0.9439272118355291,0.012782110712330486,0.04329061508178711,Gesture,0.9439272118355291,Gesture,0.9629214857763433,0.0370785142236567,0.9629214857763433
17.633333333333333,0.9663475751876831,0.9545238655095218,0.011823779876703577,0.033652424812316895,Gesture,0.9545238655095218,NoGesture,0.05915175791461483,0.05915175791461483,0.9408482420853852
17.666666666666668,0.9726352691650391,0.9616093320126993,0.011025930811479512,0.027364730834960938,Gesture,0.9616093320126993,Gesture,0.96315416362134,0.03684583637866006,0.96315416362134
17.7,0.9768689274787903,0.9661601899543335,0.010708766637419487,0.023131072521209717,Gesture,0.9661601899543335,Gesture,0.9676514696044706,0.032348530395529373,0.9676514696044706
17.733333333333334,0.9805691242218018,0.9704564230013801,0.010112687522029207,0.019430875778198242,Gesture,0.9704564230013801,Gesture,0.976370224105857,0.023629775894143,0.976370224105857
17.766666666666666,0.9823828935623169,0.9717335129240112,0.010649411745428106,0.017617106437683105,Gesture,0.9717335129240112,Gesture,0.9798919785106313,0.020108021489368664,0.9798919785106313
17.8,0.9834193587303162,0.9722469629876187,0.011172414976191092,0.016580641269683838,Gesture,0.9722469629876187,Gesture,0.9784521691785195,0.02154783082148058,0.9784521691785195
17.833333333333332,0.9860410094261169,0.9748524062034214,0.01118865648538614,0.013958990573883057,Gesture,0.9748524062034214,Gesture,0.9791819709287785,0.020818029071221537,0.9791819709287785
17.866666666666667,0.9881508350372314,0.9763109649919954,0.011839902255287305,0.011849164962768555,Gesture,0.9763109649919954,Gesture,0.9789024826885632,0.021097517311436862,0.9789024826885632
17.9,0.9900862574577332,0.9788827940495572,0.011203468018624319,0.009913742542266846,Gesture,0.9788827940495572,Gesture,0.9759499121120807,0.02405008788791932,0.9759499121120807
17.933333333333334,0.9895927906036377,0.978716611608732,0.010876126461989655,0.010407209396362305,Gesture,0.978716611608732,Gesture,0.9763268352828727,0.023673164717127344,0.9763268352828727
17.966666666666665,0.9897270798683167,0.9791852682996804,0.010541876091498259,0.01027292013168335,Gesture,0.9791852682996804,Gesture,0.9802938003071205,0.01970619969287943,0.9802938003071205
18.0,0.9899786114692688,0.9794341207794943,0.010544534945267081,0.010021388530731201,Gesture,0.9794341207794943,Gesture,0.9841263491029666,0.01587365089703343,0.9841263491029666
18.033333333333335,0.9903652667999268,0.9786481515823056,0.011717107838824958,0.009634733200073242,Gesture,0.9786481515823056,Gesture,0.9781917927436828,0.021808207256317075,0.9781917927436828
18.066666666666666,0.9925035238265991,0.9801291868331177,0.012374310187594273,0.007496476173400879,Gesture,0.9801291868331177,Gesture,0.9795133556037597,0.020486644396240292,0.9795133556037597
18.1,0.9942153692245483,0.9818934085405928,0.012321881053526829,0.00578463077545166,Gesture,0.9818934085405928,Gesture,0.9844510498837513,0.01554895011624874,0.9844510498837513
18.133333333333333,0.9954450130462646,0.9830035642447683,0.012441429332807674,0.0045549869537353516,Gesture,0.9830035642447683,Gesture,0.9869766791876358,0.01302332081236421,0.9869766791876358
18.166666666666668,0.9964068531990051,0.9842901863474189,0.012116586117657147,0.003593146800994873,Gesture,0.9842901863474189,Gesture,0.9805333305043606,0.01946666949563931,0.9805333305043606
18.2,0.996159017086029,0.9836391748175188,0.01251984597949174,0.0038409829139709473,Gesture,0.9836391748175188,Gesture,0.9805261682721742,0.019473831727825807,0.9805261682721742
18.233333333333334,0.9953650832176208,0.9817352773312926,0.013629795689262536,0.00463491678237915,Gesture,0.9817352773312926,Gesture,0.9812171676130108,0.018782832386989242,0.9812171676130108
18.266666666666666,0.9933480024337769,0.9786515318679747,0.014696469640674725,0.0066519975662231445,Gesture,0.9786515318679747,Gesture,0.9781849041049239,0.0218150958950762,0.9781849041049239
18.3,0.9917068481445312,0.9756144733751171,0.01609245050453012,0.00829315185546875,Gesture,0.9756144733751171,Gesture,0.975901324980499,0.02409867501950112,0.975901324980499
18.333333333333332,0.9901777505874634,0.9730238221163603,0.017153878673658918,0.009822249412536621,Gesture,0.9730238221163603,Gesture,0.971178468559669,0.028821531440330936,0.971178468559669
18.366666666666667,0.9898189902305603,0.9719936871163064,0.017825338144203173,0.010181009769439697,Gesture,0.9719936871163064,Gesture,0.9731795344832935,0.026820465516706513,0.9731795344832935
18.4,0.9911413788795471,0.9724186952068052,0.01872272982635892,0.00885862112045288,Gesture,0.9724186952068052,Gesture,0.970102636969496,0.02989736303050402,0.970102636969496
18.433333333333334,0.9910323619842529,0.9727011279526607,0.01833116942363544,0.00896763801574707,Gesture,0.9727011279526607,Gesture,0.9689851462293427,0.031014853770657318,0.9689851462293427
18.466666666666665,0.990101158618927,0.9720527149831995,0.01804843072627771,0.009898841381072998,Gesture,0.9720527149831995,Gesture,0.9729806332618062,0.027019366738193922,0.9729806332618062
18.5,0.990868866443634,0.972894251142737,0.017974580233792392,0.009131133556365967,Gesture,0.972894251142737,Gesture,0.9818307773733221,0.018169222626677986,0.9818307773733221
18.533333333333335,0.9912646412849426,0.9731593610153872,0.01810524518844414,0.008735358715057373,Gesture,0.9731593610153872,Gesture,0.9816982079732202,0.018301792026779853,0.9816982079732202
18.566666666666666,0.9918542504310608,0.9741100603170914,0.017744182724079405,0.008145749568939209,Gesture,0.9741100603170914,Gesture,0.9847470359942846,0.015252964005715351,0.9847470359942846
18.6,0.9920214414596558,0.9739554362823739,0.01806595713489978,0.007978558540344238,Gesture,0.9739554362823739,Gesture,0.982957930602293,0.017042069397707034,0.982957930602293
18.633333333333333,0.9920647144317627,0.9744764146295353,0.01758829610649837,0.007935285568237305,Gesture,0.9744764146295353,Gesture,0.9846778398283453,0.01532216017165468,0.9846778398283453
18.666666666666668,0.9926603436470032,0.9754659506984815,0.017194389250573705,0.007339656352996826,Gesture,0.9754659506984815,Gesture,0.9859836474424796,0.01401635255752034,0.9859836474424796
18.7,0.9935781359672546,0.9772867912397842,0.016291305863117,0.006421864032745361,Gesture,0.9772867912397842,Gesture,0.9898358902001888,0.01016410979981121,0.9898358902001888
18.733333333333334,0.99413001537323,0.9781311099284409,0.015998866558848635,0.0058699846267700195,Gesture,0.9781311099284409,Gesture,0.9906380806184051,0.009361919381594898,0.9906380806184051
18.766666666666666,0.9948410987854004,0.9793772321469874,0.015463843475463701,0.005158901214599609,Gesture,0.9793772321469874,Gesture,0.9904708399505792,0.00952916004942097,0.9904708399505792
18.8,0.9946589469909668,0.9792075753962024,0.015451377152854384,0.005341053009033203,Gesture,0.9792075753962024,Gesture,0.992713813352902,0.007286186647097983,0.992713813352902
18.833333333333332,0.9944500923156738,0.9786882879556345,0.015761858076960955,0.005549907684326172,Gesture,0.9786882879556345,Gesture,0.9917139927925106,0.008286007207489359,0.9917139927925106
18.866666666666667,0.9939841032028198,0.9778700017754005,0.016114086615901968,0.006015896797180176,Gesture,0.9778700017754005,Gesture,0.9915533129684238,0.008446687031576172,0.9915533129684238
18.9,0.9937461614608765,0.9774479154474989,0.016298271927328134,0.006253838539123535,Gesture,0.9774479154474989,Gesture,0.9910629797140045,0.00893702028599546,0.9910629797140045
18.933333333333334,0.9935141801834106,0.977211981285997,0.016302241460394162,0.0064858198165893555,Gesture,0.977211981285997,Gesture,0.9919605496193602,0.00803945038063982,0.9919605496193602
18.966666666666665,0.9932074546813965,0.9769147287101987,0.016292783320982274,0.006792545318603516,Gesture,0.9769147287101987,Gesture,0.9911570645754191,0.008842935424580929,0.9911570645754191
19.0,0.9930156469345093,0.9765610503011715,0.016454605881516704,0.006984353065490723,Gesture,0.9765610503011715,Gesture,0.99123130705225,0.008768692947750022,0.99123130705225
19.033333333333335,0.9923584461212158,0.9755069651256179,0.016851541993182284,0.00764155387878418,Gesture,0.9755069651256179,Gesture,0.9909275498897743,0.009072450110225767,0.9909275498897743
19.066666666666666,0.9921547174453735,0.9752516985787167,0.016903065067461087,0.007845282554626465,Gesture,0.9752516985787167,Gesture,0.9843026807411203,0.01569731925887969,0.9843026807411203
19.1,0.9922116994857788,0.975491636559056,0.016720051837892935,0.007788300514221191,Gesture,0.975491636559056,Gesture,0.9835337462277942,0.016466253772205702,0.9835337462277942
19.133333333333333,0.9927920699119568,0.9765869910511142,0.016205025233481885,0.007207930088043213,Gesture,0.9765869910511142,Gesture,0.9782245934945737,0.021775406505426365,0.9782245934945737
19.166666666666668,0.9936688542366028,0.978356707321197,0.015312168200209253,0.006331145763397217,Gesture,0.978356707321197,Gesture,0.9778196712531249,0.02218032874687517,0.9778196712531249
19.2,0.9942663311958313,0.9797638719694461,0.014502413853233864,0.005733668804168701,Gesture,0.9797638719694461,Gesture,0.9800458579551676,0.019954142044832382,0.9800458579551676
19.233333333333334,0.9946068525314331,0.9805880977496528,0.014018827033165815,0.0053931474685668945,Gesture,0.9805880977496528,Gesture,0.9803098827948579,0.019690117205142132,0.9803098827948579
19.266666666666666,0.9951522350311279,0.9816589226793297,0.013493342936453656,0.00484776496887207,Gesture,0.9816589226793297,Gesture,0.9745702716351955,0.025429728364804408,0.9745702716351955
19.3,0.9952312111854553,0.9821523674142512,0.013078844698085457,0.004768788814544678,Gesture,0.9821523674142512,Gesture,0.9766743399424116,0.023325660057588384,0.9766743399424116
19.333333333333332,0.9951508045196533,0.981937303297542,0.01321347156430619,0.00484919548034668,Gesture,0.981937303297542,Gesture,0.9746981305207295,0.025301869479270597,0.9746981305207295
19.366666666666667,0.9950100183486938,0.981272272132621,0.013737761969552786,0.004989981651306152,Gesture,0.981272272132621,Gesture,0.9792935733592848,0.02070642664071506,0.9792935733592848
19.4,0.9947263598442078,0.9804199041725035,0.014306440849126467,0.005273640155792236,Gesture,0.9804199041725035,Gesture,0.9857168031260362,0.014283196873963745,0.9857168031260362
19.433333333333334,0.9940261840820312,0.9791337578594721,0.014892478065064552,0.00597381591796875,Gesture,0.9791337578594721,Gesture,0.9884585043977181,0.011541495602281985,0.9884585043977181
19.466666666666665,0.9932369589805603,0.977909562876583,0.015327401654121275,0.006763041019439697,Gesture,0.977909562876583,Gesture,0.9895871613692326,0.010412838630767307,0.9895871613692326
19.5,0.9930071234703064,0.9773414051874951,0.015665723831670975,0.0069928765296936035,Gesture,0.9773414051874951,Gesture,0.9888056756559916,0.011194324344008286,0.9888056756559916
19.533333333333335,0.9934186935424805,0.9774865400174804,0.015932127619588954,0.006581306457519531,Gesture,0.9774865400174804,Gesture,0.9884400535042313,0.01155994649576868,0.9884400535042313
19.566666666666666,0.9939094185829163,0.9779053547668006,0.01600409899082622,0.00609058141708374,Gesture,0.9779053547668006,Gesture,0.9898127977356762,0.010187202264323745,0.9898127977356762
19.6,0.9945470094680786,0.9789461544352918,0.015600875410156645,0.005452990531921387,Gesture,0.9789461544352918,Gesture,0.9871333572995834,0.012866642700416514,0.9871333572995834
19.633333333333333,0.9950823187828064,0.9796961966466853,0.015386129550062133,0.0049176812171936035,Gesture,0.9796961966466853,Gesture,0.9854367788493376,0.014563221150662541,0.9854367788493376
19.666666666666668,0.9956895709037781,0.9808689607325825,0.01482054804154792,0.004310429096221924,Gesture,0.9808689607325825,Gesture,0.9870380779812172,0.01296192201878276,0.9870380779812172
19.7,0.9961238503456116,0.9817268190694151,0.01439699138455347,0.0038761496543884277,Gesture,0.9817268190694151,Gesture,0.9824856270776277,0.01751437292237221,0.9824856270776277
19.733333333333334,0.9964556097984314,0.9827523091585455,0.013703300639885896,0.0035443902015686035,Gesture,0.9827523091585455,Gesture,0.9823761573158072,0.017623842684192863,0.9823761573158072
19.766666666666666,0.9966714382171631,0.9830968137389533,0.013574564143740142,0.003328561782836914,Gesture,0.9830968137389533,Gesture,0.9869747694895621,0.013025230510437866,0.9869747694895621
19.8,0.996791422367096,0.9833192559840676,0.013472230438098809,0.0032085776329040527,Gesture,0.9833192559840676,Gesture,0.9873108714216404,0.01268912857835948,0.9873108714216404
19.833333333333332,0.9967436194419861,0.9833413718414867,0.013402243887340015,0.003256380558013916,Gesture,0.9833413718414867,Gesture,0.9857558087602215,0.014244191239778575,0.9857558087602215
19.866666666666667,0.9967326521873474,0.9834123000693573,0.013320369755302874,0.003267347812652588,Gesture,0.9834123000693573,Gesture,0.9856725786989359,0.014327421301064075,0.9856725786989359
19.9,0.9969896674156189,0.9840574332831906,0.012932260130959827,0.0030103325843811035,Gesture,0.9840574332831906,Gesture,0.9817981222983668,0.018201877701633267,0.9817981222983668
19.933333333333334,0.9970475435256958,0.9847496133764366,0.012297858649147009,0.0029524564743041992,Gesture,0.9847496133764366,Gesture,0.9823439383953838,0.01765606160461613,0.9823439383953838
19.966666666666665,0.9971333146095276,0.9850155995498611,0.01211766026915334,0.002866685390472412,Gesture,0.9850155995498611,Gesture,0.9831580463751047,0.01684195362489531,0.9831580463751047
20.0,0.9970928430557251,0.9851993194855453,0.011893522641564735,0.0029071569442749023,Gesture,0.9851993194855453,Gesture,0.9815813184811901,0.018418681518809894,0.9815813184811901
20.033333333333335,0.996851921081543,0.9843643680483183,0.01248749175943864,0.0031480789184570312,Gesture,0.9843643680483183,Gesture,0.9823323125214238,0.017667687478576093,0.9823323125214238
20.066666666666666,0.9967077970504761,0.9841389964943659,0.012568758784568979,0.0032922029495239258,Gesture,0.9841389964943659,Gesture,0.98413216499318,0.015867835006819996,0.98413216499318
20.1,0.9969372749328613,0.9845295855623704,0.012407737650940831,0.003062725067138672,Gesture,0.9845295855623704,Gesture,0.9867115934619772,0.013288406538022827,0.9867115934619772
20.133333333333333,0.9972304701805115,0.98470780144768,0.012522658516655738,0.0027695298194885254,Gesture,0.98470780144768,Gesture,0.9884012809784043,0.011598719021595727,0.9884012809784043
20.166666666666668,0.9971209168434143,0.9844535968463219,0.012667332998069436,0.0028790831565856934,Gesture,0.9844535968463219,Gesture,0.9880941973727664,0.011905802627233683,0.9880941973727664
20.2,0.9969610571861267,0.9837526371510563,0.013208340184729273,0.003038942813873291,Gesture,0.9837526371510563,Gesture,0.9880346679154606,0.0119653320845394,0.9880346679154606
20.233333333333334,0.9967994689941406,0.9833291545146494,0.013470322834567838,0.003200531005859375,Gesture,0.9833291545146494,Gesture,0.9904548197501507,0.009545180249849239,0.9904548197501507
20.266666666666666,0.9968452453613281,0.9832847120369479,0.013560588099064574,0.003154754638671875,Gesture,0.9832847120369479,Gesture,0.9901723294325137,0.009827670567486388,0.9901723294325137
20.3,0.9972376227378845,0.9839525462608094,0.013285036540828965,0.0027623772621154785,Gesture,0.9839525462608094,Gesture,0.9880234892332206,0.011976510766779467,0.9880234892332206
20.333333333333332,0.9971343874931335,0.9836719093096349,0.013462443823309356,0.002865612506866455,Gesture,0.9836719093096349,Gesture,0.9871403926080421,0.012859607391957817,0.9871403926080421
20.366666666666667,0.9972037672996521,0.9839481475729883,0.013255603938451321,0.0027962327003479004,Gesture,0.9839481475729883,Gesture,0.9853039116381084,0.01469608836189154,0.9853039116381084
20.4,0.9970636963844299,0.9834644147370071,0.013599261218488423,0.0029363036155700684,Gesture,0.9834644147370071,Gesture,0.9865919463056202,0.01340805369437978,0.9865919463056202
20.433333333333334,0.9970347881317139,0.9836355191043111,0.01339928667006185,0.002965211868286133,Gesture,0.9836355191043111,Gesture,0.988974031607287,0.011025968392712986,0.988974031607287
20.466666666666665,0.9972522854804993,0.9844344566559187,0.012817801890437186,0.0027477145195007324,Gesture,0.9844344566559187,Gesture,0.9909834992891964,0.009016500710803677,0.9909834992891964
20.5,0.9974340200424194,0.9851636052311292,0.012270477049789119,0.0025659799575805664,Gesture,0.9851636052311292,Gesture,0.9902675542035837,0.009732445796416267,0.9902675542035837
20.533333333333335,0.9973400831222534,0.9852120678580789,0.012127934454630451,0.002659916877746582,Gesture,0.9852120678580789,Gesture,0.9876485065338848,0.012351493466115254,0.9876485065338848
20.566666666666666,0.9972888231277466,0.9851444304924328,0.01214439263531375,0.002711176872253418,Gesture,0.9851444304924328,Gesture,0.9902008479060189,0.009799152093981092,0.9902008479060189
20.6,0.9972816109657288,0.9849005462156768,0.012380994161945269,0.0027183890342712402,Gesture,0.9849005462156768,Gesture,0.9877177252324585,0.012282274767541559,0.9877177252324585
20.633333333333333,0.9969513416290283,0.9841265064832925,0.012824862071751264,0.0030486583709716797,Gesture,0.9841265064832925,Gesture,0.9847830072415633,0.015216992758436736,0.9847830072415633
20.666666666666668,0.9968085885047913,0.9835000550876778,0.013308504638252894,0.0031914114952087402,Gesture,0.9835000550876778,Gesture,0.9876368379057606,0.012363162094239303,0.9876368379057606
20.7,0.996615469455719,0.9822478061696103,0.014367656788915328,0.003384530544281006,Gesture,0.9822478061696103,Gesture,0.9852646170895897,0.01473538291041036,0.9852646170895897
20.733333333333334,0.9960076212882996,0.9784080720323907,0.017599606767380593,0.0039923787117004395,Gesture,0.9784080720323907,Gesture,0.9819396934907282,0.018060306509271897,0.9819396934907282
20.766666666666666,0.9958958625793457,0.976473976642751,0.019421921181606017,0.004104137420654297,Gesture,0.976473976642751,Gesture,0.9819690076755022,0.01803099232449782,0.9819690076755022
20.8,0.9957106709480286,0.9745998230200463,0.021110905422307424,0.0042893290519714355,Gesture,0.9745998230200463,Gesture,0.9941571193725978,0.005842880627402224,0.9941571193725978
20.833333333333332,0.9955988526344299,0.9744322793274662,0.021166539926910977,0.004401147365570068,Gesture,0.9744322793274662,Gesture,0.9955886418912384,0.004411358108761646,0.9955886418912384
20.866666666666667,0.9966205954551697,0.9786766658264909,0.01794394262313237,0.0033794045448303223,Gesture,0.9786766658264909,Gesture,0.9962234467409844,0.003776553259015594,0.9962234467409844
20.9,0.9965351819992065,0.9785547754202497,0.017980449271359555,0.003464818000793457,Gesture,0.9785547754202497,Gesture,0.995258392971174,0.0047416070288259695,0.995258392971174
20.933333333333334,0.9972323179244995,0.9811422942697661,0.0160900310846932,0.0027676820755004883,Gesture,0.9811422942697661,Gesture,0.9927206623540329,0.0072793376459670735,0.9927206623540329
20.966666666666665,0.9977527856826782,0.982941905110458,0.01481091495371889,0.0022472143173217773,Gesture,0.982941905110458,Gesture,0.9881100021198251,0.011889997880174792,0.9881100021198251
21.0,0.9980955719947815,0.9828125976343394,0.015283003176459198,0.0019044280052185059,Gesture,0.9828125976343394,Gesture,0.9870721987583541,0.012927801241645883,0.9870721987583541
21.033333333333335,0.9981098771095276,0.9835887165388968,0.014521187527936352,0.0018901228904724121,Gesture,0.9835887165388968,Gesture,0.987461442113038,0.012538557886962043,0.987461442113038
21.066666666666666,0.9976761341094971,0.9832571433221062,0.014419033528672909,0.0023238658905029297,Gesture,0.9832571433221062,Gesture,0.992452666470687,0.007547333529313045,0.992452666470687
21.1,0.9982846975326538,0.9868990313825918,0.01138569404181422,0.0017153024673461914,Gesture,0.9868990313825918,Gesture,0.9907332448856698,0.009266755114330177,0.9907332448856698
21.133333333333333,0.9984408617019653,0.9880342865155711,0.010406613311085278,0.001559138298034668,Gesture,0.9880342865155711,Gesture,0.992884752466444,0.007115247533555959,0.992884752466444
21.166666666666668,0.9987114667892456,0.9892455874322081,0.009465913771571244,0.0012885332107543945,Gesture,0.9892455874322081,Gesture,0.9953678230951335,0.004632176904866545,0.9953678230951335
21.2,0.9987409710884094,0.989511025542896,0.009229899038012745,0.0012590289115905762,Gesture,0.989511025542896,Gesture,0.994778253478746,0.0052217465212540375,0.994778253478746
21.233333333333334,0.9987950325012207,0.9893912872946942,0.00940371637031534,0.0012049674987792969,Gesture,0.9893912872946942,Gesture,0.9949039910200951,0.005096008979905011,0.9949039910200951
21.266666666666666,0.9990367889404297,0.9888477214623208,0.010189011652578017,0.0009632110595703125,Gesture,0.9888477214623208,Gesture,0.9916197467187989,0.008380253281201079,0.9916197467187989
21.3,0.9990053772926331,0.9882515447060065,0.010753789788398582,0.0009946227073669434,Gesture,0.9882515447060065,Gesture,0.9767232359572443,0.02327676404275564,0.9767232359572443
21.333333333333332,0.9990730881690979,0.9886949979909154,0.01037810878736889,0.0009269118309020996,Gesture,0.9886949979909154,NoGesture,0.06584705898220021,0.06584705898220021,0.9341529410177999
21.366666666666667,0.9992594718933105,0.9890755187987281,0.01018398938926568,0.0007405281066894531,Gesture,0.9890755187987281,NoGesture,0.07180320867767294,0.07180320867767294,0.9281967913223271
21.4,0.9994356632232666,0.9891503117498672,0.010285295625579671,0.0005643367767333984,Gesture,0.9891503117498672,NoGesture,0.062237289746453005,0.062237289746453005,0.937762710253547
21.433333333333334,0.9995328783988953,0.9888978234456189,0.010635081018127268,0.00046712160110473633,Gesture,0.9888978234456189,Gesture,0.957871658665335,0.04212834133466509,0.957871658665335
21.466666666666665,0.999595046043396,0.9886120944263013,0.010982927412513499,0.0004049539566040039,Gesture,0.9886120944263013,Gesture,0.9747586501035166,0.025241349896483502,0.9747586501035166
21.5,0.9996091723442078,0.9882132859255321,0.011395883625799852,0.00039082765579223633,Gesture,0.9882132859255321,Gesture,0.9796761615269062,0.02032383847309381,0.9796761615269062
21.533333333333335,0.9997600317001343,0.9878117510869444,0.011948266646703565,0.00023996829986572266,Gesture,0.9878117510869444,Gesture,0.982458615599607,0.017541384400393004,0.982458615599607
