time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
15.833333333333334,0.008387585170567036,0.008312471330372273,7.51137698908359e-05,0.991612414829433,NoGesture,0.991612414829433,NoGesture,0.7587769468531973,0.7587769468531973,0.24122305314680267
15.866666666666667,0.008280035108327866,0.008204853929985045,7.518117834282023e-05,0.9917199648916721,NoGesture,0.9917199648916721,NoGesture,0.7070917667038762,0.7070917667038762,0.29290823329612375
15.9,0.008105701766908169,0.008029960788172696,7.574085795110375e-05,0.9918942982330918,NoGesture,0.9918942982330918,NoGesture,0.7034516677118365,0.7034516677118365,0.2965483322881635
15.933333333333334,0.008299137465655804,0.008218897508781908,8.024013464489905e-05,0.9917008625343442,NoGesture,0.9917008625343442,NoGesture,0.7712075681878562,0.7712075681878562,0.22879243181214384
15.966666666666667,0.008265603333711624,0.008183423789496436,8.217944414192976e-05,0.9917343966662884,NoGesture,0.9917343966662884,NoGesture,0.8180361519124018,0.8180361519124018,0.18196384808759833
16.0,0.008190260268747807,0.008105501905478207,8.475865312502183e-05,0.9918097397312522,NoGesture,0.9918097397312522,NoGesture,0.8129395524035196,0.8129395524035196,0.1870604475964805
16.033333333333335,0.0081116808578372,0.00802542797138489,8.625280335180282e-05,0.9918883191421628,NoGesture,0.9918883191421628,NoGesture,0.7933449895019301,0.7933449895019301,0.20665501049806992
16.066666666666666,0.008074806071817875,0.007987210209365436,8.75962685458944e-05,0.9919251939281821,NoGesture,0.9919251939281821,NoGesture,0.7892652481417226,0.7892652481417226,0.21073475185827747
16.1,0.007828404195606709,0.0077407824439723605,8.762233489591209e-05,0.9921715958043933,NoGesture,0.9921715958043933,NoGesture,0.7895844552733318,0.7895844552733318,0.2104155447266682
16.133333333333333,0.007996315136551857,0.007906423165201293,8.989148728589212e-05,0.9920036848634481,NoGesture,0.9920036848634481,NoGesture,0.7168596584602349,0.7168596584602349,0.2831403415397652
16.166666666666668,0.008051784709095955,0.007958737568997454,9.304702761636814e-05,0.991948215290904,NoGesture,0.991948215290904,NoGesture,0.6722668121702671,0.6722668121702671,0.32773318782973293
16.2,0.008185957558453083,0.008089430664976749,9.652666476332207e-05,0.9918140424415469,NoGesture,0.9918140424415469,NoGesture,0.6239292413764187,0.6239292413764187,0.37607075862358125
16.233333333333334,0.008218918927013874,0.008119669055236867,9.924929003768748e-05,0.9917810810729861,NoGesture,0.9917810810729861,NoGesture,0.6359826328120005,0.6359826328120005,0.36401736718799943
16.266666666666666,0.008683129213750362,0.008576744782856416,0.00010638447941471209,0.9913168707862496,NoGesture,0.9913168707862496,NoGesture,0.7083042841634196,0.7083042841634196,0.2916957158365804
16.3,0.008889577351510525,0.008779757487414552,0.00010981930939868,0.9911104226484895,NoGesture,0.9911104226484895,NoGesture,0.7776853176972067,0.7776853176972067,0.22231468230279322
16.333333333333332,0.00911044143140316,0.008996862400782568,0.00011357825850745289,0.9908895585685968,NoGesture,0.9908895585685968,NoGesture,0.892290923303752,0.892290923303752,0.10770907669624787
16.366666666666667,0.009233753196895123,0.009117439234815894,0.00011631348050147178,0.9907662468031049,NoGesture,0.9907662468031049,NoGesture,0.8612299448091199,0.8612299448091199,0.1387700551908802
16.4,0.009628635831177235,0.009508101807264357,0.0001205334769035565,0.9903713641688228,NoGesture,0.9903713641688228,NoGesture,0.8394848115787998,0.8394848115787998,0.1605151884212002
16.433333333333334,0.009707110933959484,0.009583146526579045,0.00012396397343876486,0.9902928890660405,NoGesture,0.9902928890660405,NoGesture,0.776359953749553,0.776359953749553,0.22364004625044698
16.466666666666665,0.009941828437149525,0.009813936819317193,0.00012789096043983473,0.9900581715628505,NoGesture,0.9900581715628505,NoGesture,0.7528744475329227,0.7528744475329227,0.24712555246707732
16.5,0.010066477581858635,0.009934198437294262,0.00013227966957209125,0.9899335224181414,NoGesture,0.9899335224181414,NoGesture,0.7308976980975979,0.7308976980975979,0.26910230190240214
16.533333333333335,0.010737229138612747,0.010593861423568995,0.00014336766504463236,0.9892627708613873,NoGesture,0.9892627708613873,NoGesture,0.7682357940561356,0.7682357940561356,0.23176420594386432
16.566666666666666,0.010991311632096767,0.010840330939226761,0.00015098021175654393,0.9890086883679032,NoGesture,0.9890086883679032,NoGesture,0.7746194782185436,0.7746194782185436,0.2253805217814564
16.6,0.01132896076887846,0.011171503274080286,0.00015745819115869052,0.9886710392311215,NoGesture,0.9886710392311215,NoGesture,0.786545071776741,0.786545071776741,0.213454928223259
16.633333333333333,0.011582973413169384,0.011417868630950512,0.00016510441544439515,0.9884170265868306,NoGesture,0.9884170265868306,NoGesture,0.792831407486896,0.792831407486896,0.2071685925131041
16.666666666666668,0.012491163797676563,0.012305579672056421,0.00018558326475573254,0.9875088362023234,NoGesture,0.9875088362023234,NoGesture,0.8118547059932317,0.8118547059932317,0.1881452940067682
16.7,0.012631292454898357,0.012434042948612944,0.00019724864752744282,0.9873687075451016,NoGesture,0.9873687075451016,NoGesture,0.806426657670663,0.806426657670663,0.19357334232933687
16.733333333333334,0.012900540605187416,0.012691153463026406,0.00020938685381145794,0.9870994593948126,NoGesture,0.9870994593948126,NoGesture,0.829015766520973,0.829015766520973,0.17098423347902694
16.766666666666666,0.013459698297083378,0.01323529238679616,0.00022440698832481253,0.9865403017029166,NoGesture,0.9865403017029166,NoGesture,0.8287390171939204,0.8287390171939204,0.17126098280607957
16.8,0.014380821958184242,0.014139659784608294,0.00024116313788520582,0.9856191780418158,NoGesture,0.9856191780418158,NoGesture,0.7729952838365126,0.7729952838365126,0.22700471616348739
16.833333333333332,0.014848749153316021,0.014601264926448754,0.00024748433749906956,0.985151250846684,NoGesture,0.985151250846684,NoGesture,0.7493616452604434,0.7493616452604434,0.2506383547395566
16.866666666666667,0.015386760234832764,0.01513293744548605,0.00025382336254820004,0.9846132397651672,NoGesture,0.9846132397651672,NoGesture,0.6851441613029335,0.6851441613029335,0.3148558386970664
16.9,0.015781259164214134,0.015524139040782425,0.0002571206525396538,0.9842187408357859,NoGesture,0.9842187408357859,NoGesture,0.7227484924981746,0.7227484924981746,0.2772515075018254
16.933333333333334,0.017073772847652435,0.016798705156863214,0.00027506791340588255,0.9829262271523476,NoGesture,0.9829262271523476,NoGesture,0.7152209434034854,0.7152209434034854,0.2847790565965147
16.966666666666665,0.01745431497693062,0.01717473950602111,0.0002795741054393147,0.9825456850230694,NoGesture,0.9825456850230694,NoGesture,0.740053172516052,0.740053172516052,0.25994682748394804
17.0,0.017556317150592804,0.017274702882610793,0.0002816142025796331,0.9824436828494072,NoGesture,0.9824436828494072,NoGesture,0.7440321856690905,0.7440321856690905,0.2559678143309095
17.033333333333335,0.017766335979104042,0.01748192895037437,0.00028440692945253324,0.982233664020896,NoGesture,0.982233664020896,NoGesture,0.8145055308110549,0.8145055308110549,0.18549446918894502
17.066666666666666,0.018361475318670273,0.018066680960037607,0.0002947939140207981,0.9816385246813297,NoGesture,0.9816385246813297,NoGesture,0.7789569314535104,0.7789569314535104,0.22104306854648964
17.1,0.01833912916481495,0.01804385954151999,0.00029526832524193886,0.981660870835185,NoGesture,0.981660870835185,NoGesture,0.7418240325878227,0.7418240325878227,0.25817596741217724
17.133333333333333,0.018196670338511467,0.017903705223293542,0.00029296481017246703,0.9818033296614885,NoGesture,0.9818033296614885,NoGesture,0.712630095792539,0.712630095792539,0.287369904207461
17.166666666666668,0.01821095496416092,0.017921158434910378,0.00028979605436288414,0.9817890450358391,NoGesture,0.9817890450358391,NoGesture,0.7621875278105659,0.7621875278105659,0.23781247218943405
17.2,0.018207427114248276,0.01791870251616179,0.00028872442851660823,0.9817925728857517,NoGesture,0.9817925728857517,NoGesture,0.8239274386523565,0.8239274386523565,0.17607256134764357
17.233333333333334,0.017811870202422142,0.01752382846149092,0.0002880428026014181,0.9821881297975779,NoGesture,0.9821881297975779,NoGesture,0.8262441744037746,0.8262441744037746,0.1737558255962255
17.266666666666666,0.017672155052423477,0.017376815715428373,0.00029533808615085644,0.9823278449475765,NoGesture,0.9823278449475765,NoGesture,0.771973123752496,0.771973123752496,0.22802687624750387
17.3,0.01777603290975094,0.017476477183200334,0.00029955489878956756,0.9822239670902491,NoGesture,0.9822239670902491,NoGesture,0.75543305603491,0.75543305603491,0.24456694396509004
17.333333333333332,0.01821521483361721,0.017905553653909556,0.0003096620957766562,0.9817847851663828,NoGesture,0.9817847851663828,NoGesture,0.7676094952847656,0.7676094952847656,0.23239050471523437
17.366666666666667,0.01854938082396984,0.018231694842037238,0.0003176862928908307,0.9814506191760302,NoGesture,0.9814506191760302,NoGesture,0.7894466409441493,0.7894466409441493,0.2105533590558507
17.4,0.018487749621272087,0.01816548045860289,0.00032226788853286295,0.9815122503787279,NoGesture,0.9815122503787279,NoGesture,0.8188581998810326,0.8188581998810326,0.18114180011896736
17.433333333333334,0.01841692440211773,0.01809183040787654,0.00032509546932156866,0.9815830755978823,NoGesture,0.9815830755978823,NoGesture,0.809448910139667,0.809448910139667,0.19055108986033298
17.466666666666665,0.018871981650590897,0.01854272453493211,0.0003292578538466942,0.9811280183494091,NoGesture,0.9811280183494091,NoGesture,0.8052537124282063,0.8052537124282063,0.19474628757179369
17.5,0.01882794499397278,0.01850241775319894,0.0003255257678430601,0.9811720550060272,NoGesture,0.9811720550060272,NoGesture,0.8108798712744024,0.8108798712744024,0.1891201287255975
17.533333333333335,0.0186354611068964,0.018314408135838733,0.0003210528322126621,0.9813645388931036,NoGesture,0.9813645388931036,NoGesture,0.8241463044885792,0.8241463044885792,0.17585369551142077
17.566666666666666,0.018484337255358696,0.018168267641217706,0.00031606885668624546,0.9815156627446413,NoGesture,0.9815156627446413,NoGesture,0.8333485703889442,0.8333485703889442,0.1666514296110558
17.6,0.018854152411222458,0.01853724108135002,0.00031691210248153967,0.9811458475887775,NoGesture,0.9811458475887775,NoGesture,0.7830440226400105,0.7830440226400105,0.2169559773599895
17.633333333333333,0.019103948026895523,0.018785583357284086,0.0003183641358532954,0.9808960519731045,NoGesture,0.9808960519731045,NoGesture,0.7819266361122764,0.7819266361122764,0.21807336388772358
17.666666666666668,0.019117647781968117,0.018800687712187236,0.0003169593219836085,0.9808823522180319,NoGesture,0.9808823522180319,NoGesture,0.7754236098040063,0.7754236098040063,0.2245763901959938
17.7,0.01900937408208847,0.018693802366742673,0.00031557238809244714,0.9809906259179115,NoGesture,0.9809906259179115,NoGesture,0.7555000980326476,0.7555000980326476,0.2444999019673524
17.733333333333334,0.018713144585490227,0.018405735201253104,0.0003074101859239266,0.9812868554145098,NoGesture,0.9812868554145098,NoGesture,0.7657644276424322,0.7657644276424322,0.23423557235756784
17.766666666666666,0.018566429615020752,0.01826535454943823,0.0003010756880705845,0.9814335703849792,NoGesture,0.9814335703849792,NoGesture,0.6680173449799519,0.6680173449799519,0.3319826550200482
17.8,0.018139095976948738,0.017842901770623865,0.0002961936319509882,0.9818609040230513,NoGesture,0.9818609040230513,NoGesture,0.6333426221675729,0.6333426221675729,0.3666573778324272
17.833333333333332,0.017598582431674004,0.01730750623419597,0.00029107701697589014,0.982401417568326,NoGesture,0.982401417568326,NoGesture,0.6773757140956642,0.6773757140956642,0.32262428590433584
17.866666666666667,0.01770387776196003,0.01741139662521851,0.00029248192816652696,0.98229612223804,NoGesture,0.98229612223804,NoGesture,0.7249578125426013,0.7249578125426013,0.2750421874573986
17.9,0.01775677129626274,0.017464630288061445,0.00029214087590304083,0.9822432287037373,NoGesture,0.9822432287037373,NoGesture,0.8398970648611802,0.8398970648611802,0.1601029351388198
17.933333333333334,0.017687451094388962,0.017395313027616766,0.0002921376714268564,0.982312548905611,NoGesture,0.982312548905611,NoGesture,0.8329155687918864,0.8329155687918864,0.16708443120811348
17.966666666666665,0.017221231013536453,0.016935546201797935,0.00028568404188950014,0.9827787689864635,NoGesture,0.9827787689864635,NoGesture,0.8354299806019052,0.8354299806019052,0.16457001939809465
18.0,0.01702415943145752,0.016741937672236418,0.00028222087134199825,0.9829758405685425,NoGesture,0.9829758405685425,NoGesture,0.7310487605741537,0.7310487605741537,0.26895123942584626
18.033333333333335,0.016918344423174858,0.016637487588603728,0.0002808562988523035,0.9830816555768251,NoGesture,0.9830816555768251,NoGesture,0.7191716014102133,0.7191716014102133,0.2808283985897867
18.066666666666666,0.016501758247613907,0.01622461352210114,0.00027714398782668903,0.9834982417523861,NoGesture,0.9834982417523861,NoGesture,0.7091549950057631,0.7091549950057631,0.29084500499423693
18.1,0.01632292941212654,0.016047794738154764,0.0002751336706455429,0.9836770705878735,NoGesture,0.9836770705878735,NoGesture,0.741764498090636,0.741764498090636,0.25823550190936384
18.133333333333333,0.016060803085565567,0.015787908884692614,0.0002728937521392985,0.9839391969144344,NoGesture,0.9839391969144344,NoGesture,0.7693532098289925,0.7693532098289925,0.23064679017100756
18.166666666666668,0.015917135402560234,0.015646131089718907,0.0002710051726326039,0.9840828645974398,NoGesture,0.9840828645974398,NoGesture,0.7284238768358791,0.7284238768358791,0.271576123164121
18.2,0.015729859471321106,0.015458163095318334,0.00027169558492581847,0.9842701405286789,NoGesture,0.9842701405286789,NoGesture,0.6984144677404346,0.6984144677404346,0.30158553225956536
18.233333333333334,0.015569061040878296,0.015296757706554587,0.00027230289932916873,0.9844309389591217,NoGesture,0.9844309389591217,NoGesture,0.6349666521704594,0.6349666521704594,0.36503334782954056
18.266666666666666,0.015364526771008968,0.01508703198925515,0.00027749400904996356,0.984635473228991,NoGesture,0.984635473228991,NoGesture,0.6694335875219714,0.6694335875219714,0.33056641247802865
18.3,0.015535660088062286,0.015250329700117415,0.0002853306194442462,0.9844643399119377,NoGesture,0.9844643399119377,NoGesture,0.6785166748422848,0.6785166748422848,0.3214833251577151
18.333333333333332,0.015712754800915718,0.01541741556893561,0.0002953393783165399,0.9842872451990843,NoGesture,0.9842872451990843,NoGesture,0.7411790279088993,0.7411790279088993,0.2588209720911007
18.366666666666667,0.015943320468068123,0.01563546734260124,0.00030785270971240425,0.9840566795319319,NoGesture,0.9840566795319319,NoGesture,0.7878426516858991,0.7878426516858991,0.21215734831410088
18.4,0.016197992488741875,0.015883579570536988,0.0003144118923870745,0.9838020075112581,NoGesture,0.9838020075112581,NoGesture,0.7010862507263316,0.7010862507263316,0.2989137492736685
18.433333333333334,0.016416946426033974,0.01609888037931939,0.00031806610787247364,0.983583053573966,NoGesture,0.983583053573966,NoGesture,0.7083803625255011,0.7083803625255011,0.2916196374744988
18.466666666666665,0.016778526827692986,0.01645439750498756,0.00032412929145298267,0.983221473172307,NoGesture,0.983221473172307,NoGesture,0.706318972399399,0.706318972399399,0.29368102760060105
18.5,0.01715538091957569,0.016820760713598393,0.00033461953493517035,0.9828446190804243,NoGesture,0.9828446190804243,NoGesture,0.725152958755221,0.725152958755221,0.27484704124477893
18.533333333333335,0.017420703545212746,0.017076307201483343,0.0003443961814864581,0.9825792964547873,NoGesture,0.9825792964547873,NoGesture,0.6527829762857098,0.6527829762857098,0.34721702371429014
18.566666666666666,0.017642833292484283,0.01728516486528875,0.0003576686900942372,0.9823571667075157,NoGesture,0.9823571667075157,NoGesture,0.5676073693369489,0.5676073693369489,0.43239263066305117
18.6,0.017760222777724266,0.01739525738620984,0.00036496413443670023,0.9822397772222757,NoGesture,0.9822397772222757,NoGesture,0.5501551785776417,0.5501551785776417,0.4498448214223584
18.633333333333333,0.018086880445480347,0.017708127049615996,0.0003787528568333087,0.9819131195545197,NoGesture,0.9819131195545197,NoGesture,0.5241857798204493,0.5241857798204493,0.4758142201795508
18.666666666666668,0.01808549463748932,0.017701743643194767,0.0003837514995974345,0.9819145053625107,NoGesture,0.9819145053625107,NoGesture,0.5431534172633841,0.5431534172633841,0.4568465827366158
18.7,0.017977148294448853,0.017589574668008368,0.0003875737268956292,0.9820228517055511,NoGesture,0.9820228517055511,NoGesture,0.5894775240955316,0.5894775240955316,0.4105224759044685
18.733333333333334,0.017987964674830437,0.017593224156361997,0.0003947414901190986,0.9820120353251696,NoGesture,0.9820120353251696,NoGesture,0.6357463422114863,0.6357463422114863,0.3642536577885136
18.766666666666666,0.01820262148976326,0.017793290738594925,0.0004093306155482368,0.9817973785102367,NoGesture,0.9817973785102367,NoGesture,0.7296152821058169,0.7296152821058169,0.27038471789418317
18.8,0.017797525972127914,0.01737725432249393,0.00042027247839587084,0.9822024740278721,NoGesture,0.9822024740278721,NoGesture,0.5301019737857027,0.5301019737857027,0.46989802621429744
18.833333333333332,0.0177522711455822,0.017314863228620636,0.0004374076524321091,0.9822477288544178,NoGesture,0.9822477288544178,NoGesture,0.45788442767133597,0.45788442767133597,0.5421155723286641
18.866666666666667,0.01805952563881874,0.01761227583967151,0.00044724868907713294,0.9819404743611813,NoGesture,0.9819404743611813,NoGesture,0.4749874786855119,0.4749874786855119,0.5250125213144881
18.9,0.01864106021821499,0.018176699686762166,0.00046435990646257613,0.981358939781785,NoGesture,0.981358939781785,NoGesture,0.5258780658001965,0.5258780658001965,0.4741219341998035
18.933333333333334,0.01870032027363777,0.018239242989736004,0.00046107801537504517,0.9812996797263622,NoGesture,0.9812996797263622,NoGesture,0.6736327419775399,0.6736327419775399,0.3263672580224602
18.966666666666665,0.019275382161140442,0.01880748939896293,0.00046789240314554226,0.9807246178388596,NoGesture,0.9807246178388596,NoGesture,0.6686702913805382,0.6686702913805382,0.33132970861946165
19.0,0.019720904529094696,0.019250531101335788,0.00047037309716148334,0.9802790954709053,NoGesture,0.9802790954709053,NoGesture,0.6630300852660161,0.6630300852660161,0.33696991473398386
19.033333333333335,0.01998927816748619,0.019512939694270592,0.00047633929234010275,0.9800107218325138,NoGesture,0.9800107218325138,NoGesture,0.7239512687415569,0.7239512687415569,0.2760487312584431
19.066666666666666,0.01952371746301651,0.0190554126188891,0.00046830451683559093,0.9804762825369835,NoGesture,0.9804762825369835,NoGesture,0.7632728985996876,0.7632728985996876,0.23672710140031242
19.1,0.019532065838575363,0.019063001929595647,0.000469063399641409,0.9804679341614246,NoGesture,0.9804679341614246,NoGesture,0.736711549267431,0.736711549267431,0.26328845073256896
19.133333333333333,0.019331056624650955,0.01887403402001353,0.00045702267665122254,0.980668943375349,NoGesture,0.980668943375349,NoGesture,0.7724700398640365,0.7724700398640365,0.22752996013596336
19.166666666666668,0.019112734124064445,0.018669733832441415,0.00044300039842375474,0.9808872658759356,NoGesture,0.9808872658759356,NoGesture,0.7422254715877169,0.7422254715877169,0.25777452841228304
19.2,0.018874123692512512,0.018445832736329493,0.0004282916241431234,0.9811258763074875,NoGesture,0.9811258763074875,NoGesture,0.7392637968502569,0.7392637968502569,0.2607362031497432
19.233333333333334,0.019201762974262238,0.01877480192914316,0.0004269616889083505,0.9807982370257378,NoGesture,0.9807982370257378,NoGesture,0.5974168574465873,0.5974168574465873,0.40258314255341254
19.266666666666666,0.01932568848133087,0.01890776159367835,0.00041792685165562005,0.9806743115186691,NoGesture,0.9806743115186691,NoGesture,0.5904798807248864,0.5904798807248864,0.4095201192751136
19.3,0.019219262525439262,0.018811448703288658,0.0004078134641639433,0.9807807374745607,NoGesture,0.9807807374745607,NoGesture,0.5711349367093271,0.5711349367093271,0.4288650632906729
19.333333333333332,0.018697896972298622,0.018308387914536928,0.0003895093363820712,0.9813021030277014,NoGesture,0.9813021030277014,NoGesture,0.6054826979222809,0.6054826979222809,0.394517302077719
19.366666666666667,0.01877264864742756,0.01838352821642275,0.000389119836569498,0.9812273513525724,NoGesture,0.9812273513525724,NoGesture,0.6367331966924674,0.6367331966924674,0.36326680330753247
19.4,0.01880553737282753,0.01842212433766055,0.00038341363064371,0.9811944626271725,NoGesture,0.9811944626271725,NoGesture,0.6869295169112425,0.6869295169112425,0.31307048308875757
19.433333333333334,0.018847813829779625,0.01846606204444534,0.00038175111830529226,0.9811521861702204,NoGesture,0.9811521861702204,NoGesture,0.699936009956279,0.699936009956279,0.3000639900437209
19.466666666666665,0.018738729879260063,0.018360693129385486,0.0003780380064043326,0.9812612701207399,NoGesture,0.9812612701207399,NoGesture,0.7205877975366775,0.7205877975366775,0.27941220246332255
19.5,0.0193729717284441,0.01898897797539878,0.0003839938252152633,0.9806270282715559,NoGesture,0.9806270282715559,NoGesture,0.7548724736484826,0.7548724736484826,0.2451275263515173
19.533333333333335,0.019500885158777237,0.019122327370468595,0.00037855637170270545,0.9804991148412228,NoGesture,0.9804991148412228,NoGesture,0.7660992352269632,0.7660992352269632,0.23390076477303678
19.566666666666666,0.01952291838824749,0.019145217560328498,0.0003776999188122611,0.9804770816117525,NoGesture,0.9804770816117525,NoGesture,0.7318830297181249,0.7318830297181249,0.2681169702818752
19.6,0.01905762404203415,0.018680982674569524,0.00037664140296221615,0.9809423759579659,NoGesture,0.9809423759579659,NoGesture,0.6498875359555285,0.6498875359555285,0.35011246404447144
19.633333333333333,0.019138319417834282,0.018753226299741854,0.00038509361716299734,0.9808616805821657,NoGesture,0.9808616805821657,NoGesture,0.6745826849267862,0.6745826849267862,0.3254173150732138
19.666666666666668,0.01909830793738365,0.01871124917457978,0.000387059972298473,0.9809016920626163,NoGesture,0.9809016920626163,NoGesture,0.6133019081026392,0.6133019081026392,0.3866980918973608
19.7,0.018757572397589684,0.018377970396382115,0.0003796025951654895,0.9812424276024103,NoGesture,0.9812424276024103,NoGesture,0.6303808871474021,0.6303808871474021,0.3696191128525978
19.733333333333334,0.018704110756516457,0.0183227723272682,0.00038133776730495464,0.9812958892434835,NoGesture,0.9812958892434835,NoGesture,0.6764865908189367,0.6764865908189367,0.32351340918106336
19.766666666666666,0.01913296803832054,0.01874318829894772,0.000389779169165938,0.9808670319616795,NoGesture,0.9808670319616795,NoGesture,0.6707433339385883,0.6707433339385883,0.3292566660614117
19.8,0.019675936549901962,0.019280840808846955,0.0003950942384342085,0.980324063450098,NoGesture,0.980324063450098,NoGesture,0.7649842123957298,0.7649842123957298,0.23501578760427017
19.833333333333332,0.01973498798906803,0.019341013204622115,0.00039397368166752683,0.980265012010932,NoGesture,0.980265012010932,NoGesture,0.7467565644857055,0.7467565644857055,0.25324343551429457
19.866666666666667,0.019659388810396194,0.019276467469118375,0.0003829209384747026,0.9803406111896038,NoGesture,0.9803406111896038,NoGesture,0.7898473883269959,0.7898473883269959,0.21015261167300417
19.9,0.01868036948144436,0.01832413206199579,0.00035623759342306646,0.9813196305185556,NoGesture,0.9813196305185556,NoGesture,0.6593773140924477,0.6593773140924477,0.34062268590755235
19.933333333333334,0.018001332879066467,0.017659822688217197,0.00034151069380070065,0.9819986671209335,NoGesture,0.9819986671209335,NoGesture,0.5707471006967638,0.5707471006967638,0.4292528993032361
19.966666666666665,0.01737685315310955,0.017059134373725526,0.00031771903831931403,0.9826231468468904,NoGesture,0.9826231468468904,NoGesture,0.5008617089923229,0.5008617089923229,0.49913829100767704
20.0,0.017261501401662827,0.01696212618757187,0.0002993755677635282,0.9827384985983372,NoGesture,0.9827384985983372,NoGesture,0.42606275759051626,0.42606275759051626,0.5739372424094838
20.033333333333335,0.015604780986905098,0.015331132068671205,0.0002736481915796528,0.9843952190130949,NoGesture,0.9843952190130949,NoGesture,0.31456891800726133,0.31456891800726133,0.6854310819927387
20.066666666666666,0.013804443180561066,0.013573888003742152,0.00023055499682946012,0.9861955568194389,NoGesture,0.9861955568194389,NoGesture,0.27824996734434987,0.27824996734434987,0.7217500326556501
20.1,0.01248190924525261,0.012290201282953772,0.00019170795067415328,0.9875180907547474,NoGesture,0.9875180907547474,NoGesture,0.23968741175107658,0.23968741175107658,0.7603125882489234
20.133333333333333,0.011176692321896553,0.01100352410502159,0.00017316875814846894,0.9888233076781034,NoGesture,0.9888233076781034,NoGesture,0.22052307209217062,0.22052307209217062,0.7794769279078293
20.166666666666668,0.008086677640676498,0.007973136402862346,0.0001135419005690308,0.9919133223593235,NoGesture,0.9919133223593235,NoGesture,0.2653959558250309,0.2653959558250309,0.734604044174969
20.2,0.0065674493089318275,0.006482796576151029,8.465273278079888e-05,0.9934325506910682,NoGesture,0.9934325506910682,NoGesture,0.24005327088818676,0.24005327088818676,0.7599467291118133
20.233333333333334,0.006354037672281265,0.006275621214265614,7.841604969719904e-05,0.9936459623277187,NoGesture,0.9936459623277187,NoGesture,0.21831341550986127,0.21831341550986127,0.7816865844901387
20.266666666666666,0.005122917704284191,0.005068289423348471,5.462814257414187e-05,0.9948770822957158,NoGesture,0.9948770822957158,NoGesture,0.29096759884405704,0.29096759884405704,0.709032401155943
20.3,0.0038126136641949415,0.003771888057075498,4.072558936557753e-05,0.9961873863358051,NoGesture,0.9961873863358051,NoGesture,0.36374371449917303,0.36374371449917303,0.636256285500827
20.333333333333332,0.003153274767100811,0.003115533503019352,3.7741340436074286e-05,0.9968467252328992,NoGesture,0.9968467252328992,NoGesture,0.3746976599655954,0.3746976599655954,0.6253023400344045
20.366666666666667,0.0030836043879389763,0.0030397483675712045,4.385619267759447e-05,0.996916395612061,NoGesture,0.996916395612061,NoGesture,0.42662545007335856,0.42662545007335856,0.5733745499266415
20.4,0.0024385577999055386,0.0024057515746780944,3.280635467922807e-05,0.9975614422000945,NoGesture,0.9975614422000945,NoGesture,0.35234843181323894,0.35234843181323894,0.6476515681867611
20.433333333333334,0.001885427045635879,0.0018620772476475242,2.3349689120027084e-05,0.9981145729543641,NoGesture,0.9981145729543641,NoGesture,0.3557386218234362,0.3557386218234362,0.6442613781765638
20.466666666666665,0.0015098988078534603,0.001492777062005013,1.7121810533778266e-05,0.9984901011921465,NoGesture,0.9984901011921465,NoGesture,0.369664035403335,0.369664035403335,0.630335964596665
20.5,0.0014588882913812995,0.0014427706398309828,1.611769502857588e-05,0.9985411117086187,NoGesture,0.9985411117086187,NoGesture,0.3733989641754034,0.3733989641754034,0.6266010358245966
20.533333333333335,0.0013920068740844727,0.0013776765315967054,1.4330442311139002e-05,0.9986079931259155,NoGesture,0.9986079931259155,NoGesture,0.38625515509125075,0.38625515509125075,0.6137448449087491
20.566666666666666,0.001259018899872899,0.0012464577646669611,1.2561080095959938e-05,0.9987409811001271,NoGesture,0.9987409811001271,NoGesture,0.5713560933056671,0.5713560933056671,0.4286439066943329
20.6,0.0010745979379862547,0.0010641439774928957,1.0453873423992314e-05,0.9989254020620137,NoGesture,0.9989254020620137,NoGesture,0.638337224893456,0.638337224893456,0.36166277510654404
20.633333333333333,0.0009299434605054557,0.0009212460485909062,8.697370342837345e-06,0.9990700565394945,NoGesture,0.9990700565394945,NoGesture,0.6893514818313282,0.6893514818313282,0.31064851816867184
20.666666666666668,0.0007907429826445878,0.000784065562978168,6.677429976534809e-06,0.9992092570173554,NoGesture,0.9992092570173554,NoGesture,0.6757146650402734,0.6757146650402734,0.3242853349597265
20.7,0.0006903483299538493,0.0006848475051363379,5.500865322541457e-06,0.9993096516700462,NoGesture,0.9993096516700462,NoGesture,0.6809258197597576,0.6809258197597576,0.3190741802402423
20.733333333333334,0.0006221442599780858,0.0006172690732027114,4.875157225107658e-06,0.9993778557400219,NoGesture,0.9993778557400219,NoGesture,0.5363342934488236,0.5363342934488236,0.46366570655117645
20.766666666666666,0.0005667700315825641,0.0005627161764143462,4.053859654906542e-06,0.9994332299684174,NoGesture,0.9994332299684174,NoGesture,0.43591740679764224,0.43591740679764224,0.5640825932023577
20.8,0.0005890650791116059,0.0005848936447774462,4.171418424481069e-06,0.9994109349208884,NoGesture,0.9994109349208884,NoGesture,0.31377207163475523,0.31377207163475523,0.6862279283652447
20.833333333333332,0.0006434538518078625,0.0006378071250770674,5.646730326373697e-06,0.9993565461481921,NoGesture,0.9993565461481921,NoGesture,0.3220727074945645,0.3220727074945645,0.6779272925054356
