time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
15.633333333333333,0.0033709555864334106,0.003350291293964247,2.06643568278278e-05,0.9966290444135666,NoGesture,0.9966290444135666,NoGesture,0.36679990508152194,0.36679990508152194,0.6332000949184781
15.666666666666666,0.0034882889594882727,0.0034671937843685913,2.109492496806778e-05,0.9965117110405117,NoGesture,0.9965117110405117,NoGesture,0.4556524964841958,0.4556524964841958,0.5443475035158043
15.7,0.0035720171872526407,0.003550813811218065,2.1203544032938186e-05,0.9964279828127474,NoGesture,0.9964279828127474,NoGesture,0.3938748485445725,0.3938748485445725,0.6061251514554274
15.733333333333333,0.003646561875939369,0.0036250653259364274,2.1496427742427604e-05,0.9963534381240606,NoGesture,0.9963534381240606,NoGesture,0.4967077107118043,0.4967077107118043,0.5032922892881957
15.766666666666667,0.0037154548335820436,0.0036932064618053345,2.224843925230488e-05,0.996284545166418,NoGesture,0.996284545166418,NoGesture,0.5651137191076542,0.5651137191076542,0.4348862808923458
15.8,0.0037842297460883856,0.003761102190419127,2.3127522188041787e-05,0.9962157702539116,NoGesture,0.9962157702539116,NoGesture,0.5506932495667438,0.5506932495667438,0.44930675043325613
15.833333333333334,0.003814533818513155,0.0037911337498684194,2.3399882135259056e-05,0.9961854661814868,NoGesture,0.9961854661814868,NoGesture,0.521418206956035,0.521418206956035,0.478581793043965
15.866666666666667,0.0037225608248263597,0.0036993559703271395,2.3204837164695616e-05,0.9962774391751736,NoGesture,0.9962774391751736,NoGesture,0.5184545133480473,0.5184545133480473,0.4815454866519528
15.9,0.0036127332132309675,0.003589839585092791,2.2893650008206398e-05,0.996387266786769,NoGesture,0.996387266786769,NoGesture,0.5085380186794869,0.5085380186794869,0.49146198132051305
15.933333333333334,0.00349388737231493,0.003471812669249452,2.207453874170052e-05,0.9965061126276851,NoGesture,0.9965061126276851,NoGesture,0.5199878024341998,0.5199878024341998,0.48001219756580016
15.966666666666667,0.0034511249978095293,0.003429462612203102,2.1662294004274794e-05,0.9965488750021905,NoGesture,0.9965488750021905,NoGesture,0.5329741658291265,0.5329741658291265,0.4670258341708735
16.0,0.0033718817867338657,0.0033513207476252305,2.056115687024628e-05,0.9966281182132661,NoGesture,0.9966281182132661,NoGesture,0.4784804366687904,0.4784804366687904,0.5215195633312095
16.033333333333335,0.003327313344925642,0.003307020505155356,2.029269102778869e-05,0.9966726866550744,NoGesture,0.9966726866550744,NoGesture,0.4189893838393415,0.4189893838393415,0.5810106161606585
16.066666666666666,0.0032853037118911743,0.003265842008906006,1.9461641791618245e-05,0.9967146962881088,NoGesture,0.9967146962881088,NoGesture,0.3759876132226107,0.3759876132226107,0.6240123867773893
16.1,0.0032937913201749325,0.003275429803758223,1.8361444328527472e-05,0.9967062086798251,NoGesture,0.9967062086798251,NoGesture,0.3470857563493331,0.3470857563493331,0.6529142436506669
16.133333333333333,0.003209768794476986,0.0031913260145772226,1.844272310249067e-05,0.996790231205523,NoGesture,0.996790231205523,NoGesture,0.1994068564635099,0.1994068564635099,0.80059314353649
16.166666666666668,0.0030823922716081142,0.0030628553335739217,1.9536903585774465e-05,0.9969176077283919,NoGesture,0.9969176077283919,NoGesture,0.18406621909795984,0.18406621909795984,0.8159337809020403
16.2,0.0030098482966423035,0.002978549829502075,3.1298489565345644e-05,0.9969901517033577,NoGesture,0.9969901517033577,NoGesture,0.17896449800081432,0.17896449800081432,0.8210355019991856
16.233333333333334,0.0070405881851911545,0.006930227326624516,0.0001103612651042786,0.9929594118148088,NoGesture,0.9929594118148088,NoGesture,0.18513985824598495,0.18513985824598495,0.814860141754015
16.266666666666666,0.029211126267910004,0.02864211297246877,0.0005690140027707485,0.97078887373209,NoGesture,0.97078887373209,NoGesture,0.08924972369750087,0.08924972369750087,0.9107502763024992
16.3,0.09260077029466629,0.09094279794768845,0.0016579745892487258,0.9073992297053337,NoGesture,0.9073992297053337,NoGesture,0.07671387952085834,0.07671387952085834,0.9232861204791417
16.333333333333332,0.22634315490722656,0.22084598899141383,0.005497167602200648,0.7736568450927734,NoGesture,0.7736568450927734,Gesture,0.9545247814406492,0.04547521855935068,0.9545247814406492
16.366666666666667,0.5401800870895386,0.5197190294429888,0.02046106569586037,0.4598199129104614,NoGesture,0.4598199129104614,Gesture,0.9651706746350742,0.0348293253649258,0.9651706746350742
16.4,0.7340166568756104,0.6837019219454135,0.050314707585945584,0.26598334312438965,NoGesture,0.26598334312438965,Gesture,0.960784163581674,0.039215836418326176,0.960784163581674
16.433333333333334,0.8438101410865784,0.7560373123992292,0.08777283497422461,0.15618985891342163,NoGesture,0.15618985891342163,NoGesture,0.06488903595792173,0.06488903595792173,0.9351109640420783
16.466666666666665,0.9063969850540161,0.7781399782605121,0.12825702029987163,0.09360301494598389,Gesture,0.7781399782605121,NoGesture,0.0941082652470266,0.0941082652470266,0.9058917347529734
16.5,0.9538782238960266,0.7879136232892847,0.1659646006067419,0.04612177610397339,Gesture,0.7879136232892847,NoGesture,0.16380318689706666,0.16380318689706666,0.8361968131029334
16.533333333333335,0.9801647663116455,0.79119316165702,0.18897157544343912,0.019835233688354492,Gesture,0.79119316165702,NoGesture,0.23227850146973797,0.23227850146973797,0.767721498530262
16.566666666666666,0.9917247295379639,0.8096108401704072,0.18211387458970663,0.008275270462036133,Gesture,0.8096108401704072,NoGesture,0.3019102016247652,0.3019102016247652,0.6980897983752349
16.6,0.9954988360404968,0.8010598326726601,0.19443895886557083,0.004501163959503174,Gesture,0.8010598326726601,NoGesture,0.39198042575738934,0.39198042575738934,0.6080195742426107
16.633333333333333,0.9968920350074768,0.7871473915483378,0.20974467316883683,0.0031079649925231934,Gesture,0.7871473915483378,NoGesture,0.46973047683691005,0.46973047683691005,0.53026952316309
16.666666666666668,0.99676513671875,0.7673355943006754,0.22942949785920064,0.00323486328125,Gesture,0.7673355943006754,NoGesture,0.4762568879295705,0.4762568879295705,0.5237431120704295
16.7,0.9962653517723083,0.7588688321826247,0.23739650474417306,0.0037346482276916504,Gesture,0.7588688321826247,NoGesture,0.4644098886955926,0.4644098886955926,0.5355901113044075
16.733333333333334,0.9974193572998047,0.7558993045938678,0.24152003784323028,0.0025806427001953125,Gesture,0.7558993045938678,NoGesture,0.5230681160727264,0.5230681160727264,0.47693188392727365
16.766666666666666,0.9984660744667053,0.7418146771630951,0.25665142706021804,0.0015339255332946777,Gesture,0.7418146771630951,NoGesture,0.5777752500361116,0.5777752500361116,0.42222474996388837
16.8,0.999211311340332,0.7124974603750047,0.2867138211865097,0.0007886886596679688,Gesture,0.7124974603750047,NoGesture,0.6471998218659568,0.6471998218659568,0.3528001781340432
16.833333333333332,0.9994162917137146,0.7226616645448161,0.27675462716889854,0.0005837082862854004,Gesture,0.7226616645448161,NoGesture,0.5564361343379238,0.5564361343379238,0.4435638656620762
16.866666666666667,0.9996663331985474,0.6819819802402236,0.3176842933735671,0.0003336668014526367,Gesture,0.6819819802402236,NoGesture,0.5116245855338079,0.5116245855338079,0.4883754144661922
16.9,0.9997666478157043,0.6055722016970115,0.3941944461186928,0.0002333521842956543,Gesture,0.6055722016970115,NoGesture,0.46877460786077135,0.46877460786077135,0.5312253921392287
16.933333333333334,0.9996949434280396,0.5131833985983576,0.48651157462291295,0.0003050565719604492,Gesture,0.5131833985983576,NoGesture,0.5099989066664676,0.5099989066664676,0.4900010933335325
16.966666666666665,0.9993982911109924,0.462914828136924,0.5364835225428486,0.0006017088890075684,Move,0.5364835225428486,NoGesture,0.4950997231865764,0.4950997231865764,0.5049002768134236
17.0,0.9987854957580566,0.5169264851890887,0.48185907010122264,0.0012145042419433594,Gesture,0.5169264851890887,NoGesture,0.5464590035122491,0.5464590035122491,0.45354099648775087
17.033333333333335,0.9974932670593262,0.5837584589679068,0.4137348378190353,0.002506732940673828,Gesture,0.5837584589679068,NoGesture,0.45209543782820377,0.45209543782820377,0.5479045621717963
17.066666666666666,0.9965234994888306,0.6475426950592578,0.3489808341282874,0.0034765005111694336,Gesture,0.6475426950592578,NoGesture,0.43860690471903907,0.43860690471903907,0.5613930952809609
17.1,0.995702862739563,0.6698404616758893,0.3258624010636737,0.004297137260437012,Gesture,0.6698404616758893,NoGesture,0.24951910934961172,0.24951910934961172,0.7504808906503884
17.133333333333333,0.9957159161567688,0.7072126501774143,0.288503325328648,0.004284083843231201,Gesture,0.7072126501774143,NoGesture,0.12161488558587044,0.12161488558587044,0.8783851144141296
17.166666666666668,0.9955028891563416,0.7334643517488111,0.2620385670758285,0.004497110843658447,Gesture,0.7334643517488111,NoGesture,0.08970489693643706,0.08970489693643706,0.910295103063563
17.2,0.9952953457832336,0.7477882698473337,0.24750709076695632,0.004704654216766357,Gesture,0.7477882698473337,NoGesture,0.08491950414588943,0.08491950414588943,0.9150804958541104
17.233333333333334,0.9954222440719604,0.7435553574218972,0.25186685698416866,0.004577755928039551,Gesture,0.7435553574218972,NoGesture,0.08941279007756608,0.08941279007756608,0.910587209922434
17.266666666666666,0.9954403042793274,0.7413847458217013,0.25405558812405893,0.004559695720672607,Gesture,0.7413847458217013,NoGesture,0.09347316208758688,0.09347316208758688,0.9065268379124132
17.3,0.9948692321777344,0.7452721667332298,0.24959709509391814,0.005130767822265625,Gesture,0.7452721667332298,NoGesture,0.08629430292850088,0.08629430292850088,0.9137056970714992
17.333333333333332,0.9952453970909119,0.7512776277466102,0.24396778417461373,0.004754602909088135,Gesture,0.7512776277466102,NoGesture,0.09044356575484816,0.09044356575484816,0.9095564342451519
17.366666666666667,0.995829164981842,0.756856213192389,0.23897290727242027,0.004170835018157959,Gesture,0.756856213192389,NoGesture,0.10181867671684393,0.10181867671684393,0.898181323283156
17.4,0.9962021112442017,0.7719198643003082,0.2242822024101887,0.00379788875579834,Gesture,0.7719198643003082,NoGesture,0.13877470142714493,0.13877470142714493,0.861225298572855
