time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
16.1,0.8229183554649353,0.7973979634836326,0.025520365923619726,0.1770816445350647,NoGesture,0.1770816445350647,NoGesture,0.6830825322537529,0.6830825322537529,0.3169174677462471
16.133333333333333,0.8243109583854675,0.7987413847243161,0.025569572125752615,0.17568904161453247,NoGesture,0.17568904161453247,NoGesture,0.6661538743252801,0.6661538743252801,0.33384612567472
16.166666666666668,0.8229177594184875,0.797052860683408,0.02586487727582676,0.17708224058151245,NoGesture,0.17708224058151245,NoGesture,0.6675011587039369,0.6675011587039369,0.33249884129606316
16.2,0.8204658031463623,0.7945439264725707,0.025921891956158127,0.1795341968536377,NoGesture,0.1795341968536377,NoGesture,0.8128513525637152,0.8128513525637152,0.18714864743628484
16.233333333333334,0.8174682855606079,0.7915644684716625,0.025903817088945402,0.1825317144393921,NoGesture,0.1825317144393921,NoGesture,0.8266067625296514,0.8266067625296514,0.17339323747034865
16.266666666666666,0.8134042024612427,0.7876973340831626,0.025706880498747253,0.18659579753875732,NoGesture,0.18659579753875732,NoGesture,0.8692667326141107,0.8692667326141107,0.1307332673858892
16.3,0.8075149059295654,0.7817743941186848,0.025740481728606213,0.19248509407043457,NoGesture,0.19248509407043457,NoGesture,0.918886368909942,0.918886368909942,0.0811136310900581
16.333333333333332,0.7928175926208496,0.7676205228015078,0.02519707572629315,0.2071824073791504,NoGesture,0.2071824073791504,NoGesture,0.9308373572878753,0.9308373572878753,0.06916264271212481
16.366666666666667,0.7757103443145752,0.7510716282670415,0.024638692929563888,0.2242896556854248,NoGesture,0.2242896556854248,NoGesture,0.9402257230202793,0.9402257230202793,0.05977427697972074
16.4,0.7687559723854065,0.7443696716564041,0.024386272090610728,0.2312440276145935,NoGesture,0.2312440276145935,NoGesture,0.9449725926081379,0.9449725926081379,0.055027407391862064
16.433333333333334,0.7673243880271912,0.7429269241363272,0.024397426730284666,0.23267561197280884,NoGesture,0.23267561197280884,NoGesture,0.9319251731689175,0.9319251731689175,0.06807482683108237
16.466666666666665,0.7671411037445068,0.742879601311671,0.024261488143719312,0.23285889625549316,NoGesture,0.23285889625549316,NoGesture,0.9250932373324325,0.9250932373324325,0.07490676266756749
16.5,0.7601882815361023,0.7363847308264866,0.02380360451613428,0.2398117184638977,NoGesture,0.2398117184638977,NoGesture,0.9441693097114923,0.9441693097114923,0.055830690288507685
16.533333333333335,0.7565586566925049,0.7329114637578158,0.02364720984509283,0.24344134330749512,NoGesture,0.24344134330749512,NoGesture,0.9503630041182513,0.9503630041182513,0.049636995881748726
16.566666666666666,0.7542316913604736,0.7307554139307939,0.023476298502669746,0.24576830863952637,NoGesture,0.24576830863952637,NoGesture,0.9447247621034492,0.9447247621034492,0.055275237896550714
16.6,0.7459227442741394,0.7231476512331874,0.022775062474385654,0.2540772557258606,NoGesture,0.2540772557258606,NoGesture,0.9490572301071645,0.9490572301071645,0.05094276989283562
16.633333333333333,0.7293472290039062,0.7075097838132933,0.021837397642585188,0.27065277099609375,NoGesture,0.27065277099609375,NoGesture,0.9551796138658321,0.9551796138658321,0.04482038613416793
16.666666666666668,0.7154145240783691,0.6945263263809807,0.020888213688149193,0.28458547592163086,NoGesture,0.28458547592163086,NoGesture,0.9548834957369177,0.9548834957369177,0.0451165042630823
16.7,0.7000799179077148,0.6799113078640744,0.02016855788362193,0.29992008209228516,NoGesture,0.29992008209228516,NoGesture,0.9575457239481453,0.9575457239481453,0.04245427605185472
16.733333333333334,0.6813968420028687,0.6621297688557064,0.0192670985311727,0.31860315799713135,NoGesture,0.31860315799713135,NoGesture,0.9602490069347851,0.9602490069347851,0.03975099306521497
16.766666666666666,0.6507672071456909,0.6327644569586468,0.0180027247319281,0.3492327928543091,NoGesture,0.3492327928543091,NoGesture,0.959831040285707,0.959831040285707,0.04016895971429294
16.8,0.6121703386306763,0.5955863807649422,0.016583989792905207,0.38782966136932373,NoGesture,0.38782966136932373,NoGesture,0.9488570660512028,0.9488570660512028,0.05114293394879724
16.833333333333332,0.5593758821487427,0.5446312478116511,0.014744589534584351,0.4406241178512573,NoGesture,0.4406241178512573,NoGesture,0.9363314635950759,0.9363314635950759,0.06366853640492418
16.866666666666667,0.5044794678688049,0.49177015881265973,0.012709282745490658,0.49552053213119507,NoGesture,0.49552053213119507,NoGesture,0.9311435270734947,0.9311435270734947,0.06885647292650528
16.9,0.4452178180217743,0.4345358327921556,0.010681957863286018,0.5547821819782257,NoGesture,0.5547821819782257,NoGesture,0.9383271110087784,0.9383271110087784,0.06167288899122157
16.933333333333334,0.3854549527168274,0.376778617491496,0.008676342404989379,0.6145450472831726,NoGesture,0.6145450472831726,NoGesture,0.9194649254714619,0.9194649254714619,0.08053507452853824
16.966666666666665,0.36616459488868713,0.35817669170672417,0.007987883402956475,0.6338354051113129,NoGesture,0.6338354051113129,NoGesture,0.9075873138410132,0.9075873138410132,0.0924126861589868
17.0,0.36431822180747986,0.35654879113551985,0.007769427278982166,0.6356817781925201,NoGesture,0.6356817781925201,NoGesture,0.9199794496909394,0.9199794496909394,0.08002055030906056
17.033333333333335,0.3654351234436035,0.35780665182423377,0.007628460047878427,0.6345648765563965,NoGesture,0.6345648765563965,NoGesture,0.8593589591816557,0.8593589591816557,0.14064104081834417
17.066666666666666,0.3616276979446411,0.3542008353485997,0.007426850471528024,0.6383723020553589,NoGesture,0.6383723020553589,NoGesture,0.8391692657181711,0.8391692657181711,0.1608307342818289
17.1,0.35738545656204224,0.35028591769222217,0.007099524890492037,0.6426145434379578,NoGesture,0.6426145434379578,NoGesture,0.86262567924245,0.86262567924245,0.1373743207575499
17.133333333333333,0.36010169982910156,0.35305949166354367,0.007042182006632203,0.6398983001708984,NoGesture,0.6398983001708984,NoGesture,0.8807694825383983,0.8807694825383983,0.1192305174616016
17.166666666666668,0.36722683906555176,0.36019259960551153,0.0070342586124123585,0.6327731609344482,NoGesture,0.6327731609344482,NoGesture,0.8515611284356731,0.8515611284356731,0.14843887156432678
17.2,0.3745298981666565,0.36751549465104105,0.007014397934685057,0.6254701018333435,NoGesture,0.6254701018333435,NoGesture,0.8949437930822403,0.8949437930822403,0.10505620691775971
17.233333333333334,0.37984222173690796,0.3729170787682534,0.0069251401386094535,0.620157778263092,NoGesture,0.620157778263092,NoGesture,0.8889016384100098,0.8889016384100098,0.11109836158999023
17.266666666666666,0.3826160728931427,0.37573680338025106,0.006879287329840944,0.6173839271068573,NoGesture,0.6173839271068573,NoGesture,0.7733704918312189,0.7733704918312189,0.2266295081687811
17.3,0.3772495985031128,0.3705814710893094,0.006668106333339363,0.6227504014968872,NoGesture,0.6227504014968872,NoGesture,0.7428233515514078,0.7428233515514078,0.2571766484485922
17.333333333333332,0.3600226044654846,0.353933714991566,0.006088865332521731,0.6399773955345154,NoGesture,0.6399773955345154,NoGesture,0.6787950095677012,0.6787950095677012,0.3212049904322987
17.366666666666667,0.3432817757129669,0.3376023636767478,0.005679428660934627,0.6567182242870331,NoGesture,0.6567182242870331,NoGesture,0.6507813040293063,0.6507813040293063,0.3492186959706937
17.4,0.34641408920288086,0.34072111526532467,0.005692981035267941,0.6535859107971191,NoGesture,0.6535859107971191,NoGesture,0.6259338963666354,0.6259338963666354,0.37406610363336457
17.433333333333334,0.3525720536708832,0.34666183520541516,0.005910219122184646,0.6474279463291168,NoGesture,0.6474279463291168,NoGesture,0.550324942025466,0.550324942025466,0.44967505797453394
17.466666666666665,0.35510775446891785,0.34914486995451277,0.005962858718255359,0.6448922455310822,NoGesture,0.6448922455310822,NoGesture,0.5430033473619733,0.5430033473619733,0.45699665263802663
17.5,0.36508551239967346,0.3589579561841436,0.006127552135381298,0.6349144876003265,NoGesture,0.6349144876003265,NoGesture,0.5585708585140551,0.5585708585140551,0.4414291414859449
17.533333333333335,0.37023258209228516,0.3639083221690953,0.00632426957775678,0.6297674179077148,NoGesture,0.6297674179077148,NoGesture,0.5253461221816245,0.5253461221816245,0.4746538778183755
17.566666666666666,0.3610597252845764,0.3548097730243924,0.006249980506282116,0.6389402747154236,NoGesture,0.6389402747154236,NoGesture,0.5839182603081546,0.5839182603081546,0.41608173969184525
17.6,0.3553636968135834,0.34912874024166207,0.006234941347842582,0.6446363031864166,NoGesture,0.6446363031864166,NoGesture,0.7171192303593041,0.7171192303593041,0.28288076964069575
17.633333333333333,0.3522529900074005,0.34602346023075725,0.0062295501164352785,0.6477470099925995,NoGesture,0.6477470099925995,NoGesture,0.8145683964915288,0.8145683964915288,0.18543160350847127
17.666666666666668,0.34653711318969727,0.3404301903912028,0.006106938935386275,0.6534628868103027,NoGesture,0.6534628868103027,NoGesture,0.8907208729266225,0.8907208729266225,0.10927912707337738
17.7,0.3527921438217163,0.34653703480589826,0.006255084045008186,0.6472078561782837,NoGesture,0.6472078561782837,NoGesture,0.9065702756208817,0.9065702756208817,0.09342972437911844
17.733333333333334,0.35180485248565674,0.34573667959949006,0.006068167643865863,0.6481951475143433,NoGesture,0.6481951475143433,NoGesture,0.8951105333083476,0.8951105333083476,0.1048894666916524
17.766666666666666,0.329971581697464,0.3243143835160307,0.005657188962133797,0.670028418302536,NoGesture,0.670028418302536,NoGesture,0.810415388476192,0.810415388476192,0.18958461152380787
17.8,0.3251928687095642,0.31962932589701154,0.005563556744087816,0.6748071312904358,NoGesture,0.6748071312904358,NoGesture,0.7534217249068952,0.7534217249068952,0.24657827509310484
17.833333333333332,0.32179227471351624,0.316014646200232,0.005777641699750258,0.6782077252864838,NoGesture,0.6782077252864838,NoGesture,0.7178339737636279,0.7178339737636279,0.2821660262363721
17.866666666666667,0.3181746006011963,0.3122429405135847,0.005931648827330438,0.6818253993988037,NoGesture,0.6818253993988037,NoGesture,0.6525586347558145,0.6525586347558145,0.34744136524418545
17.9,0.3097873032093048,0.3037949893386003,0.0059923242571332525,0.6902126967906952,NoGesture,0.6902126967906952,NoGesture,0.4724802771838162,0.4724802771838162,0.5275197228161839
17.933333333333334,0.3068479597568512,0.30080282002385417,0.006045128302019753,0.6931520402431488,NoGesture,0.6931520402431488,NoGesture,0.4525382403109236,0.4525382403109236,0.5474617596890763
17.966666666666665,0.3089682161808014,0.30262449547889325,0.006343738542350763,0.6910317838191986,NoGesture,0.6910317838191986,NoGesture,0.4745119769599968,0.4745119769599968,0.5254880230400032
18.0,0.2968212366104126,0.290418405337455,0.006402845094773513,0.7031787633895874,NoGesture,0.7031787633895874,NoGesture,0.43465837370825844,0.43465837370825844,0.5653416262917417
18.033333333333335,0.29062557220458984,0.2840533302220365,0.006572227366580918,0.7093744277954102,NoGesture,0.7093744277954102,NoGesture,0.6476758196020977,0.6476758196020977,0.35232418039790236
18.066666666666666,0.275899738073349,0.269328139899331,0.006571611021600698,0.724100261926651,NoGesture,0.724100261926651,NoGesture,0.6749428094795502,0.6749428094795502,0.3250571905204498
18.1,0.2645575702190399,0.2579352797753103,0.006622280095415267,0.7354424297809601,NoGesture,0.7354424297809601,NoGesture,0.6926006976485358,0.6926006976485358,0.3073993023514642
18.133333333333333,0.23096689581871033,0.22510861439426577,0.0058582771223508745,0.7690331041812897,NoGesture,0.7690331041812897,NoGesture,0.7486320889613792,0.7486320889613792,0.2513679110386208
18.166666666666668,0.21491731703281403,0.20927451947921494,0.005642781140696468,0.785082682967186,NoGesture,0.785082682967186,NoGesture,0.7649368867494694,0.7649368867494694,0.23506311325053075
18.2,0.21595637500286102,0.21023210515627877,0.005724286741086215,0.784043624997139,NoGesture,0.784043624997139,NoGesture,0.7887190287212992,0.7887190287212992,0.2112809712787009
18.233333333333334,0.2150917947292328,0.20927187826178617,0.005819914864887865,0.7849082052707672,NoGesture,0.7849082052707672,NoGesture,0.7401682342883564,0.7401682342883564,0.2598317657116435
18.266666666666666,0.21724505722522736,0.21121935231151312,0.006025705318364688,0.7827549427747726,NoGesture,0.7827549427747726,NoGesture,0.7563422116122739,0.7563422116122739,0.24365778838772614
18.3,0.2211027592420578,0.21478244091937881,0.006320321617366842,0.7788972407579422,NoGesture,0.7788972407579422,NoGesture,0.4097320838077662,0.4097320838077662,0.5902679161922337
18.333333333333332,0.225788414478302,0.21921799833926414,0.006570424129748065,0.774211585521698,NoGesture,0.774211585521698,NoGesture,0.41565000670629015,0.41565000670629015,0.58434999329371
18.366666666666667,0.2156570553779602,0.2093118553014861,0.006345203290014645,0.7843429446220398,NoGesture,0.7843429446220398,NoGesture,0.40022949692043913,0.40022949692043913,0.5997705030795608
18.4,0.2129751741886139,0.20697445979025808,0.006000724315785189,0.7870248258113861,NoGesture,0.7870248258113861,NoGesture,0.37549289215323245,0.37549289215323245,0.6245071078467676
18.433333333333334,0.22334708273410797,0.2172132443309236,0.00613384297936434,0.776652917265892,NoGesture,0.776652917265892,NoGesture,0.37011538552737877,0.37011538552737877,0.6298846144726212
18.466666666666665,0.2303117960691452,0.22436103704317656,0.005950746585283301,0.7696882039308548,NoGesture,0.7696882039308548,NoGesture,0.3549805318806404,0.3549805318806404,0.6450194681193596
18.5,0.23593805730342865,0.23000233047218988,0.005935721997081117,0.7640619426965714,NoGesture,0.7640619426965714,NoGesture,0.41782590912053275,0.41782590912053275,0.5821740908794674
18.533333333333335,0.24369408190250397,0.23775904465524178,0.005935051772561373,0.756305918097496,NoGesture,0.756305918097496,NoGesture,0.5501685151773382,0.5501685151773382,0.4498314848226617
18.566666666666666,0.2229364961385727,0.21758808232410054,0.005348412568717403,0.7770635038614273,NoGesture,0.7770635038614273,NoGesture,0.6302442773395321,0.6302442773395321,0.36975572266046786
18.6,0.22701101005077362,0.2215472824684106,0.005463714051452406,0.7729889899492264,NoGesture,0.7729889899492264,NoGesture,0.6139226194799081,0.6139226194799081,0.3860773805200919
18.633333333333333,0.22095994651317596,0.2157472053796008,0.005212729198045968,0.779040053486824,NoGesture,0.779040053486824,NoGesture,0.5769237734178072,0.5769237734178072,0.4230762265821927
18.666666666666668,0.20390081405639648,0.19924661943642263,0.0046541931007944015,0.7960991859436035,NoGesture,0.7960991859436035,NoGesture,0.5848309517095533,0.5848309517095533,0.41516904829044665
18.7,0.20701465010643005,0.20239175672827514,0.004622909573137934,0.79298534989357,NoGesture,0.79298534989357,NoGesture,0.4539624313893384,0.4539624313893384,0.5460375686106616
18.733333333333334,0.23155924677848816,0.22612332645990207,0.00543592506302587,0.7684407532215118,NoGesture,0.7684407532215118,NoGesture,0.5237834939402009,0.5237834939402009,0.4762165060597992
18.766666666666666,0.2579874098300934,0.2519434594215948,0.006043938875562649,0.7420125901699066,NoGesture,0.7420125901699066,NoGesture,0.5119604792349393,0.5119604792349393,0.4880395207650608
18.8,0.2656933069229126,0.2597094012025565,0.005983892853155037,0.7343066930770874,NoGesture,0.7343066930770874,NoGesture,0.5556838617566725,0.5556838617566725,0.44431613824332755
18.833333333333332,0.28221985697746277,0.2759212221749383,0.0062986395336034895,0.7177801430225372,NoGesture,0.7177801430225372,NoGesture,0.6154683026304835,0.6154683026304835,0.38453169736951653
18.866666666666667,0.3248606324195862,0.31749537359500124,0.00736525821948486,0.6751393675804138,NoGesture,0.6751393675804138,NoGesture,0.6419059308983927,0.6419059308983927,0.35809406910160735
18.9,0.3643941879272461,0.3562925651050364,0.008101607889994256,0.6356058120727539,NoGesture,0.6356058120727539,NoGesture,0.6474583869771735,0.6474583869771735,0.35254161302282655
18.933333333333334,0.4083627760410309,0.3996308085864282,0.008732000922540228,0.5916372239589691,NoGesture,0.5916372239589691,NoGesture,0.6171381307051391,0.6171381307051391,0.38286186929486093
18.966666666666665,0.4585389196872711,0.44883844697058173,0.009700468446212918,0.5414610803127289,NoGesture,0.5414610803127289,NoGesture,0.5710777559076692,0.5710777559076692,0.4289222440923308
19.0,0.4852568209171295,0.4750208885732121,0.010235944094113825,0.5147431790828705,NoGesture,0.5147431790828705,NoGesture,0.5356251989403321,0.5356251989403321,0.46437480105966794
19.033333333333335,0.5050644278526306,0.4947450139985321,0.010319439254505292,0.4949355721473694,NoGesture,0.4949355721473694,NoGesture,0.5169386009872541,0.5169386009872541,0.48306139901274586
19.066666666666666,0.5109145641326904,0.5008504655319967,0.010064086229210734,0.48908543586730957,NoGesture,0.48908543586730957,NoGesture,0.5518899187678903,0.5518899187678903,0.4481100812321096
19.1,0.5010683536529541,0.49150095935567606,0.009567379364277429,0.4989316463470459,NoGesture,0.4989316463470459,NoGesture,0.6278062361751919,0.6278062361751919,0.3721937638248081
19.133333333333333,0.5119947195053101,0.5021488127510025,0.009845887681017906,0.48800528049468994,NoGesture,0.48800528049468994,NoGesture,0.7083577584211823,0.7083577584211823,0.2916422415788177
19.166666666666668,0.521390438079834,0.5116538603883214,0.009736573806851112,0.478609561920166,NoGesture,0.478609561920166,NoGesture,0.7529839943069954,0.7529839943069954,0.24701600569300458
19.2,0.5111258029937744,0.5019505472802024,0.009175233816514083,0.4888741970062256,NoGesture,0.4888741970062256,NoGesture,0.7520916055594524,0.7520916055594524,0.24790839444054755
19.233333333333334,0.5172228217124939,0.5082746152345337,0.008948238270245379,0.4827771782875061,NoGesture,0.4827771782875061,NoGesture,0.7327502670527211,0.7327502670527211,0.2672497329472789
19.266666666666666,0.5153313279151917,0.5065440850878566,0.008787263944681767,0.48466867208480835,NoGesture,0.48466867208480835,NoGesture,0.7423232301198005,0.7423232301198005,0.25767676988019944
19.3,0.5117596387863159,0.5032696382985691,0.008489982376441274,0.4882403612136841,NoGesture,0.4882403612136841,NoGesture,0.7334933900019266,0.7334933900019266,0.26650660999807346
19.333333333333332,0.5197551250457764,0.5113178331377526,0.008437316111007842,0.48024487495422363,NoGesture,0.48024487495422363,NoGesture,0.7634944697572712,0.7634944697572712,0.23650553024272886
19.366666666666667,0.5282042622566223,0.5197739134127666,0.008430347859998633,0.4717957377433777,NoGesture,0.4717957377433777,NoGesture,0.7960362227099711,0.7960362227099711,0.20396377729002887
19.4,0.54220050573349,0.5336168036982514,0.008583664667934365,0.45779949426651,NoGesture,0.45779949426651,NoGesture,0.7908067203646035,0.7908067203646035,0.20919327963539644
19.433333333333334,0.541594386100769,0.5333512946074705,0.008243046601780546,0.45840561389923096,NoGesture,0.45840561389923096,NoGesture,0.8298321958334276,0.8298321958334276,0.17016780416657237
19.466666666666665,0.5652238130569458,0.5567745720760939,0.008449266774731012,0.4347761869430542,NoGesture,0.4347761869430542,NoGesture,0.8598524503559926,0.8598524503559926,0.1401475496440075
19.5,0.5874362587928772,0.5787049052129589,0.008731344279343245,0.4125637412071228,NoGesture,0.4125637412071228,NoGesture,0.8408898564819318,0.8408898564819318,0.15911014351806813
19.533333333333335,0.5859436392784119,0.5769507757650949,0.008992878247285507,0.41405636072158813,NoGesture,0.41405636072158813,NoGesture,0.7649206217426128,0.7649206217426128,0.2350793782573871
19.566666666666666,0.568612277507782,0.5597472663169576,0.008865051437494609,0.431387722492218,NoGesture,0.431387722492218,NoGesture,0.668476173536224,0.668476173536224,0.33152382646377593
19.6,0.5720559358596802,0.5628039699976384,0.009251985041711652,0.4279440641403198,NoGesture,0.4279440641403198,NoGesture,0.658287571850174,0.658287571850174,0.34171242814982605
19.633333333333333,0.5766606330871582,0.5669303276967241,0.009730324724488426,0.4233393669128418,NoGesture,0.4233393669128418,NoGesture,0.673169849502388,0.673169849502388,0.326830150497612
19.666666666666668,0.5794333219528198,0.5694230382242935,0.010010238398822313,0.4205666780471802,NoGesture,0.4205666780471802,NoGesture,0.7129725031970852,0.7129725031970852,0.28702749680291484
19.7,0.5751475095748901,0.5651381108520539,0.01000937086914755,0.42485249042510986,NoGesture,0.42485249042510986,NoGesture,0.767364295420785,0.767364295420785,0.23263570457921492
19.733333333333334,0.5820549726486206,0.5716616938983705,0.010393312359268103,0.4179450273513794,NoGesture,0.4179450273513794,NoGesture,0.8444058055739889,0.8444058055739889,0.155594194426011
19.766666666666666,0.5844226479530334,0.5736875165475475,0.010735119431193874,0.41557735204696655,NoGesture,0.41557735204696655,NoGesture,0.8656616184363906,0.8656616184363906,0.13433838156360936
19.8,0.5951086282730103,0.5836092074990376,0.011499398604448707,0.40489137172698975,NoGesture,0.40489137172698975,NoGesture,0.8402744786020999,0.8402744786020999,0.15972552139790006
19.833333333333332,0.5908211469650269,0.5789840284722061,0.011837093181547464,0.40917885303497314,NoGesture,0.40917885303497314,NoGesture,0.8440920620187227,0.8440920620187227,0.15590793798127725
19.866666666666667,0.5964087247848511,0.5839176475223198,0.012491089482407292,0.4035912752151489,NoGesture,0.4035912752151489,NoGesture,0.8616543663219343,0.8616543663219343,0.13834563367806582
19.9,0.5944974422454834,0.5814341519137685,0.013063290331714938,0.4055025577545166,NoGesture,0.4055025577545166,NoGesture,0.8724582868286699,0.8724582868286699,0.12754171317133006
19.933333333333334,0.5893778800964355,0.5760702382535499,0.013307633060470891,0.41062211990356445,NoGesture,0.41062211990356445,NoGesture,0.8791785095635358,0.8791785095635358,0.12082149043646412
19.966666666666665,0.588931679725647,0.5754471186808843,0.013484586275089638,0.411068320274353,NoGesture,0.411068320274353,NoGesture,0.9197049366056331,0.9197049366056331,0.0802950633943668
20.0,0.6021499633789062,0.5881269445126236,0.014023017744690947,0.39785003662109375,NoGesture,0.39785003662109375,NoGesture,0.9356043717090179,0.9356043717090179,0.06439562829098203
20.033333333333335,0.6179429292678833,0.6030947735826473,0.014848182158429202,0.3820570707321167,NoGesture,0.3820570707321167,NoGesture,0.9367221958444615,0.9367221958444615,0.0632778041555386
20.066666666666666,0.6309792995452881,0.6155149207542223,0.01546435646054567,0.3690207004547119,NoGesture,0.3690207004547119,NoGesture,0.9329656402751421,0.9329656402751421,0.06703435972485797
20.1,0.6396405696868896,0.623715794773446,0.015924791593371346,0.36035943031311035,NoGesture,0.36035943031311035,NoGesture,0.9353677773832442,0.9353677773832442,0.06463222261675573
20.133333333333333,0.6593353748321533,0.6425098651624239,0.016825539144317503,0.3406646251678467,NoGesture,0.3406646251678467,NoGesture,0.9429355800488685,0.9429355800488685,0.05706441995113165
20.166666666666668,0.6671122312545776,0.6497239960795085,0.01738820659542184,0.33288776874542236,NoGesture,0.33288776874542236,NoGesture,0.9394910499587593,0.9394910499587593,0.06050895004124068
20.2,0.6761130094528198,0.6582918558827515,0.017821173719806183,0.3238869905471802,NoGesture,0.3238869905471802,NoGesture,0.9459756582418102,0.9459756582418102,0.05402434175818986
20.233333333333334,0.6884276270866394,0.6697829966851998,0.01864464194210702,0.3115723729133606,NoGesture,0.3115723729133606,NoGesture,0.9420306583443321,0.9420306583443321,0.057969341655667916
20.266666666666666,0.707490861415863,0.6874785358823132,0.02001234661842055,0.29250913858413696,NoGesture,0.29250913858413696,NoGesture,0.9332827249142704,0.9332827249142704,0.06671727508572949
20.3,0.7310031652450562,0.7090820668657756,0.02192108340168608,0.26899683475494385,NoGesture,0.26899683475494385,NoGesture,0.9092574199183252,0.9092574199183252,0.0907425800816748
20.333333333333332,0.7506638169288635,0.7272232461546473,0.02344062250836798,0.24933618307113647,NoGesture,0.24933618307113647,NoGesture,0.8951036338718968,0.8951036338718968,0.10489636612810327
20.366666666666667,0.7721270322799683,0.7473868395915204,0.024740244463600014,0.22787296772003174,NoGesture,0.22787296772003174,NoGesture,0.8976412658636856,0.8976412658636856,0.10235873413631426
20.4,0.7845514416694641,0.7590900192017109,0.025461454617253798,0.2154485583305359,NoGesture,0.2154485583305359,NoGesture,0.9019529339802643,0.9019529339802643,0.09804706601973569
20.433333333333334,0.7916138172149658,0.7656359407602196,0.02597787645474625,0.20838618278503418,NoGesture,0.20838618278503418,NoGesture,0.9165583572304139,0.9165583572304139,0.0834416427695861
20.466666666666665,0.7968366742134094,0.770361870778995,0.02647485092958135,0.20316332578659058,NoGesture,0.20316332578659058,NoGesture,0.9331063297588159,0.9331063297588159,0.06689367024118416
20.5,0.7992691993713379,0.7724318316919891,0.02683734981428998,0.2007308006286621,NoGesture,0.2007308006286621,NoGesture,0.9367763290119173,0.9367763290119173,0.06322367098808275
20.533333333333335,0.8008154630661011,0.7739327629594541,0.026882697123376875,0.19918453693389893,NoGesture,0.19918453693389893,NoGesture,0.9370614298853884,0.9370614298853884,0.06293857011461151
20.566666666666666,0.8039371967315674,0.7768781604991943,0.02705900628337865,0.19606280326843262,NoGesture,0.19606280326843262,NoGesture,0.9405521811668155,0.9405521811668155,0.05944781883318451
20.6,0.8054561614990234,0.7783753331826802,0.02708081631411119,0.19454383850097656,NoGesture,0.19454383850097656,NoGesture,0.9337397876325457,0.9337397876325457,0.06626021236745416
20.633333333333333,0.8080973625183105,0.7808494621297086,0.0272478763054238,0.19190263748168945,NoGesture,0.19190263748168945,NoGesture,0.9490355941044624,0.9490355941044624,0.050964405895537586
20.666666666666668,0.8047719597816467,0.777972443980083,0.026799512803554526,0.19522804021835327,NoGesture,0.19522804021835327,NoGesture,0.9279327734232723,0.9279327734232723,0.07206722657672769
20.7,0.8010925054550171,0.7747189621108461,0.02637351946975386,0.1989074945449829,NoGesture,0.1989074945449829,NoGesture,0.9105038224629495,0.9105038224629495,0.08949617753705055
20.733333333333334,0.7976576685905457,0.7715185393904811,0.026139179715672922,0.20234233140945435,NoGesture,0.20234233140945435,NoGesture,0.8979128514136419,0.8979128514136419,0.10208714858635819
20.766666666666666,0.79383385181427,0.7678266528160478,0.026007219699053064,0.20616614818572998,NoGesture,0.20616614818572998,NoGesture,0.9202404393862004,0.9202404393862004,0.07975956061379971
20.8,0.7816826105117798,0.7563351181768212,0.025347474862990715,0.21831738948822021,NoGesture,0.21831738948822021,NoGesture,0.9206962962402973,0.9206962962402973,0.07930370375970287
20.833333333333332,0.7708178758621216,0.74603481742691,0.024783021105446945,0.22918212413787842,NoGesture,0.22918212413787842,NoGesture,0.9303140782317576,0.9303140782317576,0.06968592176824234
20.866666666666667,0.7632523775100708,0.7389111408837579,0.024341233782976257,0.2367476224899292,NoGesture,0.2367476224899292,NoGesture,0.9357164379375502,0.9357164379375502,0.06428356206244974
20.9,0.7594068050384521,0.7352382715279191,0.02416850522042502,0.24059319496154785,NoGesture,0.24059319496154785,NoGesture,0.9507382522922535,0.9507382522922535,0.049261747707746585
20.933333333333334,0.7480417490005493,0.7244907534079204,0.023550992805956295,0.2519582509994507,NoGesture,0.2519582509994507,NoGesture,0.9579379682364727,0.9579379682364727,0.04206203176352735
20.966666666666665,0.7374564409255981,0.7144101359417476,0.023046357181397692,0.26254355907440186,NoGesture,0.26254355907440186,NoGesture,0.9527939307918812,0.9527939307918812,0.04720606920811866
21.0,0.7287105917930603,0.7060879743414006,0.022622595734391737,0.2712894082069397,NoGesture,0.2712894082069397,NoGesture,0.9562866642201661,0.9562866642201661,0.04371333577983405
21.033333333333335,0.7254050970077515,0.7029397931755668,0.022465310588046128,0.27459490299224854,NoGesture,0.27459490299224854,NoGesture,0.9526796718285392,0.9526796718285392,0.047320328171460715
21.066666666666666,0.7159044742584229,0.6938822781968099,0.022022245400224794,0.28409552574157715,NoGesture,0.28409552574157715,NoGesture,0.9469013230265839,0.9469013230265839,0.05309867697341611
21.1,0.7059216499328613,0.6843053340745087,0.02161632111787881,0.29407835006713867,NoGesture,0.29407835006713867,NoGesture,0.9515316820196084,0.9515316820196084,0.04846831798039161
21.133333333333333,0.7017338871955872,0.6804173792439485,0.021316466125039568,0.29826611280441284,NoGesture,0.29826611280441284,NoGesture,0.9509162158707254,0.9509162158707254,0.049083784129274624
21.166666666666668,0.7005152702331543,0.6792702688748591,0.021245002663106582,0.2994847297668457,NoGesture,0.2994847297668457,NoGesture,0.9632797901975336,0.9632797901975336,0.036720209802466465
21.2,0.6958274841308594,0.6749327302561596,0.020894766835496625,0.3041725158691406,NoGesture,0.3041725158691406,NoGesture,0.9529646703970663,0.9529646703970663,0.04703532960293374
