time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
24.7,0.16435587406158447,0.05578246094597006,0.10857341311561441,0.8356441259384155,NoGesture,0.8356441259384155,NoGesture,0.46850322325990956,0.46850322325990956,0.5314967767400905
24.733333333333334,0.15187925100326538,0.05086171199077327,0.10101754806520091,0.8481207489967346,NoGesture,0.8481207489967346,NoGesture,0.4923444732268239,0.4923444732268239,0.507655526773176
24.766666666666666,0.16501285135746002,0.054675758972233535,0.11033709730299268,0.83498714864254,NoGesture,0.83498714864254,NoGesture,0.42510121239487736,0.42510121239487736,0.5748987876051226
24.8,0.1534428596496582,0.052310157664450685,0.1011326882663468,0.8465571403503418,NoGesture,0.8465571403503418,NoGesture,0.42222605154027926,0.42222605154027926,0.5777739484597207
24.833333333333332,0.16242514550685883,0.055805616424456694,0.10661952908240213,0.8375748544931412,NoGesture,0.8375748544931412,NoGesture,0.36741950070723967,0.36741950070723967,0.6325804992927603
24.866666666666667,0.11793689429759979,0.04676367170713025,0.07117322962005623,0.8820631057024002,NoGesture,0.8820631057024002,NoGesture,0.37463698633352654,0.37463698633352654,0.6253630136664734
24.9,0.10802450031042099,0.04380105296328396,0.06422344412775605,0.891975499689579,NoGesture,0.891975499689579,NoGesture,0.34526355676529585,0.34526355676529585,0.6547364432347041
24.933333333333334,0.10809972137212753,0.04259887002884288,0.0655008481216619,0.8919002786278725,NoGesture,0.8919002786278725,NoGesture,0.43981635088050364,0.43981635088050364,0.5601836491194964
24.966666666666665,0.1290651112794876,0.0494643382770934,0.07960076915595415,0.8709348887205124,NoGesture,0.8709348887205124,NoGesture,0.46756734317167253,0.46756734317167253,0.5324326568283274
25.0,0.10118427127599716,0.0425800119979185,0.058604262293604936,0.8988157287240028,NoGesture,0.8988157287240028,NoGesture,0.3922179530382171,0.3922179530382171,0.6077820469617828
25.033333333333335,0.12697790563106537,0.048231872525321684,0.07874603310574368,0.8730220943689346,NoGesture,0.8730220943689346,NoGesture,0.4633062590851156,0.4633062590851156,0.5366937409148843
25.066666666666666,0.12209624797105789,0.04579307575374414,0.0763031758560655,0.8779037520289421,NoGesture,0.8779037520289421,NoGesture,0.5631823377015492,0.5631823377015492,0.43681766229845076
25.1,0.14943082630634308,0.0495896250206016,0.09984120128574148,0.8505691736936569,NoGesture,0.8505691736936569,NoGesture,0.6677835512694861,0.6677835512694861,0.3322164487305139
25.133333333333333,0.11871253699064255,0.04378533530229234,0.07492719461253161,0.8812874630093575,NoGesture,0.8812874630093575,NoGesture,0.6747626256492858,0.6747626256492858,0.3252373743507142
25.166666666666668,0.11378937214612961,0.04246045911082086,0.0713289164264963,0.8862106278538704,NoGesture,0.8862106278538704,NoGesture,0.7348978828395579,0.7348978828395579,0.2651021171604422
25.2,0.09716735035181046,0.03639104981887864,0.060776303428744516,0.9028326496481895,NoGesture,0.9028326496481895,NoGesture,0.8427456051759945,0.8427456051759945,0.15725439482400544
25.233333333333334,0.09459938853979111,0.034706358620737454,0.0598930355576166,0.9054006114602089,NoGesture,0.9054006114602089,NoGesture,0.8108941485361459,0.8108941485361459,0.18910585146385406
25.266666666666666,0.07032404094934464,0.029343039841216,0.040981001108128634,0.9296759590506554,NoGesture,0.9296759590506554,NoGesture,0.8143250633655423,0.8143250633655423,0.18567493663445775
25.3,0.07822278141975403,0.031225680522982024,0.046997098565551454,0.921777218580246,NoGesture,0.921777218580246,NoGesture,0.764138029987982,0.764138029987982,0.23586197001201803
25.333333333333332,0.06411916017532349,0.02757814914798118,0.03654101484914207,0.9358808398246765,NoGesture,0.9358808398246765,NoGesture,0.7402471158257049,0.7402471158257049,0.25975288417429504
25.366666666666667,0.06319744139909744,0.02669810039967291,0.03649934288285506,0.9368025586009026,NoGesture,0.9368025586009026,NoGesture,0.7608014170724582,0.7608014170724582,0.23919858292754181
25.4,0.05025729909539223,0.02338147825229253,0.026875823838668156,0.9497427009046078,NoGesture,0.9497427009046078,NoGesture,0.7874992676834692,0.7874992676834692,0.21250073231653083
25.433333333333334,0.04534290358424187,0.02211963465191913,0.02322327298629423,0.9546570964157581,NoGesture,0.9546570964157581,NoGesture,0.8874962827986089,0.8874962827986089,0.11250371720139103
25.466666666666665,0.0378103032708168,0.01985064945836834,0.017959652685613614,0.9621896967291832,NoGesture,0.9621896967291832,NoGesture,0.8848652924169722,0.8848652924169722,0.11513470758302781
25.5,0.03826335817575455,0.020067925361085148,0.018195431674332463,0.9617366418242455,NoGesture,0.9617366418242455,NoGesture,0.9150806905277821,0.9150806905277821,0.08491930947221786
25.533333333333335,0.030635828152298927,0.017451730377219254,0.013184095949042018,0.9693641718477011,NoGesture,0.9693641718477011,NoGesture,0.9399107768246865,0.9399107768246865,0.06008922317531366
25.566666666666666,0.0313948392868042,0.018071663795709014,0.013323177362373428,0.9686051607131958,NoGesture,0.9686051607131958,NoGesture,0.918910778184366,0.918910778184366,0.08108922181563402
25.6,0.03146248683333397,0.017995765055010216,0.01346672271597893,0.968537513166666,NoGesture,0.968537513166666,NoGesture,0.859778608993805,0.859778608993805,0.14022139100619505
25.633333333333333,0.0354122668504715,0.019310246034651257,0.01610202081582024,0.9645877331495285,NoGesture,0.9645877331495285,NoGesture,0.7881462802628065,0.7881462802628065,0.2118537197371935
25.666666666666668,0.035849008709192276,0.019319450235701918,0.016529557405106643,0.9641509912908077,NoGesture,0.9641509912908077,NoGesture,0.8110035729996378,0.8110035729996378,0.18899642700036223
25.7,0.03914695605635643,0.020339016683200706,0.01880794053982593,0.9608530439436436,NoGesture,0.9608530439436436,NoGesture,0.8250517932093978,0.8250517932093978,0.17494820679060216
25.733333333333334,0.038564860820770264,0.02003413554134781,0.018530725279422455,0.9614351391792297,NoGesture,0.9614351391792297,NoGesture,0.8398591336485629,0.8398591336485629,0.16014086635143718
25.766666666666666,0.044633325189352036,0.022058078895504485,0.022575243633494058,0.955366674810648,NoGesture,0.955366674810648,NoGesture,0.8637917498462684,0.8637917498462684,0.1362082501537316
25.8,0.047066282480955124,0.022823373052497486,0.02424291083114216,0.9529337175190449,NoGesture,0.9529337175190449,NoGesture,0.9203713232736601,0.9203713232736601,0.0796286767263398
25.833333333333332,0.05404909327626228,0.025276140419831283,0.028772948024065492,0.9459509067237377,NoGesture,0.9459509067237377,NoGesture,0.9478046247079461,0.9478046247079461,0.052195375292053856
25.866666666666667,0.0521102137863636,0.0245708282028001,0.027539388689574285,0.9478897862136364,NoGesture,0.9478897862136364,NoGesture,0.9343365373018292,0.9343365373018292,0.06566346269817072
25.9,0.05050555616617203,0.023809402539929136,0.02669615513142576,0.949494443833828,NoGesture,0.949494443833828,NoGesture,0.8917274304490986,0.8917274304490986,0.10827256955090131
25.933333333333334,0.04931949824094772,0.023269272896888182,0.02605022534405954,0.9506805017590523,NoGesture,0.9506805017590523,NoGesture,0.8718419639719595,0.8718419639719595,0.12815803602804057
25.966666666666665,0.051999468356370926,0.02379231899316614,0.028207149363204786,0.9480005316436291,NoGesture,0.9480005316436291,NoGesture,0.9110395194975578,0.9110395194975578,0.08896048050244221
26.0,0.04868884012103081,0.022745125290601353,0.025943716281469964,0.9513111598789692,NoGesture,0.9513111598789692,NoGesture,0.8821747312769932,0.8821747312769932,0.11782526872300667
26.033333333333335,0.05120028182864189,0.023618968510062066,0.027581313318579825,0.9487997181713581,NoGesture,0.9487997181713581,NoGesture,0.8863732966418335,0.8863732966418335,0.11362670335816645
26.066666666666666,0.05208762735128403,0.023954326327703113,0.028133302575913177,0.947912372648716,NoGesture,0.947912372648716,NoGesture,0.8876425128224783,0.8876425128224783,0.1123574871775217
26.1,0.05346708372235298,0.024597948644939693,0.028869131890526756,0.946532916277647,NoGesture,0.946532916277647,NoGesture,0.891380466401526,0.891380466401526,0.10861953359847411
26.133333333333333,0.05392686650156975,0.02462405566429049,0.029302807622987537,0.9460731334984303,NoGesture,0.9460731334984303,NoGesture,0.9230104137351333,0.9230104137351333,0.07698958626486664
26.166666666666668,0.05542181804776192,0.025165781430689482,0.030256038268771324,0.9445781819522381,NoGesture,0.9445781819522381,NoGesture,0.9396403223336605,0.9396403223336605,0.06035967766633959
26.2,0.058137647807598114,0.02603711126062258,0.03210053654697553,0.9418623521924019,NoGesture,0.9418623521924019,NoGesture,0.9311116109417424,0.9311116109417424,0.06888838905825749
26.233333333333334,0.0619194395840168,0.0273046468674093,0.0346147945619506,0.9380805604159832,NoGesture,0.9380805604159832,NoGesture,0.9278120742713699,0.9278120742713699,0.07218792572862998
26.266666666666666,0.06492947041988373,0.028249482498211798,0.03667998792167193,0.9350705295801163,NoGesture,0.9350705295801163,NoGesture,0.9321297500986208,0.9321297500986208,0.06787024990137924
26.3,0.07013890147209167,0.029667275940609805,0.040471623441179716,0.9298610985279083,NoGesture,0.9298610985279083,NoGesture,0.9567826582819852,0.9567826582819852,0.04321734171801484
26.333333333333332,0.07146020978689194,0.030199157143439903,0.041261050513771824,0.9285397902131081,NoGesture,0.9285397902131081,NoGesture,0.9555753203970905,0.9555753203970905,0.044424679602909495
26.366666666666667,0.07039247453212738,0.03030819381633476,0.0400842786179334,0.9296075254678726,NoGesture,0.9296075254678726,NoGesture,0.9479436535328546,0.9479436535328546,0.05205634646714537
26.4,0.07061751186847687,0.03064451185826922,0.03997299580107594,0.9293824881315231,NoGesture,0.9293824881315231,NoGesture,0.9659818794228713,0.9659818794228713,0.03401812057712863
26.433333333333334,0.07190898060798645,0.03138344265912085,0.040525535805810975,0.9280910193920135,NoGesture,0.9280910193920135,NoGesture,0.9468848528680397,0.9468848528680397,0.05311514713196043
26.466666666666665,0.07098124176263809,0.03143665710944177,0.039544584653196324,0.9290187582373619,NoGesture,0.9290187582373619,NoGesture,0.955712842618172,0.955712842618172,0.04428715738182804
26.5,0.07116978615522385,0.031565289984707645,0.03960449404949129,0.9288302138447762,NoGesture,0.9288302138447762,NoGesture,0.967803173562297,0.967803173562297,0.032196826437703004
26.533333333333335,0.07323821634054184,0.032106368120157436,0.04113185040305334,0.9267617836594582,NoGesture,0.9267617836594582,NoGesture,0.9563515245733695,0.9563515245733695,0.0436484754266305
26.566666666666666,0.07303823530673981,0.03225795721863989,0.04078027808809992,0.9269617646932602,NoGesture,0.9269617646932602,NoGesture,0.9122261776694421,0.9122261776694421,0.08777382233055785
26.6,0.07498263567686081,0.0328382397170075,0.04214440042916667,0.9250173643231392,NoGesture,0.9250173643231392,NoGesture,0.9177458277876983,0.9177458277876983,0.08225417221230179
26.633333333333333,0.07572334259748459,0.03289188597545345,0.04283145436529967,0.9242766574025154,NoGesture,0.9242766574025154,NoGesture,0.9143279878934943,0.9143279878934943,0.08567201210650578
26.666666666666668,0.07492762804031372,0.03279197332504502,0.04213564801621672,0.9250723719596863,NoGesture,0.9250723719596863,NoGesture,0.9394376738508837,0.9394376738508837,0.06056232614911617
26.7,0.072288379073143,0.032149231909474274,0.04013914716366873,0.927711620926857,NoGesture,0.927711620926857,NoGesture,0.9640078791637252,0.9640078791637252,0.035992120836274726
26.733333333333334,0.07238810509443283,0.03238581501560933,0.04000228576415621,0.9276118949055672,NoGesture,0.9276118949055672,NoGesture,0.9675019010740498,0.9675019010740498,0.03249809892595027
26.766666666666666,0.0717470645904541,0.03251571497136041,0.03923135175732284,0.9282529354095459,NoGesture,0.9282529354095459,NoGesture,0.9647177264520305,0.9647177264520305,0.035282273547969485
26.8,0.07313766330480576,0.03284497500664685,0.040292683938814466,0.9268623366951942,NoGesture,0.9268623366951942,NoGesture,0.9594002761294507,0.9594002761294507,0.040599723870549234
26.833333333333332,0.07291094958782196,0.03264713812545983,0.04026381798110901,0.927089050412178,NoGesture,0.927089050412178,NoGesture,0.9469892278530814,0.9469892278530814,0.05301077214691862
26.866666666666667,0.07517100870609283,0.03290229251811505,0.04226871394770715,0.9248289912939072,NoGesture,0.9248289912939072,NoGesture,0.9258916634360829,0.9258916634360829,0.07410833656391722
26.9,0.08374843746423721,0.03457066729147806,0.049177775164555015,0.9162515625357628,NoGesture,0.9162515625357628,NoGesture,0.8520723381288512,0.8520723381288512,0.14792766187114886
26.933333333333334,0.0932033434510231,0.0366277701959028,0.05657557881047248,0.9067966565489769,NoGesture,0.9067966565489769,NoGesture,0.8163112356303915,0.8163112356303915,0.1836887643696085
26.966666666666665,0.09850513190031052,0.03758035129791115,0.06092478353808106,0.9014948680996895,NoGesture,0.9014948680996895,NoGesture,0.7763428147598203,0.7763428147598203,0.22365718524017972
27.0,0.10007189959287643,0.037406438608278414,0.062665455019848,0.8999281004071236,NoGesture,0.8999281004071236,NoGesture,0.8211967743008328,0.8211967743008328,0.1788032256991673
27.033333333333335,0.1046527773141861,0.037861866853634574,0.0667909042227599,0.8953472226858139,NoGesture,0.8953472226858139,NoGesture,0.8815305560687428,0.8815305560687428,0.11846944393125718
27.066666666666666,0.10792461037635803,0.038216203048864195,0.06970841054389787,0.892075389623642,NoGesture,0.892075389623642,NoGesture,0.9228093629730761,0.9228093629730761,0.07719063702692386
27.1,0.10947201400995255,0.03838546262464826,0.07108655138530429,0.8905279859900475,NoGesture,0.8905279859900475,NoGesture,0.9734201780436536,0.9734201780436536,0.026579821956346353
27.133333333333333,0.10872257500886917,0.03777377484832245,0.07094880016054672,0.8912774249911308,NoGesture,0.8912774249911308,NoGesture,0.9823606325312175,0.9823606325312175,0.017639367468782426
27.166666666666668,0.10872135311365128,0.03693546079879928,0.071785892314852,0.8912786468863487,NoGesture,0.8912786468863487,NoGesture,0.9713478665211698,0.9713478665211698,0.02865213347883017
27.2,0.11415456235408783,0.037737371274109144,0.07641719107997869,0.8858454376459122,NoGesture,0.8858454376459122,NoGesture,0.9577221169911018,0.9577221169911018,0.042277883008898134
27.233333333333334,0.1184346005320549,0.0381996613450708,0.0802349391869841,0.8815653994679451,NoGesture,0.8815653994679451,NoGesture,0.9565293062327334,0.9565293062327334,0.043470693767266734
27.266666666666666,0.11977779865264893,0.03802401748377093,0.08175378116887799,0.8802222013473511,NoGesture,0.8802222013473511,NoGesture,0.9501009764981495,0.9501009764981495,0.049899023501850576
27.3,0.11685951799154282,0.03769653051637678,0.079162983992481,0.8831404820084572,NoGesture,0.8831404820084572,NoGesture,0.9336438750883891,0.9336438750883891,0.06635612491161101
27.333333333333332,0.1213611587882042,0.03828091600804551,0.08308024639700307,0.8786388412117958,NoGesture,0.8786388412117958,NoGesture,0.9054520481972012,0.9054520481972012,0.09454795180279885
27.366666666666667,0.12574751675128937,0.03912003823855592,0.08662747101759738,0.8742524832487106,NoGesture,0.8742524832487106,NoGesture,0.9130925703852875,0.9130925703852875,0.08690742961471251
27.4,0.12671677768230438,0.039089190582835,0.08762758332301512,0.8732832223176956,NoGesture,0.8732832223176956,NoGesture,0.931118086725504,0.931118086725504,0.06888191327449605
27.433333333333334,0.12689629197120667,0.03847711217698624,0.08841917979422043,0.8731037080287933,NoGesture,0.8731037080287933,NoGesture,0.9246304699790815,0.9246304699790815,0.07536953002091844
27.466666666666665,0.13354618847370148,0.03910988321496989,0.09443630127874503,0.8664538115262985,NoGesture,0.8664538115262985,NoGesture,0.8899697102109035,0.8899697102109035,0.11003028978909653
27.5,0.14298561215400696,0.0400848274160257,0.10290078473798125,0.857014387845993,NoGesture,0.857014387845993,NoGesture,0.8545593554698292,0.8545593554698292,0.14544064453017083
27.533333333333335,0.1533510386943817,0.041433405362418796,0.11191763333196292,0.8466489613056183,NoGesture,0.8466489613056183,NoGesture,0.8817064676620069,0.8817064676620069,0.11829353233799324
27.566666666666666,0.15229590237140656,0.04115369096742816,0.11114221594274998,0.8477040976285934,NoGesture,0.8477040976285934,NoGesture,0.887782119512115,0.887782119512115,0.11221788048788499
27.6,0.13709665834903717,0.03894368104469992,0.09815298139013606,0.8629033416509628,NoGesture,0.8629033416509628,NoGesture,0.883591400622935,0.883591400622935,0.11640859937706499
27.633333333333333,0.12847095727920532,0.037890101654687314,0.09058085179578512,0.8715290427207947,NoGesture,0.8715290427207947,NoGesture,0.7719013802934086,0.7719013802934086,0.22809861970659148
27.666666666666668,0.1241716742515564,0.03709599696318122,0.08707566988716664,0.8758283257484436,NoGesture,0.8758283257484436,NoGesture,0.796289659440303,0.796289659440303,0.203710340559697
27.7,0.12237828224897385,0.03642990143939984,0.08594837716241699,0.8776217177510262,NoGesture,0.8776217177510262,NoGesture,0.804939433489614,0.804939433489614,0.19506056651038595
27.733333333333334,0.11450286209583282,0.03451848642209221,0.07998437567374062,0.8854971379041672,NoGesture,0.8854971379041672,NoGesture,0.8472894610686005,0.8472894610686005,0.15271053893139946
27.766666666666666,0.11176919937133789,0.033816492755107674,0.07795270661623022,0.8882308006286621,NoGesture,0.8882308006286621,NoGesture,0.9436953735784429,0.9436953735784429,0.056304626421557195
27.8,0.1036362424492836,0.03264282169984112,0.07099342074944248,0.8963637575507164,NoGesture,0.8963637575507164,NoGesture,0.8941912557485056,0.8941912557485056,0.10580874425149445
27.833333333333332,0.09193094819784164,0.03085860606960522,0.06107234486799218,0.9080690518021584,NoGesture,0.9080690518021584,NoGesture,0.8799766737835957,0.8799766737835957,0.12002332621640437
27.866666666666667,0.08210489898920059,0.029032497443820082,0.05307239909846384,0.9178951010107994,NoGesture,0.9178951010107994,NoGesture,0.8223218505581323,0.8223218505581323,0.17767814944186774
27.9,0.08217471092939377,0.029383818125498617,0.05279089280389515,0.9178252890706062,NoGesture,0.9178252890706062,NoGesture,0.8765203225867055,0.8765203225867055,0.12347967741329442
27.933333333333334,0.07659413665533066,0.02810389507962774,0.048490239293019766,0.9234058633446693,NoGesture,0.9234058633446693,NoGesture,0.9056288558867359,0.9056288558867359,0.094371144113264
27.966666666666665,0.06280720978975296,0.02516327026247578,0.037643941399077896,0.937192790210247,NoGesture,0.937192790210247,NoGesture,0.9028724699069217,0.9028724699069217,0.09712753009307824
28.0,0.06162358820438385,0.024498853369268048,0.0371247348351158,0.9383764117956161,NoGesture,0.9383764117956161,NoGesture,0.8277717890106486,0.8277717890106486,0.1722282109893513
28.033333333333335,0.06426677107810974,0.025066045119204183,0.03920072404360653,0.9357332289218903,NoGesture,0.9357332289218903,NoGesture,0.775418457044696,0.775418457044696,0.22458154295530397
28.066666666666666,0.06752200424671173,0.025552044783416772,0.0419699614756075,0.9324779957532883,NoGesture,0.9324779957532883,NoGesture,0.770640724546591,0.770640724546591,0.22935927545340895
28.1,0.06479790806770325,0.0248762424088822,0.039921667589949195,0.9352020919322968,NoGesture,0.9352020919322968,NoGesture,0.830422760581087,0.830422760581087,0.169577239418913
28.133333333333333,0.061258018016815186,0.023800673649681414,0.03745734436713377,0.9387419819831848,NoGesture,0.9387419819831848,NoGesture,0.7841567762787821,0.7841567762787821,0.21584322372121778
28.166666666666668,0.06403738260269165,0.02513155890011909,0.03890582561103528,0.9359626173973083,NoGesture,0.9359626173973083,NoGesture,0.8851359532012754,0.8851359532012754,0.11486404679872468
28.2,0.06481711566448212,0.025242479908215376,0.03957463768796732,0.9351828843355179,NoGesture,0.9351828843355179,NoGesture,0.8595222254511902,0.8595222254511902,0.14047777454880983
28.233333333333334,0.06079956516623497,0.024108076196177497,0.03669148715808923,0.939200434833765,NoGesture,0.939200434833765,NoGesture,0.9248004345607844,0.9248004345607844,0.07519956543921559
28.266666666666666,0.0646493136882782,0.024325662521427205,0.040323647313451616,0.9353506863117218,NoGesture,0.9353506863117218,NoGesture,0.9177021185468162,0.9177021185468162,0.08229788145318395
28.3,0.06709609180688858,0.0250740969767127,0.04202199283055652,0.9329039081931114,NoGesture,0.9329039081931114,NoGesture,0.9192330939047637,0.9192330939047637,0.08076690609523628
28.333333333333332,0.06487127393484116,0.02417164109341785,0.040699632841423306,0.9351287260651588,NoGesture,0.9351287260651588,NoGesture,0.9317162193338084,0.9317162193338084,0.06828378066619155
28.366666666666667,0.05781763792037964,0.02201064358938254,0.03580699088479733,0.9421823620796204,NoGesture,0.9421823620796204,NoGesture,0.924001982270853,0.924001982270853,0.07599801772914697
28.4,0.052226580679416656,0.020460038887861298,0.03176654179155536,0.9477734193205833,NoGesture,0.9477734193205833,NoGesture,0.8667489586421485,0.8667489586421485,0.13325104135785157
28.433333333333334,0.051484495401382446,0.020661285649020478,0.03082320821800444,0.9485155045986176,NoGesture,0.9485155045986176,NoGesture,0.8352259307078087,0.8352259307078087,0.16477406929219132
28.466666666666665,0.04949900507926941,0.02012739882831127,0.029371606250958138,0.9505009949207306,NoGesture,0.9505009949207306,NoGesture,0.8353510495120362,0.8353510495120362,0.16464895048796382
28.5,0.04620867222547531,0.019403986837032372,0.026804686765568686,0.9537913277745247,NoGesture,0.9537913277745247,NoGesture,0.8668120751869568,0.8668120751869568,0.13318792481304328
28.533333333333335,0.048023521900177,0.019400178220445596,0.028623345110943887,0.951976478099823,NoGesture,0.951976478099823,NoGesture,0.8764991880840126,0.8764991880840126,0.12350081191598739
28.566666666666666,0.05121710151433945,0.020326538056888666,0.030890566510227924,0.9487828984856606,NoGesture,0.9487828984856606,NoGesture,0.9131283856024489,0.9131283856024489,0.08687161439755099
28.6,0.05047793313860893,0.01992717950108125,0.03055075514188732,0.9495220668613911,NoGesture,0.9495220668613911,NoGesture,0.9164921096492125,0.9164921096492125,0.08350789035078753
28.633333333333333,0.04699990898370743,0.019048751748622417,0.02795115583437857,0.9530000910162926,NoGesture,0.9530000910162926,NoGesture,0.9099939144938253,0.9099939144938253,0.09000608550617482
28.666666666666668,0.046413760632276535,0.018720550277777415,0.027693207588023405,0.9535862393677235,NoGesture,0.9535862393677235,NoGesture,0.8912949048503918,0.8912949048503918,0.10870509514960829
28.7,0.048422496765851974,0.019308162107716242,0.029114331771930013,0.951577503234148,NoGesture,0.951577503234148,NoGesture,0.8844097134731035,0.8844097134731035,0.11559028652689654
28.733333333333334,0.05011322349309921,0.019752562582241007,0.03036066240434865,0.9498867765069008,NoGesture,0.9498867765069008,NoGesture,0.9096052097765448,0.9096052097765448,0.09039479022345515
28.766666666666666,0.047561801970005035,0.019097836088585174,0.028463967298872017,0.952438198029995,NoGesture,0.952438198029995,NoGesture,0.9480994641265326,0.9480994641265326,0.05190053587346754
28.8,0.04912763088941574,0.019406405935944893,0.02972122495347085,0.9508723691105843,NoGesture,0.9508723691105843,NoGesture,0.910451721365131,0.910451721365131,0.08954827863486908
28.833333333333332,0.049757421016693115,0.019813277783951477,0.02994413878408153,0.9502425789833069,NoGesture,0.9502425789833069,NoGesture,0.9122519724450863,0.9122519724450863,0.08774802755491383
28.866666666666667,0.051085010170936584,0.020217918201339558,0.030867088924693142,0.9489149898290634,NoGesture,0.9489149898290634,NoGesture,0.8971083108089241,0.8971083108089241,0.10289168919107587
28.9,0.04900640994310379,0.019636867146242132,0.029369545717871315,0.9509935900568962,NoGesture,0.9509935900568962,NoGesture,0.9051076061971256,0.9051076061971256,0.09489239380287443
28.933333333333334,0.04412612318992615,0.018258656022480224,0.025867467167445923,0.9558738768100739,NoGesture,0.9558738768100739,NoGesture,0.9364491848033338,0.9364491848033338,0.06355081519666611
28.966666666666665,0.04181159287691116,0.017913937233788424,0.02389765564312274,0.9581884071230888,NoGesture,0.9581884071230888,NoGesture,0.9511330243655944,0.9511330243655944,0.04886697563440553
29.0,0.0381530337035656,0.017102533820708254,0.021050499882857343,0.9618469662964344,NoGesture,0.9618469662964344,NoGesture,0.9478852427809185,0.9478852427809185,0.05211475721908143
29.033333333333335,0.03500564023852348,0.01631323519679484,0.018692403998479268,0.9649943597614765,NoGesture,0.9649943597614765,NoGesture,0.928582026076552,0.928582026076552,0.07141797392344802
29.066666666666666,0.034164365381002426,0.016093704476737858,0.018070657849732275,0.9658356346189976,NoGesture,0.9658356346189976,NoGesture,0.9243297645146568,0.9243297645146568,0.07567023548534334
29.1,0.032450057566165924,0.015637463424354348,0.016812594141811577,0.9675499424338341,NoGesture,0.9675499424338341,NoGesture,0.9342446354467471,0.9342446354467471,0.06575536455325284
29.133333333333333,0.031460002064704895,0.015220642272779639,0.016239358854344133,0.9685399979352951,NoGesture,0.9685399979352951,NoGesture,0.9677873994048911,0.9677873994048911,0.032212600595108866
29.166666666666668,0.02786804549396038,0.01402429166074537,0.013843755494279963,0.9721319545060396,NoGesture,0.9721319545060396,NoGesture,0.9367861974329904,0.9367861974329904,0.06321380256700959
29.2,0.03181222826242447,0.015114569261582833,0.016697659000841636,0.9681877717375755,NoGesture,0.9681877717375755,NoGesture,0.7760972062330302,0.7760972062330302,0.22390279376696975
29.233333333333334,0.03229118511080742,0.015380108658293201,0.016911076452514218,0.9677088148891926,NoGesture,0.9677088148891926,NoGesture,0.6876664064133322,0.6876664064133322,0.31233359358666785
29.266666666666666,0.03259456157684326,0.01531160281286148,0.017282959735375414,0.9674054384231567,NoGesture,0.9674054384231567,NoGesture,0.7030270567283611,0.7030270567283611,0.29697294327163887
29.3,0.031883977353572845,0.015125056132611059,0.01675892217117836,0.9681160226464272,NoGesture,0.9681160226464272,NoGesture,0.7597486569574197,0.7597486569574197,0.24025134304258033
29.333333333333332,0.03252539411187172,0.015561547998376835,0.016963846113494885,0.9674746058881283,NoGesture,0.9674746058881283,NoGesture,0.877167490415679,0.877167490415679,0.122832509584321
29.366666666666667,0.032596006989479065,0.015761230312643093,0.016834776676835972,0.9674039930105209,NoGesture,0.9674039930105209,NoGesture,0.8527867635847769,0.8527867635847769,0.14721323641522313
29.4,0.03378283604979515,0.016277708767577614,0.017505125268603594,0.9662171639502048,NoGesture,0.9662171639502048,NoGesture,0.9115084213463229,0.9115084213463229,0.08849157865367716
29.433333333333334,0.03074950911104679,0.015275625000907178,0.015473882277326045,0.9692504908889532,NoGesture,0.9692504908889532,NoGesture,0.9319237721829516,0.9319237721829516,0.0680762278170483
29.466666666666665,0.03077949583530426,0.015248917530265249,0.015530579222339469,0.9692205041646957,NoGesture,0.9692205041646957,NoGesture,0.9496001023817839,0.9496001023817839,0.050399897618216075
29.5,0.030454998835921288,0.015065783404928701,0.015389215430992587,0.9695450011640787,NoGesture,0.9695450011640787,NoGesture,0.9431818680067788,0.9431818680067788,0.056818131993221214
29.533333333333335,0.029773930087685585,0.014770493810972285,0.015003434502048774,0.9702260699123144,NoGesture,0.9702260699123144,NoGesture,0.929967689341444,0.929967689341444,0.07003231065855596
29.566666666666666,0.028115680441260338,0.01413600070540788,0.01397968057376503,0.9718843195587397,NoGesture,0.9718843195587397,NoGesture,0.8728829128813547,0.8728829128813547,0.12711708711864533
29.6,0.028172524645924568,0.014028220314420081,0.014144306010717811,0.9718274753540754,NoGesture,0.9718274753540754,NoGesture,0.8459590659976303,0.8459590659976303,0.15404093400236987
29.633333333333333,0.0297522135078907,0.01448467520135266,0.015267537419852983,0.9702477864921093,NoGesture,0.9702477864921093,NoGesture,0.8415592286580879,0.8415592286580879,0.15844077134191223
29.666666666666668,0.03336300700902939,0.015474115067148908,0.0178888899532903,0.9666369929909706,NoGesture,0.9666369929909706,NoGesture,0.8440572234218257,0.8440572234218257,0.15594277657817446
29.7,0.032751861959695816,0.015223015664954542,0.017528847270822823,0.9672481380403042,NoGesture,0.9672481380403042,NoGesture,0.932260934773116,0.932260934773116,0.06773906522688401
29.733333333333334,0.03602943196892738,0.016211588217441175,0.019817843751486208,0.9639705680310726,NoGesture,0.9639705680310726,NoGesture,0.8747403480478574,0.8747403480478574,0.12525965195214273
29.766666666666666,0.03681015595793724,0.01643039881323749,0.02037975714469975,0.9631898440420628,NoGesture,0.9631898440420628,NoGesture,0.8199688747269359,0.8199688747269359,0.18003112527306414
29.8,0.0375126488506794,0.0167563303321433,0.020756317400572044,0.9624873511493206,NoGesture,0.9624873511493206,NoGesture,0.8337822512858771,0.8337822512858771,0.16621774871412293
