time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
16.2,0.6164336204528809,0.5981187929221221,0.018314803418619796,0.38356637954711914,NoGesture,0.38356637954711914,Gesture,0.9829340006897509,0.017065999310249193,0.9829340006897509
16.233333333333334,0.6438940763473511,0.6255922839466521,0.018301782805929534,0.3561059236526489,NoGesture,0.3561059236526489,Gesture,0.9794935112190876,0.020506488780912494,0.9794935112190876
16.266666666666666,0.6699017286300659,0.6517373117876204,0.018164436807072804,0.3300982713699341,NoGesture,0.3300982713699341,Gesture,0.9840921313203823,0.01590786867961778,0.9840921313203823
16.3,0.6815671920776367,0.6635730667497342,0.01799410882417085,0.3184328079223633,NoGesture,0.3184328079223633,Gesture,0.9829337241656801,0.017066275834319817,0.9829337241656801
16.333333333333332,0.7243014574050903,0.7068605961099763,0.01744085050218125,0.27569854259490967,NoGesture,0.27569854259490967,Gesture,0.9836274806596389,0.016372519340361127,0.9836274806596389
16.366666666666667,0.7300509214401245,0.7137083825849544,0.01634254973377658,0.2699490785598755,NoGesture,0.2699490785598755,Gesture,0.977620545779727,0.022379454220273036,0.977620545779727
16.4,0.7299551963806152,0.7141235478417514,0.015831692047584056,0.27004480361938477,NoGesture,0.27004480361938477,Gesture,0.9750212736247927,0.024978726375207306,0.9750212736247927
16.433333333333334,0.7135670185089111,0.698390442604989,0.01517659584075437,0.28643298149108887,NoGesture,0.28643298149108887,Gesture,0.9793031773076709,0.020696822692329024,0.9793031773076709
16.466666666666665,0.7091227769851685,0.6946940028294932,0.01442879528918084,0.29087722301483154,NoGesture,0.29087722301483154,Gesture,0.9802113620531346,0.019788637946865403,0.9802113620531346
16.5,0.704690158367157,0.6909196222400453,0.013770533501936244,0.295309841632843,NoGesture,0.295309841632843,Gesture,0.9844326261926083,0.015567373807391649,0.9844326261926083
16.533333333333335,0.6819710731506348,0.6691120373542958,0.012859016742287288,0.31802892684936523,NoGesture,0.31802892684936523,Gesture,0.9860224271442896,0.013977572855710451,0.9860224271442896
16.566666666666666,0.6664836406707764,0.6541680936607008,0.012315503560287322,0.33351635932922363,NoGesture,0.33351635932922363,Gesture,0.9743361802621454,0.02566381973785471,0.9743361802621454
16.6,0.677524209022522,0.6651614999081801,0.012362724258188074,0.322475790977478,NoGesture,0.322475790977478,Gesture,0.9667985835674506,0.033201416432549334,0.9667985835674506
16.633333333333333,0.6835243701934814,0.6712167306205714,0.012307605197499516,0.31647562980651855,NoGesture,0.31647562980651855,Gesture,0.9699332598847925,0.030066740115207567,0.9699332598847925
16.666666666666668,0.6775864362716675,0.6652748932556065,0.0123115392297517,0.3224135637283325,NoGesture,0.3224135637283325,Gesture,0.9673003175266943,0.03269968247330578,0.9673003175266943
16.7,0.679834246635437,0.6673807204651112,0.012453504643396451,0.320165753364563,NoGesture,0.320165753364563,Gesture,0.9725489693672398,0.02745103063276029,0.9725489693672398
16.733333333333334,0.6824771761894226,0.6696896296594232,0.01278751602089212,0.3175228238105774,NoGesture,0.3175228238105774,Gesture,0.9737765910388642,0.02622340896113577,0.9737765910388642
16.766666666666666,0.6871031522750854,0.6741796607123334,0.012923515879509795,0.31289684772491455,NoGesture,0.31289684772491455,Gesture,0.9811064083438407,0.018893591656159357,0.9811064083438407
16.8,0.6787383556365967,0.66589290103515,0.012845462186938938,0.3212616443634033,NoGesture,0.3212616443634033,Gesture,0.9828067492043067,0.017193250795693286,0.9828067492043067
16.833333333333332,0.6764370799064636,0.6634868855547573,0.012950172932348125,0.3235629200935364,NoGesture,0.3235629200935364,Gesture,0.9871943750190749,0.012805624980924963,0.9871943750190749
16.866666666666667,0.6829500198364258,0.6699000497931706,0.01304992806416827,0.3170499801635742,NoGesture,0.3170499801635742,Gesture,0.9901776129493406,0.009822387050659484,0.9901776129493406
16.9,0.686860203742981,0.6738228421281605,0.013037368011704631,0.31313979625701904,NoGesture,0.31313979625701904,Gesture,0.993436045695931,0.006563954304068993,0.993436045695931
16.933333333333334,0.6759212017059326,0.6630738684983015,0.012847363423663438,0.3240787982940674,NoGesture,0.3240787982940674,Gesture,0.9941495927773143,0.005850407222685673,0.9941495927773143
16.966666666666665,0.6675413846969604,0.6547869207791734,0.012754441536718009,0.33245861530303955,NoGesture,0.33245861530303955,Gesture,0.9930261250872323,0.00697387491276755,0.9930261250872323
17.0,0.6571063995361328,0.6446285103382934,0.012477933260257146,0.3428936004638672,NoGesture,0.3428936004638672,Gesture,0.9905764384920281,0.00942356150797195,0.9905764384920281
17.033333333333335,0.6558724641799927,0.6437062393830786,0.012166235791833069,0.3441275358200073,NoGesture,0.3441275358200073,Gesture,0.9865766282142542,0.013423371785745885,0.9865766282142542
17.066666666666666,0.6518791913986206,0.6398267892300638,0.012052399740117625,0.3481208086013794,NoGesture,0.3481208086013794,Gesture,0.9838689138636815,0.01613108613631855,0.9838689138636815
17.1,0.6674867272377014,0.655181926786895,0.012304797964224568,0.3325132727622986,NoGesture,0.3325132727622986,Gesture,0.9707835492999723,0.029216450700027548,0.9707835492999723
17.133333333333333,0.6915306448936462,0.679207485916308,0.012323124199280833,0.30846935510635376,NoGesture,0.30846935510635376,Gesture,0.9636980692610307,0.036301930738969194,0.9636980692610307
17.166666666666668,0.710984468460083,0.6989205603257176,0.012063933296289076,0.289015531539917,NoGesture,0.289015531539917,Gesture,0.9626445599869311,0.037355440013068966,0.9626445599869311
17.2,0.7323800325393677,0.7202284951354372,0.01215154831724341,0.2676199674606323,NoGesture,0.2676199674606323,Gesture,0.9584786088991905,0.041521391100809615,0.9584786088991905
17.233333333333334,0.765583872795105,0.7530304119941036,0.012553415168646609,0.23441612720489502,NoGesture,0.23441612720489502,NoGesture,0.05399027574975956,0.05399027574975956,0.9460097242502404
17.266666666666666,0.7956864237785339,0.7831330278398774,0.01255336185078304,0.20431357622146606,NoGesture,0.20431357622146606,Gesture,0.9547756845858191,0.04522431541418087,0.9547756845858191
17.3,0.804939866065979,0.7928230790319901,0.012116820768628966,0.195060133934021,NoGesture,0.195060133934021,Gesture,0.9630145189754832,0.0369854810245168,0.9630145189754832
17.333333333333332,0.8109818696975708,0.7988532619531341,0.012128581309436393,0.1890181303024292,NoGesture,0.1890181303024292,Gesture,0.9645130999781545,0.03548690002184541,0.9645130999781545
17.366666666666667,0.8145661354064941,0.8023457129508529,0.012220422455641256,0.18543386459350586,NoGesture,0.18543386459350586,Gesture,0.9695563554018339,0.030443644598166036,0.9695563554018339
17.4,0.8178822994232178,0.8057079195808257,0.01217431052657747,0.18211770057678223,NoGesture,0.18211770057678223,Gesture,0.95746500972894,0.04253499027105998,0.95746500972894
17.433333333333334,0.8205333948135376,0.8082782747464066,0.012255074980435876,0.1794666051864624,NoGesture,0.1794666051864624,Gesture,0.9592584790584605,0.04074152094153955,0.9592584790584605
17.466666666666665,0.8290042281150818,0.8166163654922762,0.012387886556986472,0.1709957718849182,NoGesture,0.1709957718849182,Gesture,0.9615511459026126,0.03844885409738743,0.9615511459026126
17.5,0.8393739461898804,0.82699808027904,0.012375914377970476,0.16062605381011963,NoGesture,0.16062605381011963,Gesture,0.9691025130694348,0.030897486930565224,0.9691025130694348
17.533333333333335,0.8637595176696777,0.8514974515532003,0.012262105533975554,0.13624048233032227,NoGesture,0.13624048233032227,Gesture,0.9747681608333778,0.025231839166622184,0.9747681608333778
17.566666666666666,0.8668982982635498,0.8548054371336633,0.012092835294303939,0.1331017017364502,NoGesture,0.1331017017364502,Gesture,0.978694879686627,0.021305120313372818,0.978694879686627
17.6,0.8702730536460876,0.8584509896732975,0.011822091529958167,0.12972694635391235,NoGesture,0.12972694635391235,Gesture,0.9789016922979474,0.02109830770205245,0.9789016922979474
17.633333333333333,0.874472975730896,0.8626408211988945,0.011832218870898914,0.125527024269104,NoGesture,0.125527024269104,Gesture,0.9807082240248132,0.019291775975186918,0.9807082240248132
17.666666666666668,0.8808498978614807,0.8695426441280283,0.011307240607766111,0.11915010213851929,NoGesture,0.11915010213851929,Gesture,0.9847315183378739,0.015268481662126108,0.9847315183378739
17.7,0.8728444576263428,0.8618697647662543,0.010974726188978101,0.12715554237365723,NoGesture,0.12715554237365723,Gesture,0.9848414274456563,0.015158572554343686,0.9848414274456563
17.733333333333334,0.8725377321243286,0.8614984542625166,0.011039263234758456,0.1274622678756714,NoGesture,0.1274622678756714,Gesture,0.9766489974725292,0.023351002527470716,0.9766489974725292
17.766666666666666,0.8711056709289551,0.8600784365238212,0.011027274969152678,0.12889432907104492,NoGesture,0.12889432907104492,Gesture,0.9785682440678413,0.02143175593215873,0.9785682440678413
17.8,0.8800975680351257,0.8688085224129978,0.011288986606987184,0.11990243196487427,NoGesture,0.11990243196487427,Gesture,0.9870934341426167,0.012906565857383276,0.9870934341426167
17.833333333333332,0.8785536289215088,0.8676145019546482,0.010939088510669714,0.12144637107849121,NoGesture,0.12144637107849121,Gesture,0.9883190699184093,0.011680930081590721,0.9883190699184093
17.866666666666667,0.8689794540405273,0.8581373177661931,0.01084209985582607,0.13102054595947266,NoGesture,0.13102054595947266,Gesture,0.9919203057693178,0.008079694230682131,0.9919203057693178
17.9,0.8863581418991089,0.874520549949132,0.011837565534445815,0.11364185810089111,NoGesture,0.11364185810089111,Gesture,0.993876837519261,0.006123162480738939,0.993876837519261
17.933333333333334,0.9144530892372131,0.9026438402672277,0.01180924982163628,0.08554691076278687,Gesture,0.9026438402672277,Gesture,0.9938380998871029,0.0061619001128970265,0.9938380998871029
17.966666666666665,0.9506767988204956,0.9382902238272806,0.012386569680894466,0.049323201179504395,Gesture,0.9382902238272806,Gesture,0.9949438823721226,0.005056117627877476,0.9949438823721226
18.0,0.9560872316360474,0.9411342927934996,0.014952944185101513,0.04391276836395264,Gesture,0.9411342927934996,Gesture,0.9922051036075826,0.007794896392417282,0.9922051036075826
18.033333333333335,0.9488576650619507,0.9309783446652276,0.017879318629338004,0.051142334938049316,Gesture,0.9309783446652276,Gesture,0.9911182978818784,0.008881702118121648,0.9911182978818784
18.066666666666666,0.9250229597091675,0.9027305076676839,0.022292429642619682,0.07497704029083252,Gesture,0.9027305076676839,Gesture,0.9815454996259343,0.018454500374065715,0.9815454996259343
18.1,0.9012178182601929,0.8771908451360702,0.024027005018453673,0.09878218173980713,Gesture,0.8771908451360702,Gesture,0.9832780386966558,0.01672196130334419,0.9832780386966558
18.133333333333333,0.8698294758796692,0.8459522201830119,0.023877304302166946,0.1301705241203308,NoGesture,0.1301705241203308,Gesture,0.9811622996595852,0.018837700340414806,0.9811622996595852
18.166666666666668,0.8675789833068848,0.844485969440143,0.02309302517868428,0.13242101669311523,NoGesture,0.13242101669311523,Gesture,0.9657421657839365,0.03425783421606365,0.9657421657839365
18.2,0.8528783321380615,0.8244104465247801,0.028467888790500773,0.14712166786193848,NoGesture,0.14712166786193848,Gesture,0.9645753840702629,0.03542461592973714,0.9645753840702629
18.233333333333334,0.8116838335990906,0.7795356265332742,0.03214818287575305,0.18831616640090942,NoGesture,0.18831616640090942,Gesture,0.9643630339884566,0.035636966011543474,0.9643630339884566
18.266666666666666,0.7893024682998657,0.7545311712446363,0.034771291174467756,0.21069753170013428,NoGesture,0.21069753170013428,NoGesture,0.06334535831468775,0.06334535831468775,0.9366546416853122
18.3,0.7966434359550476,0.7576916015132618,0.038951786958136836,0.2033565640449524,NoGesture,0.2033565640449524,NoGesture,0.08924339091765851,0.08924339091765851,0.9107566090823416
18.333333333333332,0.8148645162582397,0.769044143232648,0.04582038516801923,0.18513548374176025,NoGesture,0.18513548374176025,NoGesture,0.14780998359652828,0.14780998359652828,0.8521900164034718
18.366666666666667,0.8357627987861633,0.7844911024446084,0.05127165275312828,0.16423720121383667,NoGesture,0.16423720121383667,NoGesture,0.13486034242656783,0.13486034242656783,0.8651396575734321
18.4,0.8529040813446045,0.7970245100752607,0.05587958397860504,0.1470959186553955,NoGesture,0.1470959186553955,NoGesture,0.1588067420264257,0.1588067420264257,0.8411932579735744
18.433333333333334,0.8719486594200134,0.8081689074424716,0.06377975847406558,0.12805134057998657,NoGesture,0.12805134057998657,NoGesture,0.11973137602251974,0.11973137602251974,0.8802686239774803
18.466666666666665,0.8832393884658813,0.8130877515680695,0.07015169612362815,0.11676061153411865,NoGesture,0.11676061153411865,NoGesture,0.1822495595949401,0.1822495595949401,0.81775044040506
18.5,0.9041635990142822,0.8196163639477021,0.0845472418031239,0.09583640098571777,Gesture,0.8196163639477021,NoGesture,0.1547914158325486,0.1547914158325486,0.8452085841674514
18.533333333333335,0.9125833511352539,0.8324700408049921,0.08011331033026181,0.0874166488647461,Gesture,0.8324700408049921,NoGesture,0.12363427977655189,0.12363427977655189,0.8763657202234482
18.566666666666666,0.9125009775161743,0.8376683215835001,0.07483268992598457,0.08749902248382568,Gesture,0.8376683215835001,NoGesture,0.0711101111499277,0.0711101111499277,0.9288898888500723
18.6,0.917822003364563,0.8511604379770858,0.06666163377054524,0.08217799663543701,Gesture,0.8511604379770858,NoGesture,0.12332694590050905,0.12332694590050905,0.8766730540994909
18.633333333333333,0.9161936044692993,0.8655303941832102,0.05066316591595621,0.08380639553070068,Gesture,0.8655303941832102,NoGesture,0.10442923614801174,0.10442923614801174,0.8955707638519883
18.666666666666668,0.9172788262367249,0.8789942321579325,0.038284662421390614,0.08272117376327515,Gesture,0.8789942321579325,NoGesture,0.08851306855319833,0.08851306855319833,0.9114869314468016
18.7,0.9204099178314209,0.8878415852922075,0.03256837368474308,0.0795900821685791,Gesture,0.8878415852922075,NoGesture,0.10315817027646876,0.10315817027646876,0.8968418297235313
18.733333333333334,0.9248323440551758,0.8956490968703292,0.029183271301729263,0.07516765594482422,Gesture,0.8956490968703292,NoGesture,0.13399523227484147,0.13399523227484147,0.8660047677251586
18.766666666666666,0.9252029657363892,0.8973939075498194,0.02780903406002233,0.07479703426361084,Gesture,0.8973939075498194,NoGesture,0.17279780585797652,0.17279780585797652,0.8272021941420236
18.8,0.9398570656776428,0.9184453279929095,0.02141180245768093,0.06014293432235718,Gesture,0.9184453279929095,NoGesture,0.1585944790473658,0.1585944790473658,0.8414055209526343
18.833333333333332,0.9442793130874634,0.927327643595163,0.01695172401687617,0.05572068691253662,Gesture,0.927327643595163,NoGesture,0.18305214516312934,0.18305214516312934,0.8169478548368707
18.866666666666667,0.9453137516975403,0.9349144200931754,0.010399306072995829,0.05468624830245972,Gesture,0.9349144200931754,NoGesture,0.18071712842948673,0.18071712842948673,0.8192828715705134
18.9,0.9501257538795471,0.9417155757423856,0.008410200259000578,0.04987424612045288,Gesture,0.9417155757423856,NoGesture,0.2917928157568273,0.2917928157568273,0.7082071842431727
18.933333333333334,0.96233731508255,0.9563207336870647,0.006016605146016679,0.03766268491744995,Gesture,0.9563207336870647,NoGesture,0.15112211375774084,0.15112211375774084,0.8488778862422591
18.966666666666665,0.9707370400428772,0.965608927421453,0.005128183138831122,0.029262959957122803,Gesture,0.965608927421453,NoGesture,0.05661952254705368,0.05661952254705368,0.9433804774529463
19.0,0.9812907576560974,0.9764140212063879,0.00487670263547485,0.018709242343902588,Gesture,0.9764140212063879,Gesture,0.9740104527716086,0.025989547228391332,0.9740104527716086
19.033333333333335,0.9848207831382751,0.979212771465857,0.005608059824674133,0.015179216861724854,Gesture,0.979212771465857,Gesture,0.9835272858770084,0.016472714122991595,0.9835272858770084
19.066666666666666,0.9882466793060303,0.9831245561544648,0.005122142479470737,0.011753320693969727,Gesture,0.9831245561544648,Gesture,0.9807567116906967,0.01924328830930325,0.9807567116906967
19.1,0.9928040504455566,0.9866949253227801,0.006109129283570214,0.007195949554443359,Gesture,0.9866949253227801,Gesture,0.9828145105496451,0.017185489450354884,0.9828145105496451
19.133333333333333,0.9945741891860962,0.9892372175989124,0.005337010027363698,0.005425810813903809,Gesture,0.9892372175989124,Gesture,0.9886122716459445,0.011387728354055538,0.9886122716459445
19.166666666666668,0.9908307194709778,0.9858885593952245,0.004942114397993996,0.009169280529022217,Gesture,0.9858885593952245,Gesture,0.9927521355546357,0.007247864445364273,0.9927521355546357
19.2,0.984283447265625,0.9793020761644584,0.004981356434200279,0.015716552734375,Gesture,0.9793020761644584,Gesture,0.9927114413091681,0.007288558690832049,0.9927114413091681
19.233333333333334,0.9782994985580444,0.9715297438571397,0.006769781578720713,0.021700501441955566,Gesture,0.9715297438571397,Gesture,0.9897568821799033,0.010243117820096766,0.9897568821799033
19.266666666666666,0.9824391007423401,0.97417224302243,0.008266863209716369,0.017560899257659912,Gesture,0.97417224302243,Gesture,0.9919983685444563,0.008001631455543674,0.9919983685444563
19.3,0.9841753840446472,0.9719657712037026,0.012209599092173284,0.015824615955352783,Gesture,0.9719657712037026,Gesture,0.9885372225555455,0.011462777444454312,0.9885372225555455
19.333333333333332,0.983728289604187,0.970189168188611,0.013539112253892371,0.01627171039581299,Gesture,0.970189168188611,Gesture,0.9900259345807956,0.009974065419204429,0.9900259345807956
19.366666666666667,0.9848248958587646,0.9712170298482192,0.01360790453251104,0.015175104141235352,Gesture,0.9712170298482192,Gesture,0.989163082365842,0.01083691763415791,0.989163082365842
19.4,0.9891791939735413,0.9803481549708515,0.008831066640037188,0.01082080602645874,Gesture,0.9803481549708515,Gesture,0.985596755959823,0.014403244040177036,0.985596755959823
19.433333333333334,0.9879961013793945,0.9805410874809013,0.007455007917563261,0.012003898620605469,Gesture,0.9805410874809013,Gesture,0.9806450814301234,0.019354918569876603,0.9806450814301234
19.466666666666665,0.9857784509658813,0.9783105570339643,0.007467854913613736,0.014221549034118652,Gesture,0.9783105570339643,Gesture,0.9797552107875627,0.020244789212437317,0.9797552107875627
19.5,0.979225754737854,0.9723431300983165,0.00688268893377858,0.020774245262145996,Gesture,0.9723431300983165,Gesture,0.9804587393854454,0.019541260614554593,0.9804587393854454
19.533333333333335,0.9736096262931824,0.9674023282488093,0.006207262681332704,0.026390373706817627,Gesture,0.9674023282488093,Gesture,0.989907685955754,0.01009231404424611,0.989907685955754
19.566666666666666,0.9661310911178589,0.9596089120280737,0.0065222128315237105,0.03386890888214111,Gesture,0.9596089120280737,Gesture,0.9891430565052123,0.010856943494787868,0.9891430565052123
19.6,0.9542424082756042,0.9456340319816761,0.008608349632703294,0.04575759172439575,Gesture,0.9456340319816761,Gesture,0.9888715970833036,0.011128402916696365,0.9888715970833036
19.633333333333333,0.9155761003494263,0.900409886928081,0.015166221948312186,0.08442389965057373,Gesture,0.900409886928081,Gesture,0.9898927428294795,0.010107257170520492,0.9898927428294795
19.666666666666668,0.868456244468689,0.8480567665363736,0.020399503814328313,0.13154375553131104,NoGesture,0.13154375553131104,Gesture,0.969769127019943,0.03023087298005707,0.969769127019943
19.7,0.8524202704429626,0.8281692590007914,0.024250979687041596,0.14757972955703735,NoGesture,0.14757972955703735,NoGesture,0.07397115406918794,0.07397115406918794,0.926028845930812
19.733333333333334,0.8623521327972412,0.828790993876197,0.03356114855858028,0.1376478672027588,NoGesture,0.1376478672027588,NoGesture,0.05008356446056816,0.05008356446056816,0.9499164355394318
19.766666666666666,0.855206310749054,0.8115982319596213,0.0436080819753244,0.14479368925094604,NoGesture,0.14479368925094604,NoGesture,0.0704121999118782,0.0704121999118782,0.9295878000881218
19.8,0.8628657460212708,0.8041237934740231,0.05874193326069532,0.13713425397872925,NoGesture,0.13713425397872925,NoGesture,0.10266122816261854,0.10266122816261854,0.8973387718373814
19.833333333333332,0.8717530965805054,0.7930217165806752,0.07873138649489686,0.12824690341949463,NoGesture,0.12824690341949463,NoGesture,0.13549146099855156,0.13549146099855156,0.8645085390014484
19.866666666666667,0.8803789615631104,0.7818279006502706,0.0985511265061838,0.11962103843688965,NoGesture,0.11962103843688965,NoGesture,0.08169176701755645,0.08169176701755645,0.9183082329824435
19.9,0.8841583728790283,0.7822516446012173,0.10190670192783813,0.11584162712097168,NoGesture,0.11584162712097168,NoGesture,0.10260898735808242,0.10260898735808242,0.8973910126419175
19.933333333333334,0.8931299448013306,0.8033752407786849,0.08975465744228917,0.10687005519866943,NoGesture,0.10687005519866943,NoGesture,0.11213312523697469,0.11213312523697469,0.8878668747630254
19.966666666666665,0.8957361578941345,0.8031124548004485,0.09262368974617718,0.10426384210586548,NoGesture,0.10426384210586548,NoGesture,0.07914141881293306,0.07914141881293306,0.920858581187067
20.0,0.9128815531730652,0.8097015288852631,0.10317999708181169,0.08711844682693481,Gesture,0.8097015288852631,NoGesture,0.08463218912333288,0.08463218912333288,0.9153678108766671
20.033333333333335,0.9142892360687256,0.8288591976994724,0.08543003836925323,0.08571076393127441,Gesture,0.8288591976994724,NoGesture,0.09167558012309256,0.09167558012309256,0.9083244198769075
20.066666666666666,0.9239323735237122,0.8560966087553119,0.06783577853606548,0.07606762647628784,Gesture,0.8560966087553119,NoGesture,0.1416982894680592,0.1416982894680592,0.8583017105319408
20.1,0.9179373383522034,0.8633134656665327,0.054623872685670705,0.08206266164779663,Gesture,0.8633134656665327,NoGesture,0.13246373496177555,0.13246373496177555,0.8675362650382243
20.133333333333333,0.9217199087142944,0.8729171242982261,0.0488027809823941,0.07828009128570557,Gesture,0.8729171242982261,NoGesture,0.10964239467529889,0.10964239467529889,0.890357605324701
20.166666666666668,0.9269978404045105,0.8921550608778546,0.03484282787336079,0.0730021595954895,Gesture,0.8921550608778546,NoGesture,0.10616993633576471,0.10616993633576471,0.8938300636642352
20.2,0.9398674964904785,0.9194488200947148,0.020418685148961835,0.060132503509521484,Gesture,0.9194488200947148,NoGesture,0.11042094282102809,0.11042094282102809,0.8895790571789719
20.233333333333334,0.9417358040809631,0.9251480069075235,0.0165877708616452,0.058264195919036865,Gesture,0.9251480069075235,Gesture,0.9686402764580896,0.031359723541910474,0.9686402764580896
20.266666666666666,0.9543830156326294,0.9389423132261498,0.015440730849309858,0.045616984367370605,Gesture,0.9389423132261498,Gesture,0.9684047763325196,0.03159522366748035,0.9684047763325196
20.3,0.9639469981193542,0.9519053712002723,0.012041579338565145,0.03605300188064575,Gesture,0.9519053712002723,Gesture,0.9797068954050807,0.020293104594919373,0.9797068954050807
20.333333333333332,0.9748747944831848,0.9628967201480165,0.011978107020392814,0.025125205516815186,Gesture,0.9628967201480165,Gesture,0.9634905369860112,0.03650946301398884,0.9634905369860112
20.366666666666667,0.9786320328712463,0.9676088127090985,0.0110231891737963,0.021367967128753662,Gesture,0.9676088127090985,Gesture,0.9692605832430161,0.0307394167569839,0.9692605832430161
20.4,0.9810978174209595,0.9701906787388381,0.010907121321468982,0.018902182579040527,Gesture,0.9701906787388381,Gesture,0.9763247736418535,0.02367522635814642,0.9763247736418535
20.433333333333334,0.9829336404800415,0.9721854285032805,0.010748222961900478,0.017066359519958496,Gesture,0.9721854285032805,Gesture,0.9833636691479686,0.016636330852031537,0.9833636691479686
20.466666666666665,0.9836561679840088,0.9728312231126495,0.010824962277282024,0.01634383201599121,Gesture,0.9728312231126495,Gesture,0.9768982128368965,0.0231017871631035,0.9768982128368965
20.5,0.9826306700706482,0.9716141849383355,0.011016469574828547,0.017369329929351807,Gesture,0.9716141849383355,Gesture,0.9816392949558049,0.018360705044194958,0.9816392949558049
20.533333333333335,0.9862663745880127,0.9739150125285647,0.012351351955594447,0.013733625411987305,Gesture,0.9739150125285647,Gesture,0.9827035768882876,0.01729642311171237,0.9827035768882876
20.566666666666666,0.9869992136955261,0.9735432643204369,0.013455975113099372,0.013000786304473877,Gesture,0.9735432643204369,Gesture,0.9841838708539203,0.01581612914607959,0.9841838708539203
20.6,0.9872318506240845,0.971587042846842,0.015644851909945245,0.012768149375915527,Gesture,0.971587042846842,Gesture,0.9901345612281497,0.009865438771850397,0.9901345612281497
20.633333333333333,0.9873220920562744,0.9704822791452301,0.01683980739395219,0.012677907943725586,Gesture,0.9704822791452301,Gesture,0.9906367713400407,0.009363228659959253,0.9906367713400407
20.666666666666668,0.9858298301696777,0.9658175131040991,0.020012313393076298,0.014170169830322266,Gesture,0.9658175131040991,Gesture,0.9899702495101828,0.0100297504898173,0.9899702495101828
20.7,0.9860193133354187,0.9619822503913049,0.02403698397013787,0.013980686664581299,Gesture,0.9619822503913049,Gesture,0.9931572688743996,0.006842731125600491,0.9931572688743996
20.733333333333334,0.9893500208854675,0.9637575159302862,0.025592469941828955,0.01064997911453247,Gesture,0.9637575159302862,Gesture,0.9907291551569909,0.009270844843008988,0.9907291551569909
20.766666666666666,0.9901474714279175,0.9626713361264478,0.027476164810163795,0.00985252857208252,Gesture,0.9626713361264478,Gesture,0.9935904490487978,0.006409550951202177,0.9935904490487978
20.8,0.9912468194961548,0.9596901030829983,0.031556720105838654,0.008753180503845215,Gesture,0.9596901030829983,Gesture,0.9913628784370497,0.008637121562950222,0.9913628784370497
20.833333333333332,0.9915887713432312,0.9580287966397201,0.03356003750076364,0.008411228656768799,Gesture,0.9580287966397201,Gesture,0.9898611258187018,0.010138874181298118,0.9898611258187018
20.866666666666667,0.9916000962257385,0.9566462438996126,0.034953819080141946,0.008399903774261475,Gesture,0.9566462438996126,Gesture,0.9886959341017353,0.011304065898264576,0.9886959341017353
20.9,0.9930614233016968,0.962994607287456,0.03006684560977746,0.006938576698303223,Gesture,0.962994607287456,Gesture,0.9957939126191405,0.004206087380859426,0.9957939126191405
20.933333333333334,0.9950442910194397,0.969146783366071,0.02589752248068411,0.004955708980560303,Gesture,0.969146783366071,Gesture,0.9955548291770898,0.004445170822910216,0.9955548291770898
20.966666666666665,0.9963453412055969,0.9769298332073468,0.01941546902565594,0.003654658794403076,Gesture,0.9769298332073468,Gesture,0.9977269839460924,0.0022730160539076055,0.9977269839460924
21.0,0.9966030120849609,0.9778168386826565,0.018786197534435445,0.0033969879150390625,Gesture,0.9778168386826565,Gesture,0.9977828259216267,0.002217174078373383,0.9977828259216267
21.033333333333335,0.9965963959693909,0.977057726803551,0.019538661740618135,0.003403604030609131,Gesture,0.977057726803551,Gesture,0.9968795254033513,0.0031204745966486986,0.9968795254033513
21.066666666666666,0.9982547163963318,0.9802793417667033,0.017975421114486134,0.0017452836036682129,Gesture,0.9802793417667033,Gesture,0.9927669146644629,0.00723308533553704,0.9927669146644629
21.1,0.998974084854126,0.9831590942839625,0.01581492172299681,0.0010259151458740234,Gesture,0.9831590942839625,Gesture,0.9867852498864755,0.013214750113524595,0.9867852498864755
21.133333333333333,0.9989767074584961,0.9818323037994787,0.01714437202645236,0.0010232925415039062,Gesture,0.9818323037994787,Gesture,0.9819355324294222,0.0180644675705779,0.9819355324294222
21.166666666666668,0.9986894726753235,0.9788771382230834,0.019812321430811353,0.0013105273246765137,Gesture,0.9788771382230834,Gesture,0.9812321025850844,0.018767897414915642,0.9812321025850844
21.2,0.998907744884491,0.9791663977951934,0.019741322901358882,0.0010922551155090332,Gesture,0.9791663977951934,Gesture,0.9844373093946647,0.015562690605335385,0.9844373093946647
21.233333333333334,0.9991364479064941,0.9806868748926263,0.018449615817710985,0.0008635520935058594,Gesture,0.9806868748926263,Gesture,0.9824279366034925,0.017572063396507586,0.9824279366034925
21.266666666666666,0.9993640780448914,0.9812341065257755,0.018129954765970013,0.0006359219551086426,Gesture,0.9812341065257755,Gesture,0.9799569846115376,0.020043015388462374,0.9799569846115376
21.3,0.999289870262146,0.9800507055697736,0.01923917399898456,0.0007101297378540039,Gesture,0.9800507055697736,Gesture,0.979890389539494,0.020109610460505932,0.979890389539494
21.333333333333332,0.999657154083252,0.981956770868436,0.01770045397106479,0.0003428459167480469,Gesture,0.981956770868436,Gesture,0.9811611304344107,0.01883886956558932,0.9811611304344107
21.366666666666667,0.9997822642326355,0.9853122157215495,0.014470000092856816,0.00021773576736450195,Gesture,0.9853122157215495,Gesture,0.9823783509885954,0.017621649011404703,0.9823783509885954
