time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
16.133333333333333,0.9986506104469299,0.9973944709400975,0.0012561607820889484,0.0013493895530700684,Gesture,0.9973944709400975,Gesture,0.9997160555286301,0.00028394447137000244,0.9997160555286301
16.166666666666668,0.9990057349205017,0.9978044663848706,0.0012012162008227106,0.000994265079498291,Gesture,0.9978044663848706,Gesture,0.9998449491816039,0.0001550508183961293,0.9998449491816039
16.2,0.9993804097175598,0.9983576320627421,0.0010227558986408217,0.0006195902824401855,Gesture,0.9983576320627421,Gesture,0.9998957459109307,0.00010425408906926631,0.9998957459109307
16.233333333333334,0.9994656443595886,0.9985077733936514,0.0009578700932888866,0.000534355640411377,Gesture,0.9985077733936514,Gesture,0.9999164146595658,8.358534043409887e-05,0.9999164146595658
16.266666666666666,0.9996474981307983,0.998666870681987,0.0009806638739626033,0.00035250186920166016,Gesture,0.998666870681987,Gesture,0.9999424736091211,5.752639087877457e-05,0.9999424736091211
16.3,0.9998506903648376,0.9990544316128513,0.0007963377861874912,0.00014930963516235352,Gesture,0.9990544316128513,Gesture,0.9999334272531681,6.657274683197728e-05,0.9999334272531681
16.333333333333332,0.9999563694000244,0.9993715541424422,0.0005848372591180928,4.363059997558594e-05,Gesture,0.9993715541424422,Gesture,0.9998233653783757,0.00017663462162418507,0.9998233653783757
16.366666666666667,0.9999583959579468,0.9994326452606472,0.000525825316416248,4.1604042053222656e-05,Gesture,0.9994326452606472,Gesture,0.9994292841091003,0.0005707158908996579,0.9994292841091003
16.4,0.9999567866325378,0.9994030238089202,0.000553703861805175,4.32133674621582e-05,Gesture,0.9994030238089202,Gesture,0.9989739686979332,0.0010260313020668598,0.9989739686979332
16.433333333333334,0.9999679327011108,0.9994211968274911,0.000546791343741769,3.2067298889160156e-05,Gesture,0.9994211968274911,Gesture,0.9986643792392292,0.001335620760770882,0.9986643792392292
16.466666666666665,0.9999806880950928,0.9994851446485029,0.0004955377423492557,1.9311904907226562e-05,Gesture,0.9994851446485029,Gesture,0.9973423079399508,0.002657692060049201,0.9973423079399508
16.5,0.9999703764915466,0.9993694602646954,0.0006008540629109244,2.962350845336914e-05,Gesture,0.9993694602646954,Gesture,0.9966427442279723,0.0033572557720276254,0.9966427442279723
16.533333333333335,0.9999602437019348,0.9992304138431471,0.0007298116405141213,3.975629806518555e-05,Gesture,0.9992304138431471,Gesture,0.9987198321825893,0.0012801678174106962,0.9987198321825893
16.566666666666666,0.9999614953994751,0.9992241547310599,0.0007373373507063227,3.8504600524902344e-05,Gesture,0.9992241547310599,Gesture,0.9983226850423289,0.0016773149576710486,0.9983226850423289
16.6,0.9999697804450989,0.9993432949565495,0.0006265266401220236,3.0219554901123047e-05,Gesture,0.9993432949565495,Gesture,0.998186913349207,0.0018130866507930035,0.998186913349207
16.633333333333333,0.9999613761901855,0.9992925187013384,0.0006689085931995131,3.8623809814453125e-05,Gesture,0.9992925187013384,Gesture,0.9979777342461494,0.002022265753850505,0.9979777342461494
16.666666666666668,0.9999569058418274,0.9992138467582983,0.0007429854540112017,4.309415817260742e-05,Gesture,0.9992138467582983,Gesture,0.9967181279881497,0.0032818720118502264,0.9967181279881497
16.7,0.9999430775642395,0.9991032959244919,0.0008397492199260191,5.692243576049805e-05,Gesture,0.9991032959244919,Gesture,0.9967080439588043,0.003291956041195658,0.9967080439588043
16.733333333333334,0.9998642206192017,0.9987681208404524,0.0010960766152457585,0.00013577938079833984,Gesture,0.9987681208404524,Gesture,0.9975902801708462,0.0024097198291537455,0.9975902801708462
16.766666666666666,0.9996978640556335,0.9983772454404196,0.0013206088392814508,0.0003021359443664551,Gesture,0.9983772454404196,Gesture,0.9979536604548069,0.0020463395451931106,0.9979536604548069
16.8,0.9994436502456665,0.9979303558440691,0.0015133340771363996,0.0005563497543334961,Gesture,0.9979303558440691,Gesture,0.998717040968423,0.0012829590315771929,0.998717040968423
16.833333333333332,0.9991545081138611,0.9975576800211634,0.0015968577535055498,0.000845491886138916,Gesture,0.9975576800211634,Gesture,0.999401653449775,0.0005983465502249479,0.999401653449775
16.866666666666667,0.9993181824684143,0.9980117651405287,0.001306379169694727,0.0006818175315856934,Gesture,0.9980117651405287,Gesture,0.9996785561461549,0.00032144385384513574,0.9996785561461549
16.9,0.9992452263832092,0.9979579039619537,0.001287305321119682,0.0007547736167907715,Gesture,0.9979579039619537,Gesture,0.9998298585063288,0.00017014149367113848,0.9998298585063288
16.933333333333334,0.9993091821670532,0.9979178390987968,0.001391408215800416,0.0006908178329467773,Gesture,0.9979178390987968,Gesture,0.9998347267152475,0.00016527328475249861,0.9998347267152475
16.966666666666665,0.9990583062171936,0.9974141717055645,0.0016441323018209567,0.0009416937828063965,Gesture,0.9974141717055645,Gesture,0.9998214129915406,0.00017858700845927396,0.9998214129915406
17.0,0.9990601539611816,0.9974410268314955,0.0016191337591229815,0.0009398460388183594,Gesture,0.9974410268314955,Gesture,0.9996097278117919,0.00039027218820810843,0.9996097278117919
17.033333333333335,0.9990897178649902,0.9973860408223629,0.00170373019600073,0.0009102821350097656,Gesture,0.9973860408223629,Gesture,0.9996210690538216,0.00037893094617828175,0.9996210690538216
17.066666666666666,0.9991189241409302,0.9974281201068038,0.001690830786059111,0.0008810758590698242,Gesture,0.9974281201068038,Gesture,0.9996703194093106,0.00032968059068931197,0.9996703194093106
17.1,0.9988963007926941,0.9972039682594698,0.0016922620634027136,0.0011036992073059082,Gesture,0.9972039682594698,Gesture,0.9996740884889405,0.0003259115110596334,0.9996740884889405
17.133333333333333,0.9988550543785095,0.9972457854676335,0.0016092825158737986,0.0011449456214904785,Gesture,0.9972457854676335,Gesture,0.9996250113443682,0.0003749886556318301,0.9996250113443682
17.166666666666668,0.9986514449119568,0.9969645272523877,0.0016869016159196254,0.0013485550880432129,Gesture,0.9969645272523877,Gesture,0.9992211900860698,0.0007788099139302277,0.9992211900860698
17.2,0.9984427690505981,0.9966250398196053,0.0018177466660983244,0.0015572309494018555,Gesture,0.9966250398196053,Gesture,0.9983842138229858,0.0016157861770142864,0.9983842138229858
17.233333333333334,0.9973835349082947,0.9953428991306268,0.0020405907267065093,0.0026164650917053223,Gesture,0.9953428991306268,Gesture,0.9984377329208258,0.0015622670791741581,0.9984377329208258
17.266666666666666,0.9967246651649475,0.9949064992873247,0.0018181199281498694,0.0032753348350524902,Gesture,0.9949064992873247,Gesture,0.9991266603419031,0.0008733396580969143,0.9991266603419031
17.3,0.9976277947425842,0.9959765002810954,0.001651237901717513,0.0023722052574157715,Gesture,0.9959765002810954,Gesture,0.9993388017697825,0.0006611982302174861,0.9993388017697825
17.333333333333332,0.9980074763298035,0.996401773941006,0.001605626521062338,0.001992523670196533,Gesture,0.996401773941006,Gesture,0.9994023197568845,0.000597680243115439,0.9994023197568845
17.366666666666667,0.9983391761779785,0.996813629778643,0.001525553721320072,0.0016608238220214844,Gesture,0.996813629778643,Gesture,0.9992611750055973,0.0007388249944028397,0.9992611750055973
17.4,0.9986460208892822,0.997200720069813,0.001445237807796984,0.0013539791107177734,Gesture,0.997200720069813,Gesture,0.9993592738101259,0.0006407261898741648,0.9993592738101259
17.433333333333334,0.998817503452301,0.9975953266305702,0.001222217402634597,0.0011824965476989746,Gesture,0.9975953266305702,Gesture,0.999659662114721,0.00034033788527893335,0.999659662114721
17.466666666666665,0.9989415407180786,0.9977883398675544,0.0011531295634662903,0.0010584592819213867,Gesture,0.9977883398675544,Gesture,0.9997470773870579,0.00025292261294221753,0.9997470773870579
17.5,0.9989573955535889,0.9979851856020332,0.0009722443745638909,0.0010426044464111328,Gesture,0.9979851856020332,Gesture,0.9996845017716429,0.00031549822835710725,0.9996845017716429
17.533333333333335,0.999226987361908,0.9984601112193303,0.0007668944056546598,0.000773012638092041,Gesture,0.9984601112193303,Gesture,0.9998237620222106,0.0001762379777894781,0.9998237620222106
17.566666666666666,0.9994766116142273,0.9987285478227115,0.0007480940436575823,0.0005233883857727051,Gesture,0.9987285478227115,Gesture,0.9998166646535922,0.0001833353464076787,0.9998166646535922
17.6,0.9997323155403137,0.9990758269476707,0.0006565137898134794,0.0002676844596862793,Gesture,0.9990758269476707,Gesture,0.9995571338790572,0.0004428661209427939,0.9995571338790572
17.633333333333333,0.9998001456260681,0.9991328857999697,0.0006672845012141992,0.00019985437393188477,Gesture,0.9991328857999697,Gesture,0.9993184629666609,0.0006815370333391217,0.9993184629666609
17.666666666666668,0.9997768402099609,0.9990967837989047,0.0006800677008225176,0.0002231597900390625,Gesture,0.9990967837989047,Gesture,0.9987841938392631,0.0012158061607369264,0.9987841938392631
17.7,0.999754786491394,0.9990100899000893,0.0007446277485271754,0.00024521350860595703,Gesture,0.9990100899000893,Gesture,0.9984531590601645,0.001546840939835507,0.9984531590601645
17.733333333333334,0.9997565150260925,0.9989142681012524,0.0008421946088942277,0.0002434849739074707,Gesture,0.9989142681012524,Gesture,0.9980253443922612,0.001974655607738818,0.9980253443922612
17.766666666666666,0.9996914267539978,0.9987561013504411,0.0009353547893549662,0.00030857324600219727,Gesture,0.9987561013504411,Gesture,0.9984432685794635,0.0015567314205363828,0.9984432685794635
17.8,0.9996092319488525,0.9986175003250963,0.0009917645564182231,0.00039076805114746094,Gesture,0.9986175003250963,Gesture,0.9974869881655319,0.0025130118344681225,0.9974869881655319
17.833333333333332,0.9996053576469421,0.9985196704371546,0.0010856889553282137,0.00039464235305786133,Gesture,0.9985196704371546,Gesture,0.9949347360484859,0.005065263951514093,0.9949347360484859
17.866666666666667,0.9996213316917419,0.9985163821222649,0.0011049315319349926,0.00037866830825805664,Gesture,0.9985163821222649,Gesture,0.9956213620379526,0.004378637962047492,0.9956213620379526
17.9,0.9996103644371033,0.9983334750103801,0.0012768910559026875,0.0003896355628967285,Gesture,0.9983334750103801,Gesture,0.9949179366421507,0.005082063357849291,0.9949179366421507
17.933333333333334,0.9995952844619751,0.998105116029997,0.0014901344524617666,0.00040471553802490234,Gesture,0.998105116029997,Gesture,0.9938186663851232,0.006181333614876821,0.9938186663851232
17.966666666666665,0.9995948076248169,0.9979881004585494,0.0016067057698497256,0.00040519237518310547,Gesture,0.9979881004585494,Gesture,0.9952290144230911,0.004770985576909025,0.9952290144230911
18.0,0.9995671510696411,0.9977213388736672,0.001845852341875301,0.0004328489303588867,Gesture,0.9977213388736672,Gesture,0.9978933124877992,0.00210668751220087,0.9978933124877992
18.033333333333335,0.9993725419044495,0.9973644109289239,0.0020081058455939105,0.0006274580955505371,Gesture,0.9973644109289239,Gesture,0.9969024864963956,0.0030975135036045453,0.9969024864963956
18.066666666666666,0.9989559054374695,0.9966980571786053,0.0022578033694677507,0.0010440945625305176,Gesture,0.9966980571786053,Gesture,0.996825867522559,0.003174132477441155,0.996825867522559
18.1,0.9984814524650574,0.9960376236508743,0.002443801846841842,0.001518547534942627,Gesture,0.9960376236508743,Gesture,0.9981453993298496,0.0018546006701503457,0.9981453993298496
18.133333333333333,0.9986606240272522,0.9963447517014501,0.0023158139635843372,0.0013393759727478027,Gesture,0.9963447517014501,Gesture,0.9990307110812258,0.0009692889187741886,0.9990307110812258
18.166666666666668,0.9987018704414368,0.9963321493410824,0.0023697573747846756,0.0012981295585632324,Gesture,0.9963321493410824,Gesture,0.9991295784835352,0.0008704215164648515,0.9991295784835352
18.2,0.9988565444946289,0.9960605918739702,0.0027959902960934535,0.0011434555053710938,Gesture,0.9960605918739702,Gesture,0.9992742043088538,0.0007257956911462203,0.9992742043088538
18.233333333333334,0.9989364743232727,0.9957235091908316,0.0032129793200054296,0.001063525676727295,Gesture,0.9957235091908316,Gesture,0.999384591956619,0.000615408043381062,0.999384591956619
18.266666666666666,0.998971700668335,0.995650253331263,0.003321439661561565,0.001028299331665039,Gesture,0.995650253331263,Gesture,0.9990175134104379,0.0009824865895621741,0.9990175134104379
18.3,0.9990316033363342,0.9953419568415924,0.003689623932040184,0.0009683966636657715,Gesture,0.9953419568415924,Gesture,0.9991988757433109,0.0008011242566890291,0.9991988757433109
18.333333333333332,0.9986652135848999,0.9945866142648683,0.004078650474401813,0.0013347864151000977,Gesture,0.9945866142648683,Gesture,0.9991183489189961,0.0008816510810039678,0.9991183489189961
18.366666666666667,0.9982941150665283,0.994171095041807,0.004123023743656695,0.0017058849334716797,Gesture,0.994171095041807,Gesture,0.9992793608218241,0.000720639178175879,0.9992793608218241
18.4,0.9980307817459106,0.9942280579970415,0.003802796946096171,0.0019692182540893555,Gesture,0.9942280579970415,Gesture,0.9991671252444856,0.000832874755514407,0.9991671252444856
18.433333333333334,0.9979334473609924,0.9943449303579754,0.0035884905151754853,0.0020665526390075684,Gesture,0.9943449303579754,Gesture,0.9992985989670045,0.0007014010329955714,0.9992985989670045
18.466666666666665,0.9979242086410522,0.9939929363297395,0.003931295546046321,0.002075791358947754,Gesture,0.9939929363297395,Gesture,0.9994227662331239,0.0005772337668760779,0.9994227662331239
18.5,0.9979148507118225,0.9939159860960629,0.003998792124070616,0.0020851492881774902,Gesture,0.9939159860960629,Gesture,0.9994176608392906,0.0005823391607093313,0.9994176608392906
18.533333333333335,0.9980831742286682,0.9942461033669368,0.0038370441375314562,0.0019168257713317871,Gesture,0.9942461033669368,Gesture,0.9994052028947057,0.000594797105294407,0.9994052028947057
18.566666666666666,0.9980717897415161,0.9943539205448815,0.003717883371918168,0.0019282102584838867,Gesture,0.9943539205448815,Gesture,0.9993118486605168,0.0006881513394831249,0.9993118486605168
18.6,0.9979138970375061,0.9942653157497539,0.0036485801260275758,0.0020861029624938965,Gesture,0.9942653157497539,Gesture,0.9993065239545802,0.0006934760454198333,0.9993065239545802
18.633333333333333,0.9979108572006226,0.9943547786171081,0.0035560899683816094,0.0020891427993774414,Gesture,0.9943547786171081,Gesture,0.9992726789401933,0.0007273210598066228,0.9992726789401933
18.666666666666668,0.9979105591773987,0.9942992246389117,0.003611406332831704,0.0020894408226013184,Gesture,0.9942992246389117,Gesture,0.9992043397389414,0.0007956602610585617,0.9992043397389414
18.7,0.9977424144744873,0.9943339461837297,0.0034084624831323684,0.0022575855255126953,Gesture,0.9943339461837297,Gesture,0.999149698899868,0.0008503011001319016,0.999149698899868
18.733333333333334,0.9974010586738586,0.9940936915220497,0.0033073292990474373,0.0025989413261413574,Gesture,0.9940936915220497,Gesture,0.999309480018844,0.0006905199811560589,0.999309480018844
18.766666666666666,0.9970481395721436,0.9940078861281734,0.0030401891402594416,0.0029518604278564453,Gesture,0.9940078861281734,Gesture,0.999010803855354,0.0009891961446460223,0.999010803855354
18.8,0.9966431260108948,0.9938734478290598,0.0027696320040718897,0.0033568739891052246,Gesture,0.9938734478290598,Gesture,0.9989504122246768,0.0010495877753230608,0.9989504122246768
18.833333333333332,0.9969277381896973,0.9942147296820565,0.002713090212235869,0.0030722618103027344,Gesture,0.9942147296820565,Gesture,0.9984848203181047,0.0015151796818952377,0.9984848203181047
18.866666666666667,0.9969239830970764,0.9942334460597841,0.0026905688369722874,0.003076016902923584,Gesture,0.9942334460597841,Gesture,0.9983810692538707,0.001618930746129272,0.9983810692538707
18.9,0.9968175888061523,0.9941497383491651,0.0026677796696346068,0.0031824111938476562,Gesture,0.9941497383491651,Gesture,0.9985518835433792,0.0014481164566206611,0.9985518835433792
18.933333333333334,0.9967179298400879,0.9939942639940114,0.0027237180610338863,0.0032820701599121094,Gesture,0.9939942639940114,Gesture,0.998421536500241,0.0015784634997590195,0.998421536500241
18.966666666666665,0.9964959025382996,0.9936909366251605,0.0028049800660407825,0.0035040974617004395,Gesture,0.9936909366251605,Gesture,0.9969190117682311,0.003080988231768907,0.9969190117682311
19.0,0.9966546893119812,0.9938422072165736,0.0028125138864977667,0.003345310688018799,Gesture,0.9938422072165736,Gesture,0.9965018602525965,0.0034981397474036584,0.9965018602525965
19.033333333333335,0.9966926574707031,0.9938368195635121,0.0028557798920427757,0.003307342529296875,Gesture,0.9938368195635121,Gesture,0.9961761985215007,0.0038238014784991643,0.9961761985215007
19.066666666666666,0.9964562058448792,0.9935528773838094,0.0029033904065488975,0.0035437941551208496,Gesture,0.9935528773838094,Gesture,0.9966577243221904,0.003342275677809651,0.9966577243221904
19.1,0.996451735496521,0.9934791082524299,0.00297267921309885,0.003548264503479004,Gesture,0.9934791082524299,Gesture,0.9967866955902538,0.00321330440974618,0.9967866955902538
19.133333333333333,0.9966246485710144,0.9935787362542463,0.003045877742099093,0.0033753514289855957,Gesture,0.9935787362542463,Gesture,0.9974482829145797,0.002551717085420382,0.9974482829145797
19.166666666666668,0.9971622228622437,0.9941282783253058,0.003033954752414414,0.0028377771377563477,Gesture,0.9941282783253058,Gesture,0.9968847046540554,0.0031152953459444932,0.9968847046540554
19.2,0.9975266456604004,0.9945408823749347,0.0029857899947643984,0.0024733543395996094,Gesture,0.9945408823749347,Gesture,0.9962605264004799,0.0037394735995200804,0.9962605264004799
19.233333333333334,0.9978769421577454,0.9949234381129308,0.002953501256778568,0.0021230578422546387,Gesture,0.9949234381129308,Gesture,0.9962268981631154,0.0037731018368846324,0.9962268981631154
19.266666666666666,0.9981404542922974,0.9951956298228168,0.0029447735743876324,0.0018595457077026367,Gesture,0.9951956298228168,Gesture,0.994224328878298,0.005775671121701863,0.994224328878298
19.3,0.9980956315994263,0.9950493880023927,0.003046248012391256,0.0019043684005737305,Gesture,0.9950493880023927,Gesture,0.9902845261178822,0.009715473882117865,0.9902845261178822
19.333333333333332,0.9980977773666382,0.9949059520988897,0.0031918382814624113,0.0019022226333618164,Gesture,0.9949059520988897,Gesture,0.9896998802721781,0.010300119727821825,0.9896998802721781
19.366666666666667,0.9981410503387451,0.994841640808005,0.0032994285873616525,0.0018589496612548828,Gesture,0.994841640808005,Gesture,0.9852517389602437,0.014748261039756346,0.9852517389602437
19.4,0.9980680346488953,0.9947173485765717,0.0033506774742331352,0.0019319653511047363,Gesture,0.9947173485765717,Gesture,0.9834412591614009,0.0165587408385991,0.9834412591614009
19.433333333333334,0.9980599880218506,0.9947017738590347,0.003358206959068466,0.001940011978149414,Gesture,0.9947017738590347,Gesture,0.9871656330205599,0.012834366979440097,0.9871656330205599
19.466666666666665,0.9979948401451111,0.9944768301939355,0.0035180127395409433,0.002005159854888916,Gesture,0.9944768301939355,Gesture,0.9863127209380739,0.013687279061926185,0.9863127209380739
19.5,0.9976593852043152,0.9937810097478383,0.00387838242504715,0.0023406147956848145,Gesture,0.9937810097478383,Gesture,0.988563527270035,0.011436472729964849,0.988563527270035
19.533333333333335,0.9971805810928345,0.9929479823386202,0.004232680479531403,0.0028194189071655273,Gesture,0.9929479823386202,Gesture,0.9887278912728068,0.0112721087271932,0.9887278912728068
19.566666666666666,0.9967066645622253,0.9920864774404166,0.004620195011979827,0.003293335437774658,Gesture,0.9920864774404166,Gesture,0.9885406160325813,0.011459383967418723,0.9885406160325813
19.6,0.9961528182029724,0.9911072803716401,0.005045578188005245,0.003847181797027588,Gesture,0.9911072803716401,Gesture,0.9868342357289284,0.013165764271071663,0.9868342357289284
19.633333333333333,0.9958723187446594,0.9902701713026474,0.005602149296968784,0.004127681255340576,Gesture,0.9902701713026474,Gesture,0.9873031250711929,0.01269687492880706,0.9873031250711929
19.666666666666668,0.9956810474395752,0.989316652087723,0.006364458871918388,0.004318952560424805,Gesture,0.989316652087723,Gesture,0.9795113442716452,0.02048865572835483,0.9795113442716452
19.7,0.9962130784988403,0.9893704291268008,0.00684262107426975,0.003786921501159668,Gesture,0.9893704291268008,Gesture,0.9690375730672338,0.030962426932766154,0.9690375730672338
19.733333333333334,0.9964306354522705,0.9891803699837425,0.007250316508436994,0.003569364547729492,Gesture,0.9891803699837425,Gesture,0.9685860527472236,0.03141394725277631,0.9685860527472236
19.766666666666666,0.9966675639152527,0.9890621681092568,0.007605347074498253,0.0033324360847473145,Gesture,0.9890621681092568,NoGesture,0.07276209894064675,0.07276209894064675,0.9272379010593532
19.8,0.997364342212677,0.9895056142459424,0.007858697314093,0.002635657787322998,Gesture,0.9895056142459424,Gesture,0.9508785388310359,0.04912146116896407,0.9508785388310359
19.833333333333332,0.9976938962936401,0.9896100453809282,0.008083858346110695,0.0023061037063598633,Gesture,0.9896100453809282,Gesture,0.9706196058180684,0.029380394181931755,0.9706196058180684
19.866666666666667,0.9978471994400024,0.9891709116840417,0.008676328645936149,0.0021528005599975586,Gesture,0.9891709116840417,Gesture,0.9651925534991146,0.03480744650088544,0.9651925534991146
19.9,0.9980981945991516,0.9895694045201466,0.008528764981117709,0.0019018054008483887,Gesture,0.9895694045201466,Gesture,0.971997695825444,0.02800230417455608,0.971997695825444
19.933333333333334,0.9983934164047241,0.9902527794728329,0.008140622054670033,0.001606583595275879,Gesture,0.9902527794728329,Gesture,0.9924580456501683,0.007541954349831722,0.9924580456501683
19.966666666666665,0.9988083839416504,0.991261485671572,0.00754693966454778,0.0011916160583496094,Gesture,0.991261485671572,Gesture,0.9911426861269753,0.008857313873024743,0.9911426861269753
20.0,0.9987832307815552,0.9910995986910294,0.007683672553763399,0.0012167692184448242,Gesture,0.9910995986910294,Gesture,0.9923248643486325,0.00767513565136739,0.9923248643486325
20.033333333333335,0.998724639415741,0.990890672055059,0.00783388922935857,0.0012753605842590332,Gesture,0.990890672055059,Gesture,0.9881080677703218,0.01189193222967825,0.9881080677703218
20.066666666666666,0.9989504814147949,0.9911186127917233,0.007831810011328155,0.0010495185852050781,Gesture,0.9911186127917233,Gesture,0.9965023861491799,0.003497613850820137,0.9965023861491799
20.1,0.9992265105247498,0.991839226424311,0.007387312949107161,0.0007734894752502441,Gesture,0.991839226424311,Gesture,0.9964739168242228,0.0035260831757772124,0.9964739168242228
20.133333333333333,0.9992473125457764,0.9916961448176806,0.007551141670691486,0.0007526874542236328,Gesture,0.9916961448176806,Gesture,0.9976061940304483,0.0023938059695518574,0.9976061940304483
20.166666666666668,0.9991121292114258,0.9916611366639927,0.007451007435363977,0.0008878707885742188,Gesture,0.9916611366639927,Gesture,0.996167929302933,0.0038320706970671027,0.996167929302933
20.2,0.9990040063858032,0.9914665267977512,0.007537498195951731,0.0009959936141967773,Gesture,0.9914665267977512,Gesture,0.9966381716841851,0.003361828315814938,0.9966381716841851
20.233333333333334,0.9990871548652649,0.9919751894038171,0.007111916611645647,0.0009128451347351074,Gesture,0.9919751894038171,Gesture,0.997606601667798,0.0023933983322020616,0.997606601667798
20.266666666666666,0.9988321661949158,0.9914602403057167,0.00737193705201844,0.0011678338050842285,Gesture,0.9914602403057167,Gesture,0.9979056676736041,0.0020943323263957906,0.9979056676736041
20.3,0.9990640878677368,0.9919803341209601,0.0070837672383153305,0.0009359121322631836,Gesture,0.9919803341209601,Gesture,0.9970682832703154,0.0029317167296845663,0.9970682832703154
20.333333333333332,0.9994156360626221,0.9925876248456973,0.006827987482077025,0.0005843639373779297,Gesture,0.9925876248456973,Gesture,0.9976479505351358,0.0023520494648643026,0.9976479505351358
20.366666666666667,0.9995854496955872,0.9932929147917271,0.006292485564225847,0.0004145503044128418,Gesture,0.9932929147917271,Gesture,0.9963267491997478,0.003673250800252106,0.9963267491997478
20.4,0.9996214509010315,0.9930775508908951,0.006543927939237082,0.00037854909896850586,Gesture,0.9930775508908951,Gesture,0.9955272855487155,0.004472714451284371,0.9955272855487155
20.433333333333334,0.9997022151947021,0.9939723393313216,0.00572990193264733,0.00029778480529785156,Gesture,0.9939723393313216,Gesture,0.9922919431528627,0.0077080568471372506,0.9922919431528627
20.466666666666665,0.9997981190681458,0.9944282884173923,0.005369820408273329,0.00020188093185424805,Gesture,0.9944282884173923,Gesture,0.9891693414098949,0.010830658590105024,0.9891693414098949
20.5,0.9998414516448975,0.9947160861274114,0.005125386934509146,0.00015854835510253906,Gesture,0.9947160861274114,Gesture,0.9893592475824038,0.01064075241759619,0.9893592475824038
20.533333333333335,0.9997539520263672,0.9940868258270257,0.005667126664888222,0.0002460479736328125,Gesture,0.9940868258270257,Gesture,0.9889194713587572,0.011080528641242754,0.9889194713587572
20.566666666666666,0.9997302293777466,0.9943378813477111,0.005392388531638426,0.00026977062225341797,Gesture,0.9943378813477111,Gesture,0.9898369967995723,0.010163003200427663,0.9898369967995723
20.6,0.999666154384613,0.9938393024859771,0.005826780676244231,0.0003338456153869629,Gesture,0.9938393024859771,Gesture,0.9907801500204768,0.00921984997952306,0.9907801500204768
20.633333333333333,0.9995803236961365,0.9934771651257002,0.006103113885713718,0.0004196763038635254,Gesture,0.9934771651257002,Gesture,0.9915394570030486,0.0084605429969514,0.9915394570030486
20.666666666666668,0.9994799494743347,0.9928517258966885,0.0066282771008450425,0.0005200505256652832,Gesture,0.9928517258966885,Gesture,0.9927527783776576,0.007247221622342364,0.9927527783776576
20.7,0.9995988607406616,0.9935389041825573,0.006059941197446073,0.0004011392593383789,Gesture,0.9935389041825573,Gesture,0.9912510575124058,0.00874894248759415,0.9912510575124058
20.733333333333334,0.9996384978294373,0.9933408027490032,0.00629765178958977,0.00036150217056274414,Gesture,0.9933408027490032,Gesture,0.9907743272235184,0.009225672776481637,0.9907743272235184
20.766666666666666,0.9996170997619629,0.9928454469299766,0.006771604887238825,0.0003829002380371094,Gesture,0.9928454469299766,Gesture,0.9944968592690681,0.005503140730931941,0.9944968592690681
20.8,0.9990225434303284,0.9917191199079589,0.007303362115161138,0.0009774565696716309,Gesture,0.9917191199079589,Gesture,0.9963072299691345,0.003692770030865517,0.9963072299691345
20.833333333333332,0.9988141655921936,0.9922765029203688,0.006537682671515638,0.0011858344078063965,Gesture,0.9922765029203688,Gesture,0.9975951239564905,0.0024048760435096098,0.9975951239564905
20.866666666666667,0.9982703924179077,0.9921825506132933,0.006087881782219751,0.0017296075820922852,Gesture,0.9921825506132933,Gesture,0.9991657138701757,0.0008342861298243767,0.9991657138701757
20.9,0.9978300333023071,0.9918763768778049,0.0059537047481872385,0.002169966697692871,Gesture,0.9918763768778049,Gesture,0.9995776114170476,0.00042238858295244494,0.9995776114170476
20.933333333333334,0.9966179728507996,0.9914841821749398,0.005133754941206298,0.0033820271492004395,Gesture,0.9914841821749398,Gesture,0.999419995086994,0.0005800049130061252,0.999419995086994
20.966666666666665,0.9967060089111328,0.9925550316420413,0.004150945244300708,0.0032939910888671875,Gesture,0.9925550316420413,Gesture,0.9994398025522939,0.0005601974477061278,0.9994398025522939
21.0,0.996831476688385,0.9930951149814398,0.003736376328798849,0.0031685233116149902,Gesture,0.9930951149814398,Gesture,0.9987338137348267,0.0012661862651733246,0.9987338137348267
21.033333333333335,0.9971445798873901,0.9937388671209391,0.0034056851387191667,0.0028554201126098633,Gesture,0.9937388671209391,Gesture,0.9966173872904043,0.00338261270959579,0.9966173872904043
21.066666666666666,0.9973315000534058,0.9942163133663655,0.003115188544714931,0.0026684999465942383,Gesture,0.9942163133663655,Gesture,0.9953397437830183,0.004660256216981743,0.9953397437830183
21.1,0.9971147179603577,0.9937773953224642,0.0033373207806225436,0.002885282039642334,Gesture,0.9937773953224642,Gesture,0.9932178893261858,0.006782110673814146,0.9932178893261858
21.133333333333333,0.9969272017478943,0.9932768206681146,0.003650400345341434,0.003072798252105713,Gesture,0.9932768206681146,Gesture,0.9887333324849708,0.011266667515029215,0.9887333324849708
21.166666666666668,0.9949930310249329,0.9904317907085343,0.004561215296592869,0.005006968975067139,Gesture,0.9904317907085343,Gesture,0.9853381141412915,0.014661885858708569,0.9853381141412915
21.2,0.9938169121742249,0.9896829429467431,0.004133955344019891,0.0061830878257751465,Gesture,0.9896829429467431,Gesture,0.9931345300216147,0.006865469978385395,0.9931345300216147
21.233333333333334,0.9936949014663696,0.9901694829508614,0.003525404865113463,0.006305098533630371,Gesture,0.9901694829508614,Gesture,0.994236594028615,0.005763405971385011,0.994236594028615
