time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
21.3,0.5794494152069092,0.5784098251224918,0.0010396037106889522,0.4205505847930908,NoGesture,0.4205505847930908,NoGesture,0.07368443999167414,0.07368443999167414,0.9263155600083259
21.333333333333332,0.5787232518196106,0.5776656475722319,0.0010575700222738293,0.4212767481803894,NoGesture,0.4212767481803894,NoGesture,0.05699135754343389,0.05699135754343389,0.943008642456566
21.366666666666667,0.5945566892623901,0.5934247532360715,0.0011319327731897783,0.40544331073760986,NoGesture,0.40544331073760986,Gesture,0.9663693033220829,0.03363069667791709,0.9663693033220829
21.4,0.6647493243217468,0.6635173132723295,0.0012320469569883086,0.3352506756782532,NoGesture,0.3352506756782532,Gesture,0.9758365119717006,0.024163488028299245,0.9758365119717006
21.433333333333334,0.6783593893051147,0.6771890049646601,0.0011704011613685589,0.32164061069488525,NoGesture,0.32164061069488525,Gesture,0.9768205400798509,0.02317945992014911,0.9768205400798509
21.466666666666665,0.5972690582275391,0.5963246611609065,0.0009443971361637882,0.40273094177246094,NoGesture,0.40273094177246094,Gesture,0.9776408798224897,0.022359120177510197,0.9776408798224897
21.5,0.5524823665618896,0.551715085557646,0.0007672880791589898,0.44751763343811035,NoGesture,0.44751763343811035,Gesture,0.9762583134271462,0.023741686572853853,0.9762583134271462
21.533333333333335,0.5622795224189758,0.5615778634499691,0.0007016728460924881,0.43772047758102417,NoGesture,0.43772047758102417,Gesture,0.9865011133844817,0.01349888661551837,0.9865011133844817
21.566666666666666,0.6490121483802795,0.6482744418579571,0.0007377387842895308,0.35098785161972046,NoGesture,0.35098785161972046,Gesture,0.9878607790996996,0.012139220900300306,0.9878607790996996
21.6,0.6599761247634888,0.6592486930788084,0.0007274412885969889,0.34002387523651123,NoGesture,0.34002387523651123,Gesture,0.9888641880458547,0.011135811954145198,0.9888641880458547
21.633333333333333,0.6885331869125366,0.687791023602955,0.000742169802202472,0.3114668130874634,NoGesture,0.3114668130874634,Gesture,0.9893648872089768,0.010635112791023216,0.9893648872089768
21.666666666666668,0.7116170525550842,0.71092864604217,0.0006884010866893449,0.28838294744491577,NoGesture,0.28838294744491577,Gesture,0.9878526174548593,0.012147382545140542,0.9878526174548593
21.7,0.8178275227546692,0.8170640091604646,0.000763543632219487,0.1821724772453308,NoGesture,0.1821724772453308,Gesture,0.9817121800277738,0.018287819972226164,0.9817121800277738
21.733333333333334,0.8758381605148315,0.8750277452705006,0.0008104198325750572,0.12416183948516846,NoGesture,0.12416183948516846,Gesture,0.9799269746463946,0.02007302535360558,0.9799269746463946
21.766666666666666,0.9165169596672058,0.9156303363886238,0.0008865985249669195,0.08348304033279419,Gesture,0.9156303363886238,Gesture,0.9784176770899208,0.021582322910079086,0.9784176770899208
21.8,0.9304746985435486,0.9295236599367485,0.0009510100099210939,0.06952530145645142,Gesture,0.9295236599367485,Gesture,0.9818876771235674,0.01811232287643261,0.9818876771235674
21.833333333333332,0.9595857262611389,0.9586116251645116,0.0009741222099082583,0.040414273738861084,Gesture,0.9586116251645116,Gesture,0.9776393625734431,0.02236063742655694,0.9776393625734431
21.866666666666667,0.967329740524292,0.966390271735662,0.000939423574910711,0.03267025947570801,Gesture,0.966390271735662,Gesture,0.9736673471214563,0.026332652878543753,0.9736673471214563
21.9,0.9753984808921814,0.9743954792861729,0.0010030472536424057,0.024601519107818604,Gesture,0.9743954792861729,Gesture,0.9825490163699296,0.01745098363007044,0.9825490163699296
21.933333333333334,0.9823417067527771,0.9813029334414303,0.0010388051033228402,0.0176582932472229,Gesture,0.9813029334414303,Gesture,0.9807788700976777,0.01922112990232237,0.9807788700976777
21.966666666666665,0.9899019598960876,0.9888775540692976,0.001024401101960122,0.010098040103912354,Gesture,0.9888775540692976,Gesture,0.9770886379589946,0.022911362041005384,0.9770886379589946
22.0,0.9924790263175964,0.9914525451621614,0.0010264389834207036,0.0075209736824035645,Gesture,0.9914525451621614,Gesture,0.9793293699563131,0.020670630043686904,0.9793293699563131
22.033333333333335,0.9937858581542969,0.9927243211052428,0.001061500259029735,0.006214141845703125,Gesture,0.9927243211052428,Gesture,0.9680899551242281,0.031910044875771856,0.9680899551242281
22.066666666666666,0.9945864677429199,0.9935162502823971,0.0010701706833409208,0.005413532257080078,Gesture,0.9935162502823971,Gesture,0.9643039506062916,0.03569604939370834,0.9643039506062916
22.1,0.997275173664093,0.9962611486203947,0.0010139983411329295,0.0027248263359069824,Gesture,0.9962611486203947,Gesture,0.9598650496788733,0.04013495032112658,0.9598650496788733
22.133333333333333,0.9977409243583679,0.9966992479544245,0.0010416980082769006,0.00225907564163208,Gesture,0.9966992479544245,Gesture,0.9626575210157526,0.03734247898424736,0.9626575210157526
22.166666666666668,0.9977420568466187,0.9964591686934057,0.0012828499390527687,0.0022579431533813477,Gesture,0.9964591686934057,Gesture,0.9563865030609238,0.043613496939076145,0.9563865030609238
22.2,0.9964589476585388,0.9946882468100462,0.0017707517738487291,0.0035410523414611816,Gesture,0.9946882468100462,Gesture,0.9686041756894944,0.03139582431050566,0.9686041756894944
22.233333333333334,0.9964514374732971,0.994329795941745,0.0021216633399685214,0.003548562526702881,Gesture,0.994329795941745,Gesture,0.9697393961625803,0.030260603837419776,0.9697393961625803
22.266666666666666,0.9971909523010254,0.9949269294402541,0.0022640140380600915,0.0028090476989746094,Gesture,0.9949269294402541,Gesture,0.9797810644443152,0.02021893555568482,0.9797810644443152
22.3,0.997343897819519,0.9950034364103644,0.002340518068936759,0.002656102180480957,Gesture,0.9950034364103644,Gesture,0.9725150013430118,0.02748499865698812,0.9725150013430118
22.333333333333332,0.9974594116210938,0.9952431741662622,0.002216259053069436,0.00254058837890625,Gesture,0.9952431741662622,Gesture,0.9642737682931531,0.035726231706846856,0.9642737682931531
22.366666666666667,0.9981904029846191,0.9959562987308459,0.002234099837996273,0.0018095970153808594,Gesture,0.9959562987308459,Gesture,0.9706832687150966,0.029316731284903492,0.9706832687150966
22.4,0.9984238147735596,0.996147471109694,0.00227631995257227,0.0015761852264404297,Gesture,0.996147471109694,Gesture,0.966976664424296,0.033023335575704006,0.966976664424296
22.433333333333334,0.9984914660453796,0.9962212767021477,0.002270134478091046,0.0015085339546203613,Gesture,0.9962212767021477,Gesture,0.9596010106939007,0.04039898930609934,0.9596010106939007
