time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
16.333333333333332,0.9990878701210022,0.997051965230483,0.002035915823577969,0.0009121298789978027,Gesture,0.997051965230483,Gesture,0.9996319156039202,0.00036808439607986224,0.9996319156039202
16.366666666666667,0.9990159273147583,0.9970403104760379,0.0019756880147859257,0.0009840726852416992,Gesture,0.9970403104760379,Gesture,0.999553466552976,0.0004465334470240465,0.999553466552976
16.4,0.9990639090538025,0.9971426249765329,0.0019213250171035146,0.0009360909461975098,Gesture,0.9971426249765329,Gesture,0.9993003988861097,0.0006996011138904433,0.9993003988861097
16.433333333333334,0.9990607500076294,0.9971500121184889,0.0019106627554782707,0.0009392499923706055,Gesture,0.9971500121184889,Gesture,0.9992436593083627,0.0007563406916373268,0.9992436593083627
16.466666666666665,0.9990102052688599,0.9969701713542634,0.0020399708799452576,0.0009897947311401367,Gesture,0.9969701713542634,Gesture,0.9991643770712443,0.0008356229287555836,0.9991643770712443
16.5,0.9990570545196533,0.9969682738601335,0.002088778333408814,0.0009429454803466797,Gesture,0.9969682738601335,Gesture,0.9992960942122974,0.0007039057877027533,0.9992960942122974
16.533333333333335,0.9990355968475342,0.997061965714579,0.0019736592782934603,0.0009644031524658203,Gesture,0.997061965714579,Gesture,0.9992947197638877,0.000705280236112291,0.9992947197638877
16.566666666666666,0.9991047978401184,0.9970125229378155,0.0020922765306583962,0.0008952021598815918,Gesture,0.9970125229378155,Gesture,0.9990698501659663,0.0009301498340337791,0.9990698501659663
16.6,0.9990562200546265,0.9970514639196182,0.002004809402905011,0.0009437799453735352,Gesture,0.9970514639196182,Gesture,0.9991794054037219,0.0008205945962780751,0.9991794054037219
16.633333333333333,0.9990631937980652,0.9971440548533366,0.0019191523199488872,0.0009368062019348145,Gesture,0.9971440548533366,Gesture,0.9989753572943545,0.001024642705645586,0.9989753572943545
16.666666666666668,0.9992053508758545,0.99734323295948,0.0018621409482913465,0.0007946491241455078,Gesture,0.99734323295948,Gesture,0.998118191552019,0.0018818084479810685,0.998118191552019
16.7,0.9992136359214783,0.99732327218031,0.001890338382584858,0.0007863640785217285,Gesture,0.99732327218031,Gesture,0.9987186751292685,0.0012813248707315957,0.9987186751292685
16.733333333333334,0.9992111921310425,0.9973311960404629,0.001880049832033076,0.0007888078689575195,Gesture,0.9973311960404629,Gesture,0.9984140945583424,0.0015859054416575932,0.9984140945583424
16.766666666666666,0.9991363883018494,0.9971373670610113,0.001999054041607204,0.0008636116981506348,Gesture,0.9971373670610113,Gesture,0.9981117121435018,0.0018882878564981669,0.9981117121435018
16.8,0.9991703033447266,0.997196167873426,0.001974187582092668,0.0008296966552734375,Gesture,0.997196167873426,Gesture,0.9980395249260541,0.0019604750739458813,0.9980395249260541
16.833333333333332,0.9990719556808472,0.9970301282872924,0.002041826695711041,0.000928044319152832,Gesture,0.9970301282872924,Gesture,0.9978917069070767,0.002108293092923296,0.9978917069070767
16.866666666666667,0.9990932941436768,0.9970546388726405,0.002038704353758136,0.0009067058563232422,Gesture,0.9970546388726405,Gesture,0.9978361955251006,0.002163804474899317,0.9978361955251006
16.9,0.9990425109863281,0.996945126335504,0.002097433033227958,0.000957489013671875,Gesture,0.996945126335504,Gesture,0.9974141896226023,0.002585810377397674,0.9974141896226023
16.933333333333334,0.9989885687828064,0.9967349338918154,0.002253663965384886,0.0010114312171936035,Gesture,0.9967349338918154,Gesture,0.9981808298255432,0.0018191701744568185,0.9981808298255432
16.966666666666665,0.9988903999328613,0.9965430942763476,0.002347297283911143,0.0011096000671386719,Gesture,0.9965430942763476,Gesture,0.998240516279047,0.0017594837209531464,0.998240516279047
17.0,0.9988142251968384,0.996331182497471,0.002483084326633439,0.001185774803161621,Gesture,0.996331182497471,Gesture,0.9979519810385866,0.002048018961413497,0.9979519810385866
17.033333333333335,0.9989290237426758,0.9965663253354933,0.00236274003923298,0.0010709762573242188,Gesture,0.9965663253354933,Gesture,0.9981215752798022,0.001878424720197739,0.9981215752798022
17.066666666666666,0.9987927079200745,0.9961895817550115,0.0026031422109818597,0.0012072920799255371,Gesture,0.9961895817550115,Gesture,0.9978380819106047,0.002161918089395267,0.9978380819106047
17.1,0.9985334873199463,0.9957347489173571,0.0027986872549663477,0.001466512680053711,Gesture,0.9957347489173571,Gesture,0.9983965662768364,0.0016034337231637097,0.9983965662768364
17.133333333333333,0.9984334707260132,0.9955293206351143,0.0029040919744219296,0.0015665292739868164,Gesture,0.9955293206351143,Gesture,0.9982088871514482,0.0017911128485518677,0.9982088871514482
17.166666666666668,0.9981129765510559,0.99499689570154,0.003116134764294398,0.0018870234489440918,Gesture,0.99499689570154,Gesture,0.9956850924271317,0.004314907572868357,0.9956850924271317
17.2,0.9977337121963501,0.9942666961141029,0.0034669422098987934,0.0022662878036499023,Gesture,0.9942666961141029,Gesture,0.9966844758733271,0.003315524126672867,0.9966844758733271
17.233333333333334,0.9975589513778687,0.9941672232590051,0.003391792687780948,0.0024410486221313477,Gesture,0.9941672232590051,Gesture,0.9966370627455992,0.003362937254400809,0.9966370627455992
17.266666666666666,0.9971102476119995,0.993389541510254,0.003720662688232984,0.0028897523880004883,Gesture,0.993389541510254,Gesture,0.9976376245551372,0.0023623754448627945,0.9976376245551372
17.3,0.9965789914131165,0.9927434264388957,0.0038355918901796238,0.003421008586883545,Gesture,0.9927434264388957,Gesture,0.9973982472866744,0.0026017527133256344,0.9973982472866744
17.333333333333332,0.9955846071243286,0.9913412175127121,0.0042434063014040735,0.004415392875671387,Gesture,0.9913412175127121,Gesture,0.9978241260123916,0.002175873987608341,0.9978241260123916
17.366666666666667,0.9947910904884338,0.990212454008077,0.004578658252434725,0.005208909511566162,Gesture,0.990212454008077,Gesture,0.9968345449580742,0.003165455041925674,0.9968345449580742
17.4,0.9939970374107361,0.988956434729765,0.005040619344144903,0.006002962589263916,Gesture,0.988956434729765,Gesture,0.9970979236351192,0.002902076364880929,0.9970979236351192
17.433333333333334,0.9938910007476807,0.9884987508916225,0.005392242450993123,0.006108999252319336,Gesture,0.9884987508916225,Gesture,0.9971953301423112,0.0028046698576886775,0.9971953301423112
17.466666666666665,0.9938734173774719,0.9881730991848023,0.005700343184321832,0.006126582622528076,Gesture,0.9881730991848023,Gesture,0.9956910925374928,0.004308907462507231,0.9956910925374928
17.5,0.994490921497345,0.9888791769725636,0.005611758880755019,0.005509078502655029,Gesture,0.9888791769725636,Gesture,0.9956608242896692,0.004339175710330877,0.9956608242896692
17.533333333333335,0.9938028454780579,0.9877599006244964,0.006042980487275945,0.006197154521942139,Gesture,0.9877599006244964,Gesture,0.995043689957595,0.004956310042405136,0.995043689957595
17.566666666666666,0.9945958256721497,0.9884643520678509,0.006131468046561506,0.005404174327850342,Gesture,0.9884643520678509,Gesture,0.9942888289497657,0.005711171050234413,0.9942888289497657
17.6,0.9943970441818237,0.9878736535859289,0.006523383187059473,0.0056029558181762695,Gesture,0.9878736535859289,Gesture,0.9959904495188131,0.004009550481186927,0.9959904495188131
17.633333333333333,0.9946584105491638,0.9881819793720013,0.006476484442162894,0.005341589450836182,Gesture,0.9881819793720013,Gesture,0.9964911376983271,0.0035088623016730266,0.9964911376983271
17.666666666666668,0.9945905804634094,0.9880235334550491,0.006566971053018178,0.005409419536590576,Gesture,0.9880235334550491,Gesture,0.9974509568008576,0.0025490431991425076,0.9974509568008576
17.7,0.9942936301231384,0.9874915449978481,0.006802091607347072,0.005706369876861572,Gesture,0.9874915449978481,Gesture,0.9979595117294356,0.0020404882705644784,0.9979595117294356
17.733333333333334,0.9941380023956299,0.987223567404655,0.0069144687849803654,0.005861997604370117,Gesture,0.987223567404655,Gesture,0.9986953062110462,0.0013046937889539376,0.9986953062110462
17.766666666666666,0.9939267635345459,0.987293956253211,0.0066327623865128915,0.0060732364654541016,Gesture,0.987293956253211,Gesture,0.9993988537442101,0.0006011462557899008,0.9993988537442101
17.8,0.9947431087493896,0.9885648949936154,0.006178247107135881,0.0052568912506103516,Gesture,0.9885648949936154,Gesture,0.9994735441749966,0.0005264558250034008,0.9994735441749966
17.833333333333332,0.9960764050483704,0.990850470225503,0.005225878698926628,0.003923594951629639,Gesture,0.990850470225503,Gesture,0.9995626772343026,0.0004373227656973712,0.9995626772343026
17.866666666666667,0.9966669678688049,0.9917844497309822,0.004882504678655225,0.0033330321311950684,Gesture,0.9917844497309822,Gesture,0.9996731017283363,0.00032689827166352783,0.9996731017283363
17.9,0.9970704913139343,0.9924099881691433,0.0046605449315326175,0.002929508686065674,Gesture,0.9924099881691433,Gesture,0.9994186354391655,0.0005813645608345376,0.9994186354391655
17.933333333333334,0.9976544380187988,0.993594832966977,0.004059572531988298,0.002345561981201172,Gesture,0.993594832966977,Gesture,0.9991673085283298,0.0008326914716702932,0.9991673085283298
17.966666666666665,0.9979919195175171,0.9943762455675582,0.0036156837092091165,0.00200808048248291,Gesture,0.9943762455675582,Gesture,0.9989514086083742,0.0010485913916258149,0.9989514086083742
18.0,0.9983518719673157,0.9950977640081327,0.003254065886292498,0.0016481280326843262,Gesture,0.9950977640081327,Gesture,0.998685314691484,0.0013146853085158506,0.998685314691484
18.033333333333335,0.9984626173973083,0.9954300129655174,0.003032602572009435,0.0015373826026916504,Gesture,0.9954300129655174,Gesture,0.9983544308352655,0.0016455691647343706,0.9983544308352655
18.066666666666666,0.9985673427581787,0.9955931062290091,0.0029741944471986526,0.001432657241821289,Gesture,0.9955931062290091,Gesture,0.9984384264892848,0.0015615735107152155,0.9984384264892848
18.1,0.9988127946853638,0.9959931509743996,0.0028196534782417015,0.0011872053146362305,Gesture,0.9959931509743996,Gesture,0.9988007914536169,0.0011992085463832605,0.9988007914536169
18.133333333333333,0.9987903833389282,0.9958956132894841,0.0028947163306233537,0.0012096166610717773,Gesture,0.9958956132894841,Gesture,0.9982729727814849,0.0017270272185150638,0.9982729727814849
18.166666666666668,0.998760461807251,0.9957985682477499,0.0029618982103418734,0.0012395381927490234,Gesture,0.9957985682477499,Gesture,0.9985963126910622,0.001403687308937691,0.9985963126910622
18.2,0.9986977577209473,0.9956977147106159,0.0030000041782486386,0.0013022422790527344,Gesture,0.9956977147106159,Gesture,0.9986134462233471,0.0013865537766528748,0.9986134462233471
18.233333333333334,0.9989206790924072,0.9962141551190911,0.0027064816438754358,0.0010793209075927734,Gesture,0.9962141551190911,Gesture,0.9985059602964005,0.0014940397035996195,0.9985059602964005
18.266666666666666,0.9989646673202515,0.9964515982419897,0.0025130062790734153,0.0010353326797485352,Gesture,0.9964515982419897,Gesture,0.9982722270375176,0.0017277729624822931,0.9982722270375176
18.3,0.9988629817962646,0.9964507858413185,0.0024121571164389954,0.0011370182037353516,Gesture,0.9964507858413185,Gesture,0.9981662965009226,0.0018337034990774073,0.9981662965009226
18.333333333333332,0.9989655017852783,0.9967148365377199,0.002250691995383247,0.0010344982147216797,Gesture,0.9967148365377199,Gesture,0.9979027682927828,0.0020972317072172853,0.9979027682927828
18.366666666666667,0.9991093277931213,0.9970025723761715,0.0021068079898083625,0.0008906722068786621,Gesture,0.9970025723761715,Gesture,0.9981704332907066,0.0018295667092933236,0.9981704332907066
18.4,0.9992639422416687,0.9972914681449403,0.0019724885216029497,0.0007360577583312988,Gesture,0.9972914681449403,Gesture,0.9983672860835475,0.0016327139164523648,0.9983672860835475
18.433333333333334,0.9992354512214661,0.9971887036394342,0.0020467694513793544,0.0007645487785339355,Gesture,0.9971887036394342,Gesture,0.9982532954787323,0.001746704521267701,0.9982532954787323
18.466666666666665,0.9993134140968323,0.9972677576605236,0.0020456299118391807,0.0006865859031677246,Gesture,0.9972677576605236,Gesture,0.9975218946665702,0.0024781053334298215,0.9975218946665702
18.5,0.9994011521339417,0.9975132929495913,0.001887891412083377,0.0005988478660583496,Gesture,0.9975132929495913,Gesture,0.9975091320726054,0.002490867927394537,0.9975091320726054
18.533333333333335,0.9995489716529846,0.9978226464389195,0.0017263688501208338,0.00045102834701538086,Gesture,0.9978226464389195,Gesture,0.9974719289483504,0.002528071051649585,0.9974719289483504
18.566666666666666,0.9994972944259644,0.9978096628572644,0.0016876345939767778,0.0005027055740356445,Gesture,0.9978096628572644,Gesture,0.9977046575560142,0.0022953424439856986,0.9977046575560142
18.6,0.9994712471961975,0.9978147567808904,0.0016564404995411328,0.0005287528038024902,Gesture,0.9978147567808904,Gesture,0.9979326435131537,0.002067356486846252,0.9979326435131537
18.633333333333333,0.9994426965713501,0.9977379410476814,0.0017048027619485928,0.0005573034286499023,Gesture,0.9977379410476814,Gesture,0.9977916266412182,0.0022083733587818445,0.9977916266412182
18.666666666666668,0.9992704391479492,0.9974154663946138,0.0018549464626673728,0.0007295608520507812,Gesture,0.9974154663946138,Gesture,0.9974912380261424,0.00250876197385765,0.9974912380261424
18.7,0.9991850852966309,0.9972721442616148,0.0019130082682380367,0.0008149147033691406,Gesture,0.9972721442616148,Gesture,0.9979156291394388,0.0020843708605611435,0.9979156291394388
18.733333333333334,0.9991767406463623,0.9972856129275272,0.0018910820052787936,0.0008232593536376953,Gesture,0.9972856129275272,Gesture,0.9977946031317554,0.0022053968682444734,0.9977946031317554
18.766666666666666,0.999177873134613,0.9972486872169704,0.001929172424567499,0.0008221268653869629,Gesture,0.9972486872169704,Gesture,0.9978558062098634,0.0021441937901365425,0.9978558062098634
18.8,0.9992390275001526,0.9973004322584806,0.001938634443780958,0.0007609724998474121,Gesture,0.9973004322584806,Gesture,0.9947425276399692,0.005257472360030956,0.9947425276399692
18.833333333333332,0.9991589784622192,0.9971131617290894,0.0020457362414793567,0.0008410215377807617,Gesture,0.9971131617290894,Gesture,0.9958953167151333,0.00410468328486684,0.9958953167151333
18.866666666666667,0.9991143345832825,0.9969811275852258,0.002133243985341579,0.0008856654167175293,Gesture,0.9969811275852258,Gesture,0.9967212135023572,0.003278786497642793,0.9967212135023572
18.9,0.9990178942680359,0.9967353729055475,0.0022824974044845375,0.0009821057319641113,Gesture,0.9967353729055475,Gesture,0.9956711685567168,0.0043288314432831715,0.9956711685567168
18.933333333333334,0.9989362359046936,0.996465214924438,0.0024710035365331368,0.0010637640953063965,Gesture,0.996465214924438,Gesture,0.9953744679614611,0.004625532038539023,0.9953744679614611
18.966666666666665,0.9987987279891968,0.9962463082871551,0.002552403888577026,0.0012012720108032227,Gesture,0.9962463082871551,Gesture,0.9952077855566425,0.004792214443357593,0.9952077855566425
19.0,0.998793363571167,0.9961967842968988,0.0025965990409927975,0.0012066364288330078,Gesture,0.9961967842968988,Gesture,0.9970950099802159,0.0029049900197840855,0.9970950099802159
19.033333333333335,0.9987481236457825,0.9960409361320188,0.0027071777471185665,0.0012518763542175293,Gesture,0.9960409361320188,Gesture,0.9975277111072003,0.0024722888927996936,0.9975277111072003
19.066666666666666,0.9986573457717896,0.9958043904348912,0.002852888604222975,0.0013426542282104492,Gesture,0.9958043904348912,Gesture,0.9974033060263092,0.0025966939736908543,0.9974033060263092
19.1,0.9985809922218323,0.9955417786464196,0.0030392031129012204,0.0014190077781677246,Gesture,0.9955417786464196,Gesture,0.9979020197684597,0.0020979802315403144,0.9979020197684597
19.133333333333333,0.9987004399299622,0.9955700838545205,0.0031303107324687357,0.0012995600700378418,Gesture,0.9955700838545205,Gesture,0.9979121328235758,0.0020878671764240735,0.9979121328235758
19.166666666666668,0.9987838268280029,0.9956071910262381,0.0031766739395517885,0.0012161731719970703,Gesture,0.9956071910262381,Gesture,0.998014350104021,0.0019856498959789468,0.998014350104021
19.2,0.9988360404968262,0.9956828145951704,0.0031532279946925312,0.0011639595031738281,Gesture,0.9956828145951704,Gesture,0.9977425965821248,0.002257403417875123,0.9977425965821248
19.233333333333334,0.9986797571182251,0.9954193421401598,0.0032603740539731696,0.0013202428817749023,Gesture,0.9954193421401598,Gesture,0.9971900747902479,0.0028099252097521688,0.9971900747902479
19.266666666666666,0.9987432956695557,0.9956081024164121,0.0031352346449154966,0.001256704330444336,Gesture,0.9956081024164121,Gesture,0.9971139573253701,0.002886042674629971,0.9971139573253701
19.3,0.9987675547599792,0.9956610389167047,0.00310648910074994,0.001232445240020752,Gesture,0.9956610389167047,Gesture,0.9974000886274735,0.0025999113725265395,0.9974000886274735
19.333333333333332,0.9988439083099365,0.9958371154817769,0.0030067616649226414,0.0011560916900634766,Gesture,0.9958371154817769,Gesture,0.997049808424927,0.002950191575073002,0.997049808424927
19.366666666666667,0.9987767338752747,0.9955902978968219,0.0031864278393487627,0.0012232661247253418,Gesture,0.9955902978968219,Gesture,0.996177953179157,0.0038220468208428394,0.996177953179157
19.4,0.9987028241157532,0.9954401313191781,0.0032627223277100076,0.0012971758842468262,Gesture,0.9954401313191781,Gesture,0.9970673022288473,0.0029326977711526107,0.9970673022288473
19.433333333333334,0.9984725117683411,0.9948657495913977,0.0036067575274433827,0.0015274882316589355,Gesture,0.9948657495913977,Gesture,0.9983822572946373,0.001617742705362647,0.9983822572946373
19.466666666666665,0.9986217021942139,0.9950424957158361,0.0035792192664130806,0.0013782978057861328,Gesture,0.9950424957158361,Gesture,0.9982553548167213,0.0017446451832786615,0.9982553548167213
19.5,0.9987072944641113,0.995003606650414,0.003703660375197204,0.0012927055358886719,Gesture,0.995003606650414,Gesture,0.9985719103845523,0.0014280896154478405,0.9985719103845523
19.533333333333335,0.998545229434967,0.994620973994877,0.003924250790251438,0.001454770565032959,Gesture,0.994620973994877,Gesture,0.9986319683549105,0.0013680316450895447,0.9986319683549105
19.566666666666666,0.9986327886581421,0.9947794383263968,0.0038533896263265033,0.0013672113418579102,Gesture,0.9947794383263968,Gesture,0.9976782185839255,0.002321781416074498,0.9976782185839255
19.6,0.998965859413147,0.9955516039523715,0.0034142754635037575,0.0010341405868530273,Gesture,0.9955516039523715,Gesture,0.9979305926163345,0.002069407383665377,0.9979305926163345
19.633333333333333,0.9990578293800354,0.9957111448604472,0.003346703361101669,0.0009421706199645996,Gesture,0.9957111448604472,Gesture,0.9980066082098373,0.0019933917901626672,0.9980066082098373
19.666666666666668,0.9991195201873779,0.9958191392535696,0.003300359299623745,0.0008804798126220703,Gesture,0.9958191392535696,Gesture,0.9971971721235882,0.0028028278764117365,0.9971971721235882
19.7,0.9991419911384583,0.9955608007612753,0.0035812066613440663,0.000858008861541748,Gesture,0.9955608007612753,Gesture,0.9972592573819415,0.002740742618058475,0.9972592573819415
19.733333333333334,0.9992719888687134,0.9955705548674914,0.0037014330705774645,0.0007280111312866211,Gesture,0.9955705548674914,Gesture,0.9978699512764481,0.0021300487235519044,0.9978699512764481
19.766666666666666,0.9993458986282349,0.9959223029095199,0.0034235789658738636,0.0006541013717651367,Gesture,0.9959223029095199,Gesture,0.9984860254681631,0.0015139745318367309,0.9984860254681631
19.8,0.9992795586585999,0.9956968030922155,0.0035827858125616896,0.0007204413414001465,Gesture,0.9956968030922155,Gesture,0.9991435844300496,0.0008564155699503878,0.9991435844300496
19.833333333333332,0.9993470907211304,0.9955476907383414,0.0037994195277936127,0.0006529092788696289,Gesture,0.9955476907383414,Gesture,0.9993753461459841,0.0006246538540158555,0.9993753461459841
19.866666666666667,0.9994487762451172,0.9952940609454117,0.004154759978547418,0.0005512237548828125,Gesture,0.9952940609454117,Gesture,0.9996983730514442,0.000301626948555939,0.9996983730514442
19.9,0.9994043707847595,0.9950923988352045,0.004312011041804786,0.0005956292152404785,Gesture,0.9950923988352045,Gesture,0.9996218970043257,0.0003781029956742142,0.9996218970043257
19.933333333333334,0.9993878602981567,0.9951271882000157,0.004260635333418306,0.0006121397018432617,Gesture,0.9951271882000157,Gesture,0.9995976307884465,0.000402369211553512,0.9995976307884465
19.966666666666665,0.9993553757667542,0.9949970344225108,0.00435829248132677,0.0006446242332458496,Gesture,0.9949970344225108,Gesture,0.9996662952498196,0.00033370475018050803,0.9996662952498196
20.0,0.9993640184402466,0.9946292967575943,0.004734688641727713,0.000635981559753418,Gesture,0.9946292967575943,Gesture,0.9995594791148127,0.0004405208851872323,0.9995594791148127
20.033333333333335,0.9994047284126282,0.9947805529324718,0.004624235049320191,0.0005952715873718262,Gesture,0.9947805529324718,Gesture,0.999403621797401,0.0005963782025988966,0.999403621797401
20.066666666666666,0.9992872476577759,0.994152572407792,0.005134603123929049,0.0007127523422241211,Gesture,0.994152572407792,Gesture,0.999164333904791,0.0008356660952090749,0.999164333904791
20.1,0.9991649985313416,0.9937464578016773,0.0054185146744065715,0.0008350014686584473,Gesture,0.9937464578016773,Gesture,0.9985626136209836,0.0014373863790162963,0.9985626136209836
20.133333333333333,0.9991164207458496,0.9931879020978158,0.005928545632524429,0.0008835792541503906,Gesture,0.9931879020978158,Gesture,0.9976781638993644,0.0023218361006355844,0.9976781638993644
20.166666666666668,0.9991229176521301,0.9935199332411706,0.005602998833798306,0.000877082347869873,Gesture,0.9935199332411706,Gesture,0.9948956758151569,0.005104324184843143,0.9948956758151569
20.2,0.9990551471710205,0.9933308855779615,0.005724219257920216,0.0009448528289794922,Gesture,0.9933308855779615,Gesture,0.9948777943970034,0.005122205602996602,0.9948777943970034
20.233333333333334,0.9991179704666138,0.9936144062066887,0.005503563794674482,0.0008820295333862305,Gesture,0.9936144062066887,Gesture,0.9960114432590271,0.003988556740972946,0.9960114432590271
20.266666666666666,0.9990277290344238,0.9929609928673813,0.006066659407633734,0.0009722709655761719,Gesture,0.9929609928673813,Gesture,0.9970284791947913,0.002971520805208712,0.9970284791947913
20.3,0.9987502098083496,0.9926928383053166,0.006057391036363935,0.0012497901916503906,Gesture,0.9926928383053166,Gesture,0.9984959010938991,0.0015040989061009691,0.9984959010938991
20.333333333333332,0.99788898229599,0.9911944033793603,0.006694544065759617,0.0021110177040100098,Gesture,0.9911944033793603,Gesture,0.9989524803297739,0.0010475196702260483,0.9989524803297739
20.366666666666667,0.9980133175849915,0.9911361146184205,0.006877141156660799,0.001986682415008545,Gesture,0.9911361146184205,Gesture,0.9990362395828806,0.0009637604171194491,0.9990362395828806
20.4,0.9982234239578247,0.9911092771079666,0.0071141673025543195,0.001776576042175293,Gesture,0.9911092771079666,Gesture,0.9980794430294182,0.0019205569705817197,0.9980794430294182
20.433333333333334,0.9978888034820557,0.9910615285451598,0.006827337203772599,0.002111196517944336,Gesture,0.9910615285451598,Gesture,0.9988507457335138,0.0011492542664861222,0.9988507457335138
20.466666666666665,0.997704267501831,0.9909659701257567,0.006738268106762368,0.0022957324981689453,Gesture,0.9909659701257567,Gesture,0.9983318426566548,0.0016681573433452422,0.9983318426566548
20.5,0.9977054595947266,0.9910246596069783,0.0066808148547181645,0.0022945404052734375,Gesture,0.9910246596069783,Gesture,0.9977915569945298,0.0022084430054701565,0.9977915569945298
20.533333333333335,0.9977195262908936,0.9911027393881824,0.006616752522358604,0.0022804737091064453,Gesture,0.9911027393881824,Gesture,0.9970308223061747,0.002969177693825245,0.9970308223061747
20.566666666666666,0.9967191219329834,0.9898381829941485,0.006880913411491885,0.0032808780670166016,Gesture,0.9898381829941485,Gesture,0.9972974274047633,0.002702572595236726,0.9972974274047633
20.6,0.9962007999420166,0.9896808960177879,0.006519872379562752,0.0037992000579833984,Gesture,0.9896808960177879,Gesture,0.9966331331809685,0.003366866819031476,0.9966331331809685
20.633333333333333,0.9971844553947449,0.9908046848840293,0.0063797240756958695,0.002815544605255127,Gesture,0.9908046848840293,Gesture,0.9955172531182414,0.004482746881758505,0.9955172531182414
20.666666666666668,0.9984636306762695,0.9924021054678178,0.0060615363671523426,0.0015363693237304688,Gesture,0.9924021054678178,Gesture,0.994299601975476,0.00570039802452392,0.994299601975476
20.7,0.9989892840385437,0.9934220015955546,0.005567261509410476,0.0010107159614562988,Gesture,0.9934220015955546,Gesture,0.9952402511160173,0.004759748883982681,0.9952402511160173
20.733333333333334,0.9992339015007019,0.9935171921967481,0.005716633924617576,0.0007660984992980957,Gesture,0.9935171921967481,Gesture,0.9915554298882792,0.008444570111720782,0.9915554298882792
20.766666666666666,0.9992491006851196,0.9932178877781226,0.00603122174791787,0.0007508993148803711,Gesture,0.9932178877781226,Gesture,0.9922752076877445,0.007724792312255533,0.9922752076877445
20.8,0.9992488026618958,0.9930085959701245,0.006240164813737736,0.000751197338104248,Gesture,0.9930085959701245,Gesture,0.9872032307943636,0.01279676920563638,0.9872032307943636
20.833333333333332,0.9993906617164612,0.9929081982749324,0.006482490898803789,0.0006093382835388184,Gesture,0.9929081982749324,Gesture,0.9858617184260062,0.014138281573993751,0.9858617184260062
20.866666666666667,0.9994664192199707,0.9919673900096768,0.00749902455616569,0.0005335807800292969,Gesture,0.9919673900096768,Gesture,0.9863940519865941,0.013605948013405887,0.9863940519865941
20.9,0.9994716644287109,0.9910257401613762,0.008445907512385276,0.0005283355712890625,Gesture,0.9910257401613762,Gesture,0.9900836841981127,0.009916315801887213,0.9900836841981127
20.933333333333334,0.9994503259658813,0.9903016933852697,0.009148696806546508,0.0005496740341186523,Gesture,0.9903016933852697,Gesture,0.9909157793536628,0.009084220646337089,0.9909157793536628
20.966666666666665,0.99953693151474,0.9910165801809043,0.008520411841770714,0.00046306848526000977,Gesture,0.9910165801809043,Gesture,0.9858962186518758,0.014103781348124263,0.9858962186518758
21.0,0.999626874923706,0.9912020420515262,0.008424802150002408,0.0003731250762939453,Gesture,0.9912020420515262,Gesture,0.9924249529877769,0.007575047012222995,0.9924249529877769
21.033333333333335,0.9996712803840637,0.9917089895292257,0.007962315061265213,0.0003287196159362793,Gesture,0.9917089895292257,Gesture,0.9944134169886368,0.00558658301136319,0.9944134169886368
21.066666666666666,0.9996902346611023,0.9919823450037804,0.00770785939871424,0.0003097653388977051,Gesture,0.9919823450037804,Gesture,0.9965911202252388,0.0034088797747612995,0.9965911202252388
21.1,0.9997408986091614,0.9926520480644498,0.007088888253502873,0.00025910139083862305,Gesture,0.9926520480644498,Gesture,0.9969538175502435,0.003046182449756593,0.9969538175502435
21.133333333333333,0.9997292160987854,0.99160265499156,0.008126538761536128,0.0002707839012145996,Gesture,0.99160265499156,Gesture,0.9964016803413082,0.003598319658691795,0.9964016803413082
21.166666666666668,0.9998143315315247,0.9920380251224508,0.00777628732050592,0.0001856684684753418,Gesture,0.9920380251224508,Gesture,0.9946548528936264,0.00534514710637369,0.9946548528936264
21.2,0.9998757839202881,0.9926086751542158,0.007267109697279173,0.00012421607971191406,Gesture,0.9926086751542158,Gesture,0.9954276253895786,0.004572374610421345,0.9954276253895786
21.233333333333334,0.9999127388000488,0.9934256373611277,0.006487075829785249,8.726119995117188e-05,Gesture,0.9934256373611277,Gesture,0.9902527953293089,0.009747204670691087,0.9902527953293089
21.266666666666666,0.9999097585678101,0.993062518099407,0.006847221378013135,9.02414321899414e-05,Gesture,0.993062518099407,Gesture,0.9907135445947955,0.009286455405204409,0.9907135445947955
21.3,0.9998972415924072,0.9925779473638556,0.007319260704384156,0.00010275840759277344,Gesture,0.9925779473638556,Gesture,0.9920465360868852,0.007953463913114849,0.9920465360868852
21.333333333333332,0.9998632669448853,0.9913351873213045,0.008528081485971173,0.0001367330551147461,Gesture,0.9913351873213045,Gesture,0.9920065485027554,0.00799345149724464,0.9920065485027554
21.366666666666667,0.9998622536659241,0.9906088344811081,0.009253380074655815,0.00013774633407592773,Gesture,0.9906088344811081,Gesture,0.9973288625069933,0.002671137493006741,0.9973288625069933
21.4,0.9998593926429749,0.9891826027684942,0.01067685133312779,0.00014060735702514648,Gesture,0.9891826027684942,Gesture,0.9968433804909461,0.0031566195090539043,0.9968433804909461
21.433333333333334,0.9998630881309509,0.9886690209086701,0.011194074671841303,0.00013691186904907227,Gesture,0.9886690209086701,Gesture,0.9975700788971,0.0024299211028999206,0.9975700788971
