time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
16.3,0.9887661933898926,0.9568751960198085,0.03189098631976073,0.011233806610107422,Gesture,0.9568751960198085,Gesture,0.9657616198676439,0.034238380132356194,0.9657616198676439
16.333333333333332,0.9821326732635498,0.9408719241245365,0.041260804019953135,0.017867326736450195,Gesture,0.9408719241245365,Gesture,0.9557350469433538,0.04426495305664635,0.9557350469433538
16.366666666666667,0.9773492217063904,0.9315204812277571,0.04582879145136731,0.02265077829360962,Gesture,0.9315204812277571,Gesture,0.9521715957040465,0.047828404295953385,0.9521715957040465
16.4,0.9662938117980957,0.9174205475660813,0.04887321743558992,0.0337061882019043,Gesture,0.9174205475660813,NoGesture,0.05506388531396335,0.05506388531396335,0.9449361146860368
16.433333333333334,0.947007417678833,0.8919570617515262,0.055050345343674145,0.05299258232116699,Gesture,0.8919570617515262,NoGesture,0.05578622597806629,0.05578622597806629,0.9442137740219336
16.466666666666665,0.9382514953613281,0.8761380551393358,0.06211341925043712,0.061748504638671875,Gesture,0.8761380551393358,NoGesture,0.0536462370566221,0.0536462370566221,0.9463537629433778
16.5,0.9468382000923157,0.8881427756386273,0.0586954844168901,0.053161799907684326,Gesture,0.8881427756386273,Gesture,0.9562223188062889,0.04377768119371102,0.9562223188062889
16.533333333333335,0.9396001696586609,0.8855398887295252,0.05406024242601837,0.06039983034133911,Gesture,0.8855398887295252,Gesture,0.9762432944636822,0.023756705536317906,0.9762432944636822
16.566666666666666,0.9378182888031006,0.889495080377003,0.04832317348964388,0.062181711196899414,Gesture,0.889495080377003,Gesture,0.9808918220473294,0.01910817795267057,0.9808918220473294
16.6,0.9374386072158813,0.8924756029301406,0.04496306714589782,0.06256139278411865,Gesture,0.8924756029301406,Gesture,0.9837989494470744,0.016201050552925582,0.9837989494470744
16.633333333333333,0.935674250125885,0.8928679134465085,0.042806322736743674,0.06432574987411499,Gesture,0.8928679134465085,Gesture,0.9729097683864779,0.027090231613522087,0.9729097683864779
16.666666666666668,0.9325823783874512,0.8935816817738953,0.039000759148077435,0.06741762161254883,Gesture,0.8935816817738953,Gesture,0.9702295369769328,0.029770463023067184,0.9702295369769328
16.7,0.9336917996406555,0.8972171263177344,0.03647462810537205,0.06630820035934448,Gesture,0.8972171263177344,Gesture,0.9608070914764855,0.0391929085235145,0.9608070914764855
16.733333333333334,0.9338529109954834,0.8998352087230046,0.034017737061210696,0.0661470890045166,Gesture,0.8998352087230046,NoGesture,0.05243002644737066,0.05243002644737066,0.9475699735526293
16.766666666666666,0.9349932074546814,0.903349637199689,0.0316436364342938,0.0650067925453186,Gesture,0.903349637199689,NoGesture,0.08076144533176452,0.08076144533176452,0.9192385546682355
16.8,0.9350053071975708,0.9056397639832952,0.029365564113272846,0.0649946928024292,Gesture,0.9056397639832952,NoGesture,0.11729309438857984,0.11729309438857984,0.8827069056114202
16.833333333333332,0.9368137121200562,0.9083473827355277,0.028466296230449606,0.06318628787994385,Gesture,0.9083473827355277,NoGesture,0.11796001186597513,0.11796001186597513,0.8820399881340247
16.866666666666667,0.9390801787376404,0.9121176683200538,0.026962538404356806,0.06091982126235962,Gesture,0.9121176683200538,NoGesture,0.13008260168329908,0.13008260168329908,0.869917398316701
16.9,0.9410508275032043,0.9148050071030163,0.026245794107531695,0.058949172496795654,Gesture,0.9148050071030163,NoGesture,0.10249551592591206,0.10249551592591206,0.897504484074088
16.933333333333334,0.9460731744766235,0.9213348946915048,0.024738232205756328,0.053926825523376465,Gesture,0.9213348946915048,NoGesture,0.11289635984809382,0.11289635984809382,0.8871036401519062
16.966666666666665,0.9522219896316528,0.9279604780330715,0.024261465483637945,0.04777801036834717,Gesture,0.9279604780330715,NoGesture,0.19611251528369206,0.19611251528369206,0.803887484716308
17.0,0.9550195336341858,0.9311951854556213,0.023824353515151997,0.04498046636581421,Gesture,0.9311951854556213,NoGesture,0.21757747140301903,0.21757747140301903,0.7824225285969809
17.033333333333335,0.9547836184501648,0.9314835445036458,0.023300059719134403,0.045216381549835205,Gesture,0.9314835445036458,NoGesture,0.24122158666615207,0.24122158666615207,0.758778413333848
17.066666666666666,0.9532124996185303,0.9305181868077739,0.022694321688239594,0.04678750038146973,Gesture,0.9305181868077739,NoGesture,0.24292151675473636,0.24292151675473636,0.7570784832452636
17.1,0.956269383430481,0.9338401193139347,0.02242925342940305,0.04373061656951904,Gesture,0.9338401193139347,NoGesture,0.2045444170665838,0.2045444170665838,0.7954555829334162
17.133333333333333,0.9590980410575867,0.9368040006550693,0.022294063626488447,0.04090195894241333,Gesture,0.9368040006550693,NoGesture,0.11523308789680671,0.11523308789680671,0.8847669121031932
17.166666666666668,0.9595593810081482,0.9372195568094099,0.022339854583154906,0.04044061899185181,Gesture,0.9372195568094099,NoGesture,0.12816281186576664,0.12816281186576664,0.8718371881342334
17.2,0.9606012105941772,0.9387507774237989,0.02185039917445386,0.039398789405822754,Gesture,0.9387507774237989,NoGesture,0.10347939669096863,0.10347939669096863,0.8965206033090314
17.233333333333334,0.9594350457191467,0.938034778564937,0.02140020818033761,0.04056495428085327,Gesture,0.938034778564937,NoGesture,0.11193903700396939,0.11193903700396939,0.8880609629960307
17.266666666666666,0.9574444890022278,0.9362846504139171,0.021159858205483384,0.04255551099777222,Gesture,0.9362846504139171,NoGesture,0.11928384942002652,0.11928384942002652,0.8807161505799734
17.3,0.9542828798294067,0.9331009962628656,0.021181949333685113,0.04571712017059326,Gesture,0.9331009962628656,NoGesture,0.14285216551361665,0.14285216551361665,0.8571478344863833
17.333333333333332,0.9483994841575623,0.9272140489174596,0.021185445839292827,0.051600515842437744,Gesture,0.9272140489174596,NoGesture,0.2652645880962323,0.2652645880962323,0.7347354119037677
17.366666666666667,0.9480769634246826,0.926997568306291,0.021079380990943974,0.05192303657531738,Gesture,0.926997568306291,NoGesture,0.24416396187647513,0.24416396187647513,0.7558360381235247
17.4,0.9485363960266113,0.9279196628867226,0.020616674835927107,0.05146360397338867,Gesture,0.9279196628867226,NoGesture,0.25000824468381394,0.25000824468381394,0.7499917553161861
17.433333333333334,0.9502519369125366,0.9299464750056927,0.020305486686594154,0.04974806308746338,Gesture,0.9299464750056927,NoGesture,0.1783993879402327,0.1783993879402327,0.8216006120597672
17.466666666666665,0.9501683712005615,0.9302559257363896,0.019912408297815265,0.04983162879943848,Gesture,0.9302559257363896,NoGesture,0.12482125324314172,0.12482125324314172,0.8751787467568583
17.5,0.951880693435669,0.9322432225960569,0.019637474385644005,0.048119306564331055,Gesture,0.9322432225960569,NoGesture,0.08649063312763741,0.08649063312763741,0.9135093668723626
17.533333333333335,0.9551113843917847,0.9355820360731215,0.01952938212030131,0.04488861560821533,Gesture,0.9355820360731215,NoGesture,0.06294459341687723,0.06294459341687723,0.9370554065831228
17.566666666666666,0.9567585587501526,0.9367474672019682,0.020011127190218136,0.04324144124984741,Gesture,0.9367474672019682,Gesture,0.9827096195220383,0.017290380477961602,0.9827096195220383
17.6,0.9581280946731567,0.9370685652303834,0.0210594794724992,0.04187190532684326,Gesture,0.9370685652303834,Gesture,0.9865255715037066,0.013474428496293371,0.9865255715037066
17.633333333333333,0.9603761434555054,0.938795177417056,0.021581025070168236,0.03962385654449463,Gesture,0.938795177417056,Gesture,0.987104318420299,0.012895681579701111,0.987104318420299
17.666666666666668,0.9603634476661682,0.9379270544354057,0.02243639323076252,0.03963655233383179,Gesture,0.9379270544354057,Gesture,0.9864873972435994,0.013512602756400625,0.9864873972435994
17.7,0.9607226848602295,0.9371057144387862,0.023616993684754117,0.03927731513977051,Gesture,0.9371057144387862,Gesture,0.9795621123364822,0.020437887663517854,0.9795621123364822
17.733333333333334,0.9582885503768921,0.9339306164292083,0.0243579053884595,0.04171144962310791,Gesture,0.9339306164292083,Gesture,0.9746620694056781,0.02533793059432187,0.9746620694056781
17.766666666666666,0.9591427445411682,0.9338179174760519,0.025324764536125977,0.04085725545883179,Gesture,0.9338179174760519,Gesture,0.9711076517714075,0.028892348228592605,0.9711076517714075
17.8,0.9553134441375732,0.9291245155118588,0.026188882361055654,0.04468655586242676,Gesture,0.9291245155118588,Gesture,0.9645930856886936,0.035406914311306305,0.9645930856886936
17.833333333333332,0.9456382989883423,0.9180988615553076,0.027539405728040034,0.054361701011657715,Gesture,0.9180988615553076,NoGesture,0.05781413601133132,0.05781413601133132,0.9421858639886687
17.866666666666667,0.9435818791389465,0.9167826877935035,0.026799170254744542,0.05641812086105347,Gesture,0.9167826877935035,NoGesture,0.05490985511979173,0.05490985511979173,0.9450901448802083
17.9,0.9447444677352905,0.9182892039618267,0.026455265533187555,0.05525553226470947,Gesture,0.9182892039618267,NoGesture,0.05473711209883565,0.05473711209883565,0.9452628879011643
17.933333333333334,0.9436357021331787,0.9172371906325338,0.026398555442106453,0.05636429786682129,Gesture,0.9172371906325338,NoGesture,0.05580156595918489,0.05580156595918489,0.9441984340408152
17.966666666666665,0.937515377998352,0.9114805361824665,0.02603481736826696,0.06248462200164795,Gesture,0.9114805361824665,NoGesture,0.07692729483271507,0.07692729483271507,0.923072705167285
18.0,0.9356257915496826,0.9105788700724418,0.025046942390106963,0.06437420845031738,Gesture,0.9105788700724418,NoGesture,0.13352252839114848,0.13352252839114848,0.8664774716088515
18.033333333333335,0.9374887347221375,0.9124686073731354,0.025020099409660546,0.06251126527786255,Gesture,0.9124686073731354,NoGesture,0.1606065793680181,0.1606065793680181,0.839393420631982
18.066666666666666,0.9366250038146973,0.9120370298367675,0.024587979211729838,0.06337499618530273,Gesture,0.9120370298367675,NoGesture,0.15185467265426247,0.15185467265426247,0.8481453273457376
18.1,0.9289613962173462,0.9047583791695857,0.024203023969062265,0.07103860378265381,Gesture,0.9047583791695857,NoGesture,0.12172875552551599,0.12172875552551599,0.878271244474484
18.133333333333333,0.9294371604919434,0.9057893083721069,0.02364786943195263,0.07056283950805664,Gesture,0.9057893083721069,NoGesture,0.11898308579047943,0.11898308579047943,0.8810169142095207
18.166666666666668,0.9254251718521118,0.901875426052797,0.02354975441800833,0.07457482814788818,Gesture,0.901875426052797,NoGesture,0.15841595514923168,0.15841595514923168,0.8415840448507683
18.2,0.9118093848228455,0.8874884584464802,0.02432089240881874,0.08819061517715454,Gesture,0.8874884584464802,NoGesture,0.09475239391491176,0.09475239391491176,0.9052476060850883
18.233333333333334,0.8777162432670593,0.8523398613358069,0.02537644569133468,0.12228375673294067,NoGesture,0.12228375673294067,NoGesture,0.07817993744390564,0.07817993744390564,0.9218200625560943
18.266666666666666,0.8324612379074097,0.8063857437799058,0.026075435205468178,0.16753876209259033,NoGesture,0.16753876209259033,NoGesture,0.06356737206669295,0.06356737206669295,0.9364326279333071
18.3,0.7782033681869507,0.7533811479537746,0.024822214435109125,0.22179663181304932,NoGesture,0.22179663181304932,Gesture,0.9676468290432791,0.032353170956720925,0.9676468290432791
18.333333333333332,0.6973165273666382,0.6735855849296613,0.023730963218628887,0.3026834726333618,NoGesture,0.3026834726333618,Gesture,0.9752649534218558,0.024735046578144067,0.9752649534218558
18.366666666666667,0.6293753385543823,0.6087017296433075,0.020673622978709894,0.3706246614456177,NoGesture,0.3706246614456177,Gesture,0.9724627867934926,0.027537213206507313,0.9724627867934926
18.4,0.6264028549194336,0.6075243904869012,0.018878460932233665,0.3735971450805664,NoGesture,0.3735971450805664,Gesture,0.9761467444845826,0.023853255515417355,0.9761467444845826
18.433333333333334,0.6636829972267151,0.6449654946753505,0.018717458047951663,0.3363170027732849,NoGesture,0.3363170027732849,Gesture,0.9851571995158487,0.014842800484151372,0.9851571995158487
18.466666666666665,0.7299541234970093,0.7136623071704236,0.016291778256511513,0.2700458765029907,NoGesture,0.2700458765029907,Gesture,0.9792118517758654,0.02078814822413458,0.9792118517758654
18.5,0.7345671653747559,0.7182035209047797,0.016363611632264963,0.26543283462524414,NoGesture,0.26543283462524414,Gesture,0.9812000840271583,0.018799915972841762,0.9812000840271583
18.533333333333335,0.7358871698379517,0.7187623655425028,0.01712479195917882,0.26411283016204834,NoGesture,0.26411283016204834,Gesture,0.9841411302149199,0.01585886978508013,0.9841411302149199
18.566666666666666,0.7387534379959106,0.720353707650041,0.018399698697052935,0.26124656200408936,NoGesture,0.26124656200408936,Gesture,0.9785809877492934,0.021419012250706738,0.9785809877492934
18.6,0.7822290658950806,0.7634991241620597,0.01872991259271739,0.21777093410491943,NoGesture,0.21777093410491943,Gesture,0.9772102995703857,0.02278970042961425,0.9772102995703857
18.633333333333333,0.8001314401626587,0.7839937164588022,0.01613770134844228,0.1998685598373413,NoGesture,0.1998685598373413,Gesture,0.980589633423895,0.01941036657610492,0.980589633423895
18.666666666666668,0.8189715147018433,0.8037179577997904,0.015253579783852667,0.18102848529815674,NoGesture,0.18102848529815674,Gesture,0.9809349864189939,0.01906501358100611,0.9809349864189939
18.7,0.8106365203857422,0.7952482503861802,0.015388292648484736,0.1893634796142578,NoGesture,0.1893634796142578,Gesture,0.9813607137228268,0.018639286277173053,0.9813607137228268
18.733333333333334,0.8859736323356628,0.8688942640965642,0.017079399593933897,0.11402636766433716,NoGesture,0.11402636766433716,Gesture,0.981104765631771,0.0188952343682291,0.981104765631771
18.766666666666666,0.9016492366790771,0.8848053215676117,0.01684396381559017,0.09835076332092285,Gesture,0.8848053215676117,Gesture,0.9804536686876617,0.01954633131233818,0.9804536686876617
18.8,0.9152482748031616,0.898489141940729,0.0167591362719981,0.08475172519683838,Gesture,0.898489141940729,Gesture,0.9769875378680525,0.023012462131947516,0.9769875378680525
18.833333333333332,0.8974082469940186,0.8791317259038891,0.01827646760042967,0.10259175300598145,NoGesture,0.10259175300598145,Gesture,0.9665546933847968,0.033445306615203146,0.9665546933847968
18.866666666666667,0.9156333208084106,0.8945320566202781,0.021101252249632774,0.08436667919158936,Gesture,0.8945320566202781,Gesture,0.964672385522525,0.035327614477474914,0.964672385522525
18.9,0.9155430197715759,0.8953805958219121,0.020162410307009715,0.08445698022842407,Gesture,0.8953805958219121,Gesture,0.9716423839052893,0.028357616094710627,0.9716423839052893
18.933333333333334,0.9308035969734192,0.910892967386566,0.01991054983404017,0.06919640302658081,Gesture,0.910892967386566,Gesture,0.9733992641527766,0.026600735847223382,0.9733992641527766
18.966666666666665,0.9266847372055054,0.9066839156478324,0.02000079048814607,0.07331526279449463,Gesture,0.9066839156478324,Gesture,0.9503672431932485,0.04963275680675138,0.9503672431932485
19.0,0.949628472328186,0.9304517938173191,0.019176689123792112,0.050371527671813965,Gesture,0.9304517938173191,Gesture,0.9512242161020579,0.0487757838979421,0.9512242161020579
19.033333333333335,0.9491652846336365,0.9311161578245617,0.018049162168237043,0.050834715366363525,Gesture,0.9311161578245617,NoGesture,0.06343530742274286,0.06343530742274286,0.9365646925772572
19.066666666666666,0.950093686580658,0.9325953573828158,0.01749831857971773,0.04990631341934204,Gesture,0.9325953573828158,NoGesture,0.10012202909274415,0.10012202909274415,0.8998779709072559
19.1,0.9302847385406494,0.9115679965829742,0.018716733293723475,0.06971526145935059,Gesture,0.9115679965829742,NoGesture,0.1146265454519222,0.1146265454519222,0.8853734545480777
19.133333333333333,0.9343963861465454,0.9133443061596935,0.021052154826154412,0.06560361385345459,Gesture,0.9133443061596935,NoGesture,0.06656653139839622,0.06656653139839622,0.9334334686016037
19.166666666666668,0.918219268321991,0.8965822026874015,0.02163704682110612,0.08178073167800903,Gesture,0.8965822026874015,Gesture,0.9585759393659332,0.041424060634066895,0.9585759393659332
19.2,0.9114753603935242,0.8904183068910285,0.021057073875557553,0.08852463960647583,Gesture,0.8904183068910285,Gesture,0.9670841804509805,0.03291581954901937,0.9670841804509805
19.233333333333334,0.889477550983429,0.8675772383071312,0.02190031433307882,0.11052244901657104,NoGesture,0.11052244901657104,Gesture,0.9668245320773617,0.033175467922638244,0.9668245320773617
19.266666666666666,0.8935561180114746,0.870220899768043,0.023335191613384154,0.10644388198852539,NoGesture,0.10644388198852539,Gesture,0.9719187600022015,0.028081239997798615,0.9719187600022015
19.3,0.8815014362335205,0.8581595240798379,0.023341912153682642,0.11849856376647949,NoGesture,0.11849856376647949,Gesture,0.9630423709189994,0.036957629081000525,0.9630423709189994
19.333333333333332,0.8862391114234924,0.8636379015460882,0.022601209877404216,0.11376088857650757,NoGesture,0.11376088857650757,Gesture,0.9683073895770477,0.03169261042295243,0.9683073895770477
19.366666666666667,0.8784244060516357,0.8534647929558474,0.024959562373806587,0.12157559394836426,NoGesture,0.12157559394836426,NoGesture,0.08529817308388592,0.08529817308388592,0.9147018269161141
19.4,0.8870082497596741,0.8607182072236839,0.02629005575344312,0.11299175024032593,NoGesture,0.11299175024032593,NoGesture,0.18084112878808278,0.18084112878808278,0.8191588712119171
19.433333333333334,0.8852419853210449,0.8611963429103753,0.024045584699460498,0.11475801467895508,NoGesture,0.11475801467895508,NoGesture,0.18117036385482557,0.18117036385482557,0.8188296361451743
19.466666666666665,0.8909143805503845,0.8669625962612564,0.023951800883701635,0.10908561944961548,NoGesture,0.10908561944961548,NoGesture,0.12614489973850945,0.12614489973850945,0.8738551002614906
19.5,0.8983360528945923,0.8727697604785121,0.025566342614518955,0.10166394710540771,NoGesture,0.10166394710540771,NoGesture,0.07000090906229306,0.07000090906229306,0.9299990909377069
19.533333333333335,0.9232374429702759,0.8947419818837261,0.0284954507685673,0.07676255702972412,Gesture,0.8947419818837261,NoGesture,0.08692942814963264,0.08692942814963264,0.9130705718503674
19.566666666666666,0.922010064125061,0.8915048221090558,0.030505245450760388,0.07798993587493896,Gesture,0.8915048221090558,NoGesture,0.09937220735225881,0.09937220735225881,0.9006277926477411
19.6,0.9228249788284302,0.8911322866707252,0.03169272309782345,0.07717502117156982,Gesture,0.8911322866707252,NoGesture,0.11762680138735164,0.11762680138735164,0.8823731986126483
19.633333333333333,0.9217673540115356,0.8883442813989717,0.03342303827405413,0.07823264598846436,Gesture,0.8883442813989717,NoGesture,0.15628924400251265,0.15628924400251265,0.8437107559974873
19.666666666666668,0.9072744846343994,0.8732378259195173,0.034036608016969616,0.09272551536560059,Gesture,0.8732378259195173,NoGesture,0.12874188049043603,0.12874188049043603,0.871258119509564
19.7,0.8978216052055359,0.865444360519561,0.03237725471991326,0.10217839479446411,NoGesture,0.10217839479446411,NoGesture,0.0913385010395657,0.0913385010395657,0.9086614989604344
19.733333333333334,0.8980329036712646,0.8686356448614134,0.02939731902764997,0.10196709632873535,NoGesture,0.10196709632873535,NoGesture,0.10854586139875631,0.10854586139875631,0.8914541386012437
19.766666666666666,0.8919044137001038,0.8651543241439299,0.026750114475695308,0.10809558629989624,NoGesture,0.10809558629989624,NoGesture,0.10799663878539612,0.10799663878539612,0.8920033612146039
19.8,0.8763169050216675,0.850208617685773,0.026108220412929706,0.12368309497833252,NoGesture,0.12368309497833252,NoGesture,0.11295513528799599,0.11295513528799599,0.8870448647120039
19.833333333333332,0.850799024105072,0.8252061099833696,0.02559292838433247,0.14920097589492798,NoGesture,0.14920097589492798,NoGesture,0.12198299328396416,0.12198299328396416,0.8780170067160358
19.866666666666667,0.8574588894844055,0.8336103193900257,0.023848568497238154,0.14254111051559448,NoGesture,0.14254111051559448,NoGesture,0.08889123823266655,0.08889123823266655,0.9111087617673334
19.9,0.8523942232131958,0.830108950988425,0.022285216654992057,0.1476057767868042,NoGesture,0.1476057767868042,NoGesture,0.09371490600246217,0.09371490600246217,0.9062850939975378
19.933333333333334,0.8214139938354492,0.8017372766599351,0.019676678925444335,0.17858600616455078,NoGesture,0.17858600616455078,NoGesture,0.08767098153151107,0.08767098153151107,0.912329018468489
19.966666666666665,0.7905445098876953,0.7730091324449404,0.01753538922278608,0.2094554901123047,NoGesture,0.2094554901123047,NoGesture,0.11974554316520224,0.11974554316520224,0.8802544568347977
20.0,0.7549919486045837,0.7394987700566453,0.015493174329092141,0.24500805139541626,NoGesture,0.24500805139541626,NoGesture,0.13355434087559254,0.13355434087559254,0.8664456591244074
20.033333333333335,0.7279560565948486,0.7138055488545234,0.0141504982488585,0.27204394340515137,NoGesture,0.27204394340515137,NoGesture,0.1996949940148603,0.1996949940148603,0.8003050059851397
20.066666666666666,0.7059237957000732,0.6922515948815828,0.013672225801315552,0.29407620429992676,NoGesture,0.29407620429992676,NoGesture,0.28657725580262544,0.28657725580262544,0.7134227441973746
20.1,0.6923956871032715,0.679123957023279,0.013271785536553615,0.3076043128967285,NoGesture,0.3076043128967285,NoGesture,0.32997767678931256,0.32997767678931256,0.6700223232106874
20.133333333333333,0.6616880893707275,0.6486783576063999,0.013009753949149605,0.33831191062927246,NoGesture,0.33831191062927246,NoGesture,0.34477713949202293,0.34477713949202293,0.6552228605079772
20.166666666666668,0.6575512886047363,0.6445963585086645,0.012954915398655231,0.34244871139526367,NoGesture,0.34244871139526367,NoGesture,0.4168672451675882,0.4168672451675882,0.5831327548324118
20.2,0.6216610670089722,0.6100600878296234,0.011601006969764072,0.37833893299102783,NoGesture,0.37833893299102783,NoGesture,0.4454579090960224,0.4454579090960224,0.5545420909039777
20.233333333333334,0.5927022695541382,0.5823257857195472,0.01037647500263894,0.4072977304458618,NoGesture,0.4072977304458618,NoGesture,0.4338783003399207,0.4338783003399207,0.5661216996600794
20.266666666666666,0.5850363969802856,0.5753169393646047,0.009719445628813661,0.41496360301971436,NoGesture,0.41496360301971436,NoGesture,0.5870269634546792,0.5870269634546792,0.4129730365453207
20.3,0.5689278841018677,0.5599356702678833,0.008992255162704188,0.4310721158981323,NoGesture,0.4310721158981323,NoGesture,0.4337166216062415,0.4337166216062415,0.5662833783937584
20.333333333333332,0.5395909547805786,0.5314915662919049,0.008099379443075483,0.4604090452194214,NoGesture,0.4604090452194214,NoGesture,0.4031759037778087,0.4031759037778087,0.5968240962221912
20.366666666666667,0.5102677941322327,0.5029740726800895,0.007293724303486626,0.48973220586776733,NoGesture,0.48973220586776733,NoGesture,0.3841904896004688,0.3841904896004688,0.6158095103995311
