time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
16.066666666666666,0.998625636100769,0.998495162284712,0.0001304144677137034,0.001374363899230957,Gesture,0.998495162284712,Gesture,0.9996174533311993,0.00038254666880059454,0.9996174533311993
16.1,0.9986041784286499,0.9984740645447943,0.00013007685733030377,0.0013958215713500977,Gesture,0.9984740645447943,Gesture,0.9995802422704173,0.00041975772958281526,0.9995802422704173
16.133333333333333,0.9986104965209961,0.9984796675520329,0.00013086632995180925,0.0013895034790039062,Gesture,0.9984796675520329,Gesture,0.9994856484412149,0.0005143515587851693,0.9994856484412149
16.166666666666668,0.998600423336029,0.9984706670687871,0.00012973150548298978,0.0013995766639709473,Gesture,0.9984706670687871,Gesture,0.9995293766972277,0.00047062330277223094,0.9995293766972277
16.2,0.9986060857772827,0.9984768049467618,0.00012924809075600015,0.0013939142227172852,Gesture,0.9984768049467618,Gesture,0.9995779374810112,0.0004220625189887529,0.9995779374810112
16.233333333333334,0.9986013174057007,0.9984733466605888,0.00012790827392801345,0.0013986825942993164,Gesture,0.9984733466605888,Gesture,0.9996064541721645,0.00039354582783541656,0.9996064541721645
16.266666666666666,0.9986017942428589,0.9984748948201343,0.00012693365910034643,0.0013982057571411133,Gesture,0.9984748948201343,Gesture,0.9996800717658643,0.00031992823413577406,0.9996800717658643
16.3,0.9986012578010559,0.9984751917443262,0.00012607399096193662,0.0013987421989440918,Gesture,0.9984751917443262,Gesture,0.9996692661837725,0.00033073381622748485,0.9996692661837725
16.333333333333332,0.9986041188240051,0.9984792428349678,0.00012483596900408032,0.001395881175994873,Gesture,0.9984792428349678,Gesture,0.9996617635559628,0.00033823644403729386,0.9996617635559628
16.366666666666667,0.9986028671264648,0.998477991293953,0.00012480438071200972,0.0013971328735351562,Gesture,0.998477991293953,Gesture,0.9996945759715345,0.000305424028465409,0.9996945759715345
16.4,0.9985851645469666,0.998460886131312,0.00012430785612236282,0.0014148354530334473,Gesture,0.998460886131312,Gesture,0.9997392636390867,0.0002607363609131436,0.9997392636390867
16.433333333333334,0.9985929131507874,0.9984688718538877,0.00012398055548291584,0.0014070868492126465,Gesture,0.9984688718538877,Gesture,0.999691241820198,0.00030875817980208133,0.999691241820198
16.466666666666665,0.9986212253570557,0.9984964662737639,0.0001247433743604108,0.001378774642944336,Gesture,0.9984964662737639,Gesture,0.9995889787888937,0.00041102121110613314,0.9995889787888937
16.5,0.9986334443092346,0.9985085646530294,0.0001248555766327963,0.0013665556907653809,Gesture,0.9985085646530294,Gesture,0.99959424313523,0.00040575686476991703,0.99959424313523
16.533333333333335,0.998637318611145,0.998512319423611,0.00012495040332268469,0.0013626813888549805,Gesture,0.998512319423611,Gesture,0.9994137549268386,0.0005862450731614859,0.9994137549268386
16.566666666666666,0.9986324310302734,0.9985089800559308,0.00012347823640179723,0.0013675689697265625,Gesture,0.9985089800559308,Gesture,0.9993338960037254,0.0006661039962746587,0.9993338960037254
16.6,0.9986513257026672,0.9985276342955345,0.00012366510368887716,0.0013486742973327637,Gesture,0.9985276342955345,Gesture,0.9992844933745256,0.0007155066254744953,0.9992844933745256
16.633333333333333,0.9986351728439331,0.9985118405772369,0.00012327362985683175,0.0013648271560668945,Gesture,0.9985118405772369,Gesture,0.9991892771728859,0.0008107228271141724,0.9991892771728859
16.666666666666668,0.9986339807510376,0.9985101724457763,0.00012383052474588575,0.0013660192489624023,Gesture,0.9985101724457763,Gesture,0.9991701443185156,0.0008298556814843573,0.9991701443185156
16.7,0.9986385703086853,0.9985148804814159,0.00012370928575641555,0.0013614296913146973,Gesture,0.9985148804814159,Gesture,0.9991370203651008,0.0008629796348993113,0.9991370203651008
16.733333333333334,0.9986745119094849,0.9985501033228701,0.00012433603974160157,0.0013254880905151367,Gesture,0.9985501033228701,Gesture,0.9991732154769832,0.0008267845230168356,0.9991732154769832
16.766666666666666,0.998680591583252,0.9985560631872659,0.00012450290560343802,0.0013194084167480469,Gesture,0.9985560631872659,Gesture,0.9990581722778084,0.000941827722191537,0.9990581722778084
16.8,0.9987098574638367,0.9985853254186026,0.0001245170034329798,0.00129014253616333,Gesture,0.9985853254186026,Gesture,0.9989745986317845,0.0010254013682154594,0.9989745986317845
16.833333333333332,0.9987369179725647,0.9986130969053875,0.00012379747924998272,0.0012630820274353027,Gesture,0.9986130969053875,Gesture,0.9989471072469877,0.0010528927530122042,0.9989471072469877
16.866666666666667,0.9987583756446838,0.9986347900397874,0.00012356614407502565,0.0012416243553161621,Gesture,0.9986347900397874,Gesture,0.9988376567862356,0.0011623432137643948,0.9988376567862356
16.9,0.9987626075744629,0.9986391405076915,0.00012342746186987802,0.0012373924255371094,Gesture,0.9986391405076915,Gesture,0.999179815662559,0.0008201843374409451,0.999179815662559
16.933333333333334,0.9987643361091614,0.9986408688287085,0.0001234681815567764,0.001235663890838623,Gesture,0.9986408688287085,Gesture,0.9992934585805588,0.0007065414194410949,0.9992934585805588
16.966666666666665,0.9987711310386658,0.9986477819810204,0.00012334417421029642,0.0012288689613342285,Gesture,0.9986477819810204,Gesture,0.9994547590352595,0.0005452409647404712,0.9994547590352595
17.0,0.9987993240356445,0.9986753761653517,0.00012387582305838085,0.0012006759643554688,Gesture,0.9986753761653517,Gesture,0.9993246702794195,0.0006753297205804736,0.9993246702794195
17.033333333333335,0.9988082051277161,0.9986830654831422,0.00012518301573766905,0.0011917948722839355,Gesture,0.9986830654831422,Gesture,0.9994468887995538,0.0005531112004462415,0.9994468887995538
17.066666666666666,0.9988152980804443,0.9986898003430156,0.00012544749105539502,0.001184701919555664,Gesture,0.9986898003430156,Gesture,0.999508182024583,0.0004918179754171274,0.999508182024583
17.1,0.998851478099823,0.998725737671748,0.00012574679449349653,0.001148521900177002,Gesture,0.998725737671748,Gesture,0.9994691294280529,0.0005308705719470951,0.9994691294280529
17.133333333333333,0.9988773465156555,0.9987513646802171,0.00012600500515051911,0.0011226534843444824,Gesture,0.9987513646802171,Gesture,0.9993826084967542,0.0006173915032457219,0.9993826084967542
17.166666666666668,0.9988679885864258,0.9987420079312415,0.00012599673138349865,0.0011320114135742188,Gesture,0.9987420079312415,Gesture,0.9994451720701544,0.0005548279298457128,0.9994451720701544
17.2,0.998876690864563,0.9987498755841528,0.00012679338984333474,0.0011233091354370117,Gesture,0.9987498755841528,Gesture,0.9995167655145245,0.0004832344854754556,0.9995167655145245
17.233333333333334,0.9988850951194763,0.9987593504595225,0.00012572679558933448,0.0011149048805236816,Gesture,0.9987593504595225,Gesture,0.99956961449324,0.0004303855067600543,0.99956961449324
17.266666666666666,0.9989128112792969,0.9987865868115477,0.00012625458653703348,0.001087188720703125,Gesture,0.9987865868115477,Gesture,0.9995580510175466,0.00044194898245343084,0.9995580510175466
17.3,0.9989188313484192,0.9987918916375378,0.0001269090540732395,0.0010811686515808105,Gesture,0.9987918916375378,Gesture,0.9995896561590946,0.0004103438409055062,0.9995896561590946
17.333333333333332,0.9989432692527771,0.998815611936493,0.00012767869953112052,0.0010567307472229004,Gesture,0.998815611936493,Gesture,0.9994769740378399,0.0005230259621600083,0.9994769740378399
17.366666666666667,0.9989597201347351,0.9988319416308755,0.00012770404648695423,0.0010402798652648926,Gesture,0.9988319416308755,Gesture,0.9994393107408832,0.0005606892591168988,0.9994393107408832
17.4,0.9989660382270813,0.9988383780010963,0.00012768367395484762,0.0010339617729187012,Gesture,0.9988383780010963,Gesture,0.9994307325030988,0.0005692674969012548,0.9994307325030988
17.433333333333334,0.9989584684371948,0.9988302137529246,0.00012825134081568754,0.0010415315628051758,Gesture,0.9988302137529246,Gesture,0.9995107188235517,0.0004892811764482583,0.9995107188235517
17.466666666666665,0.9989566802978516,0.9988284258431577,0.0001282824233680424,0.0010433197021484375,Gesture,0.9988284258431577,Gesture,0.9994519497084111,0.0005480502915888744,0.9994519497084111
17.5,0.998958945274353,0.9988302141881178,0.00012872384692582187,0.0010410547256469727,Gesture,0.9988302141881178,Gesture,0.9994316926664412,0.0005683073335589408,0.9994316926664412
