time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
16.133333333333333,0.12671513855457306,0.11043124065999077,0.016283903559190405,0.8732848614454269,NoGesture,0.8732848614454269,NoGesture,0.15172866084593428,0.15172866084593428,0.8482713391540656
16.166666666666668,0.12764810025691986,0.11121247577393678,0.016435628287192916,0.8723518997430801,NoGesture,0.8723518997430801,NoGesture,0.15825660387375365,0.15825660387375365,0.8417433961262463
16.2,0.125345841050148,0.10925373270857452,0.016092113944969233,0.874654158949852,NoGesture,0.874654158949852,NoGesture,0.1345079944645709,0.1345079944645709,0.8654920055354292
16.233333333333334,0.12107343226671219,0.10571033018568965,0.01536310208102254,0.8789265677332878,NoGesture,0.8789265677332878,NoGesture,0.13886927439376873,0.13886927439376873,0.8611307256062312
16.266666666666666,0.12176278233528137,0.10632834179305384,0.015434438727820687,0.8782372176647186,NoGesture,0.8782372176647186,NoGesture,0.15497995384179394,0.15497995384179394,0.845020046158206
16.3,0.12353512644767761,0.10776532725774679,0.015769795508297157,0.8764648735523224,NoGesture,0.8764648735523224,NoGesture,0.14769631152762666,0.14769631152762666,0.8523036884723734
16.333333333333332,0.12220881134271622,0.10666368937817161,0.015545120143491409,0.8777911886572838,NoGesture,0.8777911886572838,NoGesture,0.1239086401904426,0.1239086401904426,0.8760913598095573
16.366666666666667,0.12009091675281525,0.10488721017396063,0.01520369942087818,0.8799090832471848,NoGesture,0.8799090832471848,NoGesture,0.12552254606986843,0.12552254606986843,0.8744774539301317
16.4,0.12003098428249359,0.10493213653168976,0.01509885311660697,0.8799690157175064,NoGesture,0.8799690157175064,NoGesture,0.11085192458147426,0.11085192458147426,0.8891480754185257
16.433333333333334,0.12248433381319046,0.1070780588570659,0.015406274956124566,0.8775156661868095,NoGesture,0.8775156661868095,NoGesture,0.117533603473462,0.117533603473462,0.8824663965265381
16.466666666666665,0.12026669085025787,0.10537271639626145,0.014893976246109775,0.8797333091497421,NoGesture,0.8797333091497421,NoGesture,0.1478286942202694,0.1478286942202694,0.8521713057797307
16.5,0.1197301521897316,0.10524218387216688,0.014487972777860458,0.8802698478102684,NoGesture,0.8802698478102684,NoGesture,0.15495805211751448,0.15495805211751448,0.8450419478824854
16.533333333333335,0.12088236957788467,0.10621570891944465,0.01466665165200165,0.8791176304221153,NoGesture,0.8791176304221153,NoGesture,0.15125123630916712,0.15125123630916712,0.8487487636908329
16.566666666666666,0.12280421704053879,0.1081185896568484,0.014685620978951375,0.8771957829594612,NoGesture,0.8771957829594612,NoGesture,0.14683208911548432,0.14683208911548432,0.8531679108845156
16.6,0.12092316895723343,0.10665304207888004,0.014270125977405568,0.8790768310427666,NoGesture,0.8790768310427666,NoGesture,0.13822032577268456,0.13822032577268456,0.8617796742273154
16.633333333333333,0.1179911270737648,0.10442860246307095,0.013562526368898653,0.8820088729262352,NoGesture,0.8820088729262352,NoGesture,0.138489724936062,0.138489724936062,0.8615102750639381
16.666666666666668,0.11768066138029099,0.104235974985321,0.013444683764602228,0.882319338619709,NoGesture,0.882319338619709,NoGesture,0.12396485212571327,0.12396485212571327,0.8760351478742867
16.7,0.11986317485570908,0.10614633746988655,0.013716834706671788,0.8801368251442909,NoGesture,0.8801368251442909,NoGesture,0.1271580707253531,0.1271580707253531,0.8728419292746468
16.733333333333334,0.12022100389003754,0.10643572971692272,0.013785265215952025,0.8797789961099625,NoGesture,0.8797789961099625,NoGesture,0.13817944382007025,0.13817944382007025,0.8618205561799298
16.766666666666666,0.11810958385467529,0.1046729032132987,0.013436678001421676,0.8818904161453247,NoGesture,0.8818904161453247,NoGesture,0.13072544815748055,0.13072544815748055,0.8692745518425196
16.8,0.11916197091341019,0.10555583350490583,0.013606136520678491,0.8808380290865898,NoGesture,0.8808380290865898,NoGesture,0.13575934849397636,0.13575934849397636,0.8642406515060237
16.833333333333332,0.12075711786746979,0.1070393305172912,0.013717790949021147,0.8792428821325302,NoGesture,0.8792428821325302,NoGesture,0.14293802577763431,0.14293802577763431,0.8570619742223657
16.866666666666667,0.12085645645856857,0.10710024123844386,0.013756216120575482,0.8791435435414314,NoGesture,0.8791435435414314,NoGesture,0.13669783022007007,0.13669783022007007,0.86330216977993
16.9,0.11852052062749863,0.10514085147799612,0.013379667383409122,0.8814794793725014,NoGesture,0.8814794793725014,NoGesture,0.12617087663082,0.12617087663082,0.8738291233691801
16.933333333333334,0.11778420209884644,0.1042641229904433,0.013520077353281756,0.8822157979011536,NoGesture,0.8822157979011536,NoGesture,0.12263318964497079,0.12263318964497079,0.8773668103550292
16.966666666666665,0.11735689640045166,0.10375999105773559,0.013596907965847116,0.8826431035995483,NoGesture,0.8826431035995483,NoGesture,0.12188409736299842,0.12188409736299842,0.8781159026370017
17.0,0.11762929707765579,0.10393540253456957,0.01369389804871246,0.8823707029223442,NoGesture,0.8823707029223442,NoGesture,0.11963442933846186,0.11963442933846186,0.8803655706615382
17.033333333333335,0.11959819495677948,0.10541842430093595,0.01417977511122348,0.8804018050432205,NoGesture,0.8804018050432205,NoGesture,0.13748369423673817,0.13748369423673817,0.8625163057632618
17.066666666666666,0.1228422299027443,0.10823512444561256,0.014607111863853273,0.8771577700972557,NoGesture,0.8771577700972557,NoGesture,0.15789122431600322,0.15789122431600322,0.8421087756839968
17.1,0.11988099664449692,0.10558509496076951,0.014295903470093463,0.8801190033555031,NoGesture,0.8801190033555031,NoGesture,0.13172691042581008,0.13172691042581008,0.8682730895741899
17.133333333333333,0.12012668699026108,0.10593583881855118,0.014190851751764155,0.8798733130097389,NoGesture,0.8798733130097389,NoGesture,0.12156468393723224,0.12156468393723224,0.8784353160627677
17.166666666666668,0.12120401114225388,0.10701237956380183,0.014191628869331285,0.8787959888577461,NoGesture,0.8787959888577461,NoGesture,0.15791724371026536,0.15791724371026536,0.8420827562897346
17.2,0.12423703819513321,0.10962199066587486,0.014615044752344153,0.8757629618048668,NoGesture,0.8757629618048668,NoGesture,0.13655642423851894,0.13655642423851894,0.8634435757614811
17.233333333333334,0.12377244979143143,0.10943045663446282,0.014341993156968602,0.8762275502085686,NoGesture,0.8762275502085686,NoGesture,0.13582921968365788,0.13582921968365788,0.8641707803163422
17.266666666666666,0.12432139366865158,0.10990529210067823,0.014416092305307715,0.8756786063313484,NoGesture,0.8756786063313484,NoGesture,0.11627210230359433,0.11627210230359433,0.8837278976964057
17.3,0.1277087926864624,0.11271774553642189,0.014991040489507945,0.8722912073135376,NoGesture,0.8722912073135376,NoGesture,0.10590629868328778,0.10590629868328778,0.8940937013167122
17.333333333333332,0.12862242758274078,0.11331525245596108,0.015307176085091467,0.8713775724172592,NoGesture,0.8713775724172592,NoGesture,0.0954273320788473,0.0954273320788473,0.9045726679211528
17.366666666666667,0.12533843517303467,0.11029585754659621,0.015042574824906119,0.8746615648269653,NoGesture,0.8746615648269653,NoGesture,0.08857189930291946,0.08857189930291946,0.9114281006970806
17.4,0.12365680187940598,0.10871697209106079,0.014939827945715245,0.876343198120594,NoGesture,0.876343198120594,NoGesture,0.07834851054839186,0.07834851054839186,0.9216514894516081
17.433333333333334,0.12282316386699677,0.1077116508250846,0.01511150663618499,0.8771768361330032,NoGesture,0.8771768361330032,NoGesture,0.07682973840764913,0.07682973840764913,0.9231702615923509
17.466666666666665,0.1237625777721405,0.10862655110579134,0.01513603035476141,0.8762374222278595,NoGesture,0.8762374222278595,NoGesture,0.09614308487740665,0.09614308487740665,0.9038569151225933
17.5,0.12079199403524399,0.10627896916482094,0.014513027570334514,0.879208005964756,NoGesture,0.879208005964756,NoGesture,0.15753508046518644,0.15753508046518644,0.8424649195348136
17.533333333333335,0.12099186331033707,0.10696034129193821,0.01403152832861626,0.8790081366896629,NoGesture,0.8790081366896629,NoGesture,0.1048261286241757,0.1048261286241757,0.8951738713758243
17.566666666666666,0.12346102297306061,0.1091399568159046,0.014321065237299702,0.8765389770269394,NoGesture,0.8765389770269394,NoGesture,0.11011825910022272,0.11011825910022272,0.8898817408997773
17.6,0.1277865469455719,0.11296389441014298,0.014822655391680817,0.8722134530544281,NoGesture,0.8722134530544281,NoGesture,0.11616955817303001,0.11616955817303001,0.8838304418269701
17.633333333333333,0.12653586268424988,0.11185369062465789,0.014682175830654565,0.8734641373157501,NoGesture,0.8734641373157501,NoGesture,0.10562073889353943,0.10562073889353943,0.8943792611064606
17.666666666666668,0.1252526491880417,0.11081552055321175,0.014437132367649763,0.8747473508119583,NoGesture,0.8747473508119583,NoGesture,0.1120157146789407,0.1120157146789407,0.8879842853210593
17.7,0.1276184469461441,0.11270175634789048,0.014916690598253624,0.8723815530538559,NoGesture,0.8723815530538559,NoGesture,0.09768210481782491,0.09768210481782491,0.9023178951821752
17.733333333333334,0.12728525698184967,0.11242433882040004,0.0148609162647515,0.8727147430181503,NoGesture,0.8727147430181503,NoGesture,0.1073672297756464,0.1073672297756464,0.8926327702243535
17.766666666666666,0.12442854046821594,0.1099740120205226,0.014454528447693349,0.8755714595317841,NoGesture,0.8755714595317841,NoGesture,0.13203729110297407,0.13203729110297407,0.867962708897026
17.8,0.11978442221879959,0.10595415109368211,0.013830271125117477,0.8802155777812004,NoGesture,0.8802155777812004,NoGesture,0.11962892573983959,0.11962892573983959,0.8803710742601605
17.833333333333332,0.12166435271501541,0.10757266639620111,0.014091697196455089,0.8783356472849846,NoGesture,0.8783356472849846,NoGesture,0.1175669366514119,0.1175669366514119,0.8824330633485882
17.866666666666667,0.12111406773328781,0.1069274305771084,0.014186636253809282,0.8788859322667122,NoGesture,0.8788859322667122,NoGesture,0.13241617738497757,0.13241617738497757,0.8675838226150223
17.9,0.11883033066987991,0.10500392647562373,0.013826400652836357,0.8811696693301201,NoGesture,0.8811696693301201,NoGesture,0.13495338292583792,0.13495338292583792,0.8650466170741621
17.933333333333334,0.11686540395021439,0.10348890025830704,0.013376499338331793,0.8831345960497856,NoGesture,0.8831345960497856,NoGesture,0.13961867771475714,0.13961867771475714,0.860381322285243
17.966666666666665,0.11748483031988144,0.10401893963726083,0.013465897685262185,0.8825151696801186,NoGesture,0.8825151696801186,NoGesture,0.1261196072691477,0.1261196072691477,0.8738803927308524
18.0,0.11808598786592484,0.10467541565032867,0.013410576614642011,0.8819140121340752,NoGesture,0.8819140121340752,NoGesture,0.15392319945081906,0.15392319945081906,0.8460768005491809
18.033333333333335,0.12001296877861023,0.10633366941396005,0.013679302941315363,0.8799870312213898,NoGesture,0.8799870312213898,NoGesture,0.11032422340396127,0.11032422340396127,0.8896757765960386
18.066666666666666,0.12147560715675354,0.10785829233604716,0.01361731844096159,0.8785243928432465,NoGesture,0.8785243928432465,NoGesture,0.11210097749983322,0.11210097749983322,0.8878990225001667
18.1,0.12306134402751923,0.10917244707941176,0.013888895114350541,0.8769386559724808,NoGesture,0.8769386559724808,NoGesture,0.13263411783810392,0.13263411783810392,0.867365882161896
18.133333333333333,0.12295594811439514,0.10897602141155183,0.01397992303847051,0.8770440518856049,NoGesture,0.8770440518856049,NoGesture,0.11248603744543634,0.11248603744543634,0.8875139625545636
18.166666666666668,0.1237565353512764,0.10951304007422191,0.01424349988734469,0.8762434646487236,NoGesture,0.8762434646487236,NoGesture,0.11771020605569166,0.11771020605569166,0.8822897939443083
18.2,0.12014027684926987,0.10620029577997014,0.013939978383955276,0.8798597231507301,NoGesture,0.8798597231507301,NoGesture,0.12058057451180787,0.12058057451180787,0.8794194254881921
18.233333333333334,0.11967770755290985,0.10557458071281722,0.014103130406766251,0.8803222924470901,NoGesture,0.8803222924470901,NoGesture,0.12301920308847049,0.12301920308847049,0.8769807969115294
18.266666666666666,0.11783778667449951,0.10382544790836334,0.01401233788817624,0.8821622133255005,NoGesture,0.8821622133255005,NoGesture,0.12117785376764155,0.12117785376764155,0.8788221462323585
18.3,0.11696581542491913,0.10279347376042924,0.01417234602180606,0.8830341845750809,NoGesture,0.8830341845750809,NoGesture,0.09929950261399946,0.09929950261399946,0.9007004973860006
18.333333333333332,0.11523758620023727,0.10117669360427062,0.01406089345455358,0.8847624137997627,NoGesture,0.8847624137997627,NoGesture,0.11375360546637421,0.11375360546637421,0.8862463945336259
18.366666666666667,0.11567128449678421,0.10140657260688668,0.01426471188989753,0.8843287155032158,NoGesture,0.8843287155032158,NoGesture,0.1208727312048449,0.1208727312048449,0.8791272687951551
18.4,0.11677206307649612,0.10225405184640746,0.014518015580187005,0.8832279369235039,NoGesture,0.8832279369235039,NoGesture,0.11650619477861143,0.11650619477861143,0.8834938052213885
18.433333333333334,0.1166844516992569,0.10175459812003851,0.014929853579218388,0.8833155483007431,NoGesture,0.8833155483007431,NoGesture,0.11968584379219371,0.11968584379219371,0.8803141562078063
18.466666666666665,0.1179981455206871,0.10273044268433518,0.0152677063529707,0.8820018544793129,NoGesture,0.8820018544793129,NoGesture,0.13896795323995556,0.13896795323995556,0.8610320467600444
18.5,0.11386707425117493,0.0990532515988285,0.014813822652346431,0.8861329257488251,NoGesture,0.8861329257488251,NoGesture,0.14647438562372014,0.14647438562372014,0.8535256143762798
18.533333333333335,0.11213842779397964,0.09748702934426312,0.014651393436738158,0.8878615722060204,NoGesture,0.8878615722060204,NoGesture,0.1314731009551754,0.1314731009551754,0.8685268990448246
18.566666666666666,0.1110559031367302,0.0961396795038647,0.014916221978003574,0.8889440968632698,NoGesture,0.8889440968632698,NoGesture,0.12381976800449909,0.12381976800449909,0.8761802319955009
18.6,0.10971536487340927,0.09493098309139025,0.014784388321564368,0.8902846351265907,NoGesture,0.8902846351265907,NoGesture,0.1206544431528136,0.1206544431528136,0.8793455568471865
18.633333333333333,0.10787039995193481,0.09303370768149577,0.01483669548522748,0.8921296000480652,NoGesture,0.8921296000480652,NoGesture,0.14957874118344933,0.14957874118344933,0.8504212588165507
18.666666666666668,0.10800910741090775,0.09288413859573197,0.015124962377331297,0.8919908925890923,NoGesture,0.8919908925890923,NoGesture,0.12293697200680904,0.12293697200680904,0.8770630279931909
18.7,0.11166220903396606,0.09528786938466283,0.01637434297709639,0.8883377909660339,NoGesture,0.8883377909660339,NoGesture,0.12297699119455277,0.12297699119455277,0.8770230088054471
18.733333333333334,0.11063015460968018,0.09426293168553457,0.01636722127562784,0.8893698453903198,NoGesture,0.8893698453903198,NoGesture,0.11310736599540265,0.11310736599540265,0.8868926340045973
18.766666666666666,0.11091020703315735,0.09425036245965224,0.016659847878886858,0.8890897929668427,NoGesture,0.8890897929668427,NoGesture,0.12055853826980051,0.12055853826980051,0.8794414617301995
18.8,0.11699551343917847,0.09872690305525111,0.01826861735740337,0.8830044865608215,NoGesture,0.8830044865608215,NoGesture,0.11759067613166028,0.11759067613166028,0.8824093238683397
18.833333333333332,0.12203123420476913,0.10217791649441255,0.01985331771035659,0.8779687657952309,NoGesture,0.8779687657952309,NoGesture,0.10935750109266157,0.10935750109266157,0.8906424989073384
18.866666666666667,0.12245440483093262,0.1021210313130041,0.020333368043790045,0.8775455951690674,NoGesture,0.8775455951690674,NoGesture,0.0964854089128332,0.0964854089128332,0.9035145910871668
18.9,0.1244504302740097,0.10354566791119524,0.020904762362814466,0.8755495697259903,NoGesture,0.8755495697259903,NoGesture,0.09172020601528189,0.09172020601528189,0.9082797939847181
18.933333333333334,0.13090139627456665,0.10826446928289002,0.02263692309051102,0.8690986037254333,NoGesture,0.8690986037254333,NoGesture,0.09338199696907701,0.09338199696907701,0.9066180030309229
18.966666666666665,0.13663019239902496,0.11207416937996495,0.024556023019060014,0.863369807600975,NoGesture,0.863369807600975,NoGesture,0.08931287643702944,0.08931287643702944,0.9106871235629705
19.0,0.1377313733100891,0.11300425945507442,0.02472712001208688,0.8622686266899109,NoGesture,0.8622686266899109,NoGesture,0.09038670970310039,0.09038670970310039,0.9096132902968995
19.033333333333335,0.14180973172187805,0.11582805013977016,0.025981681582107896,0.858190268278122,NoGesture,0.858190268278122,NoGesture,0.09434619214292976,0.09434619214292976,0.9056538078570702
19.066666666666666,0.1501467078924179,0.12220833344189774,0.02793837892524076,0.8498532921075821,NoGesture,0.8498532921075821,NoGesture,0.11251701193652215,0.11251701193652215,0.8874829880634779
19.1,0.15684761106967926,0.12599013637753842,0.030857477029352376,0.8431523889303207,NoGesture,0.8431523889303207,NoGesture,0.14921155561498248,0.14921155561498248,0.8507884443850176
19.133333333333333,0.15367566049098969,0.12299794374555884,0.030677709875593484,0.8463243395090103,NoGesture,0.8463243395090103,NoGesture,0.19314068431907938,0.19314068431907938,0.8068593156809206
19.166666666666668,0.1544758379459381,0.12284927622723174,0.03162657092618382,0.8455241620540619,NoGesture,0.8455241620540619,NoGesture,0.20709851843793695,0.20709851843793695,0.792901481562063
19.2,0.15771010518074036,0.12471894274517048,0.032991169485760974,0.8422898948192596,NoGesture,0.8422898948192596,NoGesture,0.17640339205262295,0.17640339205262295,0.823596607947377
19.233333333333334,0.1595098078250885,0.1257367766637678,0.03377302878443933,0.8404901921749115,NoGesture,0.8404901921749115,NoGesture,0.1449553524155738,0.1449553524155738,0.8550446475844262
19.266666666666666,0.15501731634140015,0.12259619052051818,0.03242112582088197,0.8449826836585999,NoGesture,0.8449826836585999,NoGesture,0.1281564205067905,0.1281564205067905,0.8718435794932096
19.3,0.15670131146907806,0.12422733720855916,0.0324739765955504,0.8432986885309219,NoGesture,0.8432986885309219,NoGesture,0.12670786353061678,0.12670786353061678,0.8732921364693832
19.333333333333332,0.15981478989124298,0.12687120071666325,0.032943584411727844,0.840185210108757,NoGesture,0.840185210108757,NoGesture,0.10755876909517739,0.10755876909517739,0.8924412309048225
19.366666666666667,0.16247543692588806,0.1291344771061418,0.03334095497760092,0.8375245630741119,NoGesture,0.8375245630741119,NoGesture,0.12488402556177601,0.12488402556177601,0.8751159744382241
19.4,0.1624017059803009,0.1291593265878408,0.033242386652382105,0.8375982940196991,NoGesture,0.8375982940196991,NoGesture,0.14462942598082015,0.14462942598082015,0.8553705740191799
19.433333333333334,0.15830497443675995,0.12597345145121785,0.03233151826768621,0.84169502556324,NoGesture,0.84169502556324,NoGesture,0.14060859772660642,0.14060859772660642,0.8593914022733936
19.466666666666665,0.15460875630378723,0.12305779780500181,0.03155095849878542,0.8453912436962128,NoGesture,0.8453912436962128,NoGesture,0.12633521226405892,0.12633521226405892,0.8736647877359411
19.5,0.14823490381240845,0.11805946539730172,0.030175427370745744,0.8517650961875916,NoGesture,0.8517650961875916,NoGesture,0.11894127437249198,0.11894127437249198,0.8810587256275081
19.533333333333335,0.14552487432956696,0.11627739673522797,0.02924747759433899,0.854475125670433,NoGesture,0.854475125670433,NoGesture,0.10811284177973679,0.10811284177973679,0.8918871582202633
19.566666666666666,0.14118801057338715,0.11323025788910446,0.02795774847655208,0.8588119894266129,NoGesture,0.8588119894266129,NoGesture,0.10638752950089138,0.10638752950089138,0.8936124704991086
19.6,0.14022789895534515,0.1130430099928681,0.027184891052035587,0.8597721010446548,NoGesture,0.8597721010446548,NoGesture,0.12922054163393545,0.12922054163393545,0.8707794583660645
19.633333333333333,0.14026838541030884,0.11362884660355732,0.02663954089691334,0.8597316145896912,NoGesture,0.8597316145896912,NoGesture,0.16650740997258104,0.16650740997258104,0.8334925900274189
19.666666666666668,0.1408359259366989,0.11456716981468329,0.026268751924777956,0.8591640740633011,NoGesture,0.8591640740633011,NoGesture,0.13696264088145518,0.13696264088145518,0.8630373591185448
19.7,0.1426805555820465,0.11656718642773178,0.026113367028208767,0.8573194444179535,NoGesture,0.8573194444179535,NoGesture,0.14096141605520565,0.14096141605520565,0.8590385839447944
19.733333333333334,0.14353981614112854,0.1177260564394107,0.025813757562807904,0.8564601838588715,NoGesture,0.8564601838588715,NoGesture,0.1257429582994485,0.1257429582994485,0.8742570417005515
19.766666666666666,0.1471976786851883,0.12097266653473682,0.02622500995703514,0.8528023213148117,NoGesture,0.8528023213148117,NoGesture,0.1208829436603537,0.1208829436603537,0.8791170563396462
19.8,0.14862580597400665,0.12230535354381544,0.026320454644888303,0.8513741940259933,NoGesture,0.8513741940259933,NoGesture,0.12543610419552706,0.12543610419552706,0.8745638958044729
19.833333333333332,0.14726673066616058,0.12135099887726852,0.025915729594446768,0.8527332693338394,NoGesture,0.8527332693338394,NoGesture,0.1301876873086795,0.1301876873086795,0.8698123126913204
19.866666666666667,0.14703308045864105,0.12112306003659512,0.025910024803973197,0.852966919541359,NoGesture,0.852966919541359,NoGesture,0.1336072319905243,0.1336072319905243,0.8663927680094756
19.9,0.14608535170555115,0.12036849600981014,0.025716855695741003,0.8539146482944489,NoGesture,0.8539146482944489,NoGesture,0.12634177392222654,0.12634177392222654,0.8736582260777735
19.933333333333334,0.14586478471755981,0.12010116303697416,0.025763630374804336,0.8541352152824402,NoGesture,0.8541352152824402,NoGesture,0.11568847280075682,0.11568847280075682,0.8843115271992432
19.966666666666665,0.14603157341480255,0.12010433517104424,0.02592724259583834,0.8539684265851974,NoGesture,0.8539684265851974,NoGesture,0.11112841170647432,0.11112841170647432,0.8888715882935257
20.0,0.14894899725914001,0.12229834562454656,0.02665064941508044,0.85105100274086,NoGesture,0.85105100274086,NoGesture,0.11391001730454899,0.11391001730454899,0.8860899826954509
20.033333333333335,0.1490004062652588,0.12261040012796798,0.026390010577848955,0.8509995937347412,NoGesture,0.8509995937347412,NoGesture,0.11038867742070281,0.11038867742070281,0.8896113225792971
20.066666666666666,0.14931735396385193,0.1229607283409706,0.026356634522889166,0.8506826460361481,NoGesture,0.8506826460361481,NoGesture,0.10929453475600448,0.10929453475600448,0.8907054652439954
20.1,0.1469442993402481,0.12074862927782704,0.026195676631343146,0.8530557006597519,NoGesture,0.8530557006597519,NoGesture,0.11621743131058837,0.11621743131058837,0.8837825686894116
20.133333333333333,0.1464308649301529,0.12003882402664168,0.026392043085501138,0.8535691350698471,NoGesture,0.8535691350698471,NoGesture,0.1253182855256305,0.1253182855256305,0.8746817144743695
20.166666666666668,0.14639557898044586,0.11957126650427519,0.026824319020563037,0.8536044210195541,NoGesture,0.8536044210195541,NoGesture,0.11271648452729796,0.11271648452729796,0.887283515472702
20.2,0.14577053487300873,0.11862766698399252,0.027142870061166446,0.8542294651269913,NoGesture,0.8542294651269913,NoGesture,0.12457216362617043,0.12457216362617043,0.8754278363738295
20.233333333333334,0.1459224969148636,0.11827349261715092,0.02764900864654196,0.8540775030851364,NoGesture,0.8540775030851364,NoGesture,0.12371478923720743,0.12371478923720743,0.8762852107627926
20.266666666666666,0.14355851709842682,0.11687684547803912,0.026681673759576308,0.8564414829015732,NoGesture,0.8564414829015732,NoGesture,0.11906457445207616,0.11906457445207616,0.8809354255479238
20.3,0.14231841266155243,0.11626156757403283,0.026056855691067637,0.8576815873384476,NoGesture,0.8576815873384476,NoGesture,0.10424466673823948,0.10424466673823948,0.8957553332617605
20.333333333333332,0.1402786374092102,0.11486206754721451,0.025416563591051933,0.8597213625907898,NoGesture,0.8597213625907898,NoGesture,0.1061128044442311,0.1061128044442311,0.8938871955557689
20.366666666666667,0.14289747178554535,0.11681300142881401,0.026084463968716554,0.8571025282144547,NoGesture,0.8571025282144547,NoGesture,0.09062633950990087,0.09062633950990087,0.9093736604900992
20.4,0.14449940621852875,0.11785601215568065,0.02664338329680338,0.8555005937814713,NoGesture,0.8555005937814713,NoGesture,0.0859575500068653,0.0859575500068653,0.9140424499931348
20.433333333333334,0.15002544224262238,0.12184530033521934,0.02818014414295633,0.8499745577573776,NoGesture,0.8499745577573776,NoGesture,0.09435713633267591,0.09435713633267591,0.9056428636673242
20.466666666666665,0.15340058505535126,0.12520879703164134,0.028191781166169383,0.8465994149446487,NoGesture,0.8465994149446487,NoGesture,0.06841683523012103,0.06841683523012103,0.9315831647698789
20.5,0.1573789268732071,0.1296238589982721,0.027755063184677464,0.8426210731267929,NoGesture,0.8426210731267929,NoGesture,0.06482184127417384,0.06482184127417384,0.9351781587258261
20.533333333333335,0.16007383167743683,0.13357359079902587,0.02650023133726709,0.8399261683225632,NoGesture,0.8399261683225632,NoGesture,0.05952301168190341,0.05952301168190341,0.9404769883180966
20.566666666666666,0.16339774429798126,0.1373853667320395,0.02601237756594177,0.8366022557020187,NoGesture,0.8366022557020187,NoGesture,0.05920090937517576,0.05920090937517576,0.9407990906248243
20.6,0.1624445766210556,0.13780598172143588,0.024638590058394083,0.8375554233789444,NoGesture,0.8375554233789444,NoGesture,0.06051885867623468,0.06051885867623468,0.9394811413237653
20.633333333333333,0.15908075869083405,0.1357445651539022,0.02333620064839592,0.840919241309166,NoGesture,0.840919241309166,NoGesture,0.07264115831115597,0.07264115831115597,0.927358841688844
20.666666666666668,0.1550873965024948,0.13306520502143204,0.022022182237133592,0.8449126034975052,NoGesture,0.8449126034975052,NoGesture,0.08613926089372508,0.08613926089372508,0.9138607391062751
20.7,0.1509118378162384,0.1303757059327051,0.02053613862981818,0.8490881621837616,NoGesture,0.8490881621837616,NoGesture,0.08686252539596212,0.08686252539596212,0.9131374746040378
20.733333333333334,0.1400207281112671,0.12155544752079805,0.018465274331054715,0.8599792718887329,NoGesture,0.8599792718887329,NoGesture,0.08325478113003539,0.08325478113003539,0.9167452188699646
20.766666666666666,0.136928528547287,0.11899744746919083,0.017931083118490232,0.863071471452713,NoGesture,0.863071471452713,NoGesture,0.08853841770932928,0.08853841770932928,0.9114615822906708
20.8,0.13447313010692596,0.117142871095119,0.017330265023224323,0.865526869893074,NoGesture,0.865526869893074,NoGesture,0.10308275078968264,0.10308275078968264,0.8969172492103175
20.833333333333332,0.13651926815509796,0.11940322558098515,0.01711603647122595,0.863480731844902,NoGesture,0.863480731844902,NoGesture,0.10826441251919769,0.10826441251919769,0.8917355874808024
20.866666666666667,0.13600005209445953,0.11943831727305287,0.01656173380812731,0.8639999479055405,NoGesture,0.8639999479055405,NoGesture,0.14302585936430343,0.14302585936430343,0.8569741406356967
20.9,0.13770025968551636,0.12127593348852628,0.01642432311914943,0.8622997403144836,NoGesture,0.8622997403144836,NoGesture,0.12276464982741793,0.12276464982741793,0.877235350172582
20.933333333333334,0.13638810813426971,0.12032993008846837,0.016058180078142525,0.8636118918657303,NoGesture,0.8636118918657303,NoGesture,0.12824837964108526,0.12824837964108526,0.8717516203589147
20.966666666666665,0.13461898267269135,0.1193307334571676,0.015288250218513322,0.8653810173273087,NoGesture,0.8653810173273087,NoGesture,0.12720163338439067,0.12720163338439067,0.8727983666156093
21.0,0.12998148798942566,0.11560221243429147,0.014379280397321947,0.8700185120105743,NoGesture,0.8700185120105743,NoGesture,0.11037064329007812,0.11037064329007812,0.8896293567099218
21.033333333333335,0.12844902276992798,0.11440374663981245,0.014045279958194712,0.871550977230072,NoGesture,0.871550977230072,NoGesture,0.12335436864823052,0.12335436864823052,0.8766456313517695
21.066666666666666,0.12590529024600983,0.11195179115108811,0.013953494404584155,0.8740947097539902,NoGesture,0.8740947097539902,NoGesture,0.10551301132007145,0.10551301132007145,0.8944869886799286
21.1,0.12731169164180756,0.11335515734080648,0.01395653145536302,0.8726883083581924,NoGesture,0.8726883083581924,NoGesture,0.11620459552858774,0.11620459552858774,0.8837954044714124
21.133333333333333,0.12737974524497986,0.11347062102464278,0.013909126118443194,0.8726202547550201,NoGesture,0.8726202547550201,NoGesture,0.084189849604191,0.084189849604191,0.9158101503958089
21.166666666666668,0.12157878279685974,0.10799858513542304,0.01358019856726922,0.8784212172031403,NoGesture,0.8784212172031403,NoGesture,0.09632500021205855,0.09632500021205855,0.9036749997879414
21.2,0.11659399420022964,0.10319897823219693,0.013395009887182063,0.8834060057997704,NoGesture,0.8834060057997704,NoGesture,0.10301386247441104,0.10301386247441104,0.8969861375255889
21.233333333333334,0.11173785477876663,0.09860536595604996,0.013132491320252349,0.8882621452212334,NoGesture,0.8882621452212334,NoGesture,0.08656304686492161,0.08656304686492161,0.9134369531350784
