time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
16.2,0.8722259402275085,0.8532964843262185,0.01892942990693136,0.12777405977249146,NoGesture,0.12777405977249146,NoGesture,0.32516386087672716,0.32516386087672716,0.6748361391232728
16.233333333333334,0.8784609436988831,0.8589938882435675,0.019467073454186745,0.12153905630111694,NoGesture,0.12153905630111694,NoGesture,0.3003235666335211,0.3003235666335211,0.6996764333664788
16.266666666666666,0.8795357346534729,0.8597540107343988,0.01978177470522613,0.1204642653465271,NoGesture,0.1204642653465271,NoGesture,0.36424410721168937,0.36424410721168937,0.6357558927883107
16.3,0.8839572072029114,0.863232768788766,0.020724393958683085,0.11604279279708862,NoGesture,0.11604279279708862,NoGesture,0.4014233693881795,0.4014233693881795,0.5985766306118204
16.333333333333332,0.8847798109054565,0.8654297668279298,0.019350037485403426,0.11522018909454346,NoGesture,0.11522018909454346,NoGesture,0.17236246674663228,0.17236246674663228,0.8276375332533678
16.366666666666667,0.887442409992218,0.868465922658924,0.01897653857599335,0.11255759000778198,NoGesture,0.11255759000778198,NoGesture,0.16090875663437412,0.16090875663437412,0.8390912433656259
16.4,0.8855634331703186,0.8666360450911554,0.01892745900725179,0.1144365668296814,NoGesture,0.1144365668296814,NoGesture,0.1211431257206721,0.1211431257206721,0.8788568742793278
16.433333333333334,0.8886781334877014,0.8695512739863709,0.019126842948410383,0.11132186651229858,NoGesture,0.11132186651229858,NoGesture,0.21310623118265865,0.21310623118265865,0.7868937688173414
16.466666666666665,0.8869370818138123,0.8678696338656877,0.019067419863290636,0.11306291818618774,NoGesture,0.11306291818618774,NoGesture,0.25115675789763836,0.25115675789763836,0.7488432421023616
16.5,0.8863322734832764,0.8672779334145275,0.01905429219199606,0.11366772651672363,NoGesture,0.11366772651672363,NoGesture,0.32325777203148054,0.32325777203148054,0.6767422279685195
16.533333333333335,0.8906464576721191,0.8717506306121834,0.018895818765144234,0.10935354232788086,NoGesture,0.10935354232788086,NoGesture,0.3020882619739817,0.3020882619739817,0.6979117380260182
16.566666666666666,0.8942723870277405,0.8753533619827216,0.018919008387897618,0.10572761297225952,NoGesture,0.10572761297225952,NoGesture,0.3662274751156738,0.3662274751156738,0.6337725248843261
16.6,0.8909062147140503,0.8719987699390259,0.018907413245623728,0.10909378528594971,NoGesture,0.10909378528594971,NoGesture,0.26808887069746623,0.26808887069746623,0.7319111293025338
16.633333333333333,0.889069676399231,0.8698161631162122,0.01925349341076288,0.11093032360076904,NoGesture,0.11093032360076904,NoGesture,0.17631620483229402,0.17631620483229402,0.823683795167706
16.666666666666668,0.8850759267807007,0.8659524239073946,0.019123499576141345,0.11492407321929932,NoGesture,0.11492407321929932,NoGesture,0.13844315580289177,0.13844315580289177,0.8615568441971082
16.7,0.8815349340438843,0.8617590555750709,0.019775909666561953,0.11846506595611572,NoGesture,0.11846506595611572,NoGesture,0.1251142500439203,0.1251142500439203,0.8748857499560797
16.733333333333334,0.8787286281585693,0.8587260114818207,0.020002588851835146,0.12127137184143066,NoGesture,0.12127137184143066,NoGesture,0.1225306917817542,0.1225306917817542,0.8774693082182459
16.766666666666666,0.8748489618301392,0.8541246892723464,0.020724236708062893,0.12515103816986084,NoGesture,0.12515103816986084,NoGesture,0.15278409308801094,0.15278409308801094,0.847215906911989
16.8,0.8711776733398438,0.8504208356375784,0.020756852306519136,0.12882232666015625,NoGesture,0.12882232666015625,NoGesture,0.17478707165750212,0.17478707165750212,0.8252129283424978
16.833333333333332,0.8686631321907043,0.8473941294300502,0.021268938040207352,0.13133686780929565,NoGesture,0.13133686780929565,NoGesture,0.27515072855531725,0.27515072855531725,0.7248492714446827
16.866666666666667,0.8637354969978333,0.8429114353672169,0.020824080936609146,0.13626450300216675,NoGesture,0.13626450300216675,NoGesture,0.4406598899515109,0.4406598899515109,0.5593401100484892
16.9,0.8598262667655945,0.8390683179029423,0.020757916831627643,0.14017373323440552,NoGesture,0.14017373323440552,NoGesture,0.5501257450107795,0.5501257450107795,0.44987425498922046
16.933333333333334,0.8607151508331299,0.8401882027044536,0.020526957747917685,0.13928484916687012,NoGesture,0.13928484916687012,NoGesture,0.5062070625310382,0.5062070625310382,0.4937929374689618
16.966666666666665,0.8594956398010254,0.8392304105628341,0.020265224435385143,0.1405043601989746,NoGesture,0.1405043601989746,NoGesture,0.5127777691453312,0.5127777691453312,0.48722223085466865
17.0,0.8588652610778809,0.8391443775063578,0.019720843577492708,0.14113473892211914,NoGesture,0.14113473892211914,NoGesture,0.4710329767000489,0.4710329767000489,0.528967023299951
17.033333333333335,0.8582409620285034,0.8389448310849161,0.019296086182833072,0.14175903797149658,NoGesture,0.14175903797149658,NoGesture,0.33833728170670196,0.33833728170670196,0.6616627182932979
17.066666666666666,0.8596693873405457,0.8405848394242668,0.019084525498652694,0.14033061265945435,NoGesture,0.14033061265945435,NoGesture,0.34161787514813086,0.34161787514813086,0.6583821248518692
17.1,0.8609652519226074,0.8422436426734237,0.018721565950019503,0.13903474807739258,NoGesture,0.13903474807739258,NoGesture,0.3069053336027754,0.3069053336027754,0.6930946663972247
17.133333333333333,0.8601517677307129,0.8419419273635071,0.018209830754260636,0.1398482322692871,NoGesture,0.1398482322692871,NoGesture,0.41969158166478054,0.41969158166478054,0.5803084183352194
17.166666666666668,0.8600496649742126,0.8419770640589199,0.018072567273978657,0.13995033502578735,NoGesture,0.13995033502578735,NoGesture,0.39672223420769953,0.39672223420769953,0.6032777657923004
17.2,0.8549421429634094,0.8367257450487706,0.018216380397646614,0.14505785703659058,NoGesture,0.14505785703659058,NoGesture,0.48185675409534723,0.48185675409534723,0.5181432459046528
17.233333333333334,0.8534420132637024,0.8349767305227118,0.018465341558396742,0.1465579867362976,NoGesture,0.1465579867362976,NoGesture,0.5217760190145178,0.5217760190145178,0.47822398098548224
17.266666666666666,0.8498091697692871,0.830839882227167,0.018969230557974726,0.1501908302307129,NoGesture,0.1501908302307129,NoGesture,0.4741503262804922,0.4741503262804922,0.5258496737195077
17.3,0.8470823764801025,0.8277847786673931,0.019297597812709455,0.15291762351989746,NoGesture,0.15291762351989746,NoGesture,0.3804240740018412,0.3804240740018412,0.6195759259981588
17.333333333333332,0.8425909876823425,0.8230610779053542,0.01952991291588435,0.15740901231765747,NoGesture,0.15740901231765747,NoGesture,0.3747325813701314,0.3747325813701314,0.6252674186298686
17.366666666666667,0.8430209755897522,0.8233485954958653,0.01967235496990405,0.1569790244102478,NoGesture,0.1569790244102478,NoGesture,0.3207107002835415,0.3207107002835415,0.6792892997164585
17.4,0.8416523337364197,0.8221263713868723,0.019525952943349578,0.15834766626358032,NoGesture,0.15834766626358032,NoGesture,0.3162334267976127,0.3162334267976127,0.6837665732023873
17.433333333333334,0.8431046605110168,0.82372993569183,0.019374669855018678,0.15689533948898315,NoGesture,0.15689533948898315,NoGesture,0.32270079841733273,0.32270079841733273,0.6772992015826672
17.466666666666665,0.8419237732887268,0.8226183388662776,0.019305435990654485,0.1580762267112732,NoGesture,0.1580762267112732,NoGesture,0.3323175941681671,0.3323175941681671,0.6676824058318329
17.5,0.8416480422019958,0.82241580178815,0.019232213763087924,0.15835195779800415,NoGesture,0.15835195779800415,NoGesture,0.3542519669089906,0.3542519669089906,0.6457480330910095
17.533333333333335,0.8406771421432495,0.821433615148571,0.019243495677014444,0.1593228578567505,NoGesture,0.1593228578567505,NoGesture,0.35066604926441813,0.35066604926441813,0.6493339507355819
17.566666666666666,0.8400962352752686,0.8206007654752057,0.019495494836881733,0.15990376472473145,NoGesture,0.15990376472473145,NoGesture,0.4891620198424146,0.4891620198424146,0.5108379801575854
17.6,0.8398674130439758,0.8199141983571323,0.019953188092469154,0.16013258695602417,NoGesture,0.16013258695602417,NoGesture,0.4456256281617828,0.4456256281617828,0.5543743718382171
17.633333333333333,0.8391607999801636,0.819128088285872,0.020032761712172942,0.16083920001983643,NoGesture,0.16083920001983643,NoGesture,0.3749189036768057,0.3749189036768057,0.6250810963231943
17.666666666666668,0.8379591703414917,0.8179136389885429,0.020045536035410594,0.1620408296585083,NoGesture,0.1620408296585083,NoGesture,0.34468662395531685,0.34468662395531685,0.6553133760446832
17.7,0.8384002447128296,0.8186396497269541,0.01976060435572835,0.1615997552871704,NoGesture,0.1615997552871704,NoGesture,0.36363937744201874,0.36363937744201874,0.6363606225579812
17.733333333333334,0.8377276659011841,0.8181919904075556,0.019535745711150243,0.16227233409881592,NoGesture,0.16227233409881592,NoGesture,0.37244055916189356,0.37244055916189356,0.6275594408381063
17.766666666666666,0.8361446261405945,0.8168279753114831,0.019316652386552113,0.16385537385940552,NoGesture,0.16385537385940552,NoGesture,0.3355587438239041,0.3355587438239041,0.664441256176096
17.8,0.8338713645935059,0.8147943610684649,0.019076994205802222,0.16612863540649414,NoGesture,0.16612863540649414,NoGesture,0.3200586774376812,0.3200586774376812,0.6799413225623188
17.833333333333332,0.8334938883781433,0.8142118464748336,0.019282063638356606,0.1665061116218567,NoGesture,0.1665061116218567,NoGesture,0.32973273638894984,0.32973273638894984,0.6702672636110503
17.866666666666667,0.8317409753799438,0.8122699006327778,0.019471043762400164,0.16825902462005615,NoGesture,0.16825902462005615,NoGesture,0.32008454451715596,0.32008454451715596,0.679915455482844
17.9,0.8313003778457642,0.8116883928385974,0.019611964877737753,0.16869962215423584,NoGesture,0.16869962215423584,NoGesture,0.2910381426793788,0.2910381426793788,0.7089618573206213
17.933333333333334,0.8331930637359619,0.8133724917601626,0.019820607670488766,0.16680693626403809,NoGesture,0.16680693626403809,NoGesture,0.18811882550517092,0.18811882550517092,0.8118811744948291
17.966666666666665,0.8330603837966919,0.8131075609133873,0.019952816676521046,0.1669396162033081,NoGesture,0.1669396162033081,NoGesture,0.15660273854575368,0.15660273854575368,0.8433972614542462
18.0,0.8320481181144714,0.8119895049507484,0.02005861781315421,0.16795188188552856,NoGesture,0.16795188188552856,NoGesture,0.2559931359267329,0.2559931359267329,0.7440068640732671
18.033333333333335,0.8342677354812622,0.8131764038958167,0.02109129273682675,0.1657322645187378,NoGesture,0.1657322645187378,NoGesture,0.21375299068322454,0.21375299068322454,0.7862470093167755
18.066666666666666,0.8370368480682373,0.8159002559307424,0.021136587460186984,0.1629631519317627,NoGesture,0.1629631519317627,NoGesture,0.14150236743080796,0.14150236743080796,0.8584976325691921
18.1,0.8457900285720825,0.8226935077649244,0.023096509779311214,0.15420997142791748,NoGesture,0.15420997142791748,NoGesture,0.10205615683758554,0.10205615683758554,0.8979438431624145
18.133333333333333,0.8495357036590576,0.8245680710262775,0.024967638962314354,0.15046429634094238,NoGesture,0.15046429634094238,NoGesture,0.11326147580781047,0.11326147580781047,0.8867385241921895
18.166666666666668,0.8836893439292908,0.8563722280637016,0.0273171026975918,0.11631065607070923,NoGesture,0.11631065607070923,Gesture,0.9532133543064384,0.04678664569356167,0.9532133543064384
18.2,0.9063872694969177,0.8791356016649132,0.027251601989168317,0.09361273050308228,Gesture,0.8791356016649132,Gesture,0.9627143810542885,0.037285618945711606,0.9627143810542885
18.233333333333334,0.9380871057510376,0.9141611881964096,0.023925919301951426,0.0619128942489624,Gesture,0.9141611881964096,Gesture,0.966201570940336,0.03379842905966409,0.966201570940336
18.266666666666666,0.9445663690567017,0.9208245990197597,0.02374178587146969,0.05543363094329834,Gesture,0.9208245990197597,Gesture,0.9741648403731347,0.025835159626865372,0.9741648403731347
18.3,0.9425344467163086,0.913905521096126,0.028628962487934118,0.057465553283691406,Gesture,0.913905521096126,Gesture,0.976220761680197,0.023779238319803043,0.976220761680197
18.333333333333332,0.9596438407897949,0.929017485344076,0.03062633042105567,0.04035615921020508,Gesture,0.929017485344076,Gesture,0.9833567325223901,0.016643267477609944,0.9833567325223901
18.366666666666667,0.9724738001823425,0.9405820898779318,0.03189173566364123,0.02752619981765747,Gesture,0.9405820898779318,Gesture,0.9782585469830063,0.02174145301699357,0.9782585469830063
18.4,0.9785271883010864,0.9450661537061507,0.033461001787255196,0.021472811698913574,Gesture,0.9450661537061507,Gesture,0.9789749401692064,0.021025059830793533,0.9789749401692064
18.433333333333334,0.9757387042045593,0.9339112431497689,0.04182741380096133,0.024261295795440674,Gesture,0.9339112431497689,Gesture,0.9900407333684345,0.009959266631565515,0.9900407333684345
18.466666666666665,0.9747963547706604,0.9286269751653542,0.04616935055411098,0.0252036452293396,Gesture,0.9286269751653542,Gesture,0.9911813445011715,0.008818655498828458,0.9911813445011715
18.5,0.9790641069412231,0.9327815874243583,0.04628257057903706,0.020935893058776855,Gesture,0.9327815874243583,Gesture,0.9883288668773239,0.011671133122675972,0.9883288668773239
18.533333333333335,0.9797365665435791,0.9319680016221952,0.04776852112374641,0.0202634334564209,Gesture,0.9319680016221952,Gesture,0.9948329153498131,0.005167084650186877,0.9948329153498131
18.566666666666666,0.983791172504425,0.9347820915264329,0.04900908097799217,0.01620882749557495,Gesture,0.9347820915264329,Gesture,0.9961465273607181,0.0038534726392820315,0.9961465273607181
18.6,0.9825401306152344,0.9334118239646614,0.04912827004810083,0.017459869384765625,Gesture,0.9334118239646614,Gesture,0.9962518342226894,0.0037481657773106828,0.9962518342226894
18.633333333333333,0.9805458784103394,0.9306462214058442,0.04989964969885907,0.019454121589660645,Gesture,0.9306462214058442,Gesture,0.9959673729151799,0.004032627084820188,0.9959673729151799
18.666666666666668,0.981756865978241,0.935174427858918,0.04658246737795757,0.018243134021759033,Gesture,0.935174427858918,Gesture,0.9957555655266382,0.0042444344733616095,0.9957555655266382
18.7,0.9822946190834045,0.9373251684053052,0.044969516546086385,0.01770538091659546,Gesture,0.9373251684053052,Gesture,0.9957631702777503,0.0042368297222496795,0.9957631702777503
18.733333333333334,0.9823168516159058,0.9374482027075288,0.044868681843115876,0.01768314838409424,Gesture,0.9374482027075288,Gesture,0.9931899066732399,0.006810093326760105,0.9931899066732399
18.766666666666666,0.9833325743675232,0.9375591114796009,0.045773407939932786,0.016667425632476807,Gesture,0.9375591114796009,Gesture,0.9929707046394117,0.007029295360588178,0.9929707046394117
18.8,0.9815998077392578,0.9338309093577664,0.04776889472474721,0.018400192260742188,Gesture,0.9338309093577664,Gesture,0.9920493868271948,0.007950613172805206,0.9920493868271948
18.833333333333332,0.9826416373252869,0.9277983239158658,0.05484332805192249,0.017358362674713135,Gesture,0.9277983239158658,Gesture,0.9899444137544489,0.010055586245551109,0.9899444137544489
18.866666666666667,0.9768269658088684,0.9139912565017134,0.06283569475129891,0.023173034191131592,Gesture,0.9139912565017134,Gesture,0.9873854819554932,0.012614518044506789,0.9873854819554932
18.9,0.9697179198265076,0.8950918125048446,0.07462613622150904,0.03028208017349243,Gesture,0.8950918125048446,Gesture,0.9846396218444793,0.015360378155520703,0.9846396218444793
18.933333333333334,0.9716581106185913,0.9013341236645473,0.07032404486938049,0.02834188938140869,Gesture,0.9013341236645473,Gesture,0.9822160757529115,0.017783924247088526,0.9822160757529115
18.966666666666665,0.9780765175819397,0.9201224552225327,0.05795412794454835,0.021923482418060303,Gesture,0.9201224552225327,Gesture,0.9869697659664942,0.013030234033505774,0.9869697659664942
19.0,0.9790191054344177,0.9270071165562577,0.05201194146546517,0.020980894565582275,Gesture,0.9270071165562577,Gesture,0.9871412183349253,0.01285878166507472,0.9871412183349253
19.033333333333335,0.9727339744567871,0.9228810869219899,0.049852876663647905,0.02726602554321289,Gesture,0.9228810869219899,Gesture,0.990076098401612,0.009923901598388052,0.990076098401612
19.066666666666666,0.9473578929901123,0.899436159391044,0.04792178300763261,0.052642107009887695,Gesture,0.899436159391044,Gesture,0.9896280571843081,0.010371942815691869,0.9896280571843081
19.1,0.9412863850593567,0.8909340186802339,0.050352401444773154,0.05871361494064331,Gesture,0.8909340186802339,Gesture,0.9895406444651951,0.010459355534804989,0.9895406444651951
19.133333333333333,0.8874306678771973,0.8411753746353838,0.04625524365276057,0.11256933212280273,NoGesture,0.11256933212280273,Gesture,0.990118742683295,0.009881257316705033,0.990118742683295
19.166666666666668,0.7151960730552673,0.6771046672907488,0.03809142175039648,0.28480392694473267,NoGesture,0.28480392694473267,Gesture,0.9905751678902938,0.009424832109706353,0.9905751678902938
19.2,0.5664309859275818,0.543262410092531,0.023168577945170687,0.4335690140724182,NoGesture,0.4335690140724182,Gesture,0.989675980181744,0.010324019818255934,0.989675980181744
19.233333333333334,0.564827024936676,0.5443449107174203,0.020482101594387903,0.435172975063324,NoGesture,0.435172975063324,Gesture,0.9876380141524002,0.012361985847599836,0.9876380141524002
19.266666666666666,0.5753493309020996,0.5579453491698416,0.017403995663989313,0.4246506690979004,NoGesture,0.4246506690979004,Gesture,0.9839421300894069,0.01605786991059305,0.9839421300894069
19.3,0.5674514770507812,0.5499258503436977,0.017525591827379117,0.43254852294921875,NoGesture,0.43254852294921875,Gesture,0.9841349157052415,0.015865084294758486,0.9841349157052415
19.333333333333332,0.5534929633140564,0.5365390821182032,0.016953886350658087,0.4465070366859436,NoGesture,0.4465070366859436,Gesture,0.9892040945757841,0.010795905424216053,0.9892040945757841
19.366666666666667,0.5951409339904785,0.5765119890969572,0.018628944893521293,0.4048590660095215,NoGesture,0.4048590660095215,Gesture,0.9877851653039664,0.01221483469603362,0.9877851653039664
19.4,0.6112122535705566,0.5924325006630227,0.018779736968932426,0.38878774642944336,NoGesture,0.38878774642944336,Gesture,0.987923262295364,0.012076737704636043,0.987923262295364
19.433333333333334,0.6294335126876831,0.6092763299785062,0.020157159260951296,0.3705664873123169,NoGesture,0.3705664873123169,Gesture,0.9878502993931022,0.012149700606897709,0.9878502993931022
19.466666666666665,0.6302981376647949,0.6084927777662017,0.021805366942723836,0.3697018623352051,NoGesture,0.3697018623352051,Gesture,0.980980699207432,0.019019300792567913,0.980980699207432
19.5,0.6199452877044678,0.5979661323646184,0.021979185363039555,0.3800547122955322,NoGesture,0.3800547122955322,Gesture,0.9788404074684963,0.021159592531503745,0.9788404074684963
19.533333333333335,0.6221505403518677,0.5996183898285139,0.022532157476427894,0.3778494596481323,NoGesture,0.3778494596481323,Gesture,0.9806924483645385,0.019307551635461606,0.9806924483645385
19.566666666666666,0.6389785408973694,0.6144008640627057,0.02457771730113323,0.3610214591026306,NoGesture,0.3610214591026306,Gesture,0.9795173816074583,0.020482618392541736,0.9795173816074583
19.6,0.648305356502533,0.6224696947154982,0.025835702844170916,0.35169464349746704,NoGesture,0.35169464349746704,Gesture,0.9777576769228626,0.022242323077137367,0.9777576769228626
19.633333333333333,0.6634774804115295,0.636402079047933,0.027075411250181425,0.33652251958847046,NoGesture,0.33652251958847046,Gesture,0.9669530833562524,0.0330469166437475,0.9669530833562524
19.666666666666668,0.6821685433387756,0.6537648860634775,0.028403626779987867,0.31783145666122437,NoGesture,0.31783145666122437,Gesture,0.9692581960692824,0.030741803930717602,0.9692581960692824
19.7,0.6711150407791138,0.6428658494932478,0.028249188785767654,0.32888495922088623,NoGesture,0.32888495922088623,Gesture,0.9766303119835515,0.02336968801644854,0.9766303119835515
19.733333333333334,0.665117621421814,0.6370080519179169,0.028109554637359757,0.33488237857818604,NoGesture,0.33488237857818604,Gesture,0.985134410602667,0.014865589397333063,0.985134410602667
19.766666666666666,0.6668146848678589,0.6387375654347451,0.028077097076409263,0.3331853151321411,NoGesture,0.3331853151321411,Gesture,0.9861282233790989,0.013871776620901098,0.9861282233790989
19.8,0.6632399559020996,0.63610625216171,0.027133706211150965,0.3367600440979004,NoGesture,0.3367600440979004,Gesture,0.9872180123247682,0.012781987675231823,0.9872180123247682
19.833333333333332,0.6803116798400879,0.6519700500995498,0.028341644946689115,0.3196883201599121,NoGesture,0.3196883201599121,Gesture,0.9860360321631347,0.013963967836865312,0.9860360321631347
19.866666666666667,0.7049961090087891,0.675396108379914,0.02959999012361436,0.29500389099121094,NoGesture,0.29500389099121094,Gesture,0.9831018964314059,0.016898103568594173,0.9831018964314059
19.9,0.719170093536377,0.6896545360729078,0.029515560142586494,0.28082990646362305,NoGesture,0.28082990646362305,Gesture,0.9801079923685426,0.01989200763145733,0.9801079923685426
19.933333333333334,0.7235524654388428,0.6945192237592721,0.029033271329443444,0.2764475345611572,NoGesture,0.2764475345611572,Gesture,0.9730243556662683,0.026975644333731758,0.9730243556662683
19.966666666666665,0.7194263935089111,0.6911525755620431,0.02827383134722883,0.28057360649108887,NoGesture,0.28057360649108887,Gesture,0.9849140608090743,0.015085939190925763,0.9849140608090743
20.0,0.7245826125144958,0.696612969496762,0.027969656514136743,0.27541738748550415,NoGesture,0.27541738748550415,Gesture,0.986391984653444,0.013608015346555967,0.986391984653444
20.033333333333335,0.7308930158615112,0.7035052035346823,0.027387831386349593,0.26910698413848877,NoGesture,0.26910698413848877,Gesture,0.9864319289991613,0.013568071000838743,0.9864319289991613
20.066666666666666,0.7448863983154297,0.7172899046764769,0.027596463114853975,0.2551136016845703,NoGesture,0.2551136016845703,Gesture,0.9850355018330385,0.014964498166961623,0.9850355018330385
20.1,0.7474168539047241,0.7210483962849068,0.02636847432588585,0.2525831460952759,NoGesture,0.2525831460952759,Gesture,0.9734517584149318,0.026548241585068206,0.9734517584149318
20.133333333333333,0.7552606463432312,0.7298274578545545,0.02543318286154639,0.2447393536567688,NoGesture,0.2447393536567688,Gesture,0.9821914681564053,0.017808531843594586,0.9821914681564053
20.166666666666668,0.7626243829727173,0.7380250744769228,0.024599308495794503,0.23737561702728271,NoGesture,0.23737561702728271,Gesture,0.9884147828694346,0.011585217130565317,0.9884147828694346
20.2,0.7757388949394226,0.7515545278606659,0.024184325175894306,0.2242611050605774,NoGesture,0.2242611050605774,Gesture,0.9889170247785951,0.011082975221404794,0.9889170247785951
20.233333333333334,0.7823939323425293,0.7592076320173078,0.02318631052647735,0.2176060676574707,NoGesture,0.2176060676574707,Gesture,0.9825932638630799,0.01740673613692015,0.9825932638630799
20.266666666666666,0.7897776365280151,0.7673752517235144,0.02240241275493493,0.21022236347198486,NoGesture,0.21022236347198486,Gesture,0.9821874249872526,0.017812575012747252,0.9821874249872526
20.3,0.78859543800354,0.7668885434136143,0.021706888714431827,0.21140456199645996,NoGesture,0.21140456199645996,Gesture,0.9683640703100924,0.03163592968990749,0.9683640703100924
20.333333333333332,0.7961202263832092,0.7747039331977668,0.021416305048558293,0.20387977361679077,NoGesture,0.20387977361679077,Gesture,0.9679999807430731,0.032000019256926845,0.9679999807430731
20.366666666666667,0.7990031242370605,0.7781717326894011,0.020831343923362056,0.20099687576293945,NoGesture,0.20099687576293945,Gesture,0.9669230138448132,0.033076986155186915,0.9669230138448132
20.4,0.803382158279419,0.7824505802604591,0.02093155407630576,0.19661784172058105,NoGesture,0.19661784172058105,Gesture,0.9749071508558506,0.025092849144149495,0.9749071508558506
20.433333333333334,0.7991607189178467,0.7783052600882172,0.02085549753200322,0.20083928108215332,NoGesture,0.20083928108215332,Gesture,0.9744147932728895,0.025585206727110475,0.9744147932728895
20.466666666666665,0.7967153787612915,0.7761889553730086,0.020526415968292744,0.2032846212387085,NoGesture,0.2032846212387085,Gesture,0.9732842136452512,0.026715786354748805,0.9732842136452512
20.5,0.7885322570800781,0.7682986304041606,0.020233592894534524,0.21146774291992188,NoGesture,0.21146774291992188,Gesture,0.9724592390459806,0.02754076095401922,0.9724592390459806
20.533333333333335,0.7858176827430725,0.7654579740563179,0.02035969697715867,0.2141823172569275,NoGesture,0.2141823172569275,Gesture,0.963328469815067,0.03667153018493302,0.963328469815067
20.566666666666666,0.7718204259872437,0.751399673885615,0.02042075497688378,0.22817957401275635,NoGesture,0.22817957401275635,Gesture,0.9678412574033325,0.0321587425966675,0.9678412574033325
20.6,0.766533374786377,0.7459554374374875,0.020577904509957,0.23346662521362305,NoGesture,0.23346662521362305,Gesture,0.9676665581773787,0.032333441822621385,0.9676665581773787
20.633333333333333,0.7677986025810242,0.7470694513181755,0.02072915126284869,0.23220139741897583,NoGesture,0.23220139741897583,Gesture,0.9700764516541174,0.0299235483458826,0.9700764516541174
20.666666666666668,0.7635165452957153,0.7423007338512946,0.021215795800656467,0.23648345470428467,NoGesture,0.23648345470428467,Gesture,0.9733399617649912,0.02666003823500884,0.9733399617649912
20.7,0.7573144435882568,0.7356696218940613,0.021644813230547122,0.24268555641174316,NoGesture,0.24268555641174316,Gesture,0.9677731551285156,0.03222684487148445,0.9677731551285156
20.733333333333334,0.7611342668533325,0.7388304663611152,0.022303821758063114,0.23886573314666748,NoGesture,0.23886573314666748,Gesture,0.9860878978576579,0.01391210214234201,0.9860878978576579
20.766666666666666,0.7630155086517334,0.740343047355438,0.022672498248200945,0.2369844913482666,NoGesture,0.2369844913482666,Gesture,0.9875592368597964,0.01244076314020365,0.9875592368597964
20.8,0.7681156396865845,0.744896659453687,0.02321893301891076,0.23188436031341553,NoGesture,0.23188436031341553,Gesture,0.9839410884903799,0.016058911509620116,0.9839410884903799
20.833333333333332,0.772400438785553,0.7488274050074786,0.02357302514582682,0.22759956121444702,NoGesture,0.22759956121444702,Gesture,0.9805357594157436,0.019464240584256453,0.9805357594157436
20.866666666666667,0.7784290909767151,0.7551412904996582,0.023287816426365793,0.2215709090232849,NoGesture,0.2215709090232849,Gesture,0.9778634067371973,0.022136593262802762,0.9778634067371973
20.9,0.782210648059845,0.7593843968652294,0.02282620020028514,0.21778935194015503,NoGesture,0.21778935194015503,Gesture,0.9714080627581536,0.02859193724184632,0.9714080627581536
20.933333333333334,0.7788228392601013,0.7561450746886429,0.02267774281139967,0.22117716073989868,NoGesture,0.22117716073989868,NoGesture,0.05581920390627412,0.05581920390627412,0.9441807960937257
20.966666666666665,0.7721872925758362,0.7499003772886077,0.02228689371256476,0.22781270742416382,NoGesture,0.22781270742416382,NoGesture,0.05669926630462823,0.05669926630462823,0.9433007336953718
21.0,0.7659382224082947,0.7444090933138945,0.021529114827689044,0.23406177759170532,NoGesture,0.23406177759170532,NoGesture,0.0554101485899794,0.0554101485899794,0.9445898514100205
21.033333333333335,0.7569078803062439,0.7360890084239173,0.020818933915761395,0.2430921196937561,NoGesture,0.2430921196937561,NoGesture,0.06236817773727314,0.06236817773727314,0.9376318222627269
21.066666666666666,0.7600694298744202,0.7398449209359903,0.0202244678819804,0.23993057012557983,NoGesture,0.23993057012557983,NoGesture,0.05691201412120631,0.05691201412120631,0.9430879858787936
21.1,0.7630642652511597,0.7435888436248135,0.01947542162634619,0.23693573474884033,NoGesture,0.23693573474884033,NoGesture,0.06089584170242303,0.06089584170242303,0.939104158297577
21.133333333333333,0.7589672803878784,0.7400163687925954,0.01895089887210255,0.24103271961212158,NoGesture,0.24103271961212158,Gesture,0.9501363908588493,0.049863609141150705,0.9501363908588493
21.166666666666668,0.756358802318573,0.7378075799131345,0.018551285802700934,0.243641197681427,NoGesture,0.243641197681427,Gesture,0.9503193727949648,0.04968062720503525,0.9503193727949648
21.2,0.7511196732521057,0.7330616940279668,0.018058003008318946,0.2488803267478943,NoGesture,0.2488803267478943,Gesture,0.9590019754739587,0.040998024526041246,0.9590019754739587
21.233333333333334,0.7437161207199097,0.7260672644372761,0.01764891169380256,0.25628387928009033,NoGesture,0.25628387928009033,Gesture,0.9667306844532125,0.033269315546787435,0.9667306844532125
21.266666666666666,0.7464689016342163,0.7290020122809437,0.017466897695712635,0.2535310983657837,NoGesture,0.2535310983657837,Gesture,0.9697667163211184,0.030233283678881565,0.9697667163211184
21.3,0.7474535703659058,0.7300535457411428,0.01740001905579991,0.25254642963409424,NoGesture,0.25254642963409424,Gesture,0.9626785708847844,0.03732142911521561,0.9626785708847844
21.333333333333332,0.7468591928482056,0.7297568850774994,0.017102288294835066,0.25314080715179443,NoGesture,0.25314080715179443,Gesture,0.9600816056674835,0.039918394332516524,0.9600816056674835
