time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
43.86666666666667,0.9601820707321167,0.49850103187363715,0.4616810674741352,0.0398179292678833,Gesture,0.49850103187363715,NoGesture,0.7457762633089385,0.7457762633089385,0.2542237366910614
43.9,0.958210825920105,0.5222066968110539,0.43600407199523517,0.04178917407989502,Gesture,0.5222066968110539,NoGesture,0.7351299510925086,0.7351299510925086,0.26487004890749144
43.93333333333333,0.9571202993392944,0.5479056090939451,0.40921463319653384,0.042879700660705566,Gesture,0.5479056090939451,NoGesture,0.7354234478828099,0.7354234478828099,0.2645765521171901
43.96666666666667,0.9559173583984375,0.5661599362974812,0.3897574221009563,0.0440826416015625,Gesture,0.5661599362974812,NoGesture,0.7009919667980306,0.7009919667980306,0.2990080332019695
44.0,0.9540906548500061,0.5868341174496194,0.36725656583450395,0.045909345149993896,Gesture,0.5868341174496194,NoGesture,0.6973940563573036,0.6973940563573036,0.3026059436426964
44.03333333333333,0.9548154473304749,0.593097176057249,0.36171827127322587,0.045184552669525146,Gesture,0.593097176057249,NoGesture,0.6928799300196543,0.6928799300196543,0.3071200699803458
44.06666666666667,0.9544575810432434,0.6150335213654223,0.3394240881228736,0.04554241895675659,Gesture,0.6150335213654223,NoGesture,0.658373299664273,0.658373299664273,0.34162670033572684
44.1,0.9550009965896606,0.629712047272605,0.3252888639333129,0.044999003410339355,Gesture,0.629712047272605,NoGesture,0.5917612286033,0.5917612286033,0.4082387713967
44.13333333333333,0.9547313451766968,0.6479279927301462,0.3068033239933392,0.04526865482330322,Gesture,0.6479279927301462,NoGesture,0.583209719331453,0.583209719331453,0.4167902806685469
44.166666666666664,0.9564007520675659,0.6669192387419614,0.28948151332560457,0.04359924793243408,Gesture,0.6669192387419614,NoGesture,0.6508682619314858,0.6508682619314858,0.3491317380685142
44.2,0.9583187103271484,0.6900719233686914,0.26824678695845705,0.04168128967285156,Gesture,0.6900719233686914,NoGesture,0.7463556698702014,0.7463556698702014,0.2536443301297985
44.233333333333334,0.9610573053359985,0.7012508918915117,0.2598063848027472,0.038942694664001465,Gesture,0.7012508918915117,NoGesture,0.5857113151877538,0.5857113151877538,0.4142886848122463
44.266666666666666,0.9625130295753479,0.7185363577025434,0.24397664318768086,0.0374869704246521,Gesture,0.7185363577025434,NoGesture,0.46133949897749543,0.46133949897749543,0.5386605010225045
44.3,0.9646472930908203,0.727868558633304,0.23677879195497553,0.03535270690917969,Gesture,0.727868558633304,NoGesture,0.43839245345424727,0.43839245345424727,0.5616075465457527
44.333333333333336,0.9659793376922607,0.7322760912104371,0.23370328966446507,0.03402066230773926,Gesture,0.7322760912104371,NoGesture,0.4708277631298017,0.4708277631298017,0.5291722368701983
44.36666666666667,0.9672669768333435,0.7373059469053196,0.2299609866878205,0.032733023166656494,Gesture,0.7373059469053196,NoGesture,0.6060616282802014,0.6060616282802014,0.39393837171979873
44.4,0.9668455719947815,0.7390313462336131,0.2278142401682901,0.033154428005218506,Gesture,0.7390313462336131,NoGesture,0.6112413604699312,0.6112413604699312,0.38875863953006884
44.43333333333333,0.9663885235786438,0.7368579894221945,0.22953051975613814,0.0336114764213562,Gesture,0.7368579894221945,NoGesture,0.6269560028470162,0.6269560028470162,0.37304399715298375
44.46666666666667,0.9649828672409058,0.7325026964546311,0.23248018516563995,0.03501713275909424,Gesture,0.7325026964546311,NoGesture,0.6193717579085148,0.6193717579085148,0.3806282420914851
44.5,0.9646726846694946,0.7239430006678873,0.24072966962686415,0.03532731533050537,Gesture,0.7239430006678873,NoGesture,0.6158879488671978,0.6158879488671978,0.3841120511328023
44.53333333333333,0.9629474878311157,0.7197732312668421,0.24317428526234508,0.03705251216888428,Gesture,0.7197732312668421,NoGesture,0.6324083856589037,0.6324083856589037,0.36759161434109633
44.56666666666667,0.9619373679161072,0.7154914647479984,0.24644587450014122,0.03806263208389282,Gesture,0.7154914647479984,NoGesture,0.7092841320051352,0.7092841320051352,0.29071586799486476
44.6,0.9602071046829224,0.7132974078465324,0.24690969683638997,0.03979289531707764,Gesture,0.7132974078465324,NoGesture,0.7278158728660019,0.7278158728660019,0.27218412713399814
44.63333333333333,0.9590514898300171,0.7105467672268304,0.248504694021225,0.04094851016998291,Gesture,0.7105467672268304,NoGesture,0.7360080268241788,0.7360080268241788,0.26399197317582124
44.666666666666664,0.9569701552391052,0.708166822222438,0.24880330449673416,0.043029844760894775,Gesture,0.708166822222438,NoGesture,0.7330213287115176,0.7330213287115176,0.2669786712884824
44.7,0.9555448293685913,0.7062378668960676,0.24930693399506865,0.04445517063140869,Gesture,0.7062378668960676,NoGesture,0.6763743397738159,0.6763743397738159,0.32362566022618416
44.733333333333334,0.9539958238601685,0.7042886843180014,0.24970713954216706,0.04600417613983154,Gesture,0.7042886843180014,NoGesture,0.6315941814731799,0.6315941814731799,0.3684058185268202
44.766666666666666,0.9537360668182373,0.6998335564176017,0.25390248197708587,0.046263933181762695,Gesture,0.6998335564176017,NoGesture,0.6009540822655628,0.6009540822655628,0.39904591773443715
44.8,0.9520202875137329,0.7003917463608289,0.251628541152904,0.04797971248626709,Gesture,0.7003917463608289,NoGesture,0.5374287933774918,0.5374287933774918,0.4625712066225082
44.833333333333336,0.9505652785301208,0.6980470134350796,0.2525182367659884,0.04943472146987915,Gesture,0.6980470134350796,NoGesture,0.6315880910544135,0.6315880910544135,0.36841190894558656
44.86666666666667,0.9476059675216675,0.6933699542604543,0.2542359850203546,0.05239403247833252,Gesture,0.6933699542604543,NoGesture,0.6598116612199185,0.6598116612199185,0.3401883387800815
44.9,0.9456919431686401,0.6830138724824835,0.2626780425023405,0.05430805683135986,Gesture,0.6830138724824835,NoGesture,0.6263196812057316,0.6263196812057316,0.3736803187942684
44.93333333333333,0.9413672685623169,0.6777708817110835,0.2635963587963026,0.058632731437683105,Gesture,0.6777708817110835,NoGesture,0.5432259703278041,0.5432259703278041,0.4567740296721959
44.96666666666667,0.9364820718765259,0.668666439525218,0.26781557653262666,0.06351792812347412,Gesture,0.668666439525218,NoGesture,0.5362228097545058,0.5362228097545058,0.4637771902454943
45.0,0.9305481910705566,0.660695518702056,0.2698527001009978,0.06945180892944336,Gesture,0.660695518702056,NoGesture,0.5918612505912488,0.5918612505912488,0.4081387494087512
45.03333333333333,0.9262120127677917,0.649823627004789,0.2763883581597337,0.07378798723220825,Gesture,0.649823627004789,NoGesture,0.5813858812872057,0.5813858812872057,0.41861411871279436
45.06666666666667,0.9198464155197144,0.6514275901497157,0.2684187979564392,0.08015358448028564,Gesture,0.6514275901497157,NoGesture,0.5962935642057918,0.5962935642057918,0.4037064357942081
45.1,0.9117221236228943,0.652414941495433,0.25930720929889794,0.08827787637710571,Gesture,0.652414941495433,NoGesture,0.6141792177043741,0.6141792177043741,0.38582078229562594
45.13333333333333,0.8999742865562439,0.6568167243513408,0.24315753538357932,0.1000257134437561,NoGesture,0.1000257134437561,NoGesture,0.603873414457123,0.603873414457123,0.39612658554287705
45.166666666666664,0.8912353515625,0.6547476056657615,0.23648771933585522,0.1087646484375,NoGesture,0.1087646484375,NoGesture,0.6616737396707084,0.6616737396707084,0.3383262603292916
45.2,0.882149338722229,0.6493661285138685,0.23278321020836046,0.117850661277771,NoGesture,0.117850661277771,NoGesture,0.6621111878905027,0.6621111878905027,0.3378888121094973
45.233333333333334,0.8721156120300293,0.640093220560118,0.2320223654788407,0.1278843879699707,NoGesture,0.1278843879699707,NoGesture,0.6514186155050644,0.6514186155050644,0.3485813844949356
45.266666666666666,0.8643747568130493,0.6387314904526278,0.2256432921207967,0.13562524318695068,NoGesture,0.13562524318695068,NoGesture,0.6508168520951982,0.6508168520951982,0.34918314790480176
45.3,0.8576550483703613,0.6378701354099974,0.2197849385204762,0.14234495162963867,NoGesture,0.14234495162963867,NoGesture,0.6051654491017644,0.6051654491017644,0.3948345508982356
45.333333333333336,0.8490525484085083,0.6381694265569777,0.21088312185153057,0.1509474515914917,NoGesture,0.1509474515914917,NoGesture,0.604019986773059,0.604019986773059,0.395980013226941
45.36666666666667,0.8418660163879395,0.6366541698875494,0.2052118088660464,0.15813398361206055,NoGesture,0.15813398361206055,NoGesture,0.5605587500675955,0.5605587500675955,0.43944124993240463
45.4,0.8340140581130981,0.6367021552887664,0.19731190282433175,0.16598594188690186,NoGesture,0.16598594188690186,NoGesture,0.5228302456172705,0.5228302456172705,0.4771697543827295
45.43333333333333,0.8303999304771423,0.6372944645429044,0.19310542881246828,0.16960006952285767,NoGesture,0.16960006952285767,NoGesture,0.5902945216924818,0.5902945216924818,0.4097054783075182
45.46666666666667,0.8232139348983765,0.6373583505336953,0.18585560889836827,0.17678606510162354,NoGesture,0.17678606510162354,NoGesture,0.5702339160987933,0.5702339160987933,0.42976608390120663
45.5,0.8175532817840576,0.6367635715263731,0.1807896980751913,0.18244671821594238,NoGesture,0.18244671821594238,NoGesture,0.531692664761326,0.531692664761326,0.46830733523867396
45.53333333333333,0.8106351494789124,0.6379612624900624,0.17267388698885,0.18936485052108765,NoGesture,0.18936485052108765,NoGesture,0.584912589476018,0.584912589476018,0.4150874105239819
45.56666666666667,0.808204174041748,0.6389281168382013,0.1692760451603661,0.19179582595825195,NoGesture,0.19179582595825195,NoGesture,0.5711379363776222,0.5711379363776222,0.4288620636223778
45.6,0.8016460537910461,0.637660109271561,0.16398594451948512,0.19835394620895386,NoGesture,0.19835394620895386,NoGesture,0.596855979408077,0.596855979408077,0.40314402059192306
45.63333333333333,0.800329864025116,0.6380492237686362,0.1622806164047912,0.19967013597488403,NoGesture,0.19967013597488403,NoGesture,0.6384939467575406,0.6384939467575406,0.36150605324245955
45.666666666666664,0.7980445623397827,0.6418614940067044,0.1561830921166596,0.20195543766021729,NoGesture,0.20195543766021729,NoGesture,0.6019039773399856,0.6019039773399856,0.3980960226600145
45.7,0.8001074194908142,0.6461234187551845,0.15398395304551116,0.1998925805091858,NoGesture,0.1998925805091858,NoGesture,0.580992850673791,0.580992850673791,0.41900714932620897
45.733333333333334,0.7959227561950684,0.6454252220892727,0.1504975341057957,0.20407724380493164,NoGesture,0.20407724380493164,NoGesture,0.5617543052598843,0.5617543052598843,0.43824569474011565
45.766666666666666,0.7952179908752441,0.6470342942879768,0.14818374398595324,0.20478200912475586,NoGesture,0.20478200912475586,NoGesture,0.6490238474596934,0.6490238474596934,0.3509761525403065
45.8,0.7944124341011047,0.6490035901669238,0.14540884393418096,0.20558756589889526,NoGesture,0.20558756589889526,NoGesture,0.6969598271184385,0.6969598271184385,0.3030401728815615
45.833333333333336,0.7976629734039307,0.6498308318240902,0.14783217723815412,0.20233702659606934,NoGesture,0.20233702659606934,NoGesture,0.6271714428225368,0.6271714428225368,0.3728285571774632
45.86666666666667,0.8018097877502441,0.6494257372642096,0.15238401464234386,0.19819021224975586,NoGesture,0.19819021224975586,NoGesture,0.6322038612787149,0.6322038612787149,0.3677961387212852
45.9,0.8044642806053162,0.650612431783749,0.1538518368341153,0.19553571939468384,NoGesture,0.19553571939468384,NoGesture,0.639591500931738,0.639591500931738,0.36040849906826194
45.93333333333333,0.8080953359603882,0.6559624739736591,0.15213284994517018,0.19190466403961182,NoGesture,0.19190466403961182,NoGesture,0.6555691678545622,0.6555691678545622,0.3444308321454378
45.96666666666667,0.8152222037315369,0.6620671162839109,0.1531550388565961,0.18477779626846313,NoGesture,0.18477779626846313,NoGesture,0.652549381681288,0.652549381681288,0.34745061831871216
46.0,0.8191168904304504,0.6624036893662009,0.15671323768162804,0.18088310956954956,NoGesture,0.18088310956954956,NoGesture,0.64495621967145,0.64495621967145,0.35504378032855
46.03333333333333,0.8254171013832092,0.6680126229683943,0.15740444151579513,0.17458289861679077,NoGesture,0.17458289861679077,NoGesture,0.7418065044811191,0.7418065044811191,0.2581934955188809
46.06666666666667,0.8300965428352356,0.6717712598391117,0.1583253077349287,0.1699034571647644,NoGesture,0.1699034571647644,NoGesture,0.7821334807284097,0.7821334807284097,0.21786651927159037
46.1,0.8357459306716919,0.6711753937751297,0.16457058671090152,0.1642540693283081,NoGesture,0.1642540693283081,NoGesture,0.7858853552908602,0.7858853552908602,0.21411464470913968
46.13333333333333,0.8367671370506287,0.6669638992755793,0.16980326271265334,0.16323286294937134,NoGesture,0.16323286294937134,NoGesture,0.7943929982630163,0.7943929982630163,0.20560700173698354
46.166666666666664,0.8402616381645203,0.66505864934107,0.17520301386519854,0.15973836183547974,NoGesture,0.15973836183547974,NoGesture,0.7597520330518512,0.7597520330518512,0.2402479669481487
46.2,0.8410221934318542,0.664938766059386,0.1760834649690901,0.15897780656814575,NoGesture,0.15897780656814575,NoGesture,0.7587208989209642,0.7587208989209642,0.24127910107903588
46.233333333333334,0.8441960215568542,0.6662955611513404,0.17790048556451588,0.15580397844314575,NoGesture,0.15580397844314575,NoGesture,0.7591524679775283,0.7591524679775283,0.2408475320224717
46.266666666666666,0.8458041548728943,0.6663511435822791,0.17945302389407924,0.1541958451271057,NoGesture,0.1541958451271057,NoGesture,0.7057603957227047,0.7057603957227047,0.29423960427729534
46.3,0.8453505039215088,0.668096032224156,0.17725452208416925,0.1546494960784912,NoGesture,0.1546494960784912,NoGesture,0.615461436162473,0.615461436162473,0.38453856383752705
46.333333333333336,0.846577525138855,0.6673593654133114,0.1792181849555199,0.15342247486114502,NoGesture,0.15342247486114502,NoGesture,0.6312122773453535,0.6312122773453535,0.3687877226546465
46.36666666666667,0.8511208295822144,0.6627639294258216,0.18835693820445876,0.14887917041778564,NoGesture,0.14887917041778564,NoGesture,0.6192132856639825,0.6192132856639825,0.3807867143360176
46.4,0.854347825050354,0.6596086788207955,0.1947391080372345,0.145652174949646,NoGesture,0.145652174949646,NoGesture,0.5388657855086246,0.5388657855086246,0.4611342144913754
46.43333333333333,0.8552695512771606,0.6569435734939759,0.19832597778318473,0.14473044872283936,NoGesture,0.14473044872283936,NoGesture,0.5327861462934954,0.5327861462934954,0.46721385370650453
46.46666666666667,0.8569873571395874,0.6559723405841638,0.20101499101521014,0.1430126428604126,NoGesture,0.1430126428604126,NoGesture,0.52503051443922,0.52503051443922,0.47496948556077995
46.5,0.8581575155258179,0.6505536910203205,0.20760377335532354,0.14184248447418213,NoGesture,0.14184248447418213,NoGesture,0.4320343664851458,0.4320343664851458,0.5679656335148543
46.53333333333333,0.8585582971572876,0.6464058334708298,0.21215250206700453,0.1414417028427124,NoGesture,0.1414417028427124,NoGesture,0.3993715174242338,0.3993715174242338,0.6006284825757661
46.56666666666667,0.8567059636116028,0.6401055831503442,0.21660032939760399,0.14329403638839722,NoGesture,0.14329403638839722,NoGesture,0.39344504801929014,0.39344504801929014,0.6065549519807099
46.6,0.8531767129898071,0.6317680270337078,0.22140871138274676,0.14682328701019287,NoGesture,0.14682328701019287,NoGesture,0.4451027452625185,0.4451027452625185,0.5548972547374815
46.63333333333333,0.8467358946800232,0.6145974838531316,0.23213843606158768,0.1532641053199768,NoGesture,0.1532641053199768,NoGesture,0.41053363546618504,0.41053363546618504,0.589466364533815
46.666666666666664,0.8415935039520264,0.6039981176607796,0.23759536120980584,0.15840649604797363,NoGesture,0.15840649604797363,NoGesture,0.40665104871389285,0.40665104871389285,0.5933489512861071
46.7,0.8366361856460571,0.5960159445038116,0.2406201912748429,0.16336381435394287,NoGesture,0.16336381435394287,NoGesture,0.5003675705404788,0.5003675705404788,0.49963242945952124
46.733333333333334,0.8326654434204102,0.5947663556826797,0.23789911255309448,0.16733455657958984,NoGesture,0.16733455657958984,NoGesture,0.6584768537523041,0.6584768537523041,0.3415231462476959
46.766666666666666,0.8289326429367065,0.5977006669050198,0.23123200073580463,0.17106735706329346,NoGesture,0.17106735706329346,NoGesture,0.6367675100124928,0.6367675100124928,0.36323248998750735
46.8,0.8234171867370605,0.5972465828538986,0.22617062842290636,0.17658281326293945,NoGesture,0.17658281326293945,NoGesture,0.6265906632455207,0.6265906632455207,0.37340933675447935
46.833333333333336,0.8216725587844849,0.598156110404247,0.22351644838023788,0.17832744121551514,NoGesture,0.17832744121551514,NoGesture,0.6085243914643272,0.6085243914643272,0.39147560853567276
46.86666666666667,0.8204171061515808,0.5990598605680297,0.221357221133216,0.1795828938484192,NoGesture,0.1795828938484192,NoGesture,0.5998954768333131,0.5998954768333131,0.4001045231666868
46.9,0.8181641101837158,0.6026722991510383,0.21549181103267756,0.18183588981628418,NoGesture,0.18183588981628418,NoGesture,0.6436070175169986,0.6436070175169986,0.35639298248300144
46.93333333333333,0.8158708810806274,0.5999428820777979,0.21592799900282955,0.18412911891937256,NoGesture,0.18412911891937256,NoGesture,0.5364425091802622,0.5364425091802622,0.46355749081973796
46.96666666666667,0.8197696208953857,0.5970020367908262,0.22276758410455955,0.18023037910461426,NoGesture,0.18023037910461426,NoGesture,0.5535473856405255,0.5535473856405255,0.44645261435947453
47.0,0.8248370885848999,0.6036668792319944,0.22117020935290554,0.1751629114151001,NoGesture,0.1751629114151001,NoGesture,0.5014714720529654,0.5014714720529654,0.49852852794703467
47.03333333333333,0.8297128677368164,0.6187624841666093,0.21095043302494787,0.1702871322631836,NoGesture,0.1702871322631836,NoGesture,0.46960038566402973,0.46960038566402973,0.5303996143359704
47.06666666666667,0.8309550285339355,0.6276950598550002,0.20325996867893537,0.16904497146606445,NoGesture,0.16904497146606445,NoGesture,0.4778891713746684,0.4778891713746684,0.5221108286253316
47.1,0.8322829008102417,0.638432883078579,0.193850042535626,0.1677170991897583,NoGesture,0.1677170991897583,NoGesture,0.5766449989252271,0.5766449989252271,0.423355001074773
47.13333333333333,0.8348258137702942,0.6430564976031263,0.19176937836653796,0.1651741862297058,NoGesture,0.1651741862297058,NoGesture,0.572256227065768,0.572256227065768,0.4277437729342321
47.166666666666664,0.8393324613571167,0.6492485940720272,0.19008387979211783,0.1606675386428833,NoGesture,0.1606675386428833,NoGesture,0.6579990194952885,0.6579990194952885,0.3420009805047115
47.2,0.8396771550178528,0.6447084015456994,0.19496871593565945,0.16032284498214722,NoGesture,0.16032284498214722,NoGesture,0.6678111731189302,0.6678111731189302,0.33218882688106977
47.233333333333334,0.8435113430023193,0.6364795114811841,0.20703181895183675,0.15648865699768066,NoGesture,0.15648865699768066,NoGesture,0.6552639725234128,0.6552639725234128,0.3447360274765872
47.266666666666666,0.8487781882286072,0.6374138920812022,0.21136424555628253,0.15122181177139282,NoGesture,0.15122181177139282,NoGesture,0.6339809453999811,0.6339809453999811,0.36601905460001893
47.3,0.8526398539543152,0.6446785532582133,0.20796130069610186,0.14736014604568481,NoGesture,0.14736014604568481,NoGesture,0.6559439087803549,0.6559439087803549,0.344056091219645
47.333333333333336,0.8546394109725952,0.6462797112556729,0.20835973792228124,0.14536058902740479,NoGesture,0.14536058902740479,NoGesture,0.638303012283513,0.638303012283513,0.36169698771648706
47.36666666666667,0.8588863015174866,0.648831484696867,0.21005477842540987,0.14111369848251343,NoGesture,0.14111369848251343,NoGesture,0.6345797152665569,0.6345797152665569,0.3654202847334432
47.4,0.8622973561286926,0.6518311521432523,0.21046622968390416,0.13770264387130737,NoGesture,0.13770264387130737,NoGesture,0.6532402738461356,0.6532402738461356,0.34675972615386436
47.43333333333333,0.8707664012908936,0.6605889765786941,0.21017745066306048,0.12923359870910645,NoGesture,0.12923359870910645,NoGesture,0.673182184348164,0.673182184348164,0.32681781565183604
47.46666666666667,0.8776078224182129,0.6590574655144792,0.21855031767160682,0.12239217758178711,NoGesture,0.12239217758178711,NoGesture,0.7196338595730688,0.7196338595730688,0.28036614042693125
47.5,0.888823390007019,0.6580851703239929,0.2307382196830261,0.11117660999298096,NoGesture,0.11117660999298096,NoGesture,0.7256160272535258,0.7256160272535258,0.27438397274647425
47.53333333333333,0.8965123891830444,0.6563646227626094,0.2401478198567375,0.10348761081695557,NoGesture,0.10348761081695557,NoGesture,0.5956981469009315,0.5956981469009315,0.4043018530990686
47.56666666666667,0.9045562148094177,0.6489998642385331,0.25555632361300873,0.09544378519058228,Gesture,0.6489998642385331,NoGesture,0.54231467920475,0.54231467920475,0.45768532079525004
47.6,0.9085633754730225,0.6377350432196351,0.2708283051760887,0.09143662452697754,Gesture,0.6377350432196351,NoGesture,0.43200489836225764,0.43200489836225764,0.5679951016377424
47.63333333333333,0.9132779240608215,0.6238246443235482,0.28945333417287955,0.08672207593917847,Gesture,0.6238246443235482,NoGesture,0.3613964631153152,0.3613964631153152,0.6386035368846849
47.666666666666664,0.9148529171943665,0.6122225741872,0.30263028847768325,0.08514708280563354,Gesture,0.6122225741872,NoGesture,0.32061419710134553,0.32061419710134553,0.6793858028986546
47.7,0.9167914390563965,0.6056514471432308,0.31113996459065163,0.08320856094360352,Gesture,0.6056514471432308,NoGesture,0.27431736360718434,0.27431736360718434,0.7256826363928156
47.733333333333334,0.9159998297691345,0.5889240171784849,0.32707586718849413,0.08400017023086548,Gesture,0.5889240171784849,NoGesture,0.24359237470093253,0.24359237470093253,0.7564076252990675
47.766666666666666,0.9180381894111633,0.5604812273904969,0.35755696202066645,0.08196181058883667,Gesture,0.5604812273904969,NoGesture,0.28953991531578155,0.28953991531578155,0.7104600846842185
47.8,0.9196634292602539,0.5433553413244567,0.3763080879357972,0.0803365707397461,Gesture,0.5433553413244567,NoGesture,0.3420936742588565,0.3420936742588565,0.6579063257411435
47.833333333333336,0.9206729531288147,0.5299269755719394,0.3907460049950675,0.0793270468711853,Gesture,0.5299269755719394,NoGesture,0.45111797074173987,0.45111797074173987,0.5488820292582601
47.86666666666667,0.9206488132476807,0.52656175831072,0.3940871098119061,0.07935118675231934,Gesture,0.52656175831072,NoGesture,0.544062481461182,0.544062481461182,0.4559375185388181
47.9,0.9208778142929077,0.5194285584131251,0.40144928332408014,0.07912218570709229,Gesture,0.5194285584131251,NoGesture,0.5195212224116247,0.5195212224116247,0.48047877758837537
47.93333333333333,0.9179573059082031,0.5122405563231496,0.40571674958505355,0.08204269409179688,Gesture,0.5122405563231496,NoGesture,0.471423599972312,0.471423599972312,0.5285764000276881
47.96666666666667,0.9172669053077698,0.5028201406758015,0.4144467919686523,0.08273309469223022,Gesture,0.5028201406758015,NoGesture,0.4314657413812434,0.4314657413812434,0.5685342586187566
48.0,0.9163256287574768,0.49126732095785286,0.42505828049099215,0.0836743712425232,Gesture,0.49126732095785286,NoGesture,0.4310077334817708,0.4310077334817708,0.5689922665182292
48.03333333333333,0.91623854637146,0.47964161812855366,0.43659690093686976,0.08376145362854004,Gesture,0.47964161812855366,NoGesture,0.4716165086431125,0.4716165086431125,0.5283834913568874
48.06666666666667,0.9158222675323486,0.4729053263612144,0.4429168865838733,0.08417773246765137,Gesture,0.4729053263612144,NoGesture,0.514100171984783,0.514100171984783,0.4858998280152171
48.1,0.9161720871925354,0.47412952458933333,0.442042589907258,0.0838279128074646,Gesture,0.47412952458933333,NoGesture,0.5024561187882869,0.5024561187882869,0.49754388121171317
48.13333333333333,0.9175765514373779,0.4763784243585434,0.44119818177065895,0.08242344856262207,Gesture,0.4763784243585434,NoGesture,0.41369831988560835,0.41369831988560835,0.5863016801143917
48.166666666666664,0.9205490350723267,0.4870040597637626,0.43354497530856406,0.07945096492767334,Gesture,0.4870040597637626,NoGesture,0.3935590718675613,0.3935590718675613,0.6064409281324388
48.2,0.9228436946868896,0.48837346481295185,0.4344702298739378,0.07715630531311035,Gesture,0.48837346481295185,NoGesture,0.3419161668787844,0.3419161668787844,0.6580838331212155
48.233333333333334,0.9283588528633118,0.481378993623057,0.44697988690750456,0.07164114713668823,Gesture,0.481378993623057,NoGesture,0.3118747932744789,0.3118747932744789,0.688125206725521
48.266666666666666,0.9323173761367798,0.47885575699829985,0.4534615357828109,0.06768262386322021,Gesture,0.47885575699829985,NoGesture,0.2508013975948915,0.2508013975948915,0.7491986024051085
48.3,0.9335932731628418,0.4743428578241833,0.4592504153386585,0.0664067268371582,Gesture,0.4743428578241833,NoGesture,0.2064574405804608,0.2064574405804608,0.7935425594195393
48.333333333333336,0.9346017241477966,0.4676554903135255,0.4669462895408749,0.06539827585220337,Gesture,0.4676554903135255,NoGesture,0.1536624646982396,0.1536624646982396,0.8463375353017604
48.36666666666667,0.9398025870323181,0.4595092340445657,0.48029332497945276,0.060197412967681885,Move,0.48029332497945276,NoGesture,0.1429331083776374,0.1429331083776374,0.8570668916223625
48.4,0.9429906010627747,0.46336169678633254,0.4796289604830619,0.05700939893722534,Move,0.4796289604830619,NoGesture,0.13861039836096725,0.13861039836096725,0.8613896016390328
48.43333333333333,0.9473981261253357,0.47627107158008997,0.47112699807591696,0.05260187387466431,Gesture,0.47627107158008997,NoGesture,0.18078341173018184,0.18078341173018184,0.8192165882698181
48.46666666666667,0.9511244297027588,0.4997865778840094,0.4513379085101832,0.04887557029724121,Gesture,0.4997865778840094,NoGesture,0.21891380060546947,0.21891380060546947,0.7810861993945305
48.5,0.9568378329277039,0.5225970851767237,0.4342407477509802,0.04316216707229614,Gesture,0.5225970851767237,NoGesture,0.2269066452979099,0.2269066452979099,0.7730933547020902
48.53333333333333,0.9610074758529663,0.5283629781159505,0.43264452637727047,0.03899252414703369,Gesture,0.5283629781159505,NoGesture,0.22823896455573367,0.22823896455573367,0.7717610354442663
48.56666666666667,0.9640308618545532,0.5324319237731743,0.431598995542096,0.03596913814544678,Gesture,0.5324319237731743,NoGesture,0.28626375408627924,0.28626375408627924,0.7137362459137206
48.6,0.9660447835922241,0.5308748216247281,0.435169961967496,0.03395521640777588,Gesture,0.5308748216247281,NoGesture,0.26098064745600846,0.26098064745600846,0.7390193525439915
48.63333333333333,0.9697663187980652,0.520545615298083,0.4492207034999822,0.030233681201934814,Gesture,0.520545615298083,NoGesture,0.32646532726226746,0.32646532726226746,0.6735346727377326
48.666666666666664,0.9728441834449768,0.514734525653207,0.4581096577917698,0.027155816555023193,Gesture,0.514734525653207,NoGesture,0.28866036515751187,0.28866036515751187,0.7113396348424881
48.7,0.9754679203033447,0.5068480477886226,0.46861995972835047,0.024532079696655273,Gesture,0.5068480477886226,NoGesture,0.2645757703462794,0.2645757703462794,0.7354242296537207
48.733333333333334,0.9764904379844666,0.5112544063273532,0.4652360607587962,0.023509562015533447,Gesture,0.5112544063273532,NoGesture,0.2741856915385586,0.2741856915385586,0.7258143084614415
48.766666666666666,0.9778256416320801,0.5103897964843043,0.4674358742892508,0.022174358367919922,Gesture,0.5103897964843043,NoGesture,0.3128157997998776,0.3128157997998776,0.6871842002001225
48.8,0.980574905872345,0.5070395386276267,0.47353542569153717,0.01942509412765503,Gesture,0.5070395386276267,NoGesture,0.198958414284524,0.198958414284524,0.8010415857154759
48.833333333333336,0.9823193550109863,0.5154432103786064,0.4668761153569818,0.017680644989013672,Gesture,0.5154432103786064,NoGesture,0.14850021842690136,0.14850021842690136,0.8514997815730986
48.86666666666667,0.9844817519187927,0.5359037254942507,0.44857802642454203,0.015518248081207275,Gesture,0.5359037254942507,NoGesture,0.09986353288556274,0.09986353288556274,0.9001364671144374
48.9,0.9866328239440918,0.5606475161920059,0.4259852783481364,0.013367176055908203,Gesture,0.5606475161920059,NoGesture,0.08827230191009984,0.08827230191009984,0.9117276980899002
48.93333333333333,0.9888873100280762,0.5889107957545434,0.39997651427353276,0.011112689971923828,Gesture,0.5889107957545434,NoGesture,0.0739921971525106,0.0739921971525106,0.9260078028474895
48.96666666666667,0.9900086522102356,0.6147272684797151,0.37528141323507747,0.009991347789764404,Gesture,0.6147272684797151,NoGesture,0.08197992601337088,0.08197992601337088,0.918020073986629
49.0,0.9911563396453857,0.6299694290732845,0.3611869696496228,0.008843660354614258,Gesture,0.6299694290732845,NoGesture,0.08093444457192328,0.08093444457192328,0.9190655554280767
