time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
16.166666666666668,0.2124655544757843,0.20891052228701135,0.0035550397079837093,0.7875344455242157,NoGesture,0.7875344455242157,NoGesture,0.7979649720951038,0.7979649720951038,0.20203502790489633
16.2,0.21468092501163483,0.21128777653407393,0.003393162073289935,0.7853190749883652,NoGesture,0.7853190749883652,NoGesture,0.7995470157882442,0.7995470157882442,0.20045298421175586
16.233333333333334,0.2165222465991974,0.2132763518573242,0.0032459005897828297,0.7834777534008026,NoGesture,0.7834777534008026,NoGesture,0.7494199524818895,0.7494199524818895,0.25058004751811047
16.266666666666666,0.21048316359519958,0.20745083742593984,0.003032334402424064,0.7895168364048004,NoGesture,0.7895168364048004,NoGesture,0.7067386028582182,0.7067386028582182,0.2932613971417819
16.3,0.20749418437480927,0.20454788404339208,0.0029463053557616525,0.7925058156251907,NoGesture,0.7925058156251907,NoGesture,0.6910294768598503,0.6910294768598503,0.3089705231401497
16.333333333333332,0.21285898983478546,0.2097409762880309,0.003118016123879533,0.7871410101652145,NoGesture,0.7871410101652145,NoGesture,0.7234703733195854,0.7234703733195854,0.27652962668041453
16.366666666666667,0.2168607860803604,0.2135578541192089,0.003302936000498413,0.7831392139196396,NoGesture,0.7831392139196396,NoGesture,0.7998706498977355,0.7998706498977355,0.20012935010226457
16.4,0.22096270322799683,0.217510938043862,0.0034517647725597067,0.7790372967720032,NoGesture,0.7790372967720032,NoGesture,0.7749100148106572,0.7749100148106572,0.22508998518934278
16.433333333333334,0.22420501708984375,0.22065640397977404,0.003548611857226547,0.7757949829101562,NoGesture,0.7757949829101562,NoGesture,0.7688147819243182,0.7688147819243182,0.2311852180756818
16.466666666666665,0.23057705163955688,0.22691784080409505,0.003659194085615991,0.7694229483604431,NoGesture,0.7694229483604431,NoGesture,0.7938872643713399,0.7938872643713399,0.20611273562865998
16.5,0.23746530711650848,0.23358547373651017,0.00387984443783837,0.7625346928834915,NoGesture,0.7625346928834915,NoGesture,0.7548507277802724,0.7548507277802724,0.24514927221972752
16.533333333333335,0.251886785030365,0.2478183185791103,0.0040684622286734085,0.748113214969635,NoGesture,0.748113214969635,NoGesture,0.7865464813846097,0.7865464813846097,0.21345351861539036
16.566666666666666,0.2608273923397064,0.2564446095535722,0.0043827900735674,0.7391726076602936,NoGesture,0.7391726076602936,NoGesture,0.7382219008412789,0.7382219008412789,0.26177809915872113
16.6,0.27361974120140076,0.26871271964948207,0.00490701339741495,0.7263802587985992,NoGesture,0.7263802587985992,NoGesture,0.7714278511082453,0.7714278511082453,0.22857214889175478
16.633333333333333,0.2839902341365814,0.27868931497857297,0.005300926563630903,0.7160097658634186,NoGesture,0.7160097658634186,NoGesture,0.7056150595377868,0.7056150595377868,0.2943849404622132
16.666666666666668,0.27457308769226074,0.26911532842224517,0.005457759270015572,0.7254269123077393,NoGesture,0.7254269123077393,NoGesture,0.7093998611196998,0.7093998611196998,0.29060013888030023
16.7,0.26204395294189453,0.25637914698620534,0.005664822550915716,0.7379560470581055,NoGesture,0.7379560470581055,NoGesture,0.7757871972084442,0.7757871972084442,0.22421280279155575
16.733333333333334,0.2496689110994339,0.24392729950213266,0.005741606946855382,0.7503310889005661,NoGesture,0.7503310889005661,NoGesture,0.8563274546264321,0.8563274546264321,0.14367254537356794
16.766666666666666,0.2545735239982605,0.24863751699118808,0.005936007481252559,0.7454264760017395,NoGesture,0.7454264760017395,NoGesture,0.8341226121527636,0.8341226121527636,0.1658773878472365
16.8,0.26216602325439453,0.25554041979563635,0.006625596622246377,0.7378339767456055,NoGesture,0.7378339767456055,NoGesture,0.7898380348930648,0.7898380348930648,0.21016196510693513
16.833333333333332,0.2611750066280365,0.2546896307193478,0.006485355963157968,0.7388249933719635,NoGesture,0.7388249933719635,NoGesture,0.7909472163238811,0.7909472163238811,0.2090527836761189
16.866666666666667,0.26027899980545044,0.2539047829218468,0.006374214944373957,0.7397210001945496,NoGesture,0.7397210001945496,NoGesture,0.8184230618542931,0.8184230618542931,0.18157693814570677
16.9,0.2515089511871338,0.24533255732507087,0.0061763985467822025,0.7484910488128662,NoGesture,0.7484910488128662,NoGesture,0.8169726693333077,0.8169726693333077,0.18302733066669233
16.933333333333334,0.23939356207847595,0.2336379597087035,0.005755616192835433,0.760606437921524,NoGesture,0.760606437921524,NoGesture,0.8270292381956863,0.8270292381956863,0.17297076180431362
16.966666666666665,0.2343204766511917,0.2289451556295905,0.005375327131983798,0.7656795233488083,NoGesture,0.7656795233488083,NoGesture,0.7966501998381603,0.7966501998381603,0.2033498001618398
17.0,0.22806952893733978,0.2229255309171112,0.005144005666855411,0.7719304710626602,NoGesture,0.7719304710626602,NoGesture,0.8334713808115882,0.8334713808115882,0.16652861918841172
17.033333333333335,0.21673208475112915,0.21176642997327022,0.004965638630060276,0.7832679152488708,NoGesture,0.7832679152488708,NoGesture,0.8443510174483871,0.8443510174483871,0.1556489825516128
17.066666666666666,0.21645487844944,0.21155785146452288,0.004897028194453007,0.78354512155056,NoGesture,0.78354512155056,NoGesture,0.8630721928090777,0.8630721928090777,0.13692780719092235
17.1,0.20889265835285187,0.20427877610624634,0.004613894308485328,0.7911073416471481,NoGesture,0.7911073416471481,NoGesture,0.8866912567091929,0.8866912567091929,0.11330874329080712
17.133333333333333,0.20250272750854492,0.19810217309574796,0.004400563465374319,0.7974972724914551,NoGesture,0.7974972724914551,NoGesture,0.8637357271217523,0.8637357271217523,0.1362642728782478
17.166666666666668,0.1996726244688034,0.19546753290976948,0.004205092674791661,0.8003273755311966,NoGesture,0.8003273755311966,NoGesture,0.843903906452123,0.843903906452123,0.15609609354787707
17.2,0.19901150465011597,0.19504410118581106,0.003967394938485191,0.800988495349884,NoGesture,0.800988495349884,NoGesture,0.8455117661254261,0.8455117661254261,0.15448823387457378
17.233333333333334,0.20202434062957764,0.19814756307355452,0.003876779813821063,0.7979756593704224,NoGesture,0.7979756593704224,NoGesture,0.8656497197340491,0.8656497197340491,0.1343502802659509
17.266666666666666,0.2030438631772995,0.19927578211759833,0.0037680697137411623,0.7969561368227005,NoGesture,0.7969561368227005,NoGesture,0.8910460179511469,0.8910460179511469,0.1089539820488531
17.3,0.20970280468463898,0.2060171100422279,0.0036856919081977024,0.790297195315361,NoGesture,0.790297195315361,NoGesture,0.8820515187874678,0.8820515187874678,0.11794848121253225
17.333333333333332,0.22496004402637482,0.22125233402645605,0.003707710837960232,0.7750399559736252,NoGesture,0.7750399559736252,NoGesture,0.8661417036312499,0.8661417036312499,0.13385829636875002
17.366666666666667,0.22792062163352966,0.22427039291926754,0.0036502380540374135,0.7720793783664703,NoGesture,0.7720793783664703,NoGesture,0.8532578256618737,0.8532578256618737,0.14674217433812628
17.4,0.23057761788368225,0.2269247887881498,0.0036528119161611805,0.7694223821163177,NoGesture,0.7694223821163177,NoGesture,0.8460370904446373,0.8460370904446373,0.15396290955536282
17.433333333333334,0.22444914281368256,0.22085077852959145,0.0035983613576073548,0.7755508571863174,NoGesture,0.7755508571863174,NoGesture,0.8544495708424582,0.8544495708424582,0.14555042915754177
17.466666666666665,0.23444440960884094,0.23070364616929062,0.0037407809070200138,0.7655555903911591,NoGesture,0.7655555903911591,NoGesture,0.8381932127176956,0.8381932127176956,0.1618067872823043
17.5,0.23428910970687866,0.2304713928890827,0.003817725109347969,0.7657108902931213,NoGesture,0.7657108902931213,NoGesture,0.8982148178178208,0.8982148178178208,0.10178518218217927
17.533333333333335,0.21916894614696503,0.21551454011600946,0.003654420727378649,0.780831053853035,NoGesture,0.780831053853035,NoGesture,0.911683992791385,0.911683992791385,0.08831600720861488
17.566666666666666,0.19839255511760712,0.1950405835831912,0.0033519800337193095,0.8016074448823929,NoGesture,0.8016074448823929,NoGesture,0.9072934335661669,0.9072934335661669,0.09270656643383321
17.6,0.18191219866275787,0.17881410368087813,0.0030980804118511396,0.8180878013372421,NoGesture,0.8180878013372421,NoGesture,0.8508125464608988,0.8508125464608988,0.14918745353910126
17.633333333333333,0.16926723718643188,0.16633810520747971,0.002929132294236969,0.8307327628135681,NoGesture,0.8307327628135681,NoGesture,0.860965470481153,0.860965470481153,0.13903452951884698
17.666666666666668,0.16636452078819275,0.1634455288875163,0.0029189850833589714,0.8336354792118073,NoGesture,0.8336354792118073,NoGesture,0.8608554675904079,0.8608554675904079,0.13914453240959218
17.7,0.16585808992385864,0.16292554271597126,0.002932547516822148,0.8341419100761414,NoGesture,0.8341419100761414,NoGesture,0.8835503270216795,0.8835503270216795,0.11644967297832055
17.733333333333334,0.16310010850429535,0.16025406429377842,0.0028460332738023952,0.8368998914957047,NoGesture,0.8368998914957047,NoGesture,0.9003571298279287,0.9003571298279287,0.09964287017207121
17.766666666666666,0.1549340933561325,0.152250019647731,0.0026840667823078146,0.8450659066438675,NoGesture,0.8450659066438675,NoGesture,0.9009820567940514,0.9009820567940514,0.09901794320594869
17.8,0.14705993235111237,0.14453431549739104,0.002525610005709583,0.8529400676488876,NoGesture,0.8529400676488876,NoGesture,0.9035929594531142,0.9035929594531142,0.09640704054688572
17.833333333333332,0.13909615576267242,0.1367376369887241,0.002358517219427647,0.8609038442373276,NoGesture,0.8609038442373276,NoGesture,0.8989357455111492,0.8989357455111492,0.10106425448885081
17.866666666666667,0.13593368232250214,0.13367928805132046,0.002254391739219541,0.8640663176774979,NoGesture,0.8640663176774979,NoGesture,0.9057612939218697,0.9057612939218697,0.09423870607813026
17.9,0.13468483090400696,0.13249762943092236,0.002187200218734364,0.865315169095993,NoGesture,0.865315169095993,NoGesture,0.9113180124506076,0.9113180124506076,0.08868198754939231
17.933333333333334,0.1285845935344696,0.1265187208990195,0.002065863534166268,0.8714154064655304,NoGesture,0.8714154064655304,NoGesture,0.9252029763876729,0.9252029763876729,0.07479702361232701
17.966666666666665,0.12650185823440552,0.12453410369472806,0.001967759370052946,0.8734981417655945,NoGesture,0.8734981417655945,NoGesture,0.9505682680603038,0.9505682680603038,0.04943173193969611
18.0,0.129227876663208,0.1273084164154028,0.0019194529062820376,0.870772123336792,NoGesture,0.870772123336792,NoGesture,0.943406411123769,0.943406411123769,0.05659358887623093
18.033333333333335,0.13187159597873688,0.12998279961862025,0.001888801518346389,0.8681284040212631,NoGesture,0.8681284040212631,NoGesture,0.9086083442841754,0.9086083442841754,0.09139165571582475
18.066666666666666,0.13526774942874908,0.13338127358295981,0.0018864762237229965,0.8647322505712509,NoGesture,0.8647322505712509,NoGesture,0.9035748896876019,0.9035748896876019,0.09642511031239807
18.1,0.14088931679725647,0.13901567340390564,0.00187364628004566,0.8591106832027435,NoGesture,0.8591106832027435,NoGesture,0.8926084937023255,0.8926084937023255,0.10739150629767458
18.133333333333333,0.14400427043437958,0.1421642977335491,0.0018399713596861933,0.8559957295656204,NoGesture,0.8559957295656204,NoGesture,0.9105678894369388,0.9105678894369388,0.08943211056306126
18.166666666666668,0.14834658801555634,0.14648463550421287,0.001861963840342623,0.8516534119844437,NoGesture,0.8516534119844437,NoGesture,0.9443224782987795,0.9443224782987795,0.055677521701220464
18.2,0.152779221534729,0.15091585262727136,0.0018633664885830958,0.847220778465271,NoGesture,0.847220778465271,NoGesture,0.9471922578643625,0.9471922578643625,0.05280774213563767
18.233333333333334,0.15708543360233307,0.15522331589252758,0.0018621105412421762,0.8429145663976669,NoGesture,0.8429145663976669,NoGesture,0.9094008754624037,0.9094008754624037,0.09059912453759637
