time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
16.033333333333335,0.0583590567111969,0.054172435293464716,0.004186624896203028,0.9416409432888031,NoGesture,0.9416409432888031,NoGesture,0.24225819111658994,0.24225819111658994,0.75774180888341
16.066666666666666,0.06159527972340584,0.05706406297021949,0.004531214458583371,0.9384047202765942,NoGesture,0.9384047202765942,NoGesture,0.21272473363660774,0.21272473363660774,0.7872752663633922
16.1,0.0640411302447319,0.05928433680353784,0.004756789146901641,0.9359588697552681,NoGesture,0.9359588697552681,NoGesture,0.18055283387406967,0.18055283387406967,0.8194471661259304
16.133333333333333,0.06546280533075333,0.060403267142514316,0.00505953818823901,0.9345371946692467,NoGesture,0.9345371946692467,NoGesture,0.18992020707056997,0.18992020707056997,0.8100797929294301
16.166666666666668,0.06375271826982498,0.05840738937327172,0.005345327946563727,0.936247281730175,NoGesture,0.936247281730175,NoGesture,0.22747624136425412,0.22747624136425412,0.772523758635746
16.2,0.06463392078876495,0.05908783007405294,0.005546089270031307,0.935366079211235,NoGesture,0.935366079211235,NoGesture,0.34677326564658745,0.34677326564658745,0.6532267343534125
16.233333333333334,0.06694145500659943,0.06123401632295966,0.005707439681145177,0.9330585449934006,NoGesture,0.9330585449934006,NoGesture,0.37011402675590827,0.37011402675590827,0.6298859732440917
16.266666666666666,0.06871993839740753,0.06283636760750522,0.005883566181871358,0.9312800616025925,NoGesture,0.9312800616025925,NoGesture,0.4596360483050366,0.4596360483050366,0.5403639516949633
16.3,0.06983576714992523,0.06362369818472047,0.006212067404253729,0.9301642328500748,NoGesture,0.9301642328500748,NoGesture,0.4644432144387653,0.4644432144387653,0.5355567855612348
16.333333333333332,0.07134468108415604,0.06480925733962373,0.006535429060125275,0.928655318915844,NoGesture,0.928655318915844,NoGesture,0.5335002751182424,0.5335002751182424,0.46649972488175756
16.366666666666667,0.0725935846567154,0.06592016228532938,0.006673423453114724,0.9274064153432846,NoGesture,0.9274064153432846,NoGesture,0.5336003124128328,0.5336003124128328,0.46639968758716716
16.4,0.07350599020719528,0.0668629516060415,0.006643039696478392,0.9264940097928047,NoGesture,0.9264940097928047,NoGesture,0.5096159671074907,0.5096159671074907,0.4903840328925092
16.433333333333334,0.07436783611774445,0.06779343967873341,0.006574394222676805,0.9256321638822556,NoGesture,0.9256321638822556,NoGesture,0.4188943090769249,0.4188943090769249,0.5811056909230751
16.466666666666665,0.07341623306274414,0.06723672864723085,0.006179505509500416,0.9265837669372559,NoGesture,0.9265837669372559,NoGesture,0.4056531257552974,0.4056531257552974,0.5943468742447026
16.5,0.07167842239141464,0.06582733046808897,0.005851091923325669,0.9283215776085854,NoGesture,0.9283215776085854,NoGesture,0.36205444218894234,0.36205444218894234,0.6379455578110578
16.533333333333335,0.07294624298810959,0.06709509220584442,0.005851150238773306,0.9270537570118904,NoGesture,0.9270537570118904,NoGesture,0.36222197646520043,0.36222197646520043,0.6377780235347996
16.566666666666666,0.0727076530456543,0.06687384150524167,0.0058338082901272514,0.9272923469543457,NoGesture,0.9272923469543457,NoGesture,0.29827831822546885,0.29827831822546885,0.7017216817745311
16.6,0.07154438644647598,0.06591954854070492,0.005624835773582193,0.928455613553524,NoGesture,0.928455613553524,NoGesture,0.21835227770184168,0.21835227770184168,0.7816477222981584
16.633333333333333,0.0715990886092186,0.0660647171802835,0.005534372495844653,0.9284009113907814,NoGesture,0.9284009113907814,NoGesture,0.19640481550999694,0.19640481550999694,0.803595184490003
16.666666666666668,0.071096271276474,0.0656438079489341,0.0054524612087059054,0.928903728723526,NoGesture,0.928903728723526,NoGesture,0.15409236465953124,0.15409236465953124,0.8459076353404686
16.7,0.0712582990527153,0.06603548168464002,0.005222816306243883,0.9287417009472847,NoGesture,0.9287417009472847,NoGesture,0.17963717825722045,0.17963717825722045,0.8203628217427794
16.733333333333334,0.07147658616304398,0.06615459507394172,0.0053219889589339875,0.928523413836956,NoGesture,0.928523413836956,NoGesture,0.17055840104532521,0.17055840104532521,0.8294415989546747
16.766666666666666,0.07099456340074539,0.06586316595172725,0.005131392688461689,0.9290054365992546,NoGesture,0.9290054365992546,NoGesture,0.2307190132728088,0.2307190132728088,0.7692809867271911
16.8,0.07189516723155975,0.06654707471477028,0.005348094123771685,0.9281048327684402,NoGesture,0.9281048327684402,NoGesture,0.17593239198753624,0.17593239198753624,0.8240676080124638
16.833333333333332,0.07340051978826523,0.06780576330994403,0.005594757572074172,0.9265994802117348,NoGesture,0.9265994802117348,NoGesture,0.2120919976679326,0.2120919976679326,0.7879080023320674
16.866666666666667,0.07419770956039429,0.06829400158803267,0.005903704655465525,0.9258022904396057,NoGesture,0.9258022904396057,NoGesture,0.20350948873418845,0.20350948873418845,0.7964905112658116
16.9,0.07239513099193573,0.06658866919456496,0.005806462876142282,0.9276048690080643,NoGesture,0.9276048690080643,NoGesture,0.17129815131127218,0.17129815131127218,0.8287018486887278
16.933333333333334,0.07361268252134323,0.06745219598523322,0.006160484342281114,0.9263873174786568,NoGesture,0.9263873174786568,NoGesture,0.15027334199925857,0.15027334199925857,0.8497266580007414
16.966666666666665,0.07456997781991959,0.0679200010880705,0.006649973953900934,0.9254300221800804,NoGesture,0.9254300221800804,NoGesture,0.13110820691531147,0.13110820691531147,0.8688917930846886
17.0,0.07634320855140686,0.06934052826414927,0.00700267687445022,0.9236567914485931,NoGesture,0.9236567914485931,NoGesture,0.1385532427523171,0.1385532427523171,0.861446757247683
17.033333333333335,0.07740358263254166,0.0700706553056496,0.007332927326892058,0.9225964173674583,NoGesture,0.9225964173674583,NoGesture,0.18533067355993574,0.18533067355993574,0.8146693264400643
17.066666666666666,0.07851427048444748,0.07101646244018722,0.007497803364445055,0.9214857295155525,NoGesture,0.9214857295155525,NoGesture,0.23815948205818174,0.23815948205818174,0.7618405179418183
17.1,0.08112768828868866,0.07330120362081338,0.007826483458978517,0.9188723117113113,NoGesture,0.9188723117113113,NoGesture,0.24572138150849795,0.24572138150849795,0.754278618491502
17.133333333333333,0.08386600762605667,0.0755605504426593,0.008305457808247818,0.9161339923739433,NoGesture,0.9161339923739433,NoGesture,0.1498227293916125,0.1498227293916125,0.8501772706083874
17.166666666666668,0.08401349931955338,0.07603266015648602,0.007980841040915398,0.9159865006804466,NoGesture,0.9159865006804466,NoGesture,0.1575236420434353,0.1575236420434353,0.8424763579565646
17.2,0.0829121544957161,0.07548106361487505,0.00743109088084104,0.9170878455042839,NoGesture,0.9170878455042839,NoGesture,0.1226365374082019,0.1226365374082019,0.8773634625917982
17.233333333333334,0.08083506673574448,0.07421180792729709,0.006623263024324644,0.9191649332642555,NoGesture,0.9191649332642555,NoGesture,0.1453107951523914,0.1453107951523914,0.8546892048476086
17.266666666666666,0.07874949276447296,0.07261631602208407,0.006133172635282791,0.921250507235527,NoGesture,0.921250507235527,NoGesture,0.2097788674873395,0.2097788674873395,0.7902211325126605
17.3,0.07696320861577988,0.07137196794907963,0.0055912418135414255,0.9230367913842201,NoGesture,0.9230367913842201,NoGesture,0.21548886844719103,0.21548886844719103,0.7845111315528089
17.333333333333332,0.0733121931552887,0.06790815297353348,0.0054040379968816055,0.9266878068447113,NoGesture,0.9266878068447113,NoGesture,0.17939681579814745,0.17939681579814745,0.8206031842018525
17.366666666666667,0.06918559968471527,0.06415492658552058,0.005030668975411601,0.9308144003152847,NoGesture,0.9308144003152847,NoGesture,0.2199554423000934,0.2199554423000934,0.7800445576999067
17.4,0.06806497275829315,0.06316410628069313,0.0049008674918471495,0.9319350272417068,NoGesture,0.9319350272417068,NoGesture,0.23582690078354898,0.23582690078354898,0.7641730992164512
17.433333333333334,0.06705604493618011,0.06231884835649737,0.0047371985781086146,0.9329439550638199,NoGesture,0.9329439550638199,NoGesture,0.20727054175111728,0.20727054175111728,0.7927294582488827
17.466666666666665,0.0686974748969078,0.06379606714181918,0.004901405707744333,0.9313025251030922,NoGesture,0.9313025251030922,NoGesture,0.22114196580114545,0.22114196580114545,0.7788580341988545
17.5,0.07051417231559753,0.06544124372085847,0.005072926493252972,0.9294858276844025,NoGesture,0.9294858276844025,NoGesture,0.27587417754311194,0.27587417754311194,0.724125822456888
17.533333333333335,0.07215264439582825,0.06709399933299665,0.005058648288306156,0.9278473556041718,NoGesture,0.9278473556041718,NoGesture,0.3806350693713749,0.3806350693713749,0.6193649306286251
17.566666666666666,0.0738006979227066,0.06881938870350979,0.004981304270474385,0.9261993020772934,NoGesture,0.9261993020772934,NoGesture,0.34851426277947467,0.34851426277947467,0.6514857372205253
17.6,0.0749889686703682,0.07005963717320052,0.004929334290724452,0.9250110313296318,NoGesture,0.9250110313296318,NoGesture,0.35166351534063944,0.35166351534063944,0.6483364846593607
17.633333333333333,0.0776589959859848,0.07232605285391802,0.0053329471822990415,0.9223410040140152,NoGesture,0.9223410040140152,NoGesture,0.2575553011492119,0.2575553011492119,0.7424446988507881
17.666666666666668,0.08036571741104126,0.07479823690016474,0.0055674829059615405,0.9196342825889587,NoGesture,0.9196342825889587,NoGesture,0.26514045248342627,0.26514045248342627,0.7348595475165738
17.7,0.0803498774766922,0.07521793456620429,0.005131946502407336,0.9196501225233078,NoGesture,0.9196501225233078,NoGesture,0.3170879906957652,0.3170879906957652,0.6829120093042348
17.733333333333334,0.08021749556064606,0.07558396087063102,0.004633537379516162,0.9197825044393539,NoGesture,0.9197825044393539,NoGesture,0.34073357362018325,0.34073357362018325,0.6592664263798168
17.766666666666666,0.08084683120250702,0.07663675426424366,0.004210077841797111,0.919153168797493,NoGesture,0.919153168797493,NoGesture,0.26602567079633355,0.26602567079633355,0.7339743292036663
17.8,0.08049814403057098,0.07652282385342879,0.003975321676536969,0.919501855969429,NoGesture,0.919501855969429,NoGesture,0.21966168016029658,0.21966168016029658,0.7803383198397035
17.833333333333332,0.07845917344093323,0.07477959454486083,0.003679581818904376,0.9215408265590668,NoGesture,0.9215408265590668,NoGesture,0.23631812566699245,0.23631812566699245,0.7636818743330075
17.866666666666667,0.07589749246835709,0.07246259270540989,0.0034348989147266196,0.9241025075316429,NoGesture,0.9241025075316429,NoGesture,0.2641346963809856,0.2641346963809856,0.7358653036190144
17.9,0.07049648463726044,0.06742816853410893,0.0030683105881342265,0.9295035153627396,NoGesture,0.9295035153627396,NoGesture,0.26583945204448833,0.26583945204448833,0.7341605479555117
17.933333333333334,0.0674404501914978,0.06437522733163092,0.0030652200962790754,0.9325595498085022,NoGesture,0.9325595498085022,NoGesture,0.2136216334309975,0.2136216334309975,0.7863783665690026
17.966666666666665,0.06460800766944885,0.06155523485184666,0.003052776427855952,0.9353919923305511,NoGesture,0.9353919923305511,NoGesture,0.1679924498073042,0.1679924498073042,0.8320075501926958
18.0,0.06481495499610901,0.06165822105785068,0.0031567310408040505,0.935185045003891,NoGesture,0.935185045003891,NoGesture,0.10281248676634303,0.10281248676634303,0.897187513233657
18.033333333333335,0.06614350527524948,0.06279116439967547,0.003352338165132668,0.9338564947247505,NoGesture,0.9338564947247505,NoGesture,0.09188764337647837,0.09188764337647837,0.9081123566235216
18.066666666666666,0.06577511876821518,0.062476004077863134,0.0032991195909802817,0.9342248812317848,NoGesture,0.9342248812317848,NoGesture,0.08522193868522722,0.08522193868522722,0.9147780613147728
18.1,0.06632169336080551,0.06297391209890213,0.003347783238443869,0.9336783066391945,NoGesture,0.9336783066391945,NoGesture,0.08883989856667247,0.08883989856667247,0.9111601014333275
18.133333333333333,0.06616722047328949,0.0629040948918691,0.0032631285393256437,0.9338327795267105,NoGesture,0.9338327795267105,NoGesture,0.1147951644078655,0.1147951644078655,0.8852048355921345
18.166666666666668,0.06176943704485893,0.05874567481259185,0.003023763152703418,0.9382305629551411,NoGesture,0.9382305629551411,NoGesture,0.17406582183626979,0.17406582183626979,0.8259341781637303
18.2,0.06206205114722252,0.05898371020453985,0.0030783432546742373,0.9379379488527775,NoGesture,0.9379379488527775,NoGesture,0.14832901540127652,0.14832901540127652,0.8516709845987236
18.233333333333334,0.06092351675033569,0.05799546354363372,0.002928051164081902,0.9390764832496643,NoGesture,0.9390764832496643,NoGesture,0.10931319745452134,0.10931319745452134,0.8906868025454787
18.266666666666666,0.06051179766654968,0.05779105967640952,0.0027207364121720756,0.9394882023334503,NoGesture,0.9394882023334503,NoGesture,0.10974858948004866,0.10974858948004866,0.8902514105199513
18.3,0.06091867387294769,0.05810547433118973,0.0028131995417579603,0.9390813261270523,NoGesture,0.9390813261270523,NoGesture,0.09045206888829595,0.09045206888829595,0.9095479311117042
18.333333333333332,0.06258610635995865,0.059740980161975266,0.0028451227007121604,0.9374138936400414,NoGesture,0.9374138936400414,NoGesture,0.12513579734989064,0.12513579734989064,0.8748642026501093
18.366666666666667,0.0658097043633461,0.0628689071007158,0.002940794565867516,0.9341902956366539,NoGesture,0.9341902956366539,NoGesture,0.09833683490894735,0.09833683490894735,0.9016631650910527
18.4,0.06546491384506226,0.06252718975864724,0.00293772042827789,0.9345350861549377,NoGesture,0.9345350861549377,NoGesture,0.11534633120614586,0.11534633120614586,0.884653668793854
18.433333333333334,0.0629577487707138,0.06001105860272293,0.002946691106134436,0.9370422512292862,NoGesture,0.9370422512292862,NoGesture,0.08938534130718394,0.08938534130718394,0.9106146586928161
18.466666666666665,0.06038482114672661,0.05743239521192334,0.0029524290841171086,0.9396151788532734,NoGesture,0.9396151788532734,NoGesture,0.08860487064199206,0.08860487064199206,0.9113951293580079
18.5,0.061889685690402985,0.05895598192947382,0.002933702147029843,0.938110314309597,NoGesture,0.938110314309597,NoGesture,0.11292304317754608,0.11292304317754608,0.8870769568224539
18.533333333333335,0.06270091235637665,0.05966675721346082,0.0030341528071248236,0.9372990876436234,NoGesture,0.9372990876436234,NoGesture,0.14091540014775078,0.14091540014775078,0.8590845998522492
18.566666666666666,0.060416050255298615,0.057352955971514685,0.003063094508851255,0.9395839497447014,NoGesture,0.9395839497447014,NoGesture,0.14276036535419237,0.14276036535419237,0.8572396346458077
18.6,0.059443552047014236,0.05637493731896126,0.0030686127350525866,0.9405564479529858,NoGesture,0.9405564479529858,NoGesture,0.10740249658790285,0.10740249658790285,0.8925975034120971
18.633333333333333,0.058623846620321274,0.055438009862767146,0.0031858361023815868,0.9413761533796787,NoGesture,0.9413761533796787,NoGesture,0.11264627534479411,0.11264627534479411,0.8873537246552059
18.666666666666668,0.055636923760175705,0.05232534738976291,0.003311574919566948,0.9443630762398243,NoGesture,0.9443630762398243,NoGesture,0.1815900312945792,0.1815900312945792,0.8184099687054208
18.7,0.052622292190790176,0.04920265568590576,0.0034196341524846408,0.9473777078092098,NoGesture,0.9473777078092098,NoGesture,0.181381070896287,0.181381070896287,0.8186189291037129
18.733333333333334,0.05192355066537857,0.04852797305578438,0.0033955772227335923,0.9480764493346214,NoGesture,0.9480764493346214,NoGesture,0.1705992845104002,0.1705992845104002,0.8294007154895997
