time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
36.1,0.9997743964195251,0.9896630811670022,0.010111342254784439,0.00022560358047485352,Gesture,0.9896630811670022,Gesture,0.9966757310103134,0.0033242689896865714,0.9966757310103134
36.13333333333333,0.999820351600647,0.98951590437796,0.010304416494563262,0.00017964839935302734,Gesture,0.98951590437796,Gesture,0.9966981144235749,0.0033018855764250874,0.9966981144235749
36.166666666666664,0.9997829794883728,0.9866695258884839,0.013113485257984503,0.00021702051162719727,Gesture,0.9866695258884839,Gesture,0.9969508280509992,0.003049171949000758,0.9969508280509992
36.2,0.9998598694801331,0.9913881969269234,0.008471740530230643,0.00014013051986694336,Gesture,0.9913881969269234,Gesture,0.99572623830243,0.004273761697569943,0.99572623830243
36.233333333333334,0.9999160766601562,0.9939068830999531,0.006009195888314167,8.392333984375e-05,Gesture,0.9939068830999531,Gesture,0.9922924327850513,0.007707567214948704,0.9922924327850513
36.266666666666666,0.9999414086341858,0.992804707037731,0.007136688093068638,5.8591365814208984e-05,Gesture,0.992804707037731,Gesture,0.9888877987257837,0.011112201274216407,0.9888877987257837
36.3,0.9999420642852783,0.9918256932240581,0.008116341260624438,5.793571472167969e-05,Gesture,0.9918256932240581,Gesture,0.9874635853975662,0.012536414602433878,0.9874635853975662
36.333333333333336,0.9999446868896484,0.9923192308434636,0.007625485381223207,5.53131103515625e-05,Gesture,0.9923192308434636,Gesture,0.9858576222197738,0.014142377780226192,0.9858576222197738
36.36666666666667,0.9999454617500305,0.9925232405485396,0.007422214682588468,5.453824996948242e-05,Gesture,0.9925232405485396,Gesture,0.975144096053877,0.02485590394612312,0.975144096053877
36.4,0.9999394416809082,0.9919981401473876,0.007941322021376429,6.0558319091796875e-05,Gesture,0.9919981401473876,Gesture,0.9881176182928738,0.011882381707126188,0.9881176182928738
36.43333333333333,0.9999200701713562,0.9909962992509236,0.008923776507921422,7.992982864379883e-05,Gesture,0.9909962992509236,Gesture,0.9948237659683283,0.005176234031671772,0.9948237659683283
36.46666666666667,0.9999372959136963,0.9916127775873207,0.00832454998935761,6.270408630371094e-05,Gesture,0.9916127775873207,Gesture,0.9955521957205582,0.004447804279441853,0.9955521957205582
36.5,0.9999502301216125,0.991685503804085,0.008264739355394624,4.976987838745117e-05,Gesture,0.991685503804085,Gesture,0.9960402508084913,0.003959749191508595,0.9960402508084913
36.53333333333333,0.9999353885650635,0.9910412217318907,0.008894120270052763,6.461143493652344e-05,Gesture,0.9910412217318907,Gesture,0.996242581802474,0.0037574181975258275,0.996242581802474
36.56666666666667,0.999916672706604,0.9891473088756371,0.010769302368798916,8.33272933959961e-05,Gesture,0.9891473088756371,Gesture,0.9942398453272742,0.005760154672725824,0.9942398453272742
36.6,0.9998663067817688,0.9869758437379978,0.012890463974969013,0.00013369321823120117,Gesture,0.9869758437379978,Gesture,0.9905362813894247,0.009463718610575227,0.9905362813894247
36.63333333333333,0.9998432397842407,0.9848842232454871,0.014959041680521312,0.00015676021575927734,Gesture,0.9848842232454871,Gesture,0.9902040840402192,0.00979591595978081,0.9902040840402192
36.666666666666664,0.9997681975364685,0.9847510108578099,0.01501713360557716,0.00023180246353149414,Gesture,0.9847510108578099,Gesture,0.9847890987516769,0.015210901248323236,0.9847890987516769
36.7,0.9997276067733765,0.9819604288414965,0.017767136964848884,0.00027239322662353516,Gesture,0.9819604288414965,Gesture,0.9949670817279489,0.005032918272051045,0.9949670817279489
36.733333333333334,0.9995909333229065,0.9813314894346234,0.01825946436899828,0.00040906667709350586,Gesture,0.9813314894346234,Gesture,0.9967188970830834,0.00328110291691658,0.9967188970830834
36.766666666666666,0.9995298385620117,0.9798959460850369,0.01963389620051359,0.00047016143798828125,Gesture,0.9798959460850369,Gesture,0.9977265882130293,0.002273411786970721,0.9977265882130293
36.8,0.9994357824325562,0.9795472247224879,0.0198885186165898,0.0005642175674438477,Gesture,0.9795472247224879,Gesture,0.9977247326048067,0.002275267395193322,0.9977247326048067
36.833333333333336,0.9993630647659302,0.9780719674629879,0.021291134532117617,0.0006369352340698242,Gesture,0.9780719674629879,Gesture,0.9985461260335675,0.0014538739664323604,0.9985461260335675
36.86666666666667,0.9993773102760315,0.9774508004769054,0.02192652841397913,0.0006226897239685059,Gesture,0.9774508004769054,Gesture,0.9988900252923439,0.0011099747076560214,0.9988900252923439
36.9,0.9995616674423218,0.9781447987985317,0.02141690029487786,0.00043833255767822266,Gesture,0.9781447987985317,Gesture,0.9986266682136751,0.0013733317863249364,0.9986266682136751
36.93333333333333,0.9996649622917175,0.9804765519024983,0.019188356390607564,0.0003350377082824707,Gesture,0.9804765519024983,Gesture,0.9987787229522821,0.001221277047717866,0.9987787229522821
36.96666666666667,0.9995381236076355,0.9799184860482306,0.019619631974050367,0.00046187639236450195,Gesture,0.9799184860482306,Gesture,0.9992119884448531,0.0007880115551469169,0.9992119884448531
37.0,0.9994168281555176,0.979858128665569,0.01955876464451034,0.0005831718444824219,Gesture,0.979858128665569,Gesture,0.9994301117097653,0.0005698882902348089,0.9994301117097653
37.03333333333333,0.9994680881500244,0.9788388129250336,0.020629236130248696,0.0005319118499755859,Gesture,0.9788388129250336,Gesture,0.9991621212880119,0.0008378787119881854,0.9991621212880119
37.06666666666667,0.9994713068008423,0.9801492379551888,0.019322018580823164,0.0005286931991577148,Gesture,0.9801492379551888,Gesture,0.9992698012024778,0.0007301987975222478,0.9992698012024778
37.1,0.9994408488273621,0.9800435345178293,0.019397290108685294,0.0005591511726379395,Gesture,0.9800435345178293,Gesture,0.9979968742873114,0.0020031257126886517,0.9979968742873114
37.13333333333333,0.9993467926979065,0.9788342085090527,0.0205125934959961,0.0006532073020935059,Gesture,0.9788342085090527,Gesture,0.9980202257547632,0.0019797742452366887,0.9980202257547632
37.166666666666664,0.9993978142738342,0.9778414913866094,0.021556306133513448,0.0006021857261657715,Gesture,0.9778414913866094,Gesture,0.9966385359999689,0.003361464000031077,0.9966385359999689
37.2,0.9994698762893677,0.9771517278490265,0.02231816705691836,0.0005301237106323242,Gesture,0.9771517278490265,Gesture,0.9947626522884963,0.0052373477115038175,0.9947626522884963
37.233333333333334,0.9993653893470764,0.9739375652051514,0.02542782600338811,0.000634610652923584,Gesture,0.9739375652051514,Gesture,0.9950159109631657,0.004984089036834338,0.9950159109631657
37.266666666666666,0.9991614818572998,0.9706839893802623,0.028477509226787046,0.0008385181427001953,Gesture,0.9706839893802623,Gesture,0.9953150851640841,0.004684914835915982,0.9953150851640841
37.3,0.9990893602371216,0.9664692178240699,0.03262008286268525,0.000910639762878418,Gesture,0.9664692178240699,Gesture,0.9966764351026596,0.003323564897340451,0.9966764351026596
37.333333333333336,0.9990068078041077,0.9618194859260427,0.03718725861102867,0.000993192195892334,Gesture,0.9618194859260427,Gesture,0.9987758639000299,0.0012241360999700366,0.9987758639000299
37.36666666666667,0.9987398386001587,0.9574109243388946,0.041328903099476566,0.0012601613998413086,Gesture,0.9574109243388946,Gesture,0.9991456475452899,0.0008543524547101185,0.9991456475452899
37.4,0.9981892108917236,0.9475160386354418,0.050673216878816874,0.0018107891082763672,Gesture,0.9475160386354418,Gesture,0.9992626794235925,0.0007373205764074923,0.9992626794235925
37.43333333333333,0.9979401230812073,0.9421123465633343,0.055827835999739506,0.0020598769187927246,Gesture,0.9421123465633343,Gesture,0.999449241263788,0.0005507587362119125,0.999449241263788
37.46666666666667,0.9973922371864319,0.9383188056436076,0.059073453836278045,0.0026077628135681152,Gesture,0.9383188056436076,Gesture,0.9996105193720539,0.000389480627946185,0.9996105193720539
37.5,0.997169017791748,0.9394898003159824,0.057679198902045314,0.002830982208251953,Gesture,0.9394898003159824,Gesture,0.9994834921235077,0.0005165078764922881,0.9994834921235077
37.53333333333333,0.9958928227424622,0.9382958532754984,0.057596947207024574,0.004107177257537842,Gesture,0.9382958532754984,Gesture,0.9990338851460205,0.0009661148539794451,0.9990338851460205
37.56666666666667,0.9955978393554688,0.9395624309922823,0.05603547141433296,0.00440216064453125,Gesture,0.9395624309922823,Gesture,0.9988519747412388,0.001148025258761129,0.9988519747412388
37.6,0.9955904483795166,0.9394285238616078,0.056161917100181924,0.0044095516204833984,Gesture,0.9394285238616078,Gesture,0.9987127566674003,0.0012872433325995809,0.9987127566674003
37.63333333333333,0.9963470697402954,0.9444999190708359,0.05184710612927468,0.00365293025970459,Gesture,0.9444999190708359,Gesture,0.9992354084600774,0.0007645915399224746,0.9992354084600774
37.666666666666664,0.9973117113113403,0.9521487611543833,0.045162916719476254,0.002688288688659668,Gesture,0.9521487611543833,Gesture,0.9994139244745677,0.0005860755254324766,0.9994139244745677
37.7,0.9981820583343506,0.9602143242912149,0.03796774148017157,0.001817941665649414,Gesture,0.9602143242912149,Gesture,0.9986614388033118,0.0013385611966881662,0.9986614388033118
37.733333333333334,0.9987272620201111,0.9678179530834861,0.030909338701016864,0.001272737979888916,Gesture,0.9678179530834861,Gesture,0.9982593930938882,0.0017406069061118644,0.9982593930938882
37.766666666666666,0.9991161823272705,0.974125795677196,0.024990368040085364,0.0008838176727294922,Gesture,0.974125795677196,Gesture,0.9983541609109606,0.0016458390890393688,0.9983541609109606
37.8,0.9994351267814636,0.9785944592139728,0.020840671290676793,0.000564873218536377,Gesture,0.9785944592139728,Gesture,0.9984653973523102,0.0015346026476897381,0.9984653973523102
37.833333333333336,0.999629557132721,0.9819679145685463,0.01766167049350187,0.00037044286727905273,Gesture,0.9819679145685463,Gesture,0.9977449840592832,0.0022550159407166994,0.9977449840592832
37.86666666666667,0.9997057318687439,0.9832489652021223,0.016456720114195744,0.0002942681312561035,Gesture,0.9832489652021223,Gesture,0.9963736925528287,0.0036263074471713334,0.9963736925528287
37.9,0.9997591376304626,0.9847815358084766,0.014977580406726199,0.00024086236953735352,Gesture,0.9847815358084766,Gesture,0.9945875261381222,0.005412473861877878,0.9945875261381222
37.93333333333333,0.9998275637626648,0.9864364711709186,0.013391055345266967,0.00017243623733520508,Gesture,0.9864364711709186,Gesture,0.9908422844466672,0.00915771555333273,0.9908422844466672
37.96666666666667,0.9998807907104492,0.9880700483501528,0.011810693937295724,0.00011920928955078125,Gesture,0.9880700483501528,Gesture,0.9914764000699573,0.008523599930042761,0.9914764000699573
38.0,0.9999129176139832,0.9892331126066445,0.010679779863818906,8.70823860168457e-05,Gesture,0.9892331126066445,Gesture,0.9855718130352102,0.014428186964789634,0.9855718130352102
38.03333333333333,0.999928891658783,0.9898915872189846,0.01003737428402457,7.110834121704102e-05,Gesture,0.9898915872189846,Gesture,0.9833705105285768,0.016629489471423207,0.9833705105285768
38.06666666666667,0.9999393224716187,0.9899682492714206,0.009971105794510327,6.0677528381347656e-05,Gesture,0.9899682492714206,Gesture,0.9899194065315884,0.010080593468411668,0.9899194065315884
38.1,0.9999436736106873,0.9898851815349126,0.010058543295631106,5.632638931274414e-05,Gesture,0.9898851815349126,Gesture,0.9940199398645435,0.005980060135456485,0.9940199398645435
38.13333333333333,0.9999486207962036,0.9894601131414262,0.010488448984469767,5.137920379638672e-05,Gesture,0.9894601131414262,Gesture,0.99706706506912,0.002932934930879983,0.99706706506912
38.166666666666664,0.9999485015869141,0.9887854245540666,0.011163130115500408,5.14984130859375e-05,Gesture,0.9887854245540666,Gesture,0.9980490985586657,0.001950901441334223,0.9980490985586657
38.2,0.9999478459358215,0.9877089088933744,0.012238889547473042,5.21540641784668e-05,Gesture,0.9877089088933744,Gesture,0.9986612236806878,0.0013387763193121911,0.9986612236806878
38.233333333333334,0.9999558329582214,0.9882324151656796,0.011723419655104705,4.416704177856445e-05,Gesture,0.9882324151656796,Gesture,0.9984518446244441,0.0015481553755559518,0.9984518446244441
38.266666666666666,0.9999377727508545,0.9866751937266685,0.013262547361188926,6.222724914550781e-05,Gesture,0.9866751937266685,Gesture,0.9967106075976807,0.003289392402319214,0.9967106075976807
38.3,0.9999257922172546,0.9867181446994238,0.013207675455434775,7.420778274536133e-05,Gesture,0.9867181446994238,Gesture,0.9926701426539191,0.007329857346080845,0.9926701426539191
38.333333333333336,0.9998652338981628,0.9830647105636103,0.016800579206376343,0.0001347661018371582,Gesture,0.9830647105636103,Gesture,0.9878979286886691,0.012102071311330937,0.9878979286886691
38.36666666666667,0.9997864365577698,0.9803704966409761,0.019415923156567483,0.0002135634422302246,Gesture,0.9803704966409761,Gesture,0.9866825527318455,0.013317447268154663,0.9866825527318455
38.4,0.9996974468231201,0.9711481309047798,0.028549304745850712,0.0003025531768798828,Gesture,0.9711481309047798,Gesture,0.9769614722125234,0.023038527787476497,0.9769614722125234
38.43333333333333,0.9996640086174011,0.9681052539641755,0.03155871741283933,0.00033599138259887695,Gesture,0.9681052539641755,Gesture,0.9792177769098597,0.020782223090140352,0.9792177769098597
38.46666666666667,0.9996457099914551,0.9656500900734386,0.033995545438607166,0.0003542900085449219,Gesture,0.9656500900734386,Gesture,0.9786456705049689,0.021354329495031143,0.9786456705049689
38.5,0.9996408820152283,0.96685478730112,0.03278602768296368,0.0003591179847717285,Gesture,0.96685478730112,Gesture,0.9781091922331384,0.021890807766861496,0.9781091922331384
38.53333333333333,0.9995703101158142,0.9668355635542767,0.032734660916677205,0.000429689884185791,Gesture,0.9668355635542767,Gesture,0.9788905896541851,0.021109410345814934,0.9788905896541851
38.56666666666667,0.999577522277832,0.9741634256394036,0.025414089190995526,0.00042247772216796875,Gesture,0.9741634256394036,Gesture,0.9787794788796472,0.021220521120352758,0.9787794788796472
38.6,0.9993808269500732,0.9740267122817698,0.025354109083827847,0.0006191730499267578,Gesture,0.9740267122817698,Gesture,0.9820482410932292,0.017951758906770723,0.9820482410932292
38.63333333333333,0.9992168545722961,0.9756133180815425,0.023603478793974397,0.0007831454277038574,Gesture,0.9756133180815425,Gesture,0.9801402865373936,0.01985971346260644,0.9801402865373936
38.666666666666664,0.9990096092224121,0.9758831649989474,0.023126473996271102,0.0009903907775878906,Gesture,0.9758831649989474,Gesture,0.9635591807523001,0.03644081924770006,0.9635591807523001
38.7,0.9989768266677856,0.9786968518856298,0.02027998966807054,0.0010231733322143555,Gesture,0.9786968518856298,Gesture,0.9635737574801345,0.036426242519865565,0.9635737574801345
38.733333333333334,0.9989671111106873,0.9782495132958182,0.020717592232705306,0.0010328888893127441,Gesture,0.9782495132958182,Gesture,0.960494261113058,0.03950573888694195,0.960494261113058
38.766666666666666,0.9986101984977722,0.9765308821152594,0.02207926058081955,0.0013898015022277832,Gesture,0.9765308821152594,Gesture,0.9698852850363807,0.030114714963619352,0.9698852850363807
38.8,0.9979803562164307,0.9739060036058902,0.024074302420692195,0.002019643783569336,Gesture,0.9739060036058902,Gesture,0.976815808885824,0.023184191114176057,0.976815808885824
38.833333333333336,0.997127890586853,0.9710068282460682,0.026121002907331103,0.0028721094131469727,Gesture,0.9710068282460682,Gesture,0.9750666630720547,0.024933336927945273,0.9750666630720547
38.86666666666667,0.9916936755180359,0.9617874355105371,0.02990624370184558,0.008306324481964111,Gesture,0.9617874355105371,Gesture,0.9819112746568737,0.01808872534312633,0.9819112746568737
38.9,0.9729285836219788,0.9431384587726725,0.029790132098189037,0.02707141637802124,Gesture,0.9431384587726725,Gesture,0.9831964434962669,0.016803556503733087,0.9831964434962669
38.93333333333333,0.9269128441810608,0.8946009800974366,0.03231181574135222,0.07308715581893921,Gesture,0.8946009800974366,Gesture,0.9835265048887867,0.016473495111213397,0.9835265048887867
38.96666666666667,0.8794037699699402,0.8430827704474169,0.03632097003821433,0.12059623003005981,NoGesture,0.12059623003005981,Gesture,0.9585474772435378,0.041452522756462114,0.9585474772435378
39.0,0.8273686170578003,0.7614738480161876,0.0658947567128596,0.1726313829421997,NoGesture,0.1726313829421997,NoGesture,0.052977518983287716,0.052977518983287716,0.9470224810167124
39.03333333333333,0.731045663356781,0.6187534493000975,0.11229225763040063,0.268954336643219,NoGesture,0.268954336643219,Gesture,0.963971784254904,0.03602821574509603,0.963971784254904
39.06666666666667,0.7309584617614746,0.5920064718643232,0.13895200078928127,0.2690415382385254,NoGesture,0.2690415382385254,Gesture,0.9882765787974669,0.011723421202533134,0.9882765787974669
39.1,0.8266012072563171,0.6912623619175591,0.13533879606948673,0.17339879274368286,NoGesture,0.17339879274368286,Gesture,0.9951289528532551,0.0048710471467448,0.9951289528532551
39.13333333333333,0.8921676278114319,0.7715367588010054,0.12063089559909379,0.10783237218856812,NoGesture,0.10783237218856812,Gesture,0.998311081446012,0.0016889185539880353,0.998311081446012
39.166666666666664,0.8924583792686462,0.7862104945357551,0.1062478647848919,0.10754162073135376,NoGesture,0.10754162073135376,Gesture,0.9992787899523105,0.0007212100476894964,0.9992787899523105
39.2,0.9154020547866821,0.8376426605116549,0.07775940791558078,0.08459794521331787,Gesture,0.8376426605116549,Gesture,0.9995642486846481,0.00043575131535180945,0.9995642486846481
39.233333333333334,0.9501024484634399,0.9015457992384697,0.04855667400082231,0.04989755153656006,Gesture,0.9015457992384697,Gesture,0.9996406119167417,0.0003593880832582926,0.9996406119167417
39.266666666666666,0.9644761681556702,0.9248119137383881,0.03966426160318948,0.035523831844329834,Gesture,0.9248119137383881,Gesture,0.9996267708172935,0.00037322918270640154,0.9996267708172935
39.3,0.9703067541122437,0.9393068443144443,0.030999895339101968,0.029693245887756348,Gesture,0.9393068443144443,Gesture,0.9995666606817709,0.00043333931822912847,0.9995666606817709
39.333333333333336,0.9737862348556519,0.9473872571896322,0.02639901575620196,0.026213765144348145,Gesture,0.9473872571896322,Gesture,0.9995539343441471,0.00044606565585289103,0.9995539343441471
39.36666666666667,0.986404538154602,0.9649638472710578,0.02144068904622265,0.01359546184539795,Gesture,0.9649638472710578,Gesture,0.9994863463135796,0.0005136536864204042,0.9994863463135796
39.4,0.9906353950500488,0.9704969466643831,0.020138459456878977,0.009364604949951172,Gesture,0.9704969466643831,Gesture,0.999556681344384,0.0004433186556159816,0.999556681344384
39.43333333333333,0.9926607608795166,0.9722587297221139,0.02040208292869572,0.0073392391204833984,Gesture,0.9722587297221139,Gesture,0.9996376739062506,0.00036232609374947173,0.9996376739062506
39.46666666666667,0.9953411817550659,0.97271399879223,0.02262713475968292,0.004658818244934082,Gesture,0.97271399879223,Gesture,0.9994211725139283,0.0005788274860717325,0.9994211725139283
39.5,0.9979840517044067,0.9768685466793912,0.02111549201278451,0.0020159482955932617,Gesture,0.9768685466793912,Gesture,0.9984320238187315,0.0015679761812685993,0.9984320238187315
39.53333333333333,0.9983482360839844,0.9767645666745466,0.021583706600807773,0.001651763916015625,Gesture,0.9767645666745466,Gesture,0.9976193312493076,0.0023806687506924204,0.9976193312493076
39.56666666666667,0.998150646686554,0.9756155307590966,0.022535067588245417,0.001849353313446045,Gesture,0.9756155307590966,Gesture,0.9986355492357013,0.001364450764298662,0.9986355492357013
39.6,0.9971690773963928,0.9743294030399667,0.022839707789124697,0.0028309226036071777,Gesture,0.9743294030399667,Gesture,0.9969363823314373,0.003063617668562625,0.9969363823314373
39.63333333333333,0.9966368079185486,0.9723394872388589,0.024297315110547557,0.003363192081451416,Gesture,0.9723394872388589,Gesture,0.9964019393570521,0.0035980606429479,0.9964019393570521
39.666666666666664,0.9963237047195435,0.971169364102245,0.0251543183477283,0.003676295280456543,Gesture,0.971169364102245,Gesture,0.9963781176467288,0.0036218823532711835,0.9963781176467288
39.7,0.9972478151321411,0.9707738032704327,0.026473952421106617,0.0027521848678588867,Gesture,0.9707738032704327,Gesture,0.9958559040929831,0.00414409590701688,0.9958559040929831
39.733333333333334,0.9969038367271423,0.9692692718356533,0.027634577889635747,0.003096163272857666,Gesture,0.9692692718356533,Gesture,0.994018459451018,0.005981540548981924,0.994018459451018
39.766666666666666,0.9984198808670044,0.9722425377156725,0.026177346870735807,0.0015801191329956055,Gesture,0.9722425377156725,Gesture,0.985876209274238,0.014123790725761932,0.985876209274238
39.8,0.9986340403556824,0.9736632727282206,0.02497082715068899,0.001365959644317627,Gesture,0.9736632727282206,Gesture,0.9720327568124114,0.027967243187588493,0.9720327568124114
39.833333333333336,0.9984776973724365,0.9749889860339067,0.023488742955293684,0.0015223026275634766,Gesture,0.9749889860339067,Gesture,0.9713803529369843,0.028619647063015705,0.9713803529369843
39.86666666666667,0.9973299503326416,0.9763966939824797,0.020933269353864414,0.0026700496673583984,Gesture,0.9763966939824797,Gesture,0.9700317535202234,0.029968246479776604,0.9700317535202234
39.9,0.99616539478302,0.9756064849032029,0.020558958122885773,0.0038346052169799805,Gesture,0.9756064849032029,Gesture,0.9842070477178552,0.015792952282144775,0.9842070477178552
39.93333333333333,0.9941109418869019,0.974101287453145,0.02000966554381245,0.0058890581130981445,Gesture,0.974101287453145,Gesture,0.9881596455433371,0.011840354456662882,0.9881596455433371
39.96666666666667,0.9918344616889954,0.9738430987759941,0.017991309337367478,0.008165538311004639,Gesture,0.9738430987759941,Gesture,0.9951952917746044,0.004804708225395649,0.9951952917746044
40.0,0.9839910268783569,0.9678727728119085,0.01611822474123059,0.016008973121643066,Gesture,0.9678727728119085,Gesture,0.9958470616699571,0.004152938330042851,0.9958470616699571
40.03333333333333,0.9863904118537903,0.9718448535035229,0.014545551001086121,0.013609588146209717,Gesture,0.9718448535035229,Gesture,0.9970172641173177,0.002982735882682212,0.9970172641173177
40.06666666666667,0.98855060338974,0.9754484845506219,0.013102141855605376,0.01144939661026001,Gesture,0.9754484845506219,Gesture,0.997180770360508,0.0028192296394919775,0.997180770360508
40.1,0.9867911338806152,0.9742498076247159,0.012541292252127523,0.013208866119384766,Gesture,0.9742498076247159,Gesture,0.9981150116841858,0.0018849883158143024,0.9981150116841858
40.13333333333333,0.9818779230117798,0.9700665700111202,0.01181136214511036,0.018122076988220215,Gesture,0.9700665700111202,Gesture,0.9980945861104664,0.0019054138895335188,0.9980945861104664
40.166666666666664,0.9842543601989746,0.9740953808702102,0.010158949995698663,0.01574563980102539,Gesture,0.9740953808702102,Gesture,0.9979658325240449,0.0020341674759551047,0.9979658325240449
40.2,0.985858678817749,0.9770401845188417,0.008818457572809635,0.014141321182250977,Gesture,0.9770401845188417,Gesture,0.9981671282767347,0.0018328717232653034,0.9981671282767347
40.233333333333334,0.988384485244751,0.9795810426006568,0.008803420551979357,0.011615514755249023,Gesture,0.9795810426006568,Gesture,0.9987019554738443,0.0012980445261557667,0.9987019554738443
40.266666666666666,0.992023229598999,0.9814350834084848,0.010588117549811704,0.007976770401000977,Gesture,0.9814350834084848,Gesture,0.9978329119352758,0.00216708806472431,0.9978329119352758
40.3,0.9948843717575073,0.983663261829939,0.011221131238408621,0.005115628242492676,Gesture,0.983663261829939,Gesture,0.9987001018105317,0.0012998981894682808,0.9987001018105317
40.333333333333336,0.9970375895500183,0.9860120777561399,0.011025537793659668,0.0029624104499816895,Gesture,0.9860120777561399,Gesture,0.9989275526177648,0.001072447382235217,0.9989275526177648
40.36666666666667,0.9983249306678772,0.9870063436009211,0.011318566612180114,0.0016750693321228027,Gesture,0.9870063436009211,Gesture,0.9988938146635152,0.001106185336484897,0.9988938146635152
40.4,0.9990238547325134,0.9881523976217288,0.010871510144352337,0.0009761452674865723,Gesture,0.9881523976217288,Gesture,0.9988713145434923,0.0011286854565075403,0.9988713145434923
40.43333333333333,0.9994107484817505,0.990169251877191,0.009241466819798205,0.0005892515182495117,Gesture,0.990169251877191,Gesture,0.9986174512301459,0.0013825487698540466,0.9986174512301459
40.46666666666667,0.99953293800354,0.9918336486710899,0.007699218584993339,0.00046706199645996094,Gesture,0.9918336486710899,Gesture,0.9983896274720376,0.0016103725279623857,0.9983896274720376
40.5,0.9995723962783813,0.9930375159553648,0.006534892425032912,0.00042760372161865234,Gesture,0.9930375159553648,Gesture,0.9982526862626896,0.0017473137373103507,0.9982526862626896
40.53333333333333,0.9996364116668701,0.9938893955677202,0.0057470472871125056,0.0003635883331298828,Gesture,0.9938893955677202,Gesture,0.9974101278510502,0.002589872148949781,0.9974101278510502
40.56666666666667,0.999620795249939,0.9941586710939561,0.0054621055365946525,0.00037920475006103516,Gesture,0.9941586710939561,Gesture,0.9972635138135685,0.0027364861864315076,0.9972635138135685
40.6,0.9995513558387756,0.9940973562408146,0.005454036368698317,0.00044864416122436523,Gesture,0.9940973562408146,Gesture,0.9971585609052189,0.002841439094781014,0.9971585609052189
40.63333333333333,0.9995854496955872,0.994165820428961,0.0054196125097693,0.0004145503044128418,Gesture,0.994165820428961,Gesture,0.9967322231415425,0.0032677768584574115,0.9967322231415425
40.666666666666664,0.9996476769447327,0.9945417160971104,0.005105924538838791,0.000352323055267334,Gesture,0.9945417160971104,Gesture,0.9957328767888578,0.004267123211142199,0.9957328767888578
40.7,0.9996943473815918,0.9948659996591402,0.004828385429487048,0.0003056526184082031,Gesture,0.9948659996591402,Gesture,0.9951366360759268,0.004863363924073051,0.9951366360759268
40.733333333333334,0.9995970129966736,0.9948529653213711,0.004744032314672603,0.000402987003326416,Gesture,0.9948529653213711,Gesture,0.9963294882300011,0.0036705117699987375,0.9963294882300011
40.766666666666666,0.9994175434112549,0.9948968411712684,0.004520737609631009,0.0005824565887451172,Gesture,0.9948968411712684,Gesture,0.9972332188323032,0.0027667811676967877,0.9972332188323032
40.8,0.9990711212158203,0.9946087364232881,0.004462423871746779,0.0009288787841796875,Gesture,0.9946087364232881,Gesture,0.995946021921043,0.00405397807895692,0.995946021921043
40.833333333333336,0.9983848333358765,0.9933424508292745,0.0050424280677002775,0.0016151666641235352,Gesture,0.9933424508292745,Gesture,0.9971848122893634,0.002815187710636654,0.9971848122893634
40.86666666666667,0.9976326823234558,0.9919488002316612,0.0056838723360573,0.0023673176765441895,Gesture,0.9919488002316612,Gesture,0.9969489122874963,0.003051087712503669,0.9969489122874963
40.9,0.9982573390007019,0.9919134854692473,0.006343833078063521,0.0017426609992980957,Gesture,0.9919134854692473,Gesture,0.9971239059871967,0.0028760940128033687,0.9971239059871967
40.93333333333333,0.9991343021392822,0.9932122877753358,0.005922003663008657,0.0008656978607177734,Gesture,0.9932122877753358,Gesture,0.9971057009337381,0.00289429906626194,0.9971057009337381
40.96666666666667,0.9993799328804016,0.9933837304828401,0.005996168890738174,0.0006200671195983887,Gesture,0.9933837304828401,Gesture,0.9944294572373411,0.005570542762658867,0.9944294572373411
41.0,0.9996305108070374,0.9941312135901477,0.005499354472065038,0.0003694891929626465,Gesture,0.9941312135901477,Gesture,0.9918262195341908,0.008173780465809176,0.9918262195341908
41.03333333333333,0.999641478061676,0.9942498470718668,0.0053917054689032184,0.0003585219383239746,Gesture,0.9942498470718668,Gesture,0.9901602121047147,0.009839787895285147,0.9901602121047147
41.06666666666667,0.9996528029441833,0.9944900919935762,0.005162673710638277,0.0003471970558166504,Gesture,0.9944900919935762,Gesture,0.9864719721468097,0.013528027853190173,0.9864719721468097
41.1,0.9996120929718018,0.9941692016174102,0.0054428615636297195,0.0003879070281982422,Gesture,0.9941692016174102,Gesture,0.9843546919511346,0.01564530804886545,0.9843546919511346
41.13333333333333,0.9995039701461792,0.9933536177059423,0.006150321721836716,0.0004960298538208008,Gesture,0.9933536177059423,Gesture,0.9888360763227836,0.01116392367721647,0.9888360763227836
41.166666666666664,0.9993909597396851,0.9926924399844594,0.0066985839773455735,0.0006090402603149414,Gesture,0.9926924399844594,Gesture,0.9893043606340858,0.010695639365914259,0.9893043606340858
41.2,0.9994125962257385,0.9930925560357231,0.006320027159158248,0.0005874037742614746,Gesture,0.9930925560357231,Gesture,0.9930506663795253,0.006949333620474583,0.9930506663795253
41.233333333333334,0.9993889927864075,0.9928710375076122,0.006517936198347923,0.0006110072135925293,Gesture,0.9928710375076122,Gesture,0.9943370358993419,0.005662964100658122,0.9943370358993419
