time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
30.566666666666666,0.0003882033925037831,0.0003875861438673925,6.172530652872631e-07,0.9996117966074962,NoGesture,0.9996117966074962,NoGesture,0.34600323288369794,0.34600323288369794,0.6539967671163021
30.6,0.0003831816138699651,0.0003825759585552452,6.056463484695093e-07,0.99961681838613,NoGesture,0.99961681838613,NoGesture,0.4440006898625423,0.4440006898625423,0.5559993101374576
30.633333333333333,0.0003816805256064981,0.0003810792448998672,6.012847056424401e-07,0.9996183194743935,NoGesture,0.9996183194743935,NoGesture,0.5979489590025114,0.5979489590025114,0.40205104099748856
30.666666666666668,0.0003825558815151453,0.00038194480783827756,6.110812478799768e-07,0.9996174441184849,NoGesture,0.9996174441184849,NoGesture,0.6025830717516498,0.6025830717516498,0.3974169282483502
30.7,0.0003806389286182821,0.00038003191524161803,6.070132880396439e-07,0.9996193610713817,NoGesture,0.9996193610713817,NoGesture,0.5077395744422211,0.5077395744422211,0.49226042555777894
30.733333333333334,0.000373175396816805,0.00037258422270921784,5.911864454939941e-07,0.9996268246031832,NoGesture,0.9996268246031832,NoGesture,0.4751423825333874,0.4751423825333874,0.5248576174666126
30.766666666666666,0.0003775630902964622,0.0003769615221360049,6.015907089253031e-07,0.9996224369097035,NoGesture,0.9996224369097035,NoGesture,0.4816486224627854,0.4816486224627854,0.5183513775372147
30.8,0.0003710738383233547,0.0003704801764849164,5.93670218982322e-07,0.9996289261616766,NoGesture,0.9996289261616766,NoGesture,0.443083795405693,0.443083795405693,0.556916204594307
30.833333333333332,0.0003608820552472025,0.0003603185513141715,5.634975471765287e-07,0.9996391179447528,NoGesture,0.9996391179447528,NoGesture,0.36327485653725977,0.36327485653725977,0.6367251434627402
30.866666666666667,0.00035909851430915296,0.0003585409202842404,5.576028038720938e-07,0.9996409014856908,NoGesture,0.9996409014856908,NoGesture,0.32507472747260313,0.32507472747260313,0.6749252725273968
30.9,0.0003629857674241066,0.00036242105564382454,5.647186259330559e-07,0.9996370142325759,NoGesture,0.9996370142325759,NoGesture,0.32821155809521585,0.32821155809521585,0.671788441904784
30.933333333333334,0.0003666818665806204,0.0003661086070673291,5.732701851381814e-07,0.9996333181334194,NoGesture,0.9996333181334194,NoGesture,0.41695225009453035,0.41695225009453035,0.5830477499054697
30.966666666666665,0.0003665520343929529,0.0003659552507061098,5.967876126922482e-07,0.999633447965607,NoGesture,0.999633447965607,NoGesture,0.37374574239178193,0.37374574239178193,0.6262542576082182
31.0,0.0003663453971967101,0.00036574997622276784,5.95396920347708e-07,0.9996336546028033,NoGesture,0.9996336546028033,NoGesture,0.33924484140041256,0.33924484140041256,0.6607551585995874
31.033333333333335,0.00036538063432089984,0.00036478170701231306,5.989397290707873e-07,0.9996346193656791,NoGesture,0.9996346193656791,NoGesture,0.3103612535190451,0.3103612535190451,0.689638746480955
31.066666666666666,0.00036582816392183304,0.00036522403299155126,6.041551202677284e-07,0.9996341718360782,NoGesture,0.9996341718360782,NoGesture,0.3894146877161749,0.3894146877161749,0.6105853122838252
31.1,0.0003676491614896804,0.0003670309788993374,6.181715479441644e-07,0.9996323508385103,NoGesture,0.9996323508385103,NoGesture,0.4339538557420114,0.4339538557420114,0.5660461442579886
31.133333333333333,0.00037502223858609796,0.0003743672266546018,6.550075220043746e-07,0.9996249777614139,NoGesture,0.9996249777614139,NoGesture,0.38908679631576076,0.38908679631576076,0.6109132036842393
31.166666666666668,0.0003806735621765256,0.0003799904142925137,6.831267451676992e-07,0.9996193264378235,NoGesture,0.9996193264378235,NoGesture,0.3378075418313437,0.3378075418313437,0.6621924581686564
31.2,0.0003860051219817251,0.0003852669660011059,7.381244798449113e-07,0.9996139948780183,NoGesture,0.9996139948780183,NoGesture,0.3029638240742717,0.3029638240742717,0.6970361759257283
31.233333333333334,0.0003910624946001917,0.00039028296699519967,7.795109425982289e-07,0.9996089375053998,NoGesture,0.9996089375053998,NoGesture,0.33233367899981137,0.33233367899981137,0.6676663210001886
31.266666666666666,0.000392949121305719,0.0003921460885753132,8.030177259479192e-07,0.9996070508786943,NoGesture,0.9996070508786943,NoGesture,0.3615028735022356,0.3615028735022356,0.6384971264977645
31.3,0.0004094302421435714,0.0004085729315858183,8.57333055139073e-07,0.9995905697578564,NoGesture,0.9995905697578564,NoGesture,0.3585010659266618,0.3585010659266618,0.6414989340733382
31.333333333333332,0.00041621821583248675,0.0004153283087334706,8.899193094688795e-07,0.9995837817841675,NoGesture,0.9995837817841675,NoGesture,0.47800311435823223,0.47800311435823223,0.5219968856417678
31.366666666666667,0.00042535524698905647,0.0004244105126202224,9.447370427989612e-07,0.9995746447530109,NoGesture,0.9995746447530109,NoGesture,0.4300104595121647,0.4300104595121647,0.5699895404878352
31.4,0.0004323692119214684,0.0004313896481043765,9.795579783013724e-07,0.9995676307880785,NoGesture,0.9995676307880785,NoGesture,0.43114200001674513,0.43114200001674513,0.5688579999832549
31.433333333333334,0.00044041246292181313,0.00043938417330584983,1.0283222241657704e-06,0.9995595875370782,NoGesture,0.9995595875370782,NoGesture,0.44190542760428625,0.44190542760428625,0.5580945723957138
31.466666666666665,0.0004513024468906224,0.0004501948508359062,1.1076112908868751e-06,0.9995486975531094,NoGesture,0.9995486975531094,NoGesture,0.456253034871301,0.456253034871301,0.543746965128699
31.5,0.00046216478222049773,0.000460940696277827,1.224091753401386e-06,0.9995378352177795,NoGesture,0.9995378352177795,NoGesture,0.39076451517925376,0.39076451517925376,0.6092354848207463
31.533333333333335,0.00047074496978893876,0.00046941751805196913,1.3274463663807702e-06,0.9995292550302111,NoGesture,0.9995292550302111,NoGesture,0.3565278721120643,0.3565278721120643,0.6434721278879356
31.566666666666666,0.0004857194726355374,0.0004843104787181779,1.4090246779421573e-06,0.9995142805273645,NoGesture,0.9995142805273645,NoGesture,0.321013431380105,0.321013431380105,0.678986568619895
31.6,0.000516061729285866,0.0005144786517979547,1.5830419220359262e-06,0.9994839382707141,NoGesture,0.9994839382707141,NoGesture,0.2875404233816198,0.2875404233816198,0.7124595766183802
31.633333333333333,0.0005461118998937309,0.0005444717298910412,1.6401678411127305e-06,0.9994538881001063,NoGesture,0.9994538881001063,NoGesture,0.28181651950695963,0.28181651950695963,0.7181834804930405
31.666666666666668,0.0005878771189600229,0.0005860078640855526,1.8692800596189878e-06,0.99941212288104,NoGesture,0.99941212288104,NoGesture,0.2733577144321749,0.2733577144321749,0.7266422855678252
31.7,0.0006463764002546668,0.0006441414854390995,2.234867559750052e-06,0.9993536235997453,NoGesture,0.9993536235997453,NoGesture,0.2443283152286877,0.2443283152286877,0.7556716847713123
31.733333333333334,0.0006710840971209109,0.0006685425943255205,2.541512014077988e-06,0.9993289159028791,NoGesture,0.9993289159028791,NoGesture,0.23855732851130895,0.23855732851130895,0.761442671488691
31.766666666666666,0.0006828190525993705,0.0006799694176178664,2.849605093038581e-06,0.9993171809474006,NoGesture,0.9993171809474006,NoGesture,0.34435193458029517,0.34435193458029517,0.6556480654197048
31.8,0.0006959476741030812,0.0006928837102694943,3.064003370845483e-06,0.9993040523258969,NoGesture,0.9993040523258969,NoGesture,0.3662459272041352,0.3662459272041352,0.6337540727958649
31.833333333333332,0.0007262691506184638,0.0007227576323212762,3.5115551604892085e-06,0.9992737308493815,NoGesture,0.9992737308493815,NoGesture,0.3270262339322013,0.3270262339322013,0.6729737660677987
31.866666666666667,0.0007804143242537975,0.0007762703714972452,4.143991641287386e-06,0.9992195856757462,NoGesture,0.9992195856757462,NoGesture,0.31428117657710486,0.31428117657710486,0.6857188234228951
31.9,0.0008150238427333534,0.0008105974025836779,4.4264541921023865e-06,0.9991849761572666,NoGesture,0.9991849761572666,NoGesture,0.2983485085552773,0.2983485085552773,0.7016514914447226
31.933333333333334,0.0008296582964248955,0.0008249757844735577,4.682474476382087e-06,0.9991703417035751,NoGesture,0.9991703417035751,NoGesture,0.2736356584058974,0.2736356584058974,0.7263643415941026
31.966666666666665,0.0008515947265550494,0.0008467505920374957,4.844146017639924e-06,0.999148405273445,NoGesture,0.999148405273445,NoGesture,0.23497541001200486,0.23497541001200486,0.765024589987995
32.0,0.0008683688938617706,0.0008632601948641572,5.108695358321466e-06,0.9991316311061382,NoGesture,0.9991316311061382,NoGesture,0.17747886757066975,0.17747886757066975,0.8225211324293302
32.03333333333333,0.0008807400008663535,0.0008752442267193974,5.495743797593396e-06,0.9991192599991336,NoGesture,0.9991192599991336,NoGesture,0.1527223017235194,0.1527223017235194,0.8472776982764807
32.06666666666667,0.0009013200178742409,0.0008956328085224508,5.687162763997906e-06,0.9990986799821258,NoGesture,0.9990986799821258,NoGesture,0.16079309129543293,0.16079309129543293,0.839206908704567
32.1,0.0008373883320018649,0.0008315700628765549,5.818324496694696e-06,0.9991626116679981,NoGesture,0.9991626116679981,NoGesture,0.14409559700981883,0.14409559700981883,0.8559044029901812
32.13333333333333,0.0008550105267204344,0.000848782132717333,6.228416299238404e-06,0.9991449894732796,NoGesture,0.9991449894732796,NoGesture,0.15513802994300305,0.15513802994300305,0.844861970056997
32.166666666666664,0.0009502767934463918,0.0009427338100850974,7.542988671379821e-06,0.9990497232065536,NoGesture,0.9990497232065536,NoGesture,0.15822744634998584,0.15822744634998584,0.8417725536500141
32.2,0.0010035281302407384,0.0009951121685028153,8.41594771879711e-06,0.9989964718697593,NoGesture,0.9989964718697593,NoGesture,0.16988730225732207,0.16988730225732207,0.8301126977426779
32.233333333333334,0.0011121627176180482,0.001102068795906068,1.0093937248713942e-05,0.998887837282382,NoGesture,0.998887837282382,NoGesture,0.18768463706468452,0.18768463706468452,0.8123153629353155
32.266666666666666,0.0011803061934188008,0.00116911527315567,1.1190959835979692e-05,0.9988196938065812,NoGesture,0.9988196938065812,NoGesture,0.17858357600925348,0.17858357600925348,0.8214164239907464
32.3,0.0011809358838945627,0.0011696973932478205,1.1238510443722666e-05,0.9988190641161054,NoGesture,0.9988190641161054,NoGesture,0.1792130547768677,0.1792130547768677,0.8207869452231323
32.333333333333336,0.0012096859281882644,0.0011980147038617786,1.1671163489663855e-05,0.9987903140718117,NoGesture,0.9987903140718117,NoGesture,0.2566426458622778,0.2566426458622778,0.7433573541377222
32.36666666666667,0.0011559646809473634,0.0011446305576904917,1.133409634247165e-05,0.9988440353190526,NoGesture,0.9988440353190526,NoGesture,0.2284984023549126,0.2284984023549126,0.7715015976450874
32.4,0.0011470905737951398,0.0011356851109300473,1.140550880248043e-05,0.9988529094262049,NoGesture,0.9988529094262049,NoGesture,0.17106290033398164,0.17106290033398164,0.8289370996660184
32.43333333333333,0.0012303706025704741,0.0012175104362075473,1.2860197301468629e-05,0.9987696293974295,NoGesture,0.9987696293974295,NoGesture,0.1772986159119604,0.1772986159119604,0.8227013840880395
32.46666666666667,0.00130736012943089,0.0012926322763816972,1.4727809216528824e-05,0.9986926398705691,NoGesture,0.9986926398705691,NoGesture,0.1536064711399974,0.1536064711399974,0.8463935288600026
32.5,0.0013659617397934198,0.0013499108986224917,1.605087297470325e-05,0.9986340382602066,NoGesture,0.9986340382602066,NoGesture,0.15387121579146645,0.15387121579146645,0.8461287842085335
32.53333333333333,0.0013948214473202825,0.0013780455620407417,1.6775842411593622e-05,0.9986051785526797,NoGesture,0.9986051785526797,NoGesture,0.14256883628104455,0.14256883628104455,0.8574311637189554
32.56666666666667,0.0013533495366573334,0.001337758185953275,1.5591377172562843e-05,0.9986466504633427,NoGesture,0.9986466504633427,NoGesture,0.15649313503491638,0.15649313503491638,0.8435068649650835
32.6,0.0014149077469483018,0.0013979283135657702,1.6979338505573698e-05,0.9985850922530517,NoGesture,0.9985850922530517,NoGesture,0.16227544321350668,0.16227544321350668,0.8377245567864933
32.63333333333333,0.001272066030651331,0.0012577039326970574,1.4362088476643081e-05,0.9987279339693487,NoGesture,0.9987279339693487,NoGesture,0.14484960662896026,0.14484960662896026,0.8551503933710397
32.666666666666664,0.0012599037727341056,0.0012462267422651205,1.3677073883927647e-05,0.9987400962272659,NoGesture,0.9987400962272659,NoGesture,0.3496125013516306,0.3496125013516306,0.6503874986483695
32.7,0.0012605511583387852,0.0012469122560579415,1.3638996199223652e-05,0.9987394488416612,NoGesture,0.9987394488416612,NoGesture,0.3696486140438943,0.3696486140438943,0.6303513859561057
32.733333333333334,0.0012324178824201226,0.001219011020391382,1.3406818413153965e-05,0.9987675821175799,NoGesture,0.9987675821175799,NoGesture,0.18505455498478665,0.18505455498478665,0.8149454450152133
32.766666666666666,0.0011784278322011232,0.001165477795616085,1.2950054144981321e-05,0.9988215721677989,NoGesture,0.9988215721677989,NoGesture,0.3130926131298155,0.3130926131298155,0.6869073868701845
32.8,0.001183375483378768,0.0011703380655961465,1.3037462968897842e-05,0.9988166245166212,NoGesture,0.9988166245166212,NoGesture,0.32667497728048905,0.32667497728048905,0.673325022719511
32.833333333333336,0.0011381529038771987,0.0011261009308836875,1.2051926354061503e-05,0.9988618470961228,NoGesture,0.9988618470961228,NoGesture,0.2593947099351963,0.2593947099351963,0.7406052900648037
32.86666666666667,0.001067179604433477,0.0010561153518927474,1.106425353461797e-05,0.9989328203955665,NoGesture,0.9989328203955665,NoGesture,0.26050805454548315,0.26050805454548315,0.7394919454545169
32.9,0.001015678164549172,0.0010060333720648199,9.644807619136123e-06,0.9989843218354508,NoGesture,0.9989843218354508,NoGesture,0.2605409299738395,0.2605409299738395,0.7394590700261605
32.93333333333333,0.0010439869947731495,0.0010349540131317225,9.032969973963093e-06,0.9989560130052269,NoGesture,0.9989560130052269,NoGesture,0.20156916046405401,0.20156916046405401,0.798430839535946
32.96666666666667,0.0010337245184928179,0.0010252888385905712,8.435637542083575e-06,0.9989662754815072,NoGesture,0.9989662754815072,NoGesture,0.15367373592132633,0.15367373592132633,0.8463262640786736
33.0,0.0009965765057131648,0.0009888345893966782,7.741875478581902e-06,0.9990034234942868,NoGesture,0.9990034234942868,NoGesture,0.2172271681109226,0.2172271681109226,0.7827728318890774
33.03333333333333,0.00104994245339185,0.0010416057285153185,8.336755189419852e-06,0.9989500575466082,NoGesture,0.9989500575466082,NoGesture,0.22835190745846393,0.22835190745846393,0.7716480925415361
33.06666666666667,0.0011597051052376628,0.0011506832728180108,9.021799477835883e-06,0.9988402948947623,NoGesture,0.9988402948947623,NoGesture,0.2521849210030133,0.2521849210030133,0.7478150789969866
33.1,0.0011929406318813562,0.0011838281247991689,9.112449865041517e-06,0.9988070593681186,NoGesture,0.9988070593681186,NoGesture,0.34937130374543957,0.34937130374543957,0.6506286962545603
33.13333333333333,0.0010886010713875294,0.0010810392293357507,7.561832420310529e-06,0.9989113989286125,NoGesture,0.9989113989286125,NoGesture,0.34002750057723474,0.34002750057723474,0.6599724994227653
33.166666666666664,0.0010133658070117235,0.0010065948202779285,6.770962195763296e-06,0.9989866341929883,NoGesture,0.9989866341929883,NoGesture,0.3103916806059057,0.3103916806059057,0.6896083193940943
33.2,0.001028252998366952,0.001021561809489327,6.691200369247745e-06,0.998971747001633,NoGesture,0.998971747001633,NoGesture,0.282803565280274,0.282803565280274,0.717196434719726
33.233333333333334,0.000983558944426477,0.0009773645433300143,6.194396974414714e-06,0.9990164410555735,NoGesture,0.9990164410555735,NoGesture,0.35012714714583704,0.35012714714583704,0.649872852854163
33.266666666666666,0.0009251260780729353,0.0009195375657857635,5.588553643530274e-06,0.9990748739219271,NoGesture,0.9990748739219271,NoGesture,0.36325769548185644,0.36325769548185644,0.6367423045181435
33.3,0.0009840431157499552,0.0009785916210949264,5.451525356491341e-06,0.99901595688425,NoGesture,0.99901595688425,NoGesture,0.29712447557793237,0.29712447557793237,0.7028755244220677
33.333333333333336,0.001113866688683629,0.0011077369488170091,6.129708745544141e-06,0.9988861333113164,NoGesture,0.9988861333113164,NoGesture,0.2658855745506722,0.2658855745506722,0.7341144254493278
33.36666666666667,0.0011503195855766535,0.0011445278829656097,5.7916067280292536e-06,0.9988496804144233,NoGesture,0.9988496804144233,NoGesture,0.2800277814085449,0.2800277814085449,0.7199722185914551
33.4,0.0011175269028171897,0.001111924619477192,5.602234423430163e-06,0.9988824730971828,NoGesture,0.9988824730971828,NoGesture,0.2619623059532302,0.2619623059532302,0.7380376940467698
33.43333333333333,0.0011180333094671369,0.0011122791472645069,5.754214265112989e-06,0.9988819666905329,NoGesture,0.9988819666905329,NoGesture,0.32586293014976214,0.32586293014976214,0.6741370698502379
33.46666666666667,0.001157943974249065,0.0011519175942995216,6.026454360479375e-06,0.9988420560257509,NoGesture,0.9988420560257509,NoGesture,0.36924755048240576,0.36924755048240576,0.6307524495175942
33.5,0.0012286667479202151,0.0012221158714656108,6.550810658212294e-06,0.9987713332520798,NoGesture,0.9987713332520798,NoGesture,0.49100584938898634,0.49100584938898634,0.5089941506110136
33.53333333333333,0.0013328691711649299,0.0013251331160046842,7.736048332924355e-06,0.9986671308288351,NoGesture,0.9986671308288351,NoGesture,0.5055068114711155,0.5055068114711155,0.49449318852888446
33.56666666666667,0.0013799911830574274,0.0013717473697614224,8.243850567296292e-06,0.9986200088169426,NoGesture,0.9986200088169426,NoGesture,0.49983886473959166,0.49983886473959166,0.5001611352604083
33.6,0.0013481933856382966,0.0013403641287836818,7.829287616886737e-06,0.9986518066143617,NoGesture,0.9986518066143617,NoGesture,0.5580431804647206,0.5580431804647206,0.44195681953527943
33.63333333333333,0.0013226042501628399,0.0013153634063674535,7.240879516751033e-06,0.9986773957498372,NoGesture,0.9986773957498372,NoGesture,0.5269007821214309,0.5269007821214309,0.4730992178785691
33.666666666666664,0.001334440428763628,0.001326920030710721,7.520435958139173e-06,0.9986655595712364,NoGesture,0.9986655595712364,NoGesture,0.45579319607738283,0.45579319607738283,0.5442068039226171
33.7,0.0012844330631196499,0.0012769017290680806,7.531321491243423e-06,0.9987155669368804,NoGesture,0.9987155669368804,NoGesture,0.3917593816283921,0.3917593816283921,0.6082406183716079
33.733333333333334,0.0013305931352078915,0.0013224247293551206,8.168363719582468e-06,0.9986694068647921,NoGesture,0.9986694068647921,NoGesture,0.41235716267907674,0.41235716267907674,0.5876428373209233
33.766666666666666,0.0013839870225638151,0.0013753230470266442,8.663978759516802e-06,0.9986160129774362,NoGesture,0.9986160129774362,NoGesture,0.3800802442628996,0.3800802442628996,0.6199197557371003
33.8,0.0014771593268960714,0.0014674618131617911,9.697506855721157e-06,0.9985228406731039,NoGesture,0.9985228406731039,NoGesture,0.4136364971617031,0.4136364971617031,0.5863635028382969
33.833333333333336,0.001481644227169454,0.0014720314587290187,9.612750501882092e-06,0.9985183557728305,NoGesture,0.9985183557728305,NoGesture,0.4548550577982232,0.4548550577982232,0.5451449422017768
33.86666666666667,0.001496257376857102,0.001486931417538348,9.325961409001316e-06,0.9985037426231429,NoGesture,0.9985037426231429,NoGesture,0.5059073451859357,0.5059073451859357,0.4940926548140642
33.9,0.0014962266432121396,0.0014871372970864452,9.089295960787013e-06,0.9985037733567879,NoGesture,0.9985037733567879,NoGesture,0.5238177698188207,0.5238177698188207,0.47618223018117944
33.93333333333333,0.001614355598576367,0.0016042656451498438,1.009006017401576e-05,0.9983856444014236,NoGesture,0.9983856444014236,NoGesture,0.5324766432443112,0.5324766432443112,0.4675233567556888
33.96666666666667,0.001619135495275259,0.0016091505849890608,9.984902746511e-06,0.9983808645047247,NoGesture,0.9983808645047247,NoGesture,0.5941940313261667,0.5941940313261667,0.4058059686738333
34.0,0.0017421923112124205,0.001730994324009305,1.1198073197895902e-05,0.9982578076887876,NoGesture,0.9982578076887876,NoGesture,0.5679605308851874,0.5679605308851874,0.43203946911481267
34.03333333333333,0.0018502629827708006,0.001838156086132789,1.2106857866198768e-05,0.9981497370172292,NoGesture,0.9981497370172292,NoGesture,0.4992538625039959,0.4992538625039959,0.500746137496004
34.06666666666667,0.001899302238598466,0.0018863266517082644,1.2975608116558117e-05,0.9981006977614015,NoGesture,0.9981006977614015,NoGesture,0.4283931405206978,0.4283931405206978,0.5716068594793021
34.1,0.0019782523158937693,0.0019641799857383763,1.4072411220598761e-05,0.9980217476841062,NoGesture,0.9980217476841062,NoGesture,0.42844336441050596,0.42844336441050596,0.5715566355894941
34.13333333333333,0.002007334725931287,0.001992204472212683,1.513026493546064e-05,0.9979926652740687,NoGesture,0.9979926652740687,NoGesture,0.4524655929611525,0.4524655929611525,0.5475344070388475
34.166666666666664,0.0020084851421415806,0.0019923826307944037,1.6102410337608987e-05,0.9979915148578584,NoGesture,0.9979915148578584,NoGesture,0.541835156139773,0.541835156139773,0.4581648438602271
34.2,0.002011253032833338,0.0019941654542954546,1.70875916497607e-05,0.9979887469671667,NoGesture,0.9979887469671667,NoGesture,0.5287493174448797,0.5287493174448797,0.47125068255512026
34.233333333333334,0.0018157968297600746,0.0018005682299299108,1.5228652254033713e-05,0.9981842031702399,NoGesture,0.9981842031702399,NoGesture,0.48480418326870184,0.48480418326870184,0.5151958167312982
34.266666666666666,0.0017333453288301826,0.0017186487085431162,1.4696636430102652e-05,0.9982666546711698,NoGesture,0.9982666546711698,NoGesture,0.39601134744734784,0.39601134744734784,0.6039886525526522
34.3,0.0016320941504091024,0.0016184812187440695,1.361294686509423e-05,0.9983679058495909,NoGesture,0.9983679058495909,NoGesture,0.408378823832198,0.408378823832198,0.591621176167802
34.333333333333336,0.0015399694675579667,0.0015273611011876048,1.2608307567820386e-05,0.998460030532442,NoGesture,0.998460030532442,NoGesture,0.361317761446623,0.361317761446623,0.638682238553377
34.36666666666667,0.0014125799061730504,0.0014013359923443214,1.1243996709484993e-05,0.998587420093827,NoGesture,0.998587420093827,NoGesture,0.40711962844334815,0.40711962844334815,0.5928803715566519
34.4,0.0013572359457612038,0.001346685770533651,1.0550140466879677e-05,0.9986427640542388,NoGesture,0.9986427640542388,NoGesture,0.4201438671688219,0.4201438671688219,0.579856132831178
34.43333333333333,0.0012942578177899122,0.0012843849571483879,9.87282809649325e-06,0.9987057421822101,NoGesture,0.9987057421822101,NoGesture,0.48317208272948203,0.48317208272948203,0.516827917270518
34.46666666666667,0.0012417318066582084,0.0012320653409818652,9.666492852985445e-06,0.9987582681933418,NoGesture,0.9987582681933418,NoGesture,0.4852068471507465,0.4852068471507465,0.5147931528492535
34.5,0.0012355867074802518,0.0012257374178544708,9.849329901323741e-06,0.9987644132925197,NoGesture,0.9987644132925197,NoGesture,0.364785125549371,0.364785125549371,0.6352148744506291
34.53333333333333,0.0012327119475230575,0.0012225440601418627,1.0167939043555642e-05,0.9987672880524769,NoGesture,0.9987672880524769,NoGesture,0.3700540496735502,0.3700540496735502,0.6299459503264498
34.56666666666667,0.0012075203703716397,0.0011975363776033018,9.984014135566515e-06,0.9987924796296284,NoGesture,0.9987924796296284,NoGesture,0.378941811458813,0.378941811458813,0.621058188541187
34.6,0.0011645577615126967,0.001154785306203658,9.77245097072291e-06,0.9988354422384873,NoGesture,0.9988354422384873,NoGesture,0.3509441116876819,0.3509441116876819,0.649055888312318
34.63333333333333,0.0011620600707828999,0.0011523440382522898,9.71606175143502e-06,0.9988379399292171,NoGesture,0.9988379399292171,NoGesture,0.30698318554782106,0.30698318554782106,0.6930168144521789
34.666666666666664,0.001181337982416153,0.0011711182765108408,1.0219731210067001e-05,0.9988186620175838,NoGesture,0.9988186620175838,NoGesture,0.2954658868985176,0.2954658868985176,0.7045341131014824
34.7,0.0011756629683077335,0.0011654704232474389,1.0192511117729317e-05,0.9988243370316923,NoGesture,0.9988243370316923,NoGesture,0.2845109985802624,0.2845109985802624,0.7154890014197377
34.733333333333334,0.0012029019417241216,0.0011920987637672256,1.0803191400372749e-05,0.9987970980582759,NoGesture,0.9987970980582759,NoGesture,0.3158572385574279,0.3158572385574279,0.6841427614425721
34.766666666666666,0.0012742857215926051,0.001262425682290437,1.1860046422794467e-05,0.9987257142784074,NoGesture,0.9987257142784074,NoGesture,0.3061422096327319,0.3061422096327319,0.6938577903672681
34.8,0.0012798572424799204,0.001267754863152476,1.2102297082208389e-05,0.9987201427575201,NoGesture,0.9987201427575201,NoGesture,0.3529916710893569,0.3529916710893569,0.6470083289106431
34.833333333333336,0.0012283670948818326,0.0012170558956644956,1.1311171761192902e-05,0.9987716329051182,NoGesture,0.9987716329051182,NoGesture,0.27955945037107116,0.27955945037107116,0.7204405496289289
34.86666666666667,0.0011872731847688556,0.0011762730213098621,1.1000129181229566e-05,0.9988127268152311,NoGesture,0.9988127268152311,NoGesture,0.26744572126915384,0.26744572126915384,0.7325542787308462
34.9,0.0011620046570897102,0.0011511101292642212,1.089455271611594e-05,0.9988379953429103,NoGesture,0.9988379953429103,NoGesture,0.2632676562627946,0.2632676562627946,0.7367323437372054
34.93333333333333,0.0011307745007798076,0.001119872713217042,1.0901763341101818e-05,0.9988692254992202,NoGesture,0.9988692254992202,NoGesture,0.27520560730633725,0.27520560730633725,0.7247943926936627
34.96666666666667,0.001164533430710435,0.0011526855644561074,1.1847776236156892e-05,0.9988354665692896,NoGesture,0.9988354665692896,NoGesture,0.255472478192036,0.255472478192036,0.7445275218079639
35.0,0.0011704039061442018,0.00115783483553214,1.2569118573099291e-05,0.9988295960938558,NoGesture,0.9988295960938558,NoGesture,0.25762547493323407,0.25762547493323407,0.7423745250667659
35.03333333333333,0.001165210735052824,0.0011526118000809993,1.2598947994069479e-05,0.9988347892649472,NoGesture,0.9988347892649472,NoGesture,0.2626118755356195,0.2626118755356195,0.7373881244643805
35.06666666666667,0.0011515299556776881,0.001139003719594113,1.2526172809270374e-05,0.9988484700443223,NoGesture,0.9988484700443223,NoGesture,0.2660947269494944,0.2660947269494944,0.7339052730505056
35.1,0.0011805332032963634,0.0011678490203966135,1.2684136722546481e-05,0.9988194667967036,NoGesture,0.9988194667967036,NoGesture,0.24664467719374736,0.24664467719374736,0.7533553228062526
35.13333333333333,0.001228774432092905,0.0012156605448058189,1.3113911319178901e-05,0.9987712255679071,NoGesture,0.9987712255679071,NoGesture,0.22970617212521344,0.22970617212521344,0.7702938278747865
35.166666666666664,0.00126478704623878,0.0012516310782275664,1.3155905581203062e-05,0.9987352129537612,NoGesture,0.9987352129537612,NoGesture,0.20110237385209723,0.20110237385209723,0.7988976261479027
35.2,0.0013423643540591002,0.0013284790589820072,1.3885293826918681e-05,0.9986576356459409,NoGesture,0.9986576356459409,NoGesture,0.17568985487055352,0.17568985487055352,0.8243101451294464
35.233333333333334,0.0013829421950504184,0.0013690930031418913,1.3849309113368063e-05,0.9986170578049496,NoGesture,0.9986170578049496,NoGesture,0.1518781823636797,0.1518781823636797,0.8481218176363202
35.266666666666666,0.001372873317450285,0.0013598700170066313,1.3003222449790939e-05,0.9986271266825497,NoGesture,0.9986271266825497,NoGesture,0.1534352223850686,0.1534352223850686,0.8465647776149314
35.3,0.0013936343602836132,0.0013811672374330064,1.2467076125373747e-05,0.9986063656397164,NoGesture,0.9986063656397164,NoGesture,0.20329247496252162,0.20329247496252162,0.7967075250374783
35.333333333333336,0.0014071393525227904,0.0013947361034456415,1.2403180931115382e-05,0.9985928606474772,NoGesture,0.9985928606474772,NoGesture,0.23220517348297787,0.23220517348297787,0.7677948265170221
35.36666666666667,0.001390731311403215,0.0013789175006787627,1.181379518181867e-05,0.9986092686885968,NoGesture,0.9986092686885968,NoGesture,0.30323181091423557,0.30323181091423557,0.6967681890857644
35.4,0.0015405259327962995,0.0015271845825147248,1.3341386149739076e-05,0.9984594740672037,NoGesture,0.9984594740672037,NoGesture,0.2135596516840669,0.2135596516840669,0.7864403483159331
35.43333333333333,0.0016357500571757555,0.001621589208927493,1.4160857388728198e-05,0.9983642499428242,NoGesture,0.9983642499428242,NoGesture,0.15114492919504308,0.15114492919504308,0.8488550708049569
