time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
16.366666666666667,0.8922905921936035,0.8835795292970658,0.008711045445319865,0.10770940780639648,NoGesture,0.10770940780639648,Gesture,0.9511272771150067,0.04887272288499326,0.9511272771150067
16.4,0.890501081943512,0.8817840818948994,0.008717005024675095,0.10949891805648804,NoGesture,0.10949891805648804,Gesture,0.9614439090599758,0.03855609094002424,0.9614439090599758
16.433333333333334,0.8809317946434021,0.8724612643055991,0.008470518851759645,0.1190682053565979,NoGesture,0.1190682053565979,Gesture,0.9683927628547815,0.031607237145218514,0.9683927628547815
16.466666666666665,0.8681061267852783,0.8592933874609656,0.00881275226010203,0.13189387321472168,NoGesture,0.13189387321472168,Gesture,0.9829992553676928,0.01700074463230715,0.9829992553676928
16.5,0.8630721569061279,0.8533372172262403,0.009734939679887589,0.13692784309387207,NoGesture,0.13692784309387207,Gesture,0.9844540784202878,0.015545921579712227,0.9844540784202878
16.533333333333335,0.8563833236694336,0.8461346242590935,0.010248691434648904,0.1436166763305664,NoGesture,0.1436166763305664,Gesture,0.9864054223692895,0.013594577630710623,0.9864054223692895
16.566666666666666,0.8538700342178345,0.8427741927278021,0.01109578741449857,0.14612996578216553,NoGesture,0.14612996578216553,Gesture,0.9896181347976307,0.010381865202369145,0.9896181347976307
16.6,0.8788264989852905,0.8672311881890664,0.011595375455429768,0.12117350101470947,NoGesture,0.12117350101470947,Gesture,0.9904885532357015,0.00951144676429853,0.9904885532357015
16.633333333333333,0.9262307286262512,0.9132140336928778,0.013016674230503344,0.07376927137374878,Gesture,0.9132140336928778,Gesture,0.9903466114506855,0.009653388549314577,0.9903466114506855
16.666666666666668,0.9475484490394592,0.9331686813852436,0.014379732355285224,0.05245155096054077,Gesture,0.9331686813852436,Gesture,0.9918411041615948,0.008158895838405318,0.9918411041615948
16.7,0.9591353535652161,0.9440381274637666,0.015097213595747783,0.040864646434783936,Gesture,0.9440381274637666,Gesture,0.9934299583388032,0.00657004166119677,0.9934299583388032
16.733333333333334,0.9650424718856812,0.9500474913794719,0.014994971518550892,0.03495752811431885,Gesture,0.9500474913794719,Gesture,0.9954376067349977,0.004562393265002164,0.9954376067349977
16.766666666666666,0.9652973413467407,0.9499750471662267,0.015322238442315284,0.03470265865325928,Gesture,0.9499750471662267,Gesture,0.9916046398250438,0.008395360174956349,0.9916046398250438
16.8,0.9665027260780334,0.951084679955283,0.015418087528537572,0.03349727392196655,Gesture,0.951084679955283,Gesture,0.9877514061424141,0.012248593857585945,0.9877514061424141
16.833333333333332,0.969186544418335,0.953952251102848,0.015234259015725282,0.03081345558166504,Gesture,0.953952251102848,Gesture,0.9873252815425761,0.012674718457423923,0.9873252815425761
16.866666666666667,0.9731585383415222,0.9580361730234337,0.01512230096904793,0.026841461658477783,Gesture,0.9580361730234337,Gesture,0.9930429641248447,0.006957035875155233,0.9930429641248447
16.9,0.9802755117416382,0.9652901744382447,0.014985278874419805,0.019724488258361816,Gesture,0.9652901744382447,Gesture,0.9914222173633755,0.008577782636624443,0.9914222173633755
16.933333333333334,0.9826397895812988,0.967586330723833,0.015053463433238878,0.017360210418701172,Gesture,0.967586330723833,Gesture,0.9925707529316747,0.007429247068325239,0.9925707529316747
16.966666666666665,0.982553243637085,0.9692349782175569,0.013318226071345363,0.01744675636291504,Gesture,0.9692349782175569,Gesture,0.9946613241318853,0.0053386758681145405,0.9946613241318853
17.0,0.9910685420036316,0.9784558995640111,0.012612600904417681,0.008931457996368408,Gesture,0.9784558995640111,Gesture,0.9907509115886194,0.009249088411380665,0.9907509115886194
17.033333333333335,0.9945496916770935,0.9819399337640533,0.012609775511725207,0.005450308322906494,Gesture,0.9819399337640533,Gesture,0.9949679991067887,0.005032000893211246,0.9949679991067887
17.066666666666666,0.9959209561347961,0.9825084593084554,0.013412466218059638,0.004079043865203857,Gesture,0.9825084593084554,Gesture,0.989952110206133,0.010047889793867027,0.989952110206133
17.1,0.9979856014251709,0.9864646285006984,0.011521023114584583,0.0020143985748291016,Gesture,0.9864646285006984,Gesture,0.9893244631825855,0.010675536817414425,0.9893244631825855
17.133333333333333,0.9984766840934753,0.9870284217368201,0.011448223300692395,0.0015233159065246582,Gesture,0.9870284217368201,Gesture,0.9962921148756514,0.003707885124348481,0.9962921148756514
17.166666666666668,0.9987651109695435,0.9866714993260359,0.01209359769092011,0.001234889030456543,Gesture,0.9866714993260359,Gesture,0.9961650045320093,0.0038349954679906236,0.9961650045320093
17.2,0.9987553358078003,0.9862511419045674,0.012504144604573164,0.001244664192199707,Gesture,0.9862511419045674,Gesture,0.9951676937145811,0.00483230628541897,0.9951676937145811
17.233333333333334,0.9988227486610413,0.9880112284434084,0.010811530450120788,0.0011772513389587402,Gesture,0.9880112284434084,Gesture,0.9942240030588968,0.005775996941103305,0.9942240030588968
17.266666666666666,0.9989533424377441,0.9869311648981807,0.012022192425128253,0.0010466575622558594,Gesture,0.9869311648981807,Gesture,0.9908993215812821,0.009100678418717839,0.9908993215812821
17.3,0.9991037845611572,0.986052001872153,0.013051788271931652,0.0008962154388427734,Gesture,0.986052001872153,Gesture,0.9842958203573053,0.015704179642694584,0.9842958203573053
17.333333333333332,0.999221682548523,0.9845043616574287,0.014717302279140032,0.0007783174514770508,Gesture,0.9845043616574287,Gesture,0.9531210988764394,0.04687890112356068,0.9531210988764394
17.366666666666667,0.999605655670166,0.9879372256271779,0.011668465419290008,0.0003943443298339844,Gesture,0.9879372256271779,NoGesture,0.07352767626664448,0.07352767626664448,0.9264723237333554
17.4,0.999730110168457,0.9891968791094996,0.010533160297544697,0.00026988983154296875,Gesture,0.9891968791094996,NoGesture,0.06904311096766047,0.06904311096766047,0.9309568890323394
17.433333333333334,0.9997081160545349,0.9879053124907244,0.011802780287542058,0.0002918839454650879,Gesture,0.9879053124907244,Gesture,0.9778534599959059,0.022146540004094103,0.9778534599959059
17.466666666666665,0.9996758103370667,0.9862448021735872,0.01343098768102513,0.0003241896629333496,Gesture,0.9862448021735872,Gesture,0.9702386463313304,0.0297613536686696,0.9702386463313304
17.5,0.9997245669364929,0.9882508536956536,0.01147379238145424,0.0002754330635070801,Gesture,0.9882508536956536,Gesture,0.973664786272487,0.026335213727512914,0.973664786272487
17.533333333333335,0.9997268319129944,0.9869867207934462,0.012740103671002867,0.00027316808700561523,Gesture,0.9869867207934462,Gesture,0.9891437808225677,0.010856219177432324,0.9891437808225677
17.566666666666666,0.9997668862342834,0.98687943307052,0.012887398228540736,0.00023311376571655273,Gesture,0.98687943307052,Gesture,0.9945944657371545,0.005405534262845632,0.9945944657371545
17.6,0.999803364276886,0.9870542328153071,0.012749088629164462,0.00019663572311401367,Gesture,0.9870542328153071,Gesture,0.9943640696389698,0.005635930361030222,0.9943640696389698
17.633333333333333,0.9998779892921448,0.989488498561542,0.010389509354781667,0.00012201070785522461,Gesture,0.989488498561542,Gesture,0.9912276463602011,0.008772353639798882,0.9912276463602011
17.666666666666668,0.9998494386672974,0.9887699479465439,0.011079454404641642,0.00015056133270263672,Gesture,0.9887699479465439,Gesture,0.9923718153574622,0.0076281846425377536,0.9923718153574622
17.7,0.99965900182724,0.9842345877393477,0.015424418742917279,0.00034099817276000977,Gesture,0.9842345877393477,Gesture,0.9895170117703086,0.010482988229691433,0.9895170117703086
17.733333333333334,0.9989426732063293,0.977606468411718,0.021336186187854045,0.0010573267936706543,Gesture,0.977606468411718,Gesture,0.9907217800100104,0.009278219989989492,0.9907217800100104
17.766666666666666,0.9977574944496155,0.9762847236264669,0.021472768964680422,0.0022425055503845215,Gesture,0.9762847236264669,Gesture,0.9892924099281586,0.010707590071841504,0.9892924099281586
17.8,0.9958164691925049,0.9697035262044693,0.02611292443950841,0.004183530807495117,Gesture,0.9697035262044693,Gesture,0.9927674546488975,0.007232545351102424,0.9927674546488975
17.833333333333332,0.9869118332862854,0.95095175148737,0.035960129593845425,0.0130881667137146,Gesture,0.95095175148737,Gesture,0.9915519349333053,0.008448065066694661,0.9915519349333053
17.866666666666667,0.9747673869132996,0.937860625130984,0.036906772676190025,0.02523261308670044,Gesture,0.937860625130984,Gesture,0.9844564263506347,0.015543573649365325,0.9844564263506347
17.9,0.9721919298171997,0.9410846223742766,0.03110727122595147,0.027808070182800293,Gesture,0.9410846223742766,Gesture,0.9889032099300601,0.011096790069939945,0.9889032099300601
17.933333333333334,0.9762244820594788,0.9465857992586955,0.029638730078137998,0.02377551794052124,Gesture,0.9465857992586955,Gesture,0.9889483318364458,0.011051668163554088,0.9889483318364458
17.966666666666665,0.9720661640167236,0.9405535949657917,0.03151249300513026,0.027933835983276367,Gesture,0.9405535949657917,Gesture,0.9821895631999046,0.017810436800095357,0.9821895631999046
18.0,0.9664683938026428,0.932044254761923,0.03442411383809252,0.03353160619735718,Gesture,0.932044254761923,Gesture,0.985043992616883,0.014956007383117066,0.985043992616883
18.033333333333335,0.9714692234992981,0.9357283946006802,0.03574079994657886,0.028530776500701904,Gesture,0.9357283946006802,Gesture,0.9934621279113959,0.00653787208860418,0.9934621279113959
18.066666666666666,0.9686322808265686,0.9312134877787024,0.037418818306921287,0.031367719173431396,Gesture,0.9312134877787024,Gesture,0.9957264577423489,0.0042735422576510125,0.9957264577423489
18.1,0.9700366854667664,0.9310370525756895,0.03899966541409117,0.029963314533233643,Gesture,0.9310370525756895,Gesture,0.9951688034246181,0.004831196575381911,0.9951688034246181
18.133333333333333,0.9742622375488281,0.9355104208500507,0.03875187476933206,0.025737762451171875,Gesture,0.9355104208500507,Gesture,0.9914123717512738,0.00858762824872621,0.9914123717512738
18.166666666666668,0.9756192564964294,0.9371764449057629,0.038442742535832464,0.024380743503570557,Gesture,0.9371764449057629,Gesture,0.98394633353276,0.016053666467240144,0.98394633353276
18.2,0.9733696579933167,0.9365508596750054,0.03681880557048034,0.02663034200668335,Gesture,0.9365508596750054,Gesture,0.9826897041325042,0.017310295867495714,0.9826897041325042
18.233333333333334,0.9729790091514587,0.9374982382178985,0.0354807491857847,0.02702099084854126,Gesture,0.9374982382178985,Gesture,0.9809939755173407,0.01900602448265926,0.9809939755173407
18.266666666666666,0.9695523977279663,0.9356105257025504,0.03394185757795931,0.03044760227203369,Gesture,0.9356105257025504,Gesture,0.9856517842621622,0.014348215737837788,0.9856517842621622
18.3,0.9632720351219177,0.9289738027841601,0.034298250280097475,0.036727964878082275,Gesture,0.9289738027841601,Gesture,0.9912286070392758,0.00877139296072411,0.9912286070392758
18.333333333333332,0.9570850729942322,0.9249513995938479,0.03213362348450799,0.04291492700576782,Gesture,0.9249513995938479,Gesture,0.9922542059240586,0.007745794075941397,0.9922542059240586
18.366666666666667,0.939765214920044,0.9098413292417433,0.029923910184588287,0.060234785079956055,Gesture,0.9098413292417433,Gesture,0.994582852429621,0.005417147570379101,0.994582852429621
18.4,0.9241753220558167,0.8933313333627773,0.030844023121253006,0.07582467794418335,Gesture,0.8933313333627773,Gesture,0.9932154125125428,0.006784587487457149,0.9932154125125428
18.433333333333334,0.8947689533233643,0.8621827057130673,0.032586267609941544,0.10523104667663574,NoGesture,0.10523104667663574,Gesture,0.9852078969891817,0.014792103010818267,0.9852078969891817
18.466666666666665,0.872315526008606,0.8405137769604352,0.031801710052627996,0.12768447399139404,NoGesture,0.12768447399139404,Gesture,0.9859846821295921,0.014015317870407865,0.9859846821295921
18.5,0.8521180152893066,0.8216166767817867,0.030501325809972002,0.14788198471069336,NoGesture,0.14788198471069336,Gesture,0.9546732437197085,0.045326756280291536,0.9546732437197085
18.533333333333335,0.8632278442382812,0.8334704065032383,0.029757476324334675,0.13677215576171875,NoGesture,0.13677215576171875,Gesture,0.967415267816559,0.032584732183441094,0.967415267816559
18.566666666666666,0.8763184547424316,0.8481968137332387,0.028121601834705245,0.12368154525756836,NoGesture,0.12368154525756836,Gesture,0.9727619623656347,0.027238037634365324,0.9727619623656347
