time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
42.86666666666667,0.9484804272651672,0.8563317962008306,0.09214861693087695,0.051519572734832764,Gesture,0.8563317962008306,NoGesture,0.27340334762044854,0.27340334762044854,0.7265966523795515
42.9,0.9567434191703796,0.877765400755262,0.078977961388766,0.04325658082962036,Gesture,0.877765400755262,NoGesture,0.19473380885255911,0.19473380885255911,0.8052661911474409
42.93333333333333,0.9562955498695374,0.8816668115427859,0.07462868845205195,0.043704450130462646,Gesture,0.8816668115427859,NoGesture,0.1700819045634347,0.1700819045634347,0.8299180954365653
42.96666666666667,0.9619007110595703,0.9025580435946949,0.059342703298469246,0.03809928894042969,Gesture,0.9025580435946949,NoGesture,0.20407256294994155,0.20407256294994155,0.7959274370500584
43.0,0.9582491517066956,0.8914403920769409,0.06680881674585493,0.04175084829330444,Gesture,0.8914403920769409,NoGesture,0.2746129165437819,0.2746129165437819,0.7253870834562182
43.03333333333333,0.9538264274597168,0.8733258665148185,0.08050061779738371,0.0461735725402832,Gesture,0.8733258665148185,NoGesture,0.3020704738229766,0.3020704738229766,0.6979295261770234
43.06666666666667,0.9459980130195618,0.8540261092779389,0.09197191783809178,0.05400198698043823,Gesture,0.8540261092779389,NoGesture,0.3931900264004356,0.3931900264004356,0.6068099735995643
43.1,0.9487402439117432,0.859708081492272,0.08903216948813686,0.051259756088256836,Gesture,0.859708081492272,NoGesture,0.438875372110968,0.438875372110968,0.561124627889032
43.13333333333333,0.9468092918395996,0.8547726224335861,0.09203672584024503,0.05319070816040039,Gesture,0.8547726224335861,NoGesture,0.6460629273238607,0.6460629273238607,0.3539370726761393
43.166666666666664,0.9509403705596924,0.8621823363868515,0.08875804125789877,0.04905962944030762,Gesture,0.8621823363868515,NoGesture,0.5703073903442094,0.5703073903442094,0.42969260965579065
43.2,0.9547091126441956,0.8749060867391307,0.07980298322624169,0.04529088735580444,Gesture,0.8749060867391307,NoGesture,0.47669306637066683,0.47669306637066683,0.5233069336293332
43.233333333333334,0.953665554523468,0.8820545891573168,0.07161097957687534,0.04633444547653198,Gesture,0.8820545891573168,NoGesture,0.3024378503435708,0.3024378503435708,0.6975621496564293
43.266666666666666,0.9423871040344238,0.8561071903595803,0.08627994878149892,0.05761289596557617,Gesture,0.8561071903595803,NoGesture,0.16351898899503794,0.16351898899503794,0.836481011004962
43.3,0.9489074349403381,0.8729586580357385,0.07594880518424496,0.051092565059661865,Gesture,0.8729586580357385,NoGesture,0.12592376243352124,0.12592376243352124,0.8740762375664788
43.333333333333336,0.943786084651947,0.8590126612831135,0.08477345852760498,0.05621391534805298,Gesture,0.8590126612831135,NoGesture,0.06808911572422195,0.06808911572422195,0.9319108842757781
43.36666666666667,0.9549538493156433,0.8774424437597474,0.07751136998109276,0.04504615068435669,Gesture,0.8774424437597474,Gesture,0.965828206491624,0.0341717935083759,0.965828206491624
43.4,0.9566365480422974,0.880848610525085,0.07578794464471006,0.04336345195770264,Gesture,0.880848610525085,Gesture,0.962830909844539,0.037169090155460945,0.962830909844539
43.43333333333333,0.9742958545684814,0.9152506389715285,0.05904522285602276,0.025704145431518555,Gesture,0.9152506389715285,Gesture,0.972191298392639,0.027808701607361052,0.972191298392639
43.46666666666667,0.9769050478935242,0.9275773642240281,0.04932766547322154,0.02309495210647583,Gesture,0.9275773642240281,Gesture,0.954981256637396,0.045018743362604044,0.954981256637396
43.5,0.9815536141395569,0.9498160304528263,0.03173760562616357,0.018446385860443115,Gesture,0.9498160304528263,Gesture,0.9556385694433732,0.044361430556626634,0.9556385694433732
43.53333333333333,0.9869217276573181,0.9616030434898093,0.025318702550358507,0.013078272342681885,Gesture,0.9616030434898093,NoGesture,0.05181792925384163,0.05181792925384163,0.9481820707461583
43.56666666666667,0.991202175617218,0.96854430756742,0.02265785143347665,0.008797824382781982,Gesture,0.96854430756742,NoGesture,0.05816027484613982,0.05816027484613982,0.9418397251538602
43.6,0.9920631051063538,0.9702309019989528,0.02183215691086271,0.00793689489364624,Gesture,0.9702309019989528,NoGesture,0.050801007491013045,0.050801007491013045,0.949198992508987
43.63333333333333,0.9916295409202576,0.9706018512251404,0.021027684153955284,0.008370459079742432,Gesture,0.9706018512251404,NoGesture,0.05046687379736603,0.05046687379736603,0.949533126202634
43.666666666666664,0.9913937449455261,0.9710530914263344,0.020340581501216426,0.008606255054473877,Gesture,0.9710530914263344,NoGesture,0.05630240984083005,0.05630240984083005,0.94369759015917
43.7,0.9914711713790894,0.9707926123147743,0.02067855721755607,0.008528828620910645,Gesture,0.9707926123147743,Gesture,0.9655617053755147,0.03443829462448524,0.9655617053755147
43.733333333333334,0.9924980998039246,0.971671584783067,0.020826527961559926,0.0075019001960754395,Gesture,0.971671584783067,Gesture,0.9701526936976239,0.029847306302376128,0.9701526936976239
43.766666666666666,0.9924918413162231,0.9714646783454128,0.021027236917214864,0.0075081586837768555,Gesture,0.9714646783454128,Gesture,0.972422941899741,0.027577058100258945,0.972422941899741
43.8,0.9936628937721252,0.9742363443086717,0.019426577226074104,0.006337106227874756,Gesture,0.9742363443086717,Gesture,0.9771675310475898,0.02283246895241004,0.9771675310475898
43.833333333333336,0.9958529472351074,0.9779786349534447,0.017874384623568496,0.004147052764892578,Gesture,0.9779786349534447,Gesture,0.9820587993560369,0.017941200643963148,0.9820587993560369
43.86666666666667,0.9968787431716919,0.9794052173853984,0.01747355920925786,0.0031212568283081055,Gesture,0.9794052173853984,Gesture,0.9856255316625046,0.014374468337495526,0.9856255316625046
43.9,0.9966612458229065,0.9772278195615236,0.019433344578628553,0.003338754177093506,Gesture,0.9772278195615236,Gesture,0.9828288707166822,0.017171129283317807,0.9828288707166822
43.93333333333333,0.9971954226493835,0.9775149601230453,0.019680464383759477,0.002804577350616455,Gesture,0.9775149601230453,Gesture,0.9814771037169636,0.018522896283036355,0.9814771037169636
43.96666666666667,0.9980593323707581,0.9794463038426144,0.01861308429905484,0.0019406676292419434,Gesture,0.9794463038426144,Gesture,0.992114486486237,0.007885513513763003,0.992114486486237
44.0,0.9985023736953735,0.9796936688625024,0.01880863601821381,0.0014976263046264648,Gesture,0.9796936688625024,Gesture,0.9918054546519995,0.008194545348000523,0.9918054546519995
44.03333333333333,0.9986456036567688,0.9752912164609704,0.02335434999335062,0.0013543963432312012,Gesture,0.9752912164609704,Gesture,0.993641554531621,0.00635844546837893,0.993641554531621
44.06666666666667,0.9983039498329163,0.9657840089221814,0.032519944629706865,0.0016960501670837402,Gesture,0.9657840089221814,Gesture,0.99485514965093,0.0051448503490699555,0.99485514965093
44.1,0.9988048672676086,0.9690173854510498,0.029787522745777784,0.0011951327323913574,Gesture,0.9690173854510498,Gesture,0.9952138726428451,0.004786127357154912,0.9952138726428451
44.13333333333333,0.9985798001289368,0.9680643157084283,0.030515450940511668,0.0014201998710632324,Gesture,0.9680643157084283,Gesture,0.9952709132811925,0.0047290867188074705,0.9952709132811925
44.166666666666664,0.9974286556243896,0.9592098599256644,0.03821876225732357,0.0025713443756103516,Gesture,0.9592098599256644,Gesture,0.9943211081683613,0.005678891831638789,0.9943211081683613
44.2,0.9965132474899292,0.9563855887163442,0.04012771817040317,0.0034867525100708008,Gesture,0.9563855887163442,Gesture,0.9966335346543056,0.0033664653456943086,0.9966335346543056
44.233333333333334,0.9965166449546814,0.9595791821441324,0.03693746652286278,0.0034833550453186035,Gesture,0.9595791821441324,Gesture,0.9949880835716972,0.005011916428302726,0.9949880835716972
44.266666666666666,0.9971683621406555,0.9651493101490161,0.032019070565347585,0.0028316378593444824,Gesture,0.9651493101490161,Gesture,0.9961400378044355,0.003859962195564539,0.9961400378044355
44.3,0.9966942071914673,0.9670322874677382,0.029661977274845652,0.003305792808532715,Gesture,0.9670322874677382,Gesture,0.9943356719505149,0.00566432804948516,0.9943356719505149
44.333333333333336,0.9959747791290283,0.9680028340680451,0.02797200071541095,0.00402522087097168,Gesture,0.9680028340680451,Gesture,0.9938594503378144,0.006140549662185543,0.9938594503378144
44.36666666666667,0.9963224530220032,0.9715991041873622,0.02472341007588208,0.003677546977996826,Gesture,0.9715991041873622,Gesture,0.9884869517372419,0.011513048262758055,0.9884869517372419
44.4,0.9959831833839417,0.97441312612494,0.02157002572122646,0.00401681661605835,Gesture,0.97441312612494,Gesture,0.9899552408889841,0.010044759111016018,0.9899552408889841
44.43333333333333,0.9972167611122131,0.97987996346966,0.017336805072396988,0.0027832388877868652,Gesture,0.97987996346966,Gesture,0.9731264843303324,0.02687351566966754,0.9731264843303324
44.46666666666667,0.9972108006477356,0.9816492343117247,0.01556159234030896,0.0027891993522644043,Gesture,0.9816492343117247,Gesture,0.975389150755798,0.02461084924420201,0.975389150755798
44.5,0.9980362057685852,0.9842770228258821,0.013759210827512525,0.001963794231414795,Gesture,0.9842770228258821,Gesture,0.9752956591842047,0.02470434081579543,0.9752956591842047
44.53333333333333,0.9990475177764893,0.9877266931088542,0.0113208442067807,0.0009524822235107422,Gesture,0.9877266931088542,Gesture,0.9701326176390742,0.029867382360925798,0.9701326176390742
44.56666666666667,0.9993784427642822,0.9900488465748651,0.009329652034039349,0.0006215572357177734,Gesture,0.9900488465748651,Gesture,0.9523996763883049,0.04760032361169519,0.9523996763883049
44.6,0.9994420409202576,0.9910527215159703,0.00838935663640461,0.0005579590797424316,Gesture,0.9910527215159703,NoGesture,0.05082757000452024,0.05082757000452024,0.9491724299954798
44.63333333333333,0.9990936517715454,0.9895366106153602,0.009557038364749748,0.0009063482284545898,Gesture,0.9895366106153602,Gesture,0.957425972398153,0.04257402760184715,0.957425972398153
44.666666666666664,0.9989346265792847,0.9885067097765301,0.010427950294647825,0.001065373420715332,Gesture,0.9885067097765301,Gesture,0.9581717278191566,0.041828272180843395,0.9581717278191566
44.7,0.9985214471817017,0.9869757786953315,0.0115456917350093,0.0014785528182983398,Gesture,0.9869757786953315,Gesture,0.964106836121066,0.03589316387893404,0.964106836121066
44.733333333333334,0.9980512261390686,0.9850554898524351,0.012995726062049517,0.0019487738609313965,Gesture,0.9850554898524351,Gesture,0.9712751756609015,0.028724824339098495,0.9712751756609015
44.766666666666666,0.9979599714279175,0.9856039144334261,0.012356041194306333,0.0020400285720825195,Gesture,0.9856039144334261,Gesture,0.970153518126646,0.029846481873353925,0.970153518126646
44.8,0.9975470900535583,0.9834764880733005,0.01407059733506727,0.0024529099464416504,Gesture,0.9834764880733005,Gesture,0.9691475143109892,0.030852485689010774,0.9691475143109892
44.833333333333336,0.9978557229042053,0.9850196700874392,0.012836005421162533,0.0021442770957946777,Gesture,0.9850196700874392,Gesture,0.9597032149876257,0.04029678501237433,0.9597032149876257
44.86666666666667,0.9973334670066833,0.9851280744406097,0.012205460371333243,0.0026665329933166504,Gesture,0.9851280744406097,Gesture,0.963044625901754,0.036955374098246105,0.963044625901754
44.9,0.9942609071731567,0.9775755903629246,0.016685242732021877,0.005739092826843262,Gesture,0.9775755903629246,Gesture,0.9535646138631902,0.04643538613680969,0.9535646138631902
44.93333333333333,0.9911523461341858,0.9658319405765283,0.025320425865473672,0.008847653865814209,Gesture,0.9658319405765283,NoGesture,0.05221426412411712,0.05221426412411712,0.9477857358758829
44.96666666666667,0.9896788597106934,0.9628064485892196,0.02687237793990427,0.01032114028930664,Gesture,0.9628064485892196,NoGesture,0.051531244278202715,0.051531244278202715,0.9484687557217973
45.0,0.9911920428276062,0.9640888400082908,0.027103189895642088,0.008807957172393799,Gesture,0.9640888400082908,NoGesture,0.06752644543714677,0.06752644543714677,0.9324735545628532
45.03333333333333,0.9862865805625916,0.9497639363209629,0.036522669961055465,0.013713419437408447,Gesture,0.9497639363209629,NoGesture,0.06154716025551261,0.06154716025551261,0.9384528397444875
45.06666666666667,0.9843816161155701,0.9422943724956596,0.0420871849461939,0.015618383884429932,Gesture,0.9422943724956596,Gesture,0.9738677299229742,0.0261322700770258,0.9738677299229742
45.1,0.9780522584915161,0.931195023413359,0.0468571949993426,0.021947741508483887,Gesture,0.931195023413359,Gesture,0.9725393903291225,0.02746060967087736,0.9725393903291225
45.13333333333333,0.9710060358047485,0.9043293908503713,0.0666766449543772,0.028993964195251465,Gesture,0.9043293908503713,Gesture,0.9576709315610169,0.042329068438983056,0.9576709315610169
45.166666666666664,0.9472681283950806,0.8527190340257249,0.0945491014270532,0.052731871604919434,Gesture,0.8527190340257249,Gesture,0.9586070356816334,0.04139296431836664,0.9586070356816334
45.2,0.8835848569869995,0.7538559725649137,0.12972888442208586,0.11641514301300049,NoGesture,0.11641514301300049,Gesture,0.9552389117442532,0.044761088255746685,0.9552389117442532
45.233333333333334,0.8612708449363708,0.7052977656993207,0.15597310490492156,0.13872915506362915,NoGesture,0.13872915506362915,Gesture,0.9597401049710644,0.0402598950289355,0.9597401049710644
45.266666666666666,0.8272210359573364,0.5713233527216062,0.25589765858262226,0.17277896404266357,NoGesture,0.17277896404266357,Gesture,0.9614935706059438,0.038506429394056185,0.9614935706059438
45.3,0.8370136022567749,0.5462880518427013,0.29072557535902277,0.1629863977432251,NoGesture,0.1629863977432251,Gesture,0.970495209025481,0.029504790974519086,0.970495209025481
45.333333333333336,0.8075389266014099,0.5468345715627443,0.2607043309721302,0.1924610733985901,NoGesture,0.1924610733985901,Gesture,0.9678145365914848,0.03218546340851522,0.9678145365914848
45.36666666666667,0.7736590504646301,0.5084221501101993,0.2652369003544308,0.22634094953536987,NoGesture,0.22634094953536987,Gesture,0.9646240766313622,0.0353759233686379,0.9646240766313622
45.4,0.7601457834243774,0.4436744859257402,0.31647125219041783,0.23985421657562256,NoGesture,0.23985421657562256,Gesture,0.9663397357056267,0.03366026429437331,0.9663397357056267
45.43333333333333,0.7178680896759033,0.4373649910833848,0.2805031199866548,0.2821319103240967,NoGesture,0.2821319103240967,Gesture,0.9650801489546545,0.034919851045345486,0.9650801489546545
45.46666666666667,0.7768457531929016,0.5195031325145507,0.25734266698196606,0.2231542468070984,NoGesture,0.2231542468070984,Gesture,0.9636905977892842,0.03630940221071565,0.9636905977892842
45.5,0.7899696826934814,0.47924654580232584,0.31072316043408676,0.21003031730651855,NoGesture,0.21003031730651855,Gesture,0.963696152950362,0.03630384704963794,0.963696152950362
45.53333333333333,0.8217079639434814,0.4274725752619304,0.39423533970393976,0.17829203605651855,NoGesture,0.17829203605651855,Gesture,0.9594423026300581,0.04055769736994191,0.9594423026300581
45.56666666666667,0.865237832069397,0.43467014846400787,0.43056773517758273,0.13476216793060303,NoGesture,0.13476216793060303,Gesture,0.9637122038754883,0.03628779612451175,0.9637122038754883
45.6,0.8875259160995483,0.456768428319414,0.4307574348794674,0.11247408390045166,NoGesture,0.11247408390045166,Gesture,0.960616963086546,0.03938303691345404,0.960616963086546
45.63333333333333,0.8572753071784973,0.4056542130236416,0.4516210430572656,0.14272469282150269,NoGesture,0.14272469282150269,Gesture,0.9637021034015599,0.03629789659844004,0.9637021034015599
45.666666666666664,0.8508933782577515,0.33599872041713397,0.5148946831992163,0.14910662174224854,NoGesture,0.14910662174224854,Gesture,0.9786603369795315,0.02133966302046852,0.9786603369795315
45.7,0.7299681901931763,0.307717942434806,0.4222502042488756,0.27003180980682373,NoGesture,0.27003180980682373,Gesture,0.9631598167142952,0.036840183285704715,0.9631598167142952
45.733333333333334,0.5439975261688232,0.2544100874613875,0.2895874549198254,0.45600247383117676,NoGesture,0.45600247383117676,Gesture,0.9698335824227239,0.030166417577276113,0.9698335824227239
45.766666666666666,0.6227489709854126,0.2463666698433542,0.3763822640233272,0.3772510290145874,NoGesture,0.3772510290145874,Gesture,0.9601697046887486,0.03983029531125141,0.9601697046887486
45.8,0.6513859033584595,0.22243691925152476,0.428948964694122,0.3486140966415405,NoGesture,0.3486140966415405,Gesture,0.9626690697295083,0.037330930270491676,0.9626690697295083
45.833333333333336,0.7312425374984741,0.19985357024440376,0.5313889454613445,0.2687574625015259,NoGesture,0.2687574625015259,Gesture,0.9608987233335725,0.03910127666642747,0.9608987233335725
45.86666666666667,0.7376129627227783,0.1908910472434826,0.5467219154792957,0.2623870372772217,NoGesture,0.2623870372772217,Gesture,0.9584100120075258,0.041589987992474285,0.9584100120075258
45.9,0.7769978046417236,0.19138496570498376,0.5856128389367399,0.22300219535827637,NoGesture,0.22300219535827637,Gesture,0.9636337771830255,0.03636622281697445,0.9636337771830255
45.93333333333333,0.8246169090270996,0.18253341269605983,0.6420835209065388,0.1753830909729004,NoGesture,0.1753830909729004,Gesture,0.9828543826301291,0.01714561736987083,0.9828543826301291
45.96666666666667,0.8129211068153381,0.216187399778077,0.5967337797180718,0.18707889318466187,NoGesture,0.18707889318466187,Gesture,0.9877111205797992,0.012288879420200923,0.9877111205797992
46.0,0.8222832679748535,0.2343646723182644,0.587918546644687,0.17771673202514648,NoGesture,0.17771673202514648,Gesture,0.990116552535036,0.009883447464964069,0.990116552535036
46.03333333333333,0.8737916946411133,0.25467713064210784,0.6191145639990054,0.12620830535888672,NoGesture,0.12620830535888672,Gesture,0.9905016056870991,0.009498394312900916,0.9905016056870991
46.06666666666667,0.8957476019859314,0.25249295251345494,0.6432546227771176,0.1042523980140686,NoGesture,0.1042523980140686,Gesture,0.9919544776067151,0.008045522393285019,0.9919544776067151
46.1,0.8861136436462402,0.3367269831474573,0.5493866604987829,0.11388635635375977,NoGesture,0.11388635635375977,Gesture,0.995807261334124,0.004192738665876,0.995807261334124
46.13333333333333,0.8676704168319702,0.41061315711939983,0.45705731142975736,0.13232958316802979,NoGesture,0.13232958316802979,Gesture,0.9954059327028684,0.004594067297131593,0.9954059327028684
46.166666666666664,0.8659557104110718,0.4646438534355184,0.4013118311680621,0.13404428958892822,NoGesture,0.13404428958892822,Gesture,0.9959894335165228,0.004010566483477189,0.9959894335165228
46.2,0.8707857728004456,0.4396805311384959,0.43110531951626463,0.12921422719955444,NoGesture,0.12921422719955444,Gesture,0.9959400342008635,0.004059965799136417,0.9959400342008635
46.233333333333334,0.8451768755912781,0.4758445752460183,0.3693323507217272,0.15482312440872192,NoGesture,0.15482312440872192,Gesture,0.9950008087675127,0.004999191232487333,0.9950008087675127
46.266666666666666,0.8260101675987244,0.5301395177894825,0.29587067442626314,0.17398983240127563,NoGesture,0.17398983240127563,Gesture,0.9951127792596437,0.004887220740356357,0.9951127792596437
46.3,0.8439231514930725,0.5744740862213895,0.26944904012081317,0.1560768485069275,NoGesture,0.1560768485069275,Gesture,0.9956499763263178,0.004350023673682296,0.9956499763263178
46.333333333333336,0.8476124405860901,0.6070960468642106,0.2405163937218795,0.1523875594139099,NoGesture,0.1523875594139099,Gesture,0.9947022160862649,0.005297783913735112,0.9947022160862649
46.36666666666667,0.848339319229126,0.594617275653718,0.25372204357540795,0.15166068077087402,NoGesture,0.15166068077087402,Gesture,0.9928250248552938,0.007174975144706212,0.9928250248552938
46.4,0.8513777852058411,0.6098060899108972,0.24157169529494382,0.14862221479415894,NoGesture,0.14862221479415894,Gesture,0.9877568973153558,0.012243102684644293,0.9877568973153558
46.43333333333333,0.8555834293365479,0.6269495632949571,0.22863381504484437,0.14441657066345215,NoGesture,0.14441657066345215,Gesture,0.9943698171968578,0.005630182803142159,0.9943698171968578
46.46666666666667,0.8918782472610474,0.6708959157847829,0.22098238463635056,0.10812175273895264,NoGesture,0.10812175273895264,Gesture,0.9953143566497493,0.004685643350250578,0.9953143566497493
46.5,0.886924684047699,0.6828332911609998,0.2040913928866992,0.11307531595230103,NoGesture,0.11307531595230103,Gesture,0.9950660751205846,0.004933924879415269,0.9950660751205846
46.53333333333333,0.9095579981803894,0.7158311445059873,0.1937267859070504,0.0904420018196106,Gesture,0.7158311445059873,Gesture,0.9946991497269403,0.005300850273059606,0.9946991497269403
46.56666666666667,0.9191193580627441,0.7255191670071781,0.19360021844745745,0.08088064193725586,Gesture,0.7255191670071781,Gesture,0.9926140295132142,0.007385970486785848,0.9926140295132142
46.6,0.9120364189147949,0.7214647393679456,0.1905716659564476,0.08796358108520508,Gesture,0.7214647393679456,Gesture,0.9906499866979713,0.009350013302028597,0.9906499866979713
46.63333333333333,0.911466658115387,0.7065088755127249,0.20495778260266206,0.08853334188461304,Gesture,0.7065088755127249,Gesture,0.9894832962583966,0.010516703741603453,0.9894832962583966
46.666666666666664,0.9087966680526733,0.7361863511918045,0.1726102491502406,0.09120333194732666,Gesture,0.7361863511918045,Gesture,0.9865405184425287,0.013459481557471292,0.9865405184425287
46.7,0.9002201557159424,0.759726396478456,0.14049369216585816,0.09977984428405762,Gesture,0.759726396478456,Gesture,0.9879593143022573,0.012040685697742717,0.9879593143022573
46.733333333333334,0.8937840461730957,0.76836991758762,0.1254140886302153,0.1062159538269043,NoGesture,0.1062159538269043,Gesture,0.9876742126240425,0.01232578737595749,0.9876742126240425
46.766666666666666,0.790450394153595,0.7197440396654784,0.07070638982400279,0.20954960584640503,NoGesture,0.20954960584640503,Gesture,0.9872730729420819,0.012726927057918135,0.9872730729420819
46.8,0.7842624187469482,0.7425764418361069,0.041686014891708645,0.21573758125305176,NoGesture,0.21573758125305176,Gesture,0.98588491973941,0.01411508026059009,0.98588491973941
46.833333333333336,0.8383654356002808,0.7879450274716362,0.050420389389716824,0.16163456439971924,NoGesture,0.16163456439971924,Gesture,0.9922115482057186,0.007788451794281336,0.9922115482057186
46.86666666666667,0.8899336457252502,0.8119529740780678,0.07798064512509306,0.11006635427474976,NoGesture,0.11006635427474976,Gesture,0.9942010454029055,0.005798954597094377,0.9942010454029055
46.9,0.8903744220733643,0.7942248813390336,0.0961495274667179,0.10962557792663574,NoGesture,0.10962557792663574,Gesture,0.9943580406023255,0.005641959397674604,0.9943580406023255
46.93333333333333,0.8442847728729248,0.7622770271897537,0.08200770794070067,0.1557152271270752,NoGesture,0.1557152271270752,Gesture,0.9948332855108075,0.0051667144891925166,0.9948332855108075
46.96666666666667,0.7982701659202576,0.7058468775938174,0.0924232883264402,0.20172983407974243,NoGesture,0.20172983407974243,Gesture,0.9726722832063971,0.027327716793602776,0.9726722832063971
47.0,0.6509205102920532,0.6028032171400639,0.04811731255093221,0.3490794897079468,NoGesture,0.3490794897079468,Gesture,0.9703519453156931,0.02964805468430702,0.9703519453156931
47.03333333333333,0.5367423295974731,0.5059927679859442,0.03074955761248699,0.46325767040252686,NoGesture,0.46325767040252686,Gesture,0.9735709342450729,0.026429065754927112,0.9735709342450729
47.06666666666667,0.5286962985992432,0.4965328681604433,0.03216346982974372,0.47130370140075684,NoGesture,0.47130370140075684,Gesture,0.9808596362008767,0.019140363799123383,0.9808596362008767
47.1,0.7474117875099182,0.6918971853077771,0.05551463561405168,0.2525882124900818,NoGesture,0.2525882124900818,Gesture,0.9758040301076979,0.024195969892302212,0.9758040301076979
47.13333333333333,0.8388848900794983,0.761089456044516,0.07779545278552069,0.1611151099205017,NoGesture,0.1611151099205017,Gesture,0.9745091986358361,0.025490801364163936,0.9745091986358361
47.166666666666664,0.8434262275695801,0.7258936289924804,0.1175326111451298,0.15657377243041992,NoGesture,0.15657377243041992,Gesture,0.9757305418652321,0.024269458134767843,0.9757305418652321
47.2,0.8965948224067688,0.7772895524477619,0.11930529667961487,0.1034051775932312,NoGesture,0.1034051775932312,Gesture,0.9679853283904437,0.03201467160955638,0.9679853283904437
47.233333333333334,0.9305558204650879,0.8154743871968151,0.11508141246872938,0.06944417953491211,Gesture,0.8154743871968151,Gesture,0.968767340874155,0.031232659125845077,0.968767340874155
47.266666666666666,0.9007234573364258,0.7920830683930831,0.108640335256041,0.09927654266357422,Gesture,0.7920830683930831,Gesture,0.9727899203484595,0.027210079651540594,0.9727899203484595
47.3,0.7353959083557129,0.653669959020931,0.08172598768866735,0.2646040916442871,NoGesture,0.2646040916442871,Gesture,0.9659430258062641,0.03405697419373582,0.9659430258062641
47.333333333333336,0.7654573321342468,0.7054239302655319,0.06003341327491807,0.23454266786575317,NoGesture,0.23454266786575317,Gesture,0.9756543353937308,0.024345664606269312,0.9756543353937308
47.36666666666667,0.9092868566513062,0.8438542743734132,0.06543260260203798,0.09071314334869385,Gesture,0.8438542743734132,Gesture,0.9697498416384962,0.030250158361503732,0.9697498416384962
47.4,0.949409008026123,0.8938211670142948,0.055587816254059064,0.05059099197387695,Gesture,0.8938211670142948,Gesture,0.9738847160465184,0.02611528395348149,0.9738847160465184
47.43333333333333,0.9361099004745483,0.8772887300211565,0.05882113558058055,0.06389009952545166,Gesture,0.8772887300211565,Gesture,0.9764235583439886,0.02357644165601122,0.9764235583439886
47.46666666666667,0.9424263834953308,0.8926195347888815,0.0498069119010629,0.05757361650466919,Gesture,0.8926195347888815,Gesture,0.9817219615326063,0.018278038467393697,0.9817219615326063
47.5,0.941069483757019,0.8983966240441248,0.042672943851062684,0.05893051624298096,Gesture,0.8983966240441248,Gesture,0.9657645314729004,0.03423546852709962,0.9657645314729004
47.53333333333333,0.920769989490509,0.8815360446568121,0.03923393797342589,0.07923001050949097,Gesture,0.8815360446568121,Gesture,0.9658313023963541,0.034168697603645874,0.9658313023963541
47.56666666666667,0.908887505531311,0.8765702179216035,0.032317267294488694,0.09111249446868896,Gesture,0.8765702179216035,Gesture,0.9574536454858324,0.04254635451416764,0.9574536454858324
47.6,0.8922750949859619,0.8542807906250545,0.03799431100887496,0.10772490501403809,NoGesture,0.10772490501403809,Gesture,0.9727689655894237,0.027231034410576387,0.9727689655894237
47.63333333333333,0.923981249332428,0.8775196951967139,0.04646153004102538,0.07601875066757202,Gesture,0.8775196951967139,Gesture,0.9649605812800012,0.03503941871999882,0.9649605812800012
47.666666666666664,0.9587691426277161,0.9072428080537662,0.05152635600411015,0.041230857372283936,Gesture,0.9072428080537662,Gesture,0.9698591759056493,0.03014082409435061,0.9698591759056493
47.7,0.960161566734314,0.9113364601994149,0.04882510295801845,0.039838433265686035,Gesture,0.9113364601994149,Gesture,0.9679188288274582,0.032081171172541896,0.9679188288274582
47.733333333333334,0.965749979019165,0.9161975175774728,0.04955243266010001,0.03425002098083496,Gesture,0.9161975175774728,Gesture,0.9553773867899994,0.04462261321000049,0.9553773867899994
47.766666666666666,0.9672351479530334,0.9181345723946066,0.049100535922878,0.03276485204696655,Gesture,0.9181345723946066,Gesture,0.9683482753713357,0.03165172462866418,0.9683482753713357
47.8,0.9589409232139587,0.9114086563880193,0.047532298976939336,0.04105907678604126,Gesture,0.9114086563880193,Gesture,0.9724857114296976,0.02751428857030223,0.9724857114296976
47.833333333333336,0.9373921155929565,0.8974491209080071,0.03994301912935372,0.06260788440704346,Gesture,0.8974491209080071,Gesture,0.9761622306343066,0.02383776936569333,0.9761622306343066
47.86666666666667,0.9276020526885986,0.8822317997200457,0.04537025642413983,0.07239794731140137,Gesture,0.8822317997200457,Gesture,0.9766790169281889,0.023320983071811154,0.9766790169281889
47.9,0.9487510323524475,0.9073621671302483,0.04138881220660395,0.05124896764755249,Gesture,0.9073621671302483,Gesture,0.9783260618017006,0.021673938198299436,0.9783260618017006
47.93333333333333,0.9603226184844971,0.9199719007228424,0.04035070345173253,0.03967738151550293,Gesture,0.9199719007228424,Gesture,0.9783129863745604,0.021687013625439535,0.9783129863745604
47.96666666666667,0.9657790660858154,0.9308339371239072,0.034945107375063955,0.03422093391418457,Gesture,0.9308339371239072,Gesture,0.9796904869109887,0.02030951308901125,0.9796904869109887
48.0,0.9659215211868286,0.933247229731677,0.03267434543022274,0.03407847881317139,Gesture,0.933247229731677,Gesture,0.9748133603501627,0.025186639649837146,0.9748133603501627
48.03333333333333,0.9697068333625793,0.9434728934204415,0.026233929104819476,0.030293166637420654,Gesture,0.9434728934204415,Gesture,0.9753797345284207,0.024620265471579184,0.9753797345284207
