time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
29.833333333333332,0.9917845726013184,0.9840593104650566,0.007725251052205451,0.00821542739868164,Gesture,0.9840593104650566,Gesture,0.9572978682275178,0.04270213177248218,0.9572978682275178
29.866666666666667,0.9913414120674133,0.9836331921883215,0.007708154789358018,0.00865858793258667,Gesture,0.9836331921883215,Gesture,0.955975659773343,0.04402434022665702,0.955975659773343
29.9,0.9918103218078613,0.9841677404401707,0.00764262247213332,0.008189678192138672,Gesture,0.9841677404401707,NoGesture,0.075650974044718,0.075650974044718,0.9243490259552819
29.933333333333334,0.9923197031021118,0.9845847720400585,0.007734884391481456,0.007680296897888184,Gesture,0.9845847720400585,NoGesture,0.0823532635246207,0.0823532635246207,0.9176467364753794
29.966666666666665,0.9924354553222656,0.9842103612231767,0.008225133843023258,0.007564544677734375,Gesture,0.9842103612231767,NoGesture,0.0601888183853132,0.0601888183853132,0.9398111816146868
30.0,0.9920278787612915,0.983446891914511,0.00858099054237238,0.007972121238708496,Gesture,0.983446891914511,NoGesture,0.06240190578768369,0.06240190578768369,0.9375980942123163
30.033333333333335,0.9918205142021179,0.9831332549713849,0.008687213969196084,0.00817948579788208,Gesture,0.9831332549713849,Gesture,0.9507430089535002,0.049256991046499804,0.9507430089535002
30.066666666666666,0.9910877346992493,0.9824002185149148,0.008687577103811628,0.008912265300750732,Gesture,0.9824002185149148,NoGesture,0.05398643597430594,0.05398643597430594,0.9460135640256941
30.1,0.9900724291801453,0.9811111409313504,0.008961339885095843,0.009927570819854736,Gesture,0.9811111409313504,Gesture,0.9507824799991865,0.049217520000813406,0.9507824799991865
30.133333333333333,0.9892123341560364,0.9800880778134875,0.009124313461647104,0.010787665843963623,Gesture,0.9800880778134875,Gesture,0.9520558640126726,0.04794413598732728,0.9520558640126726
30.166666666666668,0.989189863204956,0.9799549097851639,0.009234941443479139,0.010810136795043945,Gesture,0.9799549097851639,NoGesture,0.06220412448976325,0.06220412448976325,0.9377958755102367
30.2,0.9900075793266296,0.9809704023142878,0.009037156727980888,0.009992420673370361,Gesture,0.9809704023142878,NoGesture,0.05953573108256618,0.05953573108256618,0.9404642689174338
30.233333333333334,0.9896947145462036,0.9800254208001249,0.009669261485702685,0.010305285453796387,Gesture,0.9800254208001249,NoGesture,0.0576099798875543,0.0576099798875543,0.9423900201124457
30.266666666666666,0.9884580373764038,0.9782668639735448,0.010191184449738433,0.011541962623596191,Gesture,0.9782668639735448,Gesture,0.9558428572065697,0.04415714279343044,0.9558428572065697
30.3,0.9873034358024597,0.9769171397329259,0.010386324573971095,0.012696564197540283,Gesture,0.9769171397329259,Gesture,0.9609690113815189,0.03903098861848112,0.9609690113815189
30.333333333333332,0.9849932789802551,0.9745395801495249,0.010453683235840117,0.015006721019744873,Gesture,0.9745395801495249,Gesture,0.954411055226681,0.04558894477331893,0.954411055226681
30.366666666666667,0.9803982973098755,0.9700541386010286,0.010344140447505534,0.01960170269012451,Gesture,0.9700541386010286,NoGesture,0.0549128308747156,0.0549128308747156,0.9450871691252843
30.4,0.9778528213500977,0.9676227136133093,0.010230157825090735,0.022147178649902344,Gesture,0.9676227136133093,NoGesture,0.05795466845922464,0.05795466845922464,0.9420453315407754
30.433333333333334,0.9761189222335815,0.9655974301161336,0.010521500299182196,0.023881077766418457,Gesture,0.9655974301161336,Gesture,0.9531351073712941,0.04686489262870581,0.9531351073712941
30.466666666666665,0.9775926470756531,0.9667364215098644,0.01085621555079358,0.022407352924346924,Gesture,0.9667364215098644,Gesture,0.9540429088041268,0.04595709119587333,0.9540429088041268
30.5,0.9799579977989197,0.9692468215418835,0.010711243793654623,0.020042002201080322,Gesture,0.9692468215418835,Gesture,0.9557818608770361,0.04421813912296376,0.9557818608770361
30.533333333333335,0.9769353866577148,0.9660480865133536,0.010887280127837684,0.023064613342285156,Gesture,0.9660480865133536,Gesture,0.9503290962523249,0.04967090374767507,0.9503290962523249
30.566666666666666,0.9747028350830078,0.9637702342985222,0.01093258716804435,0.025297164916992188,Gesture,0.9637702342985222,Gesture,0.9556483343064547,0.04435166569354535,0.9556483343064547
30.6,0.9745685458183289,0.9639822664561528,0.01058628390036448,0.025431454181671143,Gesture,0.9639822664561528,Gesture,0.9574263170721522,0.04257368292784776,0.9574263170721522
30.633333333333333,0.9785196781158447,0.9686989711570249,0.009820704224867471,0.021480321884155273,Gesture,0.9686989711570249,NoGesture,0.05291813960567854,0.05291813960567854,0.9470818603943214
30.666666666666668,0.9832572340965271,0.9734825159437186,0.009774687933729764,0.0167427659034729,Gesture,0.9734825159437186,Gesture,0.9568137596688732,0.04318624033112677,0.9568137596688732
30.7,0.9861301183700562,0.9764888911809919,0.009641229944279961,0.013869881629943848,Gesture,0.9764888911809919,Gesture,0.9599451446849833,0.0400548553150167,0.9599451446849833
30.733333333333334,0.9818788766860962,0.9722491315527151,0.009629757021178631,0.01812112331390381,Gesture,0.9722491315527151,Gesture,0.958703626254663,0.041296373745336984,0.958703626254663
30.766666666666666,0.9779475927352905,0.9679925559951243,0.009954977539162635,0.022052407264709473,Gesture,0.9679925559951243,Gesture,0.9587536578706445,0.04124634212935559,0.9587536578706445
30.8,0.9721229076385498,0.9615319048507871,0.0105910417182431,0.027877092361450195,Gesture,0.9615319048507871,Gesture,0.957135708704029,0.04286429129597107,0.957135708704029
30.833333333333332,0.9652646780014038,0.9541038949154554,0.011160803762322424,0.03473532199859619,Gesture,0.9541038949154554,Gesture,0.954276072280254,0.04572392771974592,0.954276072280254
30.866666666666667,0.9639788866043091,0.9521628421501873,0.011815996872030943,0.03602111339569092,Gesture,0.9521628421501873,Gesture,0.9524999951135774,0.04750000488642268,0.9524999951135774
30.9,0.9650712013244629,0.9533122906019003,0.011758920609281187,0.03492879867553711,Gesture,0.9533122906019003,Gesture,0.9501883011888648,0.049811698811135084,0.9501883011888648
30.933333333333334,0.9726291298866272,0.9605607879997713,0.012068276666990396,0.027370870113372803,Gesture,0.9605607879997713,NoGesture,0.05885017456359632,0.05885017456359632,0.9411498254364037
30.966666666666665,0.981224000453949,0.9681746554252335,0.013049351425567901,0.018775999546051025,Gesture,0.9681746554252335,NoGesture,0.05378179185891253,0.05378179185891253,0.9462182081410875
31.0,0.9852111339569092,0.9725790776343501,0.012632078343743913,0.01478886604309082,Gesture,0.9725790776343501,NoGesture,0.058905691264572166,0.058905691264572166,0.9410943087354279
31.033333333333335,0.987786591053009,0.9758085449073555,0.011978013027527323,0.012213408946990967,Gesture,0.9758085449073555,NoGesture,0.0808672568890293,0.0808672568890293,0.9191327431109708
31.066666666666666,0.9849180579185486,0.9723619673214117,0.012556074086161328,0.015081942081451416,Gesture,0.9723619673214117,NoGesture,0.0850885663693069,0.0850885663693069,0.9149114336306932
31.1,0.9807261228561401,0.9670904231638886,0.013635682338176358,0.019273877143859863,Gesture,0.9670904231638886,NoGesture,0.0803739972443967,0.0803739972443967,0.9196260027556032
31.133333333333333,0.9808686971664429,0.9669621961764037,0.013906543924781745,0.01913130283355713,Gesture,0.9669621961764037,NoGesture,0.08844040922920744,0.08844040922920744,0.9115595907707925
31.166666666666668,0.9842141270637512,0.9709992998171515,0.013214821746874716,0.01578587293624878,Gesture,0.9709992998171515,NoGesture,0.07181720468365624,0.07181720468365624,0.9281827953163437
31.2,0.984510600566864,0.9700172325271126,0.014493324028697963,0.015489399433135986,Gesture,0.9700172325271126,NoGesture,0.0528765570948985,0.0528765570948985,0.9471234429051014
31.233333333333334,0.9841324687004089,0.9683400354453404,0.01579250474556171,0.015867531299591064,Gesture,0.9683400354453404,Gesture,0.9517571185559959,0.048242881444004106,0.9517571185559959
31.266666666666666,0.9839937090873718,0.9677534178464064,0.016240269246992067,0.016006290912628174,Gesture,0.9677534178464064,NoGesture,0.06447286800570588,0.06447286800570588,0.9355271319942942
31.3,0.9851582646369934,0.9695858945663609,0.01557232970062672,0.014841735363006592,Gesture,0.9695858945663609,NoGesture,0.08036397960864214,0.08036397960864214,0.9196360203913577
31.333333333333332,0.9827500581741333,0.9668394007503167,0.015910701356167678,0.0172499418258667,Gesture,0.9668394007503167,NoGesture,0.14036556297701042,0.14036556297701042,0.8596344370229896
31.366666666666667,0.9797574281692505,0.9627382381963088,0.01701923012163098,0.02024257183074951,Gesture,0.9627382381963088,NoGesture,0.1605679986081135,0.1605679986081135,0.8394320013918866
31.4,0.9774709939956665,0.9592469907065109,0.018224061550967008,0.022529006004333496,Gesture,0.9592469907065109,NoGesture,0.11497240033423074,0.11497240033423074,0.8850275996657693
31.433333333333334,0.9741865992546082,0.9557051638739971,0.01848140453302405,0.025813400745391846,Gesture,0.9557051638739971,NoGesture,0.09626272495846243,0.09626272495846243,0.9037372750415377
31.466666666666665,0.968571126461029,0.9497467268327462,0.01882439060776131,0.03142887353897095,Gesture,0.9497467268327462,NoGesture,0.09472283428173155,0.09472283428173155,0.9052771657182686
31.5,0.9635839462280273,0.943090662825739,0.02049335519488693,0.036416053771972656,Gesture,0.943090662825739,NoGesture,0.09846172146766137,0.09846172146766137,0.9015382785323386
31.533333333333335,0.964830219745636,0.9443229677057019,0.020507201720116885,0.035169780254364014,Gesture,0.9443229677057019,NoGesture,0.10075427209305662,0.10075427209305662,0.8992457279069433
31.566666666666666,0.9696254134178162,0.9508214995557296,0.018803884964997408,0.030374586582183838,Gesture,0.9508214995557296,NoGesture,0.0924050382819658,0.0924050382819658,0.9075949617180343
31.6,0.9671351909637451,0.948534925199013,0.018600217126131025,0.03286480903625488,Gesture,0.948534925199013,NoGesture,0.10172676678741956,0.10172676678741956,0.8982732332125805
31.633333333333333,0.9654274582862854,0.94617365184126,0.019253860392488553,0.0345725417137146,Gesture,0.94617365184126,NoGesture,0.14860222702768033,0.14860222702768033,0.8513977729723196
31.666666666666668,0.9656831622123718,0.9455282320928404,0.02015491393100588,0.034316837787628174,Gesture,0.9455282320928404,NoGesture,0.1951156618459385,0.1951156618459385,0.8048843381540616
31.7,0.9658539891242981,0.9456024615241176,0.020251488021229003,0.034146010875701904,Gesture,0.9456024615241176,NoGesture,0.1976715830674857,0.1976715830674857,0.8023284169325144
31.733333333333334,0.9686975479125977,0.9490533975040307,0.019644105300072212,0.031302452087402344,Gesture,0.9490533975040307,NoGesture,0.18226276877740485,0.18226276877740485,0.8177372312225952
31.766666666666666,0.9678046703338623,0.9473789879977801,0.020425639071842028,0.032195329666137695,Gesture,0.9473789879977801,NoGesture,0.20033762165588506,0.20033762165588506,0.7996623783441149
31.8,0.9683846831321716,0.9488334576243602,0.01955128863930755,0.03161531686782837,Gesture,0.9488334576243602,NoGesture,0.22280227590079102,0.22280227590079102,0.777197724099209
31.833333333333332,0.9713212847709656,0.9526786057385657,0.01864271883539126,0.028678715229034424,Gesture,0.9526786057385657,NoGesture,0.2072440247547516,0.2072440247547516,0.7927559752452483
31.866666666666667,0.9721930623054504,0.9544009472220978,0.017792162165470637,0.02780693769454956,Gesture,0.9544009472220978,NoGesture,0.19689998478104256,0.19689998478104256,0.8031000152189574
31.9,0.9736329317092896,0.9557348442235991,0.017898105621017013,0.02636706829071045,Gesture,0.9557348442235991,NoGesture,0.15423057393845485,0.15423057393845485,0.8457694260615451
31.933333333333334,0.9719021320343018,0.9539931092191694,0.017909033676985153,0.028097867965698242,Gesture,0.9539931092191694,NoGesture,0.10074401102273961,0.10074401102273961,0.8992559889772603
31.966666666666665,0.9731040596961975,0.9554635348551308,0.017640499465400916,0.02689594030380249,Gesture,0.9554635348551308,NoGesture,0.12337479074812902,0.12337479074812902,0.876625209251871
32.0,0.975422739982605,0.9587039059771527,0.016718863075315227,0.02457726001739502,Gesture,0.9587039059771527,NoGesture,0.13429783168559475,0.13429783168559475,0.8657021683144052
32.03333333333333,0.9763616919517517,0.9598772966778952,0.016484411641394803,0.02363830804824829,Gesture,0.9598772966778952,NoGesture,0.10497224916284188,0.10497224916284188,0.8950277508371581
32.06666666666667,0.9798600673675537,0.9642038256717314,0.015656199717795527,0.02013993263244629,Gesture,0.9642038256717314,NoGesture,0.0572171533510674,0.0572171533510674,0.9427828466489326
32.1,0.9834122657775879,0.9678015517326344,0.015610701222716905,0.01658773422241211,Gesture,0.9678015517326344,NoGesture,0.05192834418277457,0.05192834418277457,0.9480716558172253
32.13333333333333,0.9858929514884949,0.9700143265536632,0.015878562498295112,0.014107048511505127,Gesture,0.9700143265536632,NoGesture,0.06377178991092322,0.06377178991092322,0.9362282100890768
32.166666666666664,0.9869315028190613,0.9711108597934448,0.01582060625955295,0.01306849718093872,Gesture,0.9711108597934448,NoGesture,0.07942537856210337,0.07942537856210337,0.9205746214378966
32.2,0.986644983291626,0.9710719304454045,0.015573085926072316,0.013355016708374023,Gesture,0.9710719304454045,NoGesture,0.07608631642564354,0.07608631642564354,0.9239136835743565
32.233333333333334,0.9846798181533813,0.9684175211969759,0.01626231162927816,0.015320181846618652,Gesture,0.9684175211969759,NoGesture,0.10228758726871456,0.10228758726871456,0.8977124127312854
32.266666666666666,0.9836930632591248,0.9676115275252783,0.016081528404761958,0.016306936740875244,Gesture,0.9676115275252783,NoGesture,0.12165234089084434,0.12165234089084434,0.8783476591091556
32.3,0.9825664758682251,0.9667452919111597,0.01582112539153968,0.017433524131774902,Gesture,0.9667452919111597,NoGesture,0.13174297503489035,0.13174297503489035,0.8682570249651097
32.333333333333336,0.9820196628570557,0.9660063986000154,0.016013273402811112,0.017980337142944336,Gesture,0.9660063986000154,NoGesture,0.13398597669427065,0.13398597669427065,0.8660140233057293
32.36666666666667,0.9803861379623413,0.9626985682148259,0.017687531399174228,0.01961386203765869,Gesture,0.9626985682148259,NoGesture,0.11021696943850103,0.11021696943850103,0.889783030561499
32.4,0.9819501638412476,0.9640394759543014,0.017910647648402556,0.01804983615875244,Gesture,0.9640394759543014,NoGesture,0.06824408339812685,0.06824408339812685,0.9317559166018732
32.43333333333333,0.9830445647239685,0.9644128961773895,0.01863169235040052,0.016955435276031494,Gesture,0.9644128961773895,NoGesture,0.05959332637090091,0.05959332637090091,0.9404066736290991
32.46666666666667,0.9825902581214905,0.9632816739881918,0.01930857864264779,0.01740974187850952,Gesture,0.9632816739881918,NoGesture,0.06749145914682672,0.06749145914682672,0.9325085408531734
32.5,0.9799370169639587,0.9594759478247994,0.020461014380911413,0.02006298303604126,Gesture,0.9594759478247994,Gesture,0.9534952682856996,0.046504731714300335,0.9534952682856996
32.53333333333333,0.9798859357833862,0.9591974499122387,0.020688500472585858,0.02011406421661377,Gesture,0.9591974499122387,Gesture,0.9655026916672735,0.03449730833272651,0.9655026916672735
32.56666666666667,0.9788213968276978,0.9579513637060515,0.02086996566335997,0.021178603172302246,Gesture,0.9579513637060515,Gesture,0.9680271199127998,0.031972880087200194,0.9680271199127998
32.6,0.978145956993103,0.9568425656409616,0.021303385886324966,0.021854043006896973,Gesture,0.9568425656409616,Gesture,0.9628763827248826,0.03712361727511734,0.9628763827248826
32.63333333333333,0.9771355986595154,0.9548745848469231,0.022261022912876682,0.02286440134048462,Gesture,0.9548745848469231,Gesture,0.9566160345699017,0.0433839654300983,0.9566160345699017
32.666666666666664,0.9793146848678589,0.9576511943939323,0.02166346493630611,0.020685315132141113,Gesture,0.9576511943939323,NoGesture,0.05552801699285553,0.05552801699285553,0.9444719830071445
32.7,0.980647623538971,0.960261731721971,0.0203858918169999,0.019352376461029053,Gesture,0.960261731721971,NoGesture,0.050284661192432724,0.050284661192432724,0.9497153388075673
32.733333333333334,0.9822843074798584,0.9658513832768989,0.016432942499430503,0.0177156925201416,Gesture,0.9658513832768989,Gesture,0.9516179597444655,0.04838204025553444,0.9516179597444655
32.766666666666666,0.9773897528648376,0.9634123330571889,0.013977425269239618,0.022610247135162354,Gesture,0.9634123330571889,Gesture,0.9632440936327784,0.036755906367221605,0.9632440936327784
32.8,0.9723785519599915,0.9585655873552312,0.013812903929687759,0.027621448040008545,Gesture,0.9585655873552312,Gesture,0.9665151611642087,0.03348483883579135,0.9665151611642087
32.833333333333336,0.9662822484970093,0.9524088441291028,0.013873413367111231,0.03371775150299072,Gesture,0.9524088441291028,Gesture,0.9592191812656468,0.04078081873435335,0.9592191812656468
32.86666666666667,0.9711595177650452,0.9558734889426965,0.015286005306316297,0.028840482234954834,Gesture,0.9558734889426965,Gesture,0.9668089110711272,0.03319108892887277,0.9668089110711272
32.9,0.9745635390281677,0.9588886440879669,0.01567487134174217,0.025436460971832275,Gesture,0.9588886440879669,Gesture,0.9531950716528984,0.046804928347101496,0.9531950716528984
32.93333333333333,0.9721371531486511,0.9545167639583596,0.017620427215969126,0.027862846851348877,Gesture,0.9545167639583596,Gesture,0.9595447957908623,0.04045520420913768,0.9595447957908623
32.96666666666667,0.9741405248641968,0.9563721099413698,0.017768456655823828,0.025859475135803223,Gesture,0.9563721099413698,NoGesture,0.07079096617554802,0.07079096617554802,0.9292090338244521
33.0,0.9731647372245789,0.9539764053980804,0.01918836626704945,0.026835262775421143,Gesture,0.9539764053980804,NoGesture,0.1296299353674123,0.1296299353674123,0.8703700646325876
33.03333333333333,0.9638184905052185,0.9445064638340064,0.019311990766175402,0.036181509494781494,Gesture,0.9445064638340064,NoGesture,0.14678707014873324,0.14678707014873324,0.8532129298512667
33.06666666666667,0.9549295902252197,0.9345415908479993,0.020387946016371394,0.04507040977478027,Gesture,0.9345415908479993,NoGesture,0.12399438311944945,0.12399438311944945,0.8760056168805507
33.1,0.9513392448425293,0.931376914872402,0.019962287441948945,0.0486607551574707,Gesture,0.931376914872402,NoGesture,0.08124232802134641,0.08124232802134641,0.9187576719786537
33.13333333333333,0.9533529281616211,0.9316024756280399,0.021750512909360253,0.046647071838378906,Gesture,0.9316024756280399,NoGesture,0.08995131874172496,0.08995131874172496,0.9100486812582751
33.166666666666664,0.9614065885543823,0.9401454905335882,0.021261096230034804,0.038593411445617676,Gesture,0.9401454905335882,NoGesture,0.09845383943715678,0.09845383943715678,0.9015461605628433
33.2,0.9694615006446838,0.9464798902388871,0.02298158151359253,0.030538499355316162,Gesture,0.9464798902388871,NoGesture,0.08137761863730297,0.08137761863730297,0.918622381362697
33.233333333333334,0.9805516600608826,0.9607419895341387,0.019809650436126147,0.01944833993911743,Gesture,0.9607419895341387,NoGesture,0.09484273975904063,0.09484273975904063,0.9051572602409593
33.266666666666666,0.9859416484832764,0.9654654490670964,0.020476250837043963,0.014058351516723633,Gesture,0.9654654490670964,NoGesture,0.06434695408251155,0.06434695408251155,0.9356530459174884
33.3,0.9919612407684326,0.9740192538333758,0.01794202758383623,0.008038759231567383,Gesture,0.9740192538333758,NoGesture,0.05968616127828081,0.05968616127828081,0.9403138387217191
33.333333333333336,0.9939818382263184,0.9753947297249397,0.018587038146831603,0.006018161773681641,Gesture,0.9753947297249397,NoGesture,0.06526055357079888,0.06526055357079888,0.9347394464292011
33.36666666666667,0.9970400929450989,0.9803445663719401,0.016695474573465763,0.002959907054901123,Gesture,0.9803445663719401,NoGesture,0.05244791370798564,0.05244791370798564,0.9475520862920144
33.4,0.997861921787262,0.9818460188761335,0.016015847151248375,0.002138078212738037,Gesture,0.9818460188761335,NoGesture,0.05977288445653631,0.05977288445653631,0.9402271155434636
33.43333333333333,0.9985532164573669,0.9838962128707891,0.014656947788068697,0.0014467835426330566,Gesture,0.9838962128707891,NoGesture,0.05782119393986076,0.05782119393986076,0.9421788060601392
33.46666666666667,0.9979744553565979,0.9820023704181757,0.015972110962634067,0.0020255446434020996,Gesture,0.9820023704181757,NoGesture,0.051922357140936966,0.051922357140936966,0.948077642859063
33.5,0.9983878135681152,0.9842519143351183,0.014135968969580137,0.0016121864318847656,Gesture,0.9842519143351183,NoGesture,0.15641938404963007,0.15641938404963007,0.84358061595037
33.53333333333333,0.998401939868927,0.9840911805571473,0.01431076861012237,0.001598060131072998,Gesture,0.9840911805571473,NoGesture,0.16232657465375092,0.16232657465375092,0.837673425346249
33.56666666666667,0.9981627464294434,0.9827978895952469,0.015364932132727827,0.0018372535705566406,Gesture,0.9827978895952469,NoGesture,0.12449233491237455,0.12449233491237455,0.8755076650876256
33.6,0.9980156421661377,0.9811721366009891,0.016843572487312386,0.0019843578338623047,Gesture,0.9811721366009891,NoGesture,0.09964120704263418,0.09964120704263418,0.9003587929573658
33.63333333333333,0.9978750944137573,0.9800893909047517,0.017785670052635982,0.0021249055862426758,Gesture,0.9800893909047517,NoGesture,0.09773095163796683,0.09773095163796683,0.9022690483620331
33.666666666666664,0.9975865483283997,0.9786566106363637,0.018929993436528347,0.002413451671600342,Gesture,0.9786566106363637,NoGesture,0.06253911627067492,0.06253911627067492,0.937460883729325
33.7,0.9980337023735046,0.9807298755995149,0.017303826773989783,0.0019662976264953613,Gesture,0.9807298755995149,NoGesture,0.05828296418820903,0.05828296418820903,0.941717035811791
33.733333333333334,0.9971165657043457,0.9797370542590045,0.01737947987167754,0.002883434295654297,Gesture,0.9797370542590045,Gesture,0.9835620914075495,0.016437908592450524,0.9835620914075495
33.766666666666666,0.9970134496688843,0.9809353959650835,0.016078059275047574,0.0029865503311157227,Gesture,0.9809353959650835,Gesture,0.9863179786663289,0.013682021333671097,0.9863179786663289
33.8,0.998188316822052,0.9849967768539507,0.013191475823264687,0.001811683177947998,Gesture,0.9849967768539507,Gesture,0.9910070376228061,0.008992962377193964,0.9910070376228061
33.833333333333336,0.9987280964851379,0.9874520853302293,0.011276046500153458,0.0012719035148620605,Gesture,0.9874520853302293,Gesture,0.9955609305113226,0.004439069488677451,0.9955609305113226
33.86666666666667,0.9992208480834961,0.9895699176391872,0.009650934166696601,0.0007791519165039062,Gesture,0.9895699176391872,Gesture,0.9972421165642339,0.002757883435766108,0.9972421165642339
33.9,0.9990478157997131,0.9883675444095985,0.01068029558144501,0.0009521842002868652,Gesture,0.9883675444095985,Gesture,0.9964888058539387,0.003511194146061147,0.9964888058539387
33.93333333333333,0.9995483756065369,0.9907021557148212,0.008846218029911701,0.00045162439346313477,Gesture,0.9907021557148212,Gesture,0.9936608092284644,0.006339190771535471,0.9936608092284644
33.96666666666667,0.9995599389076233,0.9905756330688362,0.008984270464103106,0.000440061092376709,Gesture,0.9905756330688362,Gesture,0.9916080822423138,0.008391917757686065,0.9916080822423138
34.0,0.9996212720870972,0.9919951245129397,0.007626162004190251,0.00037872791290283203,Gesture,0.9919951245129397,Gesture,0.9953204335366577,0.004679566463342461,0.9953204335366577
34.03333333333333,0.9993801712989807,0.9906756624179138,0.008704511673302828,0.0006198287010192871,Gesture,0.9906756624179138,Gesture,0.9943853006705724,0.005614699329427686,0.9943853006705724
34.06666666666667,0.9994539022445679,0.9919917825041438,0.00746205504885239,0.0005460977554321289,Gesture,0.9919917825041438,Gesture,0.9925651381617232,0.007434861838276722,0.9925651381617232
34.1,0.9992846250534058,0.9918088786685644,0.007475692872102424,0.0007153749465942383,Gesture,0.9918088786685644,Gesture,0.991238640496463,0.008761359503536873,0.991238640496463
34.13333333333333,0.9990630149841309,0.9913019012886934,0.007761059729340936,0.0009369850158691406,Gesture,0.9913019012886934,Gesture,0.9901550173684335,0.009844982631566674,0.9901550173684335
34.166666666666664,0.9988341331481934,0.9900387667520931,0.008795380349651882,0.0011658668518066406,Gesture,0.9900387667520931,Gesture,0.9908813825112441,0.00911861748875577,0.9908813825112441
34.2,0.9992969036102295,0.9918785434094701,0.007418320647379351,0.0007030963897705078,Gesture,0.9918785434094701,Gesture,0.9924428217116643,0.007557178288335647,0.9924428217116643
34.233333333333334,0.9996145367622375,0.9934175069121061,0.00619708431150115,0.00038546323776245117,Gesture,0.9934175069121061,Gesture,0.9902919005346262,0.009708099465373776,0.9902919005346262
34.266666666666666,0.9997938871383667,0.995303602850683,0.004490276373073476,0.00020611286163330078,Gesture,0.995303602850683,Gesture,0.9952011157350278,0.004798884264972214,0.9952011157350278
34.3,0.9997889399528503,0.9958779127520856,0.003911087258392371,0.0002110600471496582,Gesture,0.9958779127520856,Gesture,0.9908978093962196,0.009102190603780516,0.9908978093962196
34.333333333333336,0.9998628497123718,0.9969398812456731,0.0029230145608434566,0.00013715028762817383,Gesture,0.9969398812456731,Gesture,0.9902360239964159,0.009763976003584108,0.9902360239964159
34.36666666666667,0.9998539686203003,0.9972798411568036,0.002574050407807865,0.00014603137969970703,Gesture,0.9972798411568036,Gesture,0.990471726164505,0.009528273835495047,0.990471726164505
34.4,0.9998401403427124,0.9972978722723198,0.0025422617849701623,0.00015985965728759766,Gesture,0.9972978722723198,Gesture,0.9902253695522446,0.009774630447755428,0.9902253695522446
34.43333333333333,0.9995541572570801,0.9958581720769644,0.0036959211802353176,0.0004458427429199219,Gesture,0.9958581720769644,Gesture,0.9943572220285375,0.00564277797146247,0.9943572220285375
34.46666666666667,0.9997143745422363,0.9960708299192333,0.0036435727874640778,0.0002856254577636719,Gesture,0.9960708299192333,Gesture,0.9945876775501031,0.005412322449896807,0.9945876775501031
34.5,0.999730110168457,0.9966565919308437,0.00307351125457922,0.00026988983154296875,Gesture,0.9966565919308437,Gesture,0.9930073883536863,0.006992611646313704,0.9930073883536863
34.53333333333333,0.9997904300689697,0.9971160534071544,0.0026743824813615924,0.00020956993103027344,Gesture,0.9971160534071544,Gesture,0.9913911767720591,0.008608823227940793,0.9913911767720591
34.56666666666667,0.9998018145561218,0.9973055304163729,0.002496297175680895,0.00019818544387817383,Gesture,0.9973055304163729,Gesture,0.9874124974681923,0.012587502531807725,0.9874124974681923
34.6,0.9998446702957153,0.9975740264783539,0.0022707013175975177,0.00015532970428466797,Gesture,0.9975740264783539,Gesture,0.9870404880386222,0.012959511961377746,0.9870404880386222
34.63333333333333,0.9997606873512268,0.9974416680986309,0.0023190357796155497,0.00023931264877319336,Gesture,0.9974416680986309,Gesture,0.9870247727903921,0.01297522720960781,0.9870247727903921
34.666666666666664,0.9996798634529114,0.9970090001702658,0.0026708725928897836,0.00032013654708862305,Gesture,0.9970090001702658,Gesture,0.985587197360486,0.014412802639514073,0.985587197360486
34.7,0.9996519684791565,0.996522204938632,0.0031297623767764654,0.00034803152084350586,Gesture,0.996522204938632,Gesture,0.9821384924241191,0.01786150757588091,0.9821384924241191
34.733333333333334,0.9996969103813171,0.9959710807554529,0.003725794711852942,0.00030308961868286133,Gesture,0.9959710807554529,Gesture,0.9776668086610018,0.022333191338998318,0.9776668086610018
34.766666666666666,0.9998016357421875,0.996205566530989,0.003596028473918267,0.0001983642578125,Gesture,0.996205566530989,Gesture,0.9784489117442359,0.021551088255764066,0.9784489117442359
34.8,0.9998403787612915,0.9963231933430592,0.0035171875133736263,0.0001596212387084961,Gesture,0.9963231933430592,Gesture,0.9726084682516735,0.027391531748326564,0.9726084682516735
34.833333333333336,0.9998786449432373,0.996505431455148,0.0033732451492141102,0.00012135505676269531,Gesture,0.996505431455148,Gesture,0.976380540481681,0.023619459518319022,0.976380540481681
34.86666666666667,0.9999046325683594,0.9968581721068404,0.003046485604830451,9.5367431640625e-05,Gesture,0.9968581721068404,Gesture,0.9789192971296962,0.021080702870303933,0.9789192971296962
34.9,0.9999127984046936,0.9973823250773748,0.002530484036594477,8.720159530639648e-05,Gesture,0.9973823250773748,Gesture,0.9764611161333094,0.02353888386669061,0.9764611161333094
34.93333333333333,0.999910295009613,0.9972009109252014,0.002709431111982713,8.970499038696289e-05,Gesture,0.9972009109252014,Gesture,0.9731433534049756,0.026856646595024534,0.9731433534049756
34.96666666666667,0.9998944401741028,0.9967154640293785,0.003179001753391558,0.0001055598258972168,Gesture,0.9967154640293785,Gesture,0.9709149882623539,0.02908501173764618,0.9709149882623539
35.0,0.9998862147331238,0.9959394058773228,0.0039467492579383645,0.0001137852668762207,Gesture,0.9959394058773228,Gesture,0.9779517857822291,0.02204821421777097,0.9779517857822291
