time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
16.366666666666667,0.9935193657875061,0.9771123245069333,0.016407078292053345,0.0064806342124938965,Gesture,0.9771123245069333,Gesture,0.9766859276381199,0.02331407236188013,0.9766859276381199
16.4,0.992223858833313,0.9769408983897918,0.015282945658233515,0.007776141166687012,Gesture,0.9769408983897918,Gesture,0.9799422915738546,0.020057708426145383,0.9799422915738546
16.433333333333334,0.9924593567848206,0.9763639993065887,0.016095370418429122,0.007540643215179443,Gesture,0.9763639993065887,Gesture,0.9847960346644449,0.015203965335555035,0.9847960346644449
16.466666666666665,0.9941288232803345,0.9782605343689426,0.015868335204122674,0.005871176719665527,Gesture,0.9782605343689426,Gesture,0.9850316462817188,0.014968353718281278,0.9850316462817188
16.5,0.995665431022644,0.9791371941049718,0.016528218371958392,0.004334568977355957,Gesture,0.9791371941049718,Gesture,0.985654123483479,0.014345876516520965,0.985654123483479
16.533333333333335,0.9963451027870178,0.9805697130910076,0.01577542866859505,0.0036548972129821777,Gesture,0.9805697130910076,Gesture,0.9871711541447151,0.012828845855284876,0.9871711541447151
16.566666666666666,0.9969301819801331,0.9808733179065889,0.016056784225675913,0.0030698180198669434,Gesture,0.9808733179065889,Gesture,0.9872505425502294,0.01274945744977077,0.9872505425502294
16.6,0.9973577260971069,0.9809992368820772,0.01635854866218267,0.0026422739028930664,Gesture,0.9809992368820772,Gesture,0.9876944272636566,0.012305572736343227,0.9876944272636566
16.633333333333333,0.9976793527603149,0.9811621056995392,0.016517280510582655,0.0023206472396850586,Gesture,0.9811621056995392,Gesture,0.9862290631900361,0.013770936809963871,0.9862290631900361
16.666666666666668,0.9979621767997742,0.9815723595435095,0.01638984885670458,0.00203782320022583,Gesture,0.9815723595435095,Gesture,0.9882986547704351,0.011701345229564963,0.9882986547704351
16.7,0.99819016456604,0.9821619726673703,0.01602813983899587,0.001809835433959961,Gesture,0.9821619726673703,Gesture,0.9945268240069781,0.005473175993021872,0.9945268240069781
16.733333333333334,0.998180627822876,0.9817486693444692,0.016431969633944554,0.0018193721771240234,Gesture,0.9817486693444692,Gesture,0.9953214853912815,0.004678514608718478,0.9953214853912815
16.766666666666666,0.9982044696807861,0.9816875131002263,0.016516971454965557,0.0017955303192138672,Gesture,0.9816875131002263,Gesture,0.9950081299143393,0.004991870085660759,0.9950081299143393
16.8,0.9981579780578613,0.9817973697959133,0.016360597106663377,0.0018420219421386719,Gesture,0.9817973697959133,Gesture,0.9950646239367655,0.004935376063234512,0.9950646239367655
16.833333333333332,0.9980943202972412,0.98186646863806,0.01622782563184355,0.001905679702758789,Gesture,0.98186646863806,Gesture,0.9936613283485057,0.006338671651494311,0.9936613283485057
16.866666666666667,0.998106837272644,0.9829206025646187,0.015186214257717934,0.001893162727355957,Gesture,0.9829206025646187,Gesture,0.9911440255793423,0.008855974420657674,0.9911440255793423
16.9,0.9981929063796997,0.9836346016966075,0.014558292597777522,0.001807093620300293,Gesture,0.9836346016966075,Gesture,0.9904552616457215,0.009544738354278418,0.9904552616457215
16.933333333333334,0.9981173872947693,0.9837427663066656,0.014374689776228577,0.0018826127052307129,Gesture,0.9837427663066656,Gesture,0.9885635779416158,0.011436422058384159,0.9885635779416158
16.966666666666665,0.9982722401618958,0.9837400301838386,0.014532232291180502,0.001727759838104248,Gesture,0.9837400301838386,Gesture,0.9869317583119396,0.01306824168806045,0.9869317583119396
17.0,0.9983020424842834,0.9839680806445976,0.014334000888817422,0.0016979575157165527,Gesture,0.9839680806445976,Gesture,0.988810701771284,0.011189298228715942,0.988810701771284
17.033333333333335,0.9982818365097046,0.983545453672896,0.014736398642089532,0.0017181634902954102,Gesture,0.983545453672896,Gesture,0.9825300212072656,0.01746997879273445,0.9825300212072656
17.066666666666666,0.9979761242866516,0.9823157088627177,0.015660396835180057,0.0020238757133483887,Gesture,0.9823157088627177,Gesture,0.9783148995283886,0.021685100471611346,0.9783148995283886
17.1,0.9977110624313354,0.9812707180097391,0.01644030725396295,0.0022889375686645508,Gesture,0.9812707180097391,Gesture,0.9768040439609783,0.02319595603902174,0.9768040439609783
17.133333333333333,0.9974875450134277,0.9816206993989454,0.015866828892794338,0.0025124549865722656,Gesture,0.9816206993989454,Gesture,0.9711508501897815,0.02884914981021843,0.9711508501897815
17.166666666666668,0.9974108934402466,0.9819519073103038,0.015458970338451006,0.002589106559753418,Gesture,0.9819519073103038,Gesture,0.9794799535718951,0.020520046428104843,0.9794799535718951
17.2,0.9974238872528076,0.9820343169642598,0.015389569359624433,0.002576112747192383,Gesture,0.9820343169642598,Gesture,0.9811504208537809,0.01884957914621904,0.9811504208537809
17.233333333333334,0.9974876642227173,0.9815316938200525,0.015955938817250326,0.002512335777282715,Gesture,0.9815316938200525,Gesture,0.9819067668237359,0.018093233176264142,0.9819067668237359
17.266666666666666,0.9973254203796387,0.9807122626761497,0.016613135411528646,0.002674579620361328,Gesture,0.9807122626761497,Gesture,0.98637193828834,0.01362806171165991,0.98637193828834
17.3,0.9968855381011963,0.9781208964166979,0.018764585979178072,0.003114461898803711,Gesture,0.9781208964166979,Gesture,0.9865953822008527,0.01340461779914724,0.9865953822008527
17.333333333333332,0.9958346486091614,0.972939650029172,0.022894981886010135,0.004165351390838623,Gesture,0.972939650029172,Gesture,0.9849158255269445,0.01508417447305557,0.9849158255269445
17.366666666666667,0.9944426417350769,0.9673459845577916,0.027096583085534753,0.005557358264923096,Gesture,0.9673459845577916,Gesture,0.9791546884360774,0.020845311563922587,0.9791546884360774
17.4,0.9926832318305969,0.9620196729453134,0.030663547791183854,0.007316768169403076,Gesture,0.9620196729453134,Gesture,0.9730340805648887,0.026965919435111268,0.9730340805648887
17.433333333333334,0.9915847182273865,0.955300407178683,0.036284355375994615,0.008415281772613525,Gesture,0.955300407178683,Gesture,0.9689571702615924,0.03104282973840754,0.9689571702615924
17.466666666666665,0.9900743365287781,0.9471664351525675,0.04290784605149578,0.009925663471221924,Gesture,0.9471664351525675,Gesture,0.9738342627874723,0.02616573721252776,0.9738342627874723
17.5,0.9897077679634094,0.9425727533493884,0.04713501461402103,0.010292232036590576,Gesture,0.9425727533493884,Gesture,0.9762556473047397,0.023744352695260373,0.9762556473047397
17.533333333333335,0.9891641139984131,0.9402520316454854,0.048912108147392,0.010835886001586914,Gesture,0.9402520316454854,Gesture,0.9753371260976865,0.024662873902313545,0.9753371260976865
17.566666666666666,0.9891611933708191,0.9377357912938216,0.051425420501560515,0.010838806629180908,Gesture,0.9377357912938216,Gesture,0.9762405871252284,0.023759412874771582,0.9762405871252284
17.6,0.9892266392707825,0.9379418801269068,0.051284803365752474,0.01077336072921753,Gesture,0.9379418801269068,Gesture,0.9681936131269334,0.03180638687306657,0.9681936131269334
17.633333333333333,0.9895021915435791,0.9367072643483851,0.05279493088137688,0.010497808456420898,Gesture,0.9367072643483851,Gesture,0.9632823459097415,0.03671765409025857,0.9632823459097415
17.666666666666668,0.988636314868927,0.9378392592745932,0.05079705927729106,0.011363685131072998,Gesture,0.9378392592745932,Gesture,0.9685257983554457,0.03147420164455439,0.9685257983554457
17.7,0.9885179400444031,0.9380641673107348,0.05045373959102162,0.011482059955596924,Gesture,0.9380641673107348,Gesture,0.9674545130614283,0.03254548693857181,0.9674545130614283
17.733333333333334,0.9883391261100769,0.9394792072241707,0.04885985997630371,0.011660873889923096,Gesture,0.9394792072241707,Gesture,0.9739365966823157,0.026063403317684395,0.9739365966823157
17.766666666666666,0.9885054230690002,0.9397147033038955,0.04879070503522609,0.011494576930999756,Gesture,0.9397147033038955,Gesture,0.9739512739533832,0.026048726046616667,0.9739512739533832
17.8,0.9881228804588318,0.9391409576823335,0.0489818786039633,0.011877119541168213,Gesture,0.9391409576823335,Gesture,0.969606134055485,0.030393865944515056,0.969606134055485
17.833333333333332,0.988196849822998,0.9384436020091869,0.04975328462701256,0.011803150177001953,Gesture,0.9384436020091869,Gesture,0.9639582821162349,0.036041717883765076,0.9639582821162349
17.866666666666667,0.9881671667098999,0.9399447939655445,0.04822234329467889,0.011832833290100098,Gesture,0.9399447939655445,Gesture,0.9663020835256291,0.03369791647437091,0.9663020835256291
17.9,0.9886106848716736,0.9409822662385281,0.04762845546176342,0.011389315128326416,Gesture,0.9409822662385281,Gesture,0.9593104863952353,0.04068951360476477,0.9593104863952353
17.933333333333334,0.988980770111084,0.9419178107867481,0.04706297774553825,0.011019229888916016,Gesture,0.9419178107867481,Gesture,0.9624308496324949,0.03756915036750504,0.9624308496324949
17.966666666666665,0.9894421100616455,0.9417174912258872,0.04772455248849461,0.010557889938354492,Gesture,0.9417174912258872,Gesture,0.9629557292212207,0.037044270778779274,0.9629557292212207
18.0,0.9892411231994629,0.9415552676765344,0.047685829726455964,0.01075887680053711,Gesture,0.9415552676765344,Gesture,0.9665817157091039,0.033418284290896105,0.9665817157091039
18.033333333333335,0.9893601536750793,0.9415427173870405,0.04781738100323207,0.010639846324920654,Gesture,0.9415427173870405,Gesture,0.9705440279663923,0.029455972033607718,0.9705440279663923
18.066666666666666,0.9893608689308167,0.9412987294557098,0.0480621357894504,0.01063913106918335,Gesture,0.9412987294557098,Gesture,0.9647679047595537,0.035232095240446216,0.9647679047595537
18.1,0.9894669651985168,0.94051218838284,0.048954769443573465,0.010533034801483154,Gesture,0.94051218838284,Gesture,0.9667892797679463,0.03321072023205369,0.9667892797679463
18.133333333333333,0.9902141094207764,0.9435527073325858,0.0466614057770256,0.009785890579223633,Gesture,0.9435527073325858,Gesture,0.9635840872386404,0.036415912761359547,0.9635840872386404
18.166666666666668,0.990913987159729,0.9441783790289335,0.04673558229069963,0.009086012840270996,Gesture,0.9441783790289335,Gesture,0.971994731635209,0.02800526836479093,0.971994731635209
18.2,0.9913522005081177,0.9443215732847676,0.047030675233321606,0.008647799491882324,Gesture,0.9443215732847676,Gesture,0.9800944378444775,0.019905562155522454,0.9800944378444775
18.233333333333334,0.9913933873176575,0.9444810576646923,0.04691238505138773,0.00860661268234253,Gesture,0.9444810576646923,Gesture,0.9826100505886719,0.01738994941132809,0.9826100505886719
18.266666666666666,0.9913995265960693,0.9462268708641375,0.04517257817366005,0.008600473403930664,Gesture,0.9462268708641375,Gesture,0.9803119105308522,0.019688089469147834,0.9803119105308522
18.3,0.991936981678009,0.9486297373606867,0.043307233231562714,0.008063018321990967,Gesture,0.9486297373606867,Gesture,0.9794698945570286,0.02053010544297133,0.9794698945570286
18.333333333333332,0.9922624826431274,0.9503785088116956,0.04188403297488463,0.007737517356872559,Gesture,0.9503785088116956,Gesture,0.9830039017235144,0.016996098276485617,0.9830039017235144
18.366666666666667,0.992845892906189,0.954796127622366,0.03804976898246215,0.007154107093811035,Gesture,0.954796127622366,Gesture,0.9849558137897967,0.01504418621020327,0.9849558137897967
18.4,0.9936858415603638,0.9594492237398171,0.034236665943533584,0.0063141584396362305,Gesture,0.9594492237398171,Gesture,0.9817119955321707,0.018288004467829307,0.9817119955321707
18.433333333333334,0.9946562051773071,0.9631839260373596,0.03147231989916177,0.005343794822692871,Gesture,0.9631839260373596,Gesture,0.9847350570282413,0.015264942971758741,0.9847350570282413
18.466666666666665,0.995142936706543,0.9653564742830554,0.029786486520263722,0.004857063293457031,Gesture,0.9653564742830554,Gesture,0.9780754044502485,0.021924595549751583,0.9780754044502485
18.5,0.9952205419540405,0.9664000925369365,0.028820382682366308,0.004779458045959473,Gesture,0.9664000925369365,Gesture,0.9776001694450905,0.0223998305549094,0.9776001694450905
18.533333333333335,0.9955459237098694,0.9678771409750411,0.027668803132664954,0.004454076290130615,Gesture,0.9678771409750411,Gesture,0.9740170995977617,0.025982900402238135,0.9740170995977617
18.566666666666666,0.9956821203231812,0.9676235576308301,0.0280585478555313,0.004317879676818848,Gesture,0.9676235576308301,Gesture,0.9776163416094299,0.022383658390570178,0.9776163416094299
18.6,0.9958720803260803,0.9677546824149239,0.028117388636374918,0.004127919673919678,Gesture,0.9677546824149239,Gesture,0.9818260735823499,0.01817392641765026,0.9818260735823499
18.633333333333333,0.9959869980812073,0.9681919157229295,0.027795082358277767,0.004013001918792725,Gesture,0.9681919157229295,Gesture,0.9793679480669506,0.02063205193304952,0.9793679480669506
18.666666666666668,0.996366024017334,0.9696305366879585,0.026735511455767913,0.0036339759826660156,Gesture,0.9696305366879585,Gesture,0.9815245820036592,0.018475417996340785,0.9815245820036592
18.7,0.9967877268791199,0.9698017265416361,0.026986002194145597,0.003212273120880127,Gesture,0.9698017265416361,Gesture,0.990591355215028,0.00940864478497217,0.990591355215028
18.733333333333334,0.9972350597381592,0.9694100216984936,0.027825049184635908,0.0027649402618408203,Gesture,0.9694100216984936,Gesture,0.9923390775610481,0.007660922438951884,0.9923390775610481
18.766666666666666,0.9974443316459656,0.968936589855538,0.028507797526972967,0.002555668354034424,Gesture,0.968936589855538,Gesture,0.9955626128534022,0.004437387146597888,0.9955626128534022
18.8,0.9976813197135925,0.9695248520574218,0.02815650482269616,0.0023186802864074707,Gesture,0.9695248520574218,Gesture,0.9952352328445911,0.004764767155408964,0.9952352328445911
18.833333333333332,0.9979454278945923,0.96835916864881,0.029586303857419338,0.002054572105407715,Gesture,0.96835916864881,Gesture,0.9941113320217981,0.005888667978201934,0.9941113320217981
18.866666666666667,0.998075544834137,0.9683244482160696,0.029751087322764547,0.0019244551658630371,Gesture,0.9683244482160696,Gesture,0.9918941205489167,0.0081058794510833,0.9918941205489167
18.9,0.99808269739151,0.9705823244933853,0.027500367320902996,0.0019173026084899902,Gesture,0.9705823244933853,Gesture,0.990294813233305,0.00970518676669497,0.990294813233305
18.933333333333334,0.9981725215911865,0.9725582463435529,0.025614325447146147,0.0018274784088134766,Gesture,0.9725582463435529,Gesture,0.9898210476536169,0.010178952346383066,0.9898210476536169
18.966666666666665,0.9982712864875793,0.9738113070296883,0.024460005489843395,0.0017287135124206543,Gesture,0.9738113070296883,Gesture,0.9904916840860183,0.009508315913981828,0.9904916840860183
19.0,0.9983064532279968,0.9750818015018936,0.023224670321009944,0.0016935467720031738,Gesture,0.9750818015018936,Gesture,0.9890993191712139,0.010900680828786122,0.9890993191712139
19.033333333333335,0.998221755027771,0.9763543935441916,0.0218673856549072,0.001778244972229004,Gesture,0.9763543935441916,Gesture,0.9853453992090236,0.014654600790976417,0.9853453992090236
19.066666666666666,0.9981452226638794,0.9776518879295111,0.020493269662705815,0.0018547773361206055,Gesture,0.9776518879295111,Gesture,0.9797290075758652,0.020270992424134632,0.9797290075758652
19.1,0.9981765747070312,0.9786997987016548,0.01947680947185404,0.00182342529296875,Gesture,0.9786997987016548,Gesture,0.9687585469586677,0.03124145304133232,0.9687585469586677
19.133333333333333,0.9981943964958191,0.9801548992980997,0.018039439559978887,0.0018056035041809082,Gesture,0.9801548992980997,Gesture,0.9622804715855061,0.03771952841449383,0.9622804715855061
19.166666666666668,0.9980717301368713,0.981268087916991,0.016803631065559488,0.0019282698631286621,Gesture,0.981268087916991,Gesture,0.9608868088638473,0.03911319113615272,0.9608868088638473
19.2,0.9980775117874146,0.9813793670756468,0.016698107530483064,0.0019224882125854492,Gesture,0.9813793670756468,Gesture,0.9595337633314751,0.040466236668524815,0.9595337633314751
19.233333333333334,0.9981864094734192,0.9802628368974027,0.017923550264811627,0.0018135905265808105,Gesture,0.9802628368974027,Gesture,0.9639901381179578,0.03600986188204223,0.9639901381179578
19.266666666666666,0.9981721043586731,0.979598798193539,0.018573337772221366,0.0018278956413269043,Gesture,0.979598798193539,NoGesture,0.060001237027784,0.060001237027784,0.9399987629722161
19.3,0.9979684948921204,0.9786031468355603,0.01936535920972715,0.0020315051078796387,Gesture,0.9786031468355603,NoGesture,0.058109906882952304,0.058109906882952304,0.9418900931170476
19.333333333333332,0.9976341724395752,0.9772138860291761,0.02042026968625299,0.0023658275604248047,Gesture,0.9772138860291761,Gesture,0.9513980009851366,0.04860199901486334,0.9513980009851366
19.366666666666667,0.9971180558204651,0.9737749056104228,0.023343144638210966,0.002881944179534912,Gesture,0.9737749056104228,NoGesture,0.055541633953507766,0.055541633953507766,0.9444583660464921
19.4,0.996719479560852,0.9716415276008448,0.025078003942978988,0.0032805204391479492,Gesture,0.9716415276008448,NoGesture,0.08240945903956214,0.08240945903956214,0.9175905409604379
19.433333333333334,0.9959940314292908,0.9696840868693037,0.026310020622508534,0.0040059685707092285,Gesture,0.9696840868693037,NoGesture,0.07679286666502567,0.07679286666502567,0.9232071333349743
19.466666666666665,0.995726466178894,0.9684824184917673,0.027244034704331233,0.004273533821105957,Gesture,0.9684824184917673,NoGesture,0.056222938494988745,0.056222938494988745,0.9437770615050113
19.5,0.9960893392562866,0.9678951551223989,0.028194187844609697,0.003910660743713379,Gesture,0.9678951551223989,Gesture,0.9594353627408629,0.04056463725913718,0.9594353627408629
19.533333333333335,0.9962135553359985,0.968127190822301,0.028086368224882197,0.003786444664001465,Gesture,0.968127190822301,Gesture,0.9609541589354339,0.039045841064566114,0.9609541589354339
19.566666666666666,0.9959810972213745,0.9682978452909907,0.027683259351021228,0.004018902778625488,Gesture,0.9682978452909907,Gesture,0.9638125483231298,0.036187451676870264,0.9638125483231298
19.6,0.9958735108375549,0.9694894055522596,0.0263840292319778,0.004126489162445068,Gesture,0.9694894055522596,Gesture,0.9700208227298395,0.02997917727016044,0.9700208227298395
19.633333333333333,0.9956998229026794,0.9706798708474835,0.025019887142955333,0.004300177097320557,Gesture,0.9706798708474835,Gesture,0.9718113243373283,0.028188675662671598,0.9718113243373283
19.666666666666668,0.995580792427063,0.972609917307679,0.022970839885523064,0.004419207572937012,Gesture,0.972609917307679,Gesture,0.9774875459733203,0.022512454026679722,0.9774875459733203
19.7,0.9957319498062134,0.9745965545272028,0.021135436082306835,0.004268050193786621,Gesture,0.9745965545272028,Gesture,0.9806925315696269,0.019307468430373127,0.9806925315696269
19.733333333333334,0.9956294894218445,0.9751969452509357,0.02043258497000644,0.004370510578155518,Gesture,0.9751969452509357,Gesture,0.9836356175808076,0.01636438241919242,0.9836356175808076
19.766666666666666,0.9954089522361755,0.9753511594029263,0.02005783176921605,0.004591047763824463,Gesture,0.9753511594029263,Gesture,0.9820339031157787,0.017966096884221433,0.9820339031157787
19.8,0.9951642155647278,0.9758873908360677,0.01927676355861274,0.004835784435272217,Gesture,0.9758873908360677,Gesture,0.9829693003187686,0.017030699681231373,0.9829693003187686
19.833333333333332,0.9949123859405518,0.9766681325273652,0.01824427194487388,0.005087614059448242,Gesture,0.9766681325273652,Gesture,0.9763106641180921,0.023689335881907806,0.9763106641180921
19.866666666666667,0.9946421980857849,0.9774701531340035,0.01717209126841801,0.005357801914215088,Gesture,0.9774701531340035,Gesture,0.9735886907508031,0.02641130924919695,0.9735886907508031
19.9,0.9947009682655334,0.9784930710138866,0.016207893546096974,0.005299031734466553,Gesture,0.9784930710138866,Gesture,0.9789479101023272,0.021052089897672977,0.9789479101023272
19.933333333333334,0.9948046803474426,0.9795853193453468,0.015219371193420483,0.005195319652557373,Gesture,0.9795853193453468,Gesture,0.9757984569664983,0.024201543033501766,0.9757984569664983
19.966666666666665,0.9951496720314026,0.9804715071504582,0.014678235318151378,0.004850327968597412,Gesture,0.9804715071504582,Gesture,0.9754349417810422,0.024565058218957676,0.9754349417810422
20.0,0.9958362579345703,0.9817856326321817,0.0140505993339346,0.0041637420654296875,Gesture,0.9817856326321817,Gesture,0.9666345083065979,0.03336549169340201,0.9666345083065979
20.033333333333335,0.9961682558059692,0.9827050462368447,0.01346323090746615,0.0038317441940307617,Gesture,0.9827050462368447,Gesture,0.9680874331709052,0.031912566829094824,0.9680874331709052
20.066666666666666,0.9965083599090576,0.9837097745020316,0.012798566845611425,0.003491640090942383,Gesture,0.9837097745020316,Gesture,0.9710476511569377,0.02895234884306242,0.9710476511569377
20.1,0.9969975352287292,0.9847326088968877,0.012264998756893797,0.003002464771270752,Gesture,0.9847326088968877,Gesture,0.9623648326026684,0.037635167397331706,0.9623648326026684
20.133333333333333,0.9972414970397949,0.9854076020476725,0.011833893134615359,0.002758502960205078,Gesture,0.9854076020476725,Gesture,0.9671329600723322,0.03286703992766785,0.9671329600723322
20.166666666666668,0.9974411725997925,0.9859709548764215,0.01147015641336524,0.0025588274002075195,Gesture,0.9859709548764215,Gesture,0.9602533400305002,0.03974665996949965,0.9602533400305002
20.2,0.9975598454475403,0.9864019103099615,0.011157993667729016,0.002440154552459717,Gesture,0.9864019103099615,Gesture,0.9779595644151268,0.022040435584873185,0.9779595644151268
20.233333333333334,0.997963011264801,0.9873281233991378,0.01063485533577141,0.0020369887351989746,Gesture,0.9873281233991378,Gesture,0.9916985969180223,0.008301403081977686,0.9916985969180223
20.266666666666666,0.9982035756111145,0.9879578561464228,0.010245784540158343,0.001796424388885498,Gesture,0.9879578561464228,Gesture,0.9938059585054597,0.006194041494540352,0.9938059585054597
20.3,0.9983779788017273,0.9883414249702263,0.01003657521717588,0.001622021198272705,Gesture,0.9883414249702263,Gesture,0.9917397630078469,0.00826023699215306,0.9917397630078469
20.333333333333332,0.9984946846961975,0.9883297147356238,0.010164937413351283,0.0015053153038024902,Gesture,0.9883297147356238,Gesture,0.9864645083636843,0.0135354916363158,0.9864645083636843
20.366666666666667,0.998512864112854,0.9877230886125119,0.01078976713090396,0.001487135887145996,Gesture,0.9877230886125119,Gesture,0.9865568626571916,0.013443137342808392,0.9865568626571916
20.4,0.9985962510108948,0.987056860102431,0.011539368588098231,0.0014037489891052246,Gesture,0.987056860102431,Gesture,0.9867649541330241,0.013235045866975952,0.9867649541330241
20.433333333333334,0.9986048936843872,0.9855383195581524,0.01306656110590887,0.001395106315612793,Gesture,0.9855383195581524,Gesture,0.9870434382691309,0.012956561730869027,0.9870434382691309
20.466666666666665,0.9984280467033386,0.9837978749870331,0.014630207980790122,0.001571953296661377,Gesture,0.9837978749870331,Gesture,0.9908385746486837,0.009161425351316308,0.9908385746486837
20.5,0.9982149004936218,0.9807578180504244,0.017457095458438432,0.0017850995063781738,Gesture,0.9807578180504244,Gesture,0.972933517007414,0.02706648299258604,0.972933517007414
20.533333333333335,0.9983070492744446,0.9769341399788445,0.02137286466779731,0.00169295072555542,Gesture,0.9769341399788445,Gesture,0.9864339952478304,0.013566004752169698,0.9864339952478304
20.566666666666666,0.9982104301452637,0.9755234941079038,0.022686945333918906,0.0017895698547363281,Gesture,0.9755234941079038,Gesture,0.9883192317664714,0.011680768233528645,0.9883192317664714
20.6,0.9980151653289795,0.9739157620755492,0.024099380946053017,0.001984834671020508,Gesture,0.9739157620755492,Gesture,0.9815668528763444,0.018433147123655718,0.9815668528763444
20.633333333333333,0.9979243874549866,0.9729008202625558,0.025023546745861602,0.0020756125450134277,Gesture,0.9729008202625558,Gesture,0.9847858341978616,0.015214165802138352,0.9847858341978616
20.666666666666668,0.9982007145881653,0.9748412027742077,0.023359513673251286,0.0017992854118347168,Gesture,0.9748412027742077,Gesture,0.9817188950944697,0.01828110490553024,0.9817188950944697
20.7,0.9980803728103638,0.9757024698783923,0.022377899213832375,0.0019196271896362305,Gesture,0.9757024698783923,Gesture,0.9706029754679184,0.02939702453208161,0.9706029754679184
20.733333333333334,0.9977558851242065,0.9766822580453436,0.0210736846912829,0.002244114875793457,Gesture,0.9766822580453436,Gesture,0.9732099163925826,0.026790083607417258,0.9732099163925826
20.766666666666666,0.9975027441978455,0.9769147476408264,0.020588028142911052,0.002497255802154541,Gesture,0.9769147476408264,Gesture,0.9706565215122082,0.029343478487791744,0.9706565215122082
20.8,0.9977070093154907,0.9754485637165473,0.022258464182684623,0.0022929906845092773,Gesture,0.9754485637165473,Gesture,0.9555379104593398,0.04446208954066016,0.9555379104593398
20.833333333333332,0.9974823594093323,0.9745042932184411,0.02297811263978311,0.0025176405906677246,Gesture,0.9745042932184411,Gesture,0.9520956540875579,0.04790434591244221,0.9520956540875579
20.866666666666667,0.9971489906311035,0.9752020102394567,0.021947015681006654,0.0028510093688964844,Gesture,0.9752020102394567,NoGesture,0.06133158877736432,0.06133158877736432,0.9386684112226356
20.9,0.9969857335090637,0.9747969806181978,0.022188689751824198,0.0030142664909362793,Gesture,0.9747969806181978,NoGesture,0.0754251244806024,0.0754251244806024,0.9245748755193977
20.933333333333334,0.9971387982368469,0.9747720213650659,0.022366827019306146,0.002861201763153076,Gesture,0.9747720213650659,NoGesture,0.09592291135809425,0.09592291135809425,0.9040770886419058
20.966666666666665,0.9969472289085388,0.9742991042710969,0.022648122780483004,0.0030527710914611816,Gesture,0.9742991042710969,NoGesture,0.11123482834847606,0.11123482834847606,0.8887651716515239
21.0,0.9962349534034729,0.973957450463562,0.022277488094853304,0.0037650465965270996,Gesture,0.973957450463562,NoGesture,0.10089368450462685,0.10089368450462685,0.8991063154953731
21.033333333333335,0.9955394268035889,0.969615621942097,0.02592376221174808,0.004460573196411133,Gesture,0.969615621942097,NoGesture,0.09336719953846442,0.09336719953846442,0.9066328004615355
21.066666666666666,0.995685875415802,0.9644598900211214,0.031225977976242714,0.004314124584197998,Gesture,0.9644598900211214,NoGesture,0.07695735901808437,0.07695735901808437,0.9230426409819157
21.1,0.995025098323822,0.9584909420777521,0.03653411917849647,0.0049749016761779785,Gesture,0.9584909420777521,NoGesture,0.07898326293209909,0.07898326293209909,0.921016737067901
21.133333333333333,0.9939306378364563,0.9501000873595409,0.04383055417959558,0.006069362163543701,Gesture,0.9501000873595409,NoGesture,0.10002211752982527,0.10002211752982527,0.8999778824701749
21.166666666666668,0.9926505088806152,0.9427849736074165,0.04986550568990822,0.007349491119384766,Gesture,0.9427849736074165,NoGesture,0.1113741206153282,0.1113741206153282,0.8886258793846719
21.2,0.9911351203918457,0.9301922902074011,0.0609427711081878,0.008864879608154297,Gesture,0.9301922902074011,NoGesture,0.103650815832819,0.103650815832819,0.8963491841671811
21.233333333333334,0.9878570437431335,0.9200867542500397,0.06777033365374496,0.012142956256866455,Gesture,0.9200867542500397,NoGesture,0.10766607264366003,0.10766607264366003,0.8923339273563399
21.266666666666666,0.9837579727172852,0.9134792009328407,0.07027880843228473,0.016242027282714844,Gesture,0.9134792009328407,NoGesture,0.1158671424320605,0.1158671424320605,0.8841328575679395
21.3,0.9806686043739319,0.9029809757853577,0.07768760666892272,0.019331395626068115,Gesture,0.9029809757853577,NoGesture,0.09806110375575938,0.09806110375575938,0.9019388962442406
21.333333333333332,0.9820699691772461,0.9005621379643003,0.08150786779790309,0.017930030822753906,Gesture,0.9005621379643003,NoGesture,0.08708473392381383,0.08708473392381383,0.9129152660761862
21.366666666666667,0.9847207069396973,0.9118625255333654,0.07285816673284984,0.015279293060302734,Gesture,0.9118625255333654,NoGesture,0.05700900714664313,0.05700900714664313,0.942990992853357
21.4,0.9842979311943054,0.9192515598474316,0.06504633467891852,0.01570206880569458,Gesture,0.9192515598474316,Gesture,0.9574521805776879,0.042547819422312116,0.9574521805776879
21.433333333333334,0.9843272566795349,0.9227518875710814,0.061575347107024836,0.015672743320465088,Gesture,0.9227518875710814,Gesture,0.956780067768344,0.04321993223165598,0.956780067768344
21.466666666666665,0.9852395057678223,0.9269738833407928,0.058265578383391414,0.014760494232177734,Gesture,0.9269738833407928,Gesture,0.9520065267745622,0.047993473225437795,0.9520065267745622
21.5,0.9849799275398254,0.9258695050820798,0.059110393103056325,0.01502007246017456,Gesture,0.9258695050820798,NoGesture,0.05419397919829675,0.05419397919829675,0.9458060208017033
21.533333333333335,0.9847069978713989,0.9288586834435719,0.055848252066396764,0.015293002128601074,Gesture,0.9288586834435719,Gesture,0.9536275604070653,0.04637243959293466,0.9536275604070653
