time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
50.86666666666667,0.9364953637123108,0.9227243646860117,0.013771030424752917,0.06350463628768921,Gesture,0.9227243646860117,Gesture,0.9731392614496994,0.026860738550300578,0.9731392614496994
50.9,0.9396011829376221,0.9257807050753684,0.013820427108089728,0.06039881706237793,Gesture,0.9257807050753684,Gesture,0.9776103605820818,0.022389639417918196,0.9776103605820818
50.93333333333333,0.9409592151641846,0.9270011507965847,0.013958067872946067,0.05904078483581543,Gesture,0.9270011507965847,Gesture,0.9759885731352427,0.024011426864757355,0.9759885731352427
50.96666666666667,0.9435257315635681,0.9294528864957208,0.014072844189120526,0.056474268436431885,Gesture,0.9294528864957208,Gesture,0.9692811895115495,0.03071881048845042,0.9692811895115495
51.0,0.9425159692764282,0.9286225065969376,0.013893424056889092,0.05748403072357178,Gesture,0.9286225065969376,Gesture,0.9725117767730964,0.027488223226903665,0.9725117767730964
51.03333333333333,0.9418413639068604,0.9281175584180659,0.013723805488794483,0.05815863609313965,Gesture,0.9281175584180659,Gesture,0.9722325300916254,0.027767469908374656,0.9722325300916254
51.06666666666667,0.9430978894233704,0.9297506150029555,0.013347280568713316,0.05690211057662964,Gesture,0.9297506150029555,Gesture,0.9727461402373752,0.027253859762624698,0.9727461402373752
51.1,0.9449930787086487,0.9318263747044888,0.013166697843506159,0.05500692129135132,Gesture,0.9318263747044888,Gesture,0.9789628404482982,0.02103715955170197,0.9789628404482982
51.13333333333333,0.9472497701644897,0.9343858694801028,0.012863964202433742,0.052750229835510254,Gesture,0.9343858694801028,Gesture,0.9833284035106558,0.016671596489344152,0.9833284035106558
51.166666666666664,0.9468134045600891,0.9342438100108943,0.012569657156192349,0.05318659543991089,Gesture,0.9342438100108943,Gesture,0.9853490681926544,0.014650931807345623,0.9853490681926544
51.2,0.9461795687675476,0.9339805684100746,0.012198932505196824,0.05382043123245239,Gesture,0.9339805684100746,Gesture,0.9888118122002278,0.011188187799772098,0.9888118122002278
51.233333333333334,0.941374659538269,0.9295845945128107,0.011790107108184955,0.05862534046173096,Gesture,0.9295845945128107,Gesture,0.9945246889451479,0.0054753110548521845,0.9945246889451479
51.266666666666666,0.9217592477798462,0.9115104739761293,0.010248730022501928,0.07824075222015381,Gesture,0.9115104739761293,Gesture,0.9957160765103442,0.004283923489655787,0.9957160765103442
51.3,0.9053023457527161,0.8948302309785738,0.010472056598274937,0.09469765424728394,Gesture,0.8948302309785738,Gesture,0.9947533075256808,0.005246692474319237,0.9947533075256808
51.333333333333336,0.8975446224212646,0.8863906461890281,0.01115398960669367,0.10245537757873535,NoGesture,0.10245537757873535,Gesture,0.994977680355663,0.005022319644336956,0.994977680355663
51.36666666666667,0.897033154964447,0.8837290899862538,0.01330402404225911,0.10296684503555298,NoGesture,0.10296684503555298,Gesture,0.9959193572492558,0.004080642750744245,0.9959193572492558
51.4,0.9188637733459473,0.9043063478415263,0.014557418658352361,0.08113622665405273,Gesture,0.9043063478415263,Gesture,0.9949376219722819,0.00506237802771819,0.9949376219722819
51.43333333333333,0.9410870671272278,0.9252485462807947,0.01583854188136824,0.05891293287277222,Gesture,0.9252485462807947,Gesture,0.9918780315518689,0.008121968448131001,0.9918780315518689
51.46666666666667,0.9468587040901184,0.9282831974965688,0.01857545721101994,0.05314129590988159,Gesture,0.9282831974965688,Gesture,0.9898513999277063,0.010148600072293791,0.9898513999277063
51.5,0.9536680579185486,0.933639638093986,0.020028384297658963,0.046331942081451416,Gesture,0.933639638093986,Gesture,0.9891281829909515,0.010871817009048601,0.9891281829909515
51.53333333333333,0.9589123129844666,0.9397462591632966,0.019166069896190296,0.04108768701553345,Gesture,0.9397462591632966,Gesture,0.994553966237421,0.005446033762578935,0.994553966237421
51.56666666666667,0.967438280582428,0.9486600592093666,0.018778212363090296,0.03256171941757202,Gesture,0.9486600592093666,Gesture,0.9949176165533019,0.005082383446698129,0.9949176165533019
51.6,0.9668301939964294,0.9505722462439259,0.01625796035853455,0.03316980600357056,Gesture,0.9505722462439259,Gesture,0.9927349970316889,0.007265002968311096,0.9927349970316889
51.63333333333333,0.9650949239730835,0.9483239910182562,0.016770972502673676,0.034905076026916504,Gesture,0.9483239910182562,Gesture,0.9887443913026414,0.011255608697358688,0.9887443913026414
51.666666666666664,0.968222975730896,0.9489761488590176,0.019246810640775935,0.031777024269104004,Gesture,0.9489761488590176,Gesture,0.9870466475233698,0.012953352476630146,0.9870466475233698
51.7,0.9814304113388062,0.9641773009420262,0.017253170722647537,0.018569588661193848,Gesture,0.9641773009420262,Gesture,0.966290903461787,0.03370909653821295,0.966290903461787
51.733333333333334,0.9858807921409607,0.9693564980917202,0.016524350975968827,0.014119207859039307,Gesture,0.9693564980917202,Gesture,0.9657030588960058,0.03429694110399423,0.9657030588960058
51.766666666666666,0.9874372482299805,0.9716592317778918,0.015778009095107848,0.012562751770019531,Gesture,0.9716592317778918,Gesture,0.9627450843134485,0.0372549156865514,0.9627450843134485
51.8,0.9887179136276245,0.9741392709330796,0.01457868228960335,0.011282086372375488,Gesture,0.9741392709330796,Gesture,0.9823078677504457,0.017692132249554484,0.9823078677504457
51.833333333333336,0.9890046715736389,0.9743370315807098,0.014667612360457771,0.010995328426361084,Gesture,0.9743370315807098,Gesture,0.9791729760233238,0.020827023976676202,0.9791729760233238
51.86666666666667,0.9870634078979492,0.973551868136667,0.013511543438379903,0.012936592102050781,Gesture,0.973551868136667,Gesture,0.986336355624177,0.013663644375823012,0.986336355624177
51.9,0.9835404753684998,0.967752558861882,0.015787997114041108,0.016459524631500244,Gesture,0.967752558861882,Gesture,0.9838677059843709,0.016132294015629135,0.9838677059843709
51.93333333333333,0.9832996129989624,0.9623562514537909,0.020943396344398346,0.016700387001037598,Gesture,0.9623562514537909,Gesture,0.982532219230855,0.017467780769145066,0.982532219230855
51.96666666666667,0.9870297908782959,0.9660378666041822,0.020991946335948697,0.012970209121704102,Gesture,0.9660378666041822,Gesture,0.9844753978254608,0.015524602174539204,0.9844753978254608
52.0,0.9875355362892151,0.9670445995990633,0.020490934850723508,0.012464463710784912,Gesture,0.9670445995990633,Gesture,0.9896064359036669,0.010393564096333085,0.9896064359036669
52.03333333333333,0.9850819706916809,0.9667138956156123,0.018368091589792024,0.014918029308319092,Gesture,0.9667138956156123,Gesture,0.9936035971734065,0.006396402826593414,0.9936035971734065
52.06666666666667,0.9832937717437744,0.9671851221821441,0.016108662382321892,0.016706228256225586,Gesture,0.9671851221821441,Gesture,0.9950505028050597,0.004949497194940391,0.9950505028050597
52.1,0.9790802597999573,0.9629282987769763,0.016151931844115452,0.020919740200042725,Gesture,0.9629282987769763,Gesture,0.9945565063523683,0.005443493647631815,0.9945565063523683
52.13333333333333,0.9748317003250122,0.9584910306781111,0.01634074954058473,0.025168299674987793,Gesture,0.9584910306781111,Gesture,0.9957728430197278,0.004227156980272104,0.9957728430197278
52.166666666666664,0.9618683457374573,0.9403339404259654,0.0215343909785366,0.038131654262542725,Gesture,0.9403339404259654,Gesture,0.9973552372894448,0.002644762710555391,0.9973552372894448
52.2,0.9539333581924438,0.9287913942222445,0.025141967523877984,0.04606664180755615,Gesture,0.9287913942222445,Gesture,0.9942021148627482,0.0057978851372516805,0.9942021148627482
52.233333333333334,0.95721435546875,0.9320260264612443,0.025188300480294856,0.04278564453125,Gesture,0.9320260264612443,Gesture,0.9923840199372393,0.007615980062760602,0.9923840199372393
52.266666666666666,0.9550389647483826,0.9281128140787764,0.026926106197138755,0.04496103525161743,Gesture,0.9281128140787764,Gesture,0.9883950920579608,0.01160490794203916,0.9883950920579608
52.3,0.9636077880859375,0.938403195353203,0.025204574784140732,0.0363922119140625,Gesture,0.938403195353203,Gesture,0.980372640976996,0.019627359023004068,0.980372640976996
52.333333333333336,0.962664008140564,0.9402083532270282,0.022455656706637184,0.037335991859436035,Gesture,0.9402083532270282,Gesture,0.963657444716406,0.036342555283593966,0.963657444716406
52.36666666666667,0.9655636548995972,0.9436786137085917,0.02188500162395135,0.03443634510040283,Gesture,0.9436786137085917,Gesture,0.9548001271141803,0.045199872885819815,0.9548001271141803
52.4,0.9646158814430237,0.9421292998881192,0.022486637253754327,0.03538411855697632,Gesture,0.9421292998881192,NoGesture,0.06433859406353037,0.06433859406353037,0.9356614059364695
52.43333333333333,0.9634090065956116,0.9410480643871217,0.02236100501560878,0.03659099340438843,Gesture,0.9410480643871217,NoGesture,0.06976969628662776,0.06976969628662776,0.9302303037133722
52.46666666666667,0.9649949073791504,0.9430910071347114,0.021903907434211334,0.03500509262084961,Gesture,0.9430910071347114,NoGesture,0.0679599006537878,0.0679599006537878,0.9320400993462122
52.5,0.9592576622962952,0.9343852095183038,0.024872520674743326,0.040742337703704834,Gesture,0.9343852095183038,NoGesture,0.05552168613517626,0.05552168613517626,0.9444783138648237
52.53333333333333,0.9559681415557861,0.9300800119899577,0.02588813668834611,0.04403185844421387,Gesture,0.9300800119899577,NoGesture,0.06963806948173216,0.06963806948173216,0.9303619305182679
52.56666666666667,0.9626309871673584,0.9375085181094249,0.025122521056091696,0.0373690128326416,Gesture,0.9375085181094249,NoGesture,0.0575164268325446,0.0575164268325446,0.9424835731674555
52.6,0.9687877297401428,0.9445857870786263,0.024201955293070898,0.031212270259857178,Gesture,0.9445857870786263,NoGesture,0.055224322761400754,0.055224322761400754,0.9447756772385992
52.63333333333333,0.9664239287376404,0.9430255035502135,0.02339847199015277,0.03357607126235962,Gesture,0.9430255035502135,NoGesture,0.05384283449151796,0.05384283449151796,0.9461571655084821
52.666666666666664,0.9660216569900513,0.9436581721636657,0.022363490224452276,0.03397834300994873,Gesture,0.9436581721636657,NoGesture,0.07432168556494848,0.07432168556494848,0.9256783144350514
52.7,0.9675812721252441,0.9466029014994604,0.02097837603256547,0.03241872787475586,Gesture,0.9466029014994604,NoGesture,0.10398518405098237,0.10398518405098237,0.8960148159490176
52.733333333333334,0.9747854471206665,0.955582473338481,0.019203008280093803,0.025214552879333496,Gesture,0.955582473338481,NoGesture,0.05879742933496899,0.05879742933496899,0.9412025706650309
52.766666666666666,0.9758517146110535,0.956196847183044,0.019654851069020318,0.024148285388946533,Gesture,0.956196847183044,Gesture,0.9742786733026322,0.025721326697367895,0.9742786733026322
52.8,0.9758190512657166,0.9585933941469875,0.017225691653216857,0.024180948734283447,Gesture,0.9585933941469875,Gesture,0.9817338092541217,0.018266190745878378,0.9817338092541217
52.833333333333336,0.9774519801139832,0.9625670177371894,0.014885009713594632,0.022548019886016846,Gesture,0.9625670177371894,Gesture,0.9884567865376073,0.011543213462392824,0.9884567865376073
52.86666666666667,0.9826580286026001,0.9698295191100428,0.012828513153243737,0.017341971397399902,Gesture,0.9698295191100428,Gesture,0.9918693758075339,0.008130624192466055,0.9918693758075339
52.9,0.9810897707939148,0.9687566890758426,0.012333089941471698,0.018910229206085205,Gesture,0.9687566890758426,Gesture,0.9925693178710457,0.007430682128954283,0.9925693178710457
52.93333333333333,0.9788042306900024,0.9669376146482023,0.011866547673114458,0.02119576930999756,Gesture,0.9669376146482023,Gesture,0.9926314166163022,0.007368583383697836,0.9926314166163022
52.96666666666667,0.9638752937316895,0.9513108926273617,0.01256439392289721,0.03612470626831055,Gesture,0.9513108926273617,Gesture,0.9930272085777092,0.006972791422290718,0.9930272085777092
53.0,0.9508749842643738,0.9379339106734363,0.01294102399894248,0.04912501573562622,Gesture,0.9379339106734363,Gesture,0.9923376037344536,0.007662396265546416,0.9923376037344536
53.03333333333333,0.9428418278694153,0.92825395914792,0.014587866087225676,0.05715817213058472,Gesture,0.92825395914792,Gesture,0.9859436306938807,0.014056369306119441,0.9859436306938807
53.06666666666667,0.9461231827735901,0.9315001087242898,0.014623126918053009,0.05387681722640991,Gesture,0.9315001087242898,Gesture,0.985746306044022,0.0142536939559779,0.985746306044022
53.1,0.9445395469665527,0.9302961392864972,0.014243381289925416,0.055460453033447266,Gesture,0.9302961392864972,Gesture,0.9844154998413451,0.015584500158654951,0.9844154998413451
53.13333333333333,0.9471130967140198,0.93148539551715,0.01562767649897112,0.052886903285980225,Gesture,0.93148539551715,Gesture,0.9965622497948737,0.003437750205126246,0.9965622497948737
53.166666666666664,0.9413833618164062,0.9245195912662894,0.01686378808474842,0.05861663818359375,Gesture,0.9245195912662894,Gesture,0.9967988982932744,0.0032011017067256086,0.9967988982932744
53.2,0.9403157234191895,0.9230479221051269,0.017267867870094378,0.05968427658081055,Gesture,0.9230479221051269,Gesture,0.9934291481262388,0.006570851873761039,0.9934291481262388
53.233333333333334,0.9403368830680847,0.9220696296338637,0.018267270949360315,0.05966311693191528,Gesture,0.9220696296338637,Gesture,0.990264825205676,0.009735174794323972,0.990264825205676
53.266666666666666,0.9487587809562683,0.9301070918935466,0.01865169789872645,0.05124121904373169,Gesture,0.9301070918935466,Gesture,0.9918918795714912,0.008108120428508883,0.9918918795714912
53.3,0.9550371766090393,0.9368080246342991,0.018229183994856735,0.04496282339096069,Gesture,0.9368080246342991,Gesture,0.9928868796696867,0.007113120330313145,0.9928868796696867
53.333333333333336,0.9692404270172119,0.9524567866553895,0.01678364216717343,0.030759572982788086,Gesture,0.9524567866553895,Gesture,0.9967908599041381,0.003209140095862039,0.9967908599041381
53.36666666666667,0.975045382976532,0.9597880399670196,0.015257319399386238,0.024954617023468018,Gesture,0.9597880399670196,Gesture,0.9921749763279485,0.007825023672051555,0.9921749763279485
53.4,0.9785696864128113,0.9646781070271615,0.013891614928847329,0.02143031358718872,Gesture,0.9646781070271615,Gesture,0.9943314120229323,0.005668587977067741,0.9943314120229323
53.43333333333333,0.9788661003112793,0.9654497336804582,0.013416371189021614,0.021133899688720703,Gesture,0.9654497336804582,Gesture,0.9945311034298621,0.005468896570137968,0.9945311034298621
53.46666666666667,0.9825333952903748,0.9707447275595804,0.011788661325405625,0.017466604709625244,Gesture,0.9707447275595804,Gesture,0.9948563020388852,0.005143697961114718,0.9948563020388852
53.5,0.983494222164154,0.9726341869769151,0.01086004159889159,0.016505777835845947,Gesture,0.9726341869769151,Gesture,0.9952654733295805,0.00473452667041958,0.9952654733295805
53.53333333333333,0.9841512441635132,0.9738067317334114,0.010344456519803313,0.015848755836486816,Gesture,0.9738067317334114,Gesture,0.9960781898343143,0.003921810165685692,0.9960781898343143
53.56666666666667,0.9856200218200684,0.9759612814541185,0.00965867702876766,0.01437997817993164,Gesture,0.9759612814541185,Gesture,0.9951641477651548,0.004835852234845125,0.9951641477651548
53.6,0.9876219034194946,0.9790400581617291,0.008581823182695736,0.012378096580505371,Gesture,0.9790400581617291,Gesture,0.994006263893289,0.0059937361067109104,0.994006263893289
53.63333333333333,0.9906133413314819,0.9827804699392502,0.007832860321264956,0.009386658668518066,Gesture,0.9827804699392502,Gesture,0.9967283938449999,0.0032716061550000313,0.9967283938449999
53.666666666666664,0.9894855618476868,0.9811236701632282,0.008361856666309397,0.010514438152313232,Gesture,0.9811236701632282,Gesture,0.9967786805758966,0.0032213194241034605,0.9967786805758966
53.7,0.9893511533737183,0.9808588356406389,0.008492301147788206,0.010648846626281738,Gesture,0.9808588356406389,Gesture,0.9948282027092683,0.005171797290731738,0.9948282027092683
53.733333333333334,0.9896025657653809,0.9815361434651209,0.008066429673373676,0.01039743423461914,Gesture,0.9815361434651209,Gesture,0.9968916842958497,0.003108315704150199,0.9968916842958497
53.766666666666666,0.9893932342529297,0.9813578865214367,0.008035368924710795,0.010606765747070312,Gesture,0.9813578865214367,Gesture,0.9882024028726732,0.01179759712732661,0.9882024028726732
53.8,0.9906384944915771,0.9826632989110351,0.00797516421200628,0.009361505508422852,Gesture,0.9826632989110351,Gesture,0.9880803778863725,0.011919622113627614,0.9880803778863725
53.833333333333336,0.9920288324356079,0.9842901374398068,0.0077386931480034615,0.00797116756439209,Gesture,0.9842901374398068,Gesture,0.9840358548882688,0.01596414511173118,0.9840358548882688
53.86666666666667,0.9923029541969299,0.9846126905256156,0.007690299251248783,0.007697045803070068,Gesture,0.9846126905256156,Gesture,0.9781514821357641,0.02184851786423594,0.9781514821357641
53.9,0.9936074614524841,0.9860269565671089,0.007580482676517786,0.006392538547515869,Gesture,0.9860269565671089,Gesture,0.958789448311569,0.04121055168843102,0.958789448311569
53.93333333333333,0.9923439025878906,0.9843471699391557,0.007996723406812123,0.007656097412109375,Gesture,0.9843471699391557,Gesture,0.9576579651126494,0.04234203488735053,0.9576579651126494
53.96666666666667,0.9932080507278442,0.9851395898074031,0.00806845352046448,0.006791949272155762,Gesture,0.9851395898074031,NoGesture,0.05793954300186775,0.05793954300186775,0.9420604569981322
54.0,0.9932182431221008,0.9847497413610142,0.008468533211310025,0.00678175687789917,Gesture,0.9847497413610142,NoGesture,0.05905446445655674,0.05905446445655674,0.9409455355434432
54.03333333333333,0.9939757585525513,0.985254514125721,0.008721285158161063,0.0060242414474487305,Gesture,0.985254514125721,NoGesture,0.05379650843095194,0.05379650843095194,0.9462034915690481
54.06666666666667,0.9945566654205322,0.9853257310229964,0.009230995530238761,0.0054433345794677734,Gesture,0.9853257310229964,NoGesture,0.05655327947227843,0.05655327947227843,0.9434467205277216
54.1,0.9950270056724548,0.9861803526714965,0.008846682655073934,0.004972994327545166,Gesture,0.9861803526714965,Gesture,0.9523101629403863,0.047689837059613556,0.9523101629403863
54.13333333333333,0.9951648116111755,0.9862506176103025,0.008914178244942284,0.004835188388824463,Gesture,0.9862506176103025,Gesture,0.9601503608162895,0.039849639183710546,0.9601503608162895
54.166666666666664,0.9956802129745483,0.987047336906187,0.008632824139591655,0.00431978702545166,Gesture,0.987047336906187,NoGesture,0.05035706898158447,0.05035706898158447,0.9496429310184155
54.2,0.9952582120895386,0.9859766307400619,0.009281580422570213,0.004741787910461426,Gesture,0.9859766307400619,Gesture,0.9513293219813796,0.048670678018620295,0.9513293219813796
54.233333333333334,0.9944828748703003,0.9846416104256903,0.009841262592241273,0.005517125129699707,Gesture,0.9846416104256903,NoGesture,0.05793857943913724,0.05793857943913724,0.9420614205608628
54.266666666666666,0.9926925301551819,0.9823683530797567,0.010324250112265287,0.007307469844818115,Gesture,0.9823683530797567,NoGesture,0.08605129278010971,0.08605129278010971,0.9139487072198902
54.3,0.9881036281585693,0.9764169221497099,0.01168669864691374,0.011896371841430664,Gesture,0.9764169221497099,NoGesture,0.08791545730624682,0.08791545730624682,0.9120845426937532
54.333333333333336,0.9801167845726013,0.966221411359637,0.013895367736134978,0.01988321542739868,Gesture,0.966221411359637,NoGesture,0.12924005819458304,0.12924005819458304,0.8707599418054169
54.36666666666667,0.9707719683647156,0.9562201814918474,0.014551721777535054,0.029228031635284424,Gesture,0.9562201814918474,NoGesture,0.11589056627393185,0.11589056627393185,0.8841094337260681
54.4,0.9449930191040039,0.9288119751475392,0.01618100875273143,0.055006980895996094,Gesture,0.9288119751475392,NoGesture,0.09679125443440678,0.09679125443440678,0.9032087455655933
54.43333333333333,0.8940072059631348,0.876468968171821,0.017538216143477392,0.10599279403686523,NoGesture,0.10599279403686523,NoGesture,0.05191820971618434,0.05191820971618434,0.9480817902838157
54.46666666666667,0.8375760316848755,0.8182850224044671,0.019291013960729186,0.1624239683151245,NoGesture,0.1624239683151245,NoGesture,0.05003849636585998,0.05003849636585998,0.94996150363414
54.5,0.7925295829772949,0.7725738911503299,0.019955742017812028,0.20747041702270508,NoGesture,0.20747041702270508,NoGesture,0.050732853087444796,0.050732853087444796,0.9492671469125552
54.53333333333333,0.759782612323761,0.7393397099617545,0.02044291792926589,0.240217387676239,NoGesture,0.240217387676239,NoGesture,0.05462038714700416,0.05462038714700416,0.9453796128529958
54.56666666666667,0.7335363626480103,0.7121462507471108,0.021390054515545653,0.26646363735198975,NoGesture,0.26646363735198975,NoGesture,0.05134746272206562,0.05134746272206562,0.9486525372779345
54.6,0.7043611407279968,0.6829633555173551,0.02139782456988759,0.2956388592720032,NoGesture,0.2956388592720032,Gesture,0.956942062944846,0.04305793705515407,0.956942062944846
54.63333333333333,0.6698936223983765,0.649202373343627,0.020691232833686124,0.33010637760162354,NoGesture,0.33010637760162354,Gesture,0.9644044398998116,0.03559556010018842,0.9644044398998116
54.666666666666664,0.6437087655067444,0.623891024563715,0.019817719361011177,0.3562912344932556,NoGesture,0.3562912344932556,Gesture,0.9632546155351797,0.03674538446482035,0.9632546155351797
54.7,0.633263885974884,0.6144127796422971,0.018851125205321395,0.36673611402511597,NoGesture,0.36673611402511597,Gesture,0.9648599619112512,0.035140038088748785,0.9648599619112512
54.733333333333334,0.6137491464614868,0.5970174999763316,0.016731613332445994,0.3862508535385132,NoGesture,0.3862508535385132,Gesture,0.9598599600120006,0.0401400399879995,0.9598599600120006
54.766666666666666,0.611026406288147,0.595116615451829,0.015909794250694054,0.388973593711853,NoGesture,0.388973593711853,Gesture,0.9727289851753174,0.02727101482468271,0.9727289851753174
54.8,0.6221762895584106,0.605684064786665,0.01649224099625668,0.37782371044158936,NoGesture,0.37782371044158936,Gesture,0.9684596683876188,0.03154033161238109,0.9684596683876188
54.833333333333336,0.6317745447158813,0.6151455354646558,0.016629016311856315,0.36822545528411865,NoGesture,0.36822545528411865,Gesture,0.9607363811624852,0.039263618837514794,0.9607363811624852
54.86666666666667,0.6439591646194458,0.6273503984188551,0.016608748208579494,0.3560408353805542,NoGesture,0.3560408353805542,Gesture,0.9617624019818201,0.03823759801817995,0.9617624019818201
54.9,0.6565795540809631,0.6398946175774078,0.01668496707792333,0.34342044591903687,NoGesture,0.34342044591903687,Gesture,0.9579869808120082,0.04201301918799195,0.9579869808120082
54.93333333333333,0.6543237566947937,0.6375142838698338,0.016809474043732897,0.3456762433052063,NoGesture,0.3456762433052063,NoGesture,0.05221554655039369,0.05221554655039369,0.9477844534496063
54.96666666666667,0.6647168397903442,0.6479091142122329,0.01680773300690097,0.33528316020965576,NoGesture,0.33528316020965576,NoGesture,0.05791317931171838,0.05791317931171838,0.9420868206882815
55.0,0.6782276630401611,0.6614879003309824,0.016739785448533162,0.32177233695983887,NoGesture,0.32177233695983887,Gesture,0.950529981998428,0.049470018001571976,0.950529981998428
55.03333333333333,0.7139911651611328,0.697077788901538,0.016913421476608903,0.2860088348388672,NoGesture,0.2860088348388672,Gesture,0.9512258047620142,0.048774195237985714,0.9512258047620142
55.06666666666667,0.7403440475463867,0.7226326353166428,0.01771143705171241,0.2596559524536133,NoGesture,0.2596559524536133,NoGesture,0.050525697536449005,0.050525697536449005,0.949474302463551
55.1,0.7485225200653076,0.7312100867558371,0.017312413790224745,0.2514774799346924,NoGesture,0.2514774799346924,Gesture,0.9511360816889056,0.04886391831109431,0.9511360816889056
55.13333333333333,0.7648082375526428,0.7474841431071084,0.017324074501605446,0.23519176244735718,NoGesture,0.23519176244735718,NoGesture,0.06022014991573591,0.06022014991573591,0.939779850084264
55.166666666666664,0.7755118012428284,0.7580126954252542,0.01749911159558737,0.22448819875717163,NoGesture,0.22448819875717163,NoGesture,0.07593774082590206,0.07593774082590206,0.924062259174098
55.2,0.7787411212921143,0.7618469222083348,0.01689417297444873,0.22125887870788574,NoGesture,0.22125887870788574,NoGesture,0.07436315840460672,0.07436315840460672,0.9256368415953933
55.233333333333334,0.7913371920585632,0.774701542877203,0.016635681608928587,0.20866280794143677,NoGesture,0.20866280794143677,NoGesture,0.08410676836778593,0.08410676836778593,0.915893231632214
55.266666666666666,0.7881919145584106,0.7722914737542794,0.01590041731418168,0.21180808544158936,NoGesture,0.21180808544158936,NoGesture,0.08378293928747431,0.08378293928747431,0.9162170607125257
55.3,0.7856651544570923,0.7704067192708308,0.015258417625276799,0.21433484554290771,NoGesture,0.21433484554290771,Gesture,0.9701676544118842,0.029832345588115677,0.9701676544118842
55.333333333333336,0.7707203030586243,0.755672960391756,0.015047332617819209,0.22927969694137573,NoGesture,0.22927969694137573,Gesture,0.9754158939916214,0.024584106008378598,0.9754158939916214
55.36666666666667,0.7894190549850464,0.7745913238549633,0.014827692899486156,0.2105809450149536,NoGesture,0.2105809450149536,Gesture,0.9857604153838467,0.014239584616153128,0.9857604153838467
55.4,0.7905314564704895,0.7762548127493538,0.014276637831217354,0.2094685435295105,NoGesture,0.2094685435295105,Gesture,0.9871045665572562,0.012895433442743803,0.9871045665572562
55.43333333333333,0.8001982569694519,0.7859877068235726,0.014210533750539933,0.1998017430305481,NoGesture,0.1998017430305481,Gesture,0.9871499502608824,0.012850049739117584,0.9871499502608824
55.46666666666667,0.8004720211029053,0.7857805403941853,0.014691515001612476,0.19952797889709473,NoGesture,0.19952797889709473,Gesture,0.9883367157643637,0.011663284235636364,0.9883367157643637
55.5,0.789949893951416,0.7748675870966792,0.015082287726584376,0.21005010604858398,NoGesture,0.21005010604858398,Gesture,0.994045585281445,0.00595441471855486,0.994045585281445
55.53333333333333,0.7721393704414368,0.7566648418259021,0.015474504165766567,0.22786062955856323,NoGesture,0.22786062955856323,Gesture,0.9927868676012955,0.007213132398704368,0.9927868676012955
55.56666666666667,0.7698191404342651,0.7545172491045165,0.015301861217851043,0.23018085956573486,NoGesture,0.23018085956573486,Gesture,0.9893638824403057,0.01063611755969417,0.9893638824403057
55.6,0.7966155409812927,0.7813460464032609,0.015269479739911107,0.20338445901870728,NoGesture,0.20338445901870728,Gesture,0.9873041327685458,0.012695867231454242,0.9873041327685458
55.63333333333333,0.8168008327484131,0.8015322043200399,0.015268570614789034,0.18319916725158691,NoGesture,0.18319916725158691,Gesture,0.9855187040181084,0.014481295981891672,0.9855187040181084
55.666666666666664,0.8560526967048645,0.8397077960673833,0.016344886286779547,0.1439473032951355,NoGesture,0.1439473032951355,Gesture,0.9862659310311991,0.013734068968800875,0.9862659310311991
55.7,0.8947357535362244,0.8782803898792046,0.01645531032661296,0.10526424646377563,NoGesture,0.10526424646377563,Gesture,0.9866493094052222,0.013350690594777722,0.9866493094052222
55.733333333333334,0.9208335876464844,0.9040210853775079,0.01681248683230052,0.07916641235351562,Gesture,0.9040210853775079,Gesture,0.9894155455726602,0.010584454427339879,0.9894155455726602
55.766666666666666,0.9310381412506104,0.9146770089249401,0.016361175680512208,0.06896185874938965,Gesture,0.9146770089249401,Gesture,0.9911275876751151,0.00887241232488493,0.9911275876751151
55.8,0.9290763735771179,0.9131077294253664,0.01596869433739989,0.07092362642288208,Gesture,0.9131077294253664,Gesture,0.9918886696342132,0.008111330365786897,0.9918886696342132
55.833333333333336,0.9291605949401855,0.9142171246785438,0.014943475453731203,0.07083940505981445,Gesture,0.9142171246785438,Gesture,0.992703104034316,0.00729689596568401,0.992703104034316
55.86666666666667,0.9399539232254028,0.9268156913034886,0.013138223167911134,0.06004607677459717,Gesture,0.9268156913034886,Gesture,0.9938055805486881,0.0061944194513119935,0.9938055805486881
55.9,0.945259690284729,0.9328331532329059,0.012426515923622539,0.054740309715270996,Gesture,0.9328331532329059,Gesture,0.9928547557241298,0.0071452442758701135,0.9928547557241298
55.93333333333333,0.9478296637535095,0.9346768250860507,0.013152832488312727,0.05217033624649048,Gesture,0.9346768250860507,Gesture,0.9840121026314484,0.01598789736855159,0.9840121026314484
55.96666666666667,0.9569490551948547,0.9432028646228403,0.013746173638677528,0.043050944805145264,Gesture,0.9432028646228403,Gesture,0.983930424078713,0.016069575921287098,0.983930424078713
56.0,0.9629048705101013,0.9486579417099676,0.014246909967857768,0.03709512948989868,Gesture,0.9486579417099676,Gesture,0.9782576601395231,0.021742339860476946,0.9782576601395231
56.03333333333333,0.9633092880249023,0.9492557298340216,0.014053608431375153,0.036690711975097656,Gesture,0.9492557298340216,Gesture,0.9744313573498712,0.025568642650128884,0.9744313573498712
