time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
16.1,0.10334484279155731,0.050396975688269396,0.052947864023371594,0.8966551572084427,NoGesture,0.8966551572084427,NoGesture,0.8816140086053941,0.8816140086053941,0.11838599139460587
16.133333333333333,0.09909450262784958,0.04734973187181679,0.05174476780278647,0.9009054973721504,NoGesture,0.9009054973721504,NoGesture,0.8139563465223822,0.8139563465223822,0.18604365347761773
16.166666666666668,0.09757214784622192,0.044915541858587815,0.05265659726400429,0.9024278521537781,NoGesture,0.9024278521537781,NoGesture,0.8148908079378656,0.8148908079378656,0.1851091920621345
16.2,0.09962395578622818,0.04539687702215511,0.05422707876407307,0.9003760442137718,NoGesture,0.9003760442137718,NoGesture,0.8347851497835412,0.8347851497835412,0.16521485021645885
16.233333333333334,0.1052500456571579,0.04774427398910319,0.05750577794144629,0.8947499543428421,NoGesture,0.8947499543428421,NoGesture,0.7960996605952947,0.7960996605952947,0.20390033940470526
16.266666666666666,0.10532069951295853,0.04757000479716833,0.057750694715790196,0.8946793004870415,NoGesture,0.8946793004870415,NoGesture,0.7639685123976545,0.7639685123976545,0.2360314876023454
16.3,0.10701458901166916,0.048702502102452305,0.05831208371993357,0.8929854109883308,NoGesture,0.8929854109883308,NoGesture,0.7353687516692665,0.7353687516692665,0.2646312483307334
16.333333333333332,0.10890112817287445,0.05071948758774392,0.058181637339624004,0.8910988718271255,NoGesture,0.8910988718271255,NoGesture,0.8049702328690622,0.8049702328690622,0.19502976713093775
16.366666666666667,0.11394239217042923,0.05342041191377156,0.06052197346516186,0.8860576078295708,NoGesture,0.8860576078295708,NoGesture,0.7917693192574738,0.7917693192574738,0.20823068074252626
16.4,0.11998724937438965,0.056747917332003794,0.06323933204238585,0.8800127506256104,NoGesture,0.8800127506256104,NoGesture,0.8076657810719413,0.8076657810719413,0.19233421892805877
16.433333333333334,0.125926211476326,0.05934250168437405,0.06658370228616484,0.874073788523674,NoGesture,0.874073788523674,NoGesture,0.810673851417853,0.810673851417853,0.18932614858214697
16.466666666666665,0.12915219366550446,0.0627299647805466,0.06642221733785192,0.8708478063344955,NoGesture,0.8708478063344955,NoGesture,0.7695104179342847,0.7695104179342847,0.23048958206571526
16.5,0.1316196322441101,0.06305996853019735,0.06855967155905418,0.8683803677558899,NoGesture,0.8683803677558899,NoGesture,0.6980786817860113,0.6980786817860113,0.3019213182139887
16.533333333333335,0.1332428753376007,0.06516356399544865,0.06807931531309919,0.8667571246623993,NoGesture,0.8667571246623993,NoGesture,0.7386112032198547,0.7386112032198547,0.26138879678014526
16.566666666666666,0.1288047432899475,0.06217825168824298,0.06662648776302404,0.8711952567100525,NoGesture,0.8711952567100525,NoGesture,0.7434421806503583,0.7434421806503583,0.25655781934964167
16.6,0.12908712029457092,0.06260004957871157,0.06648706686876338,0.8709128797054291,NoGesture,0.8709128797054291,NoGesture,0.828858501376672,0.828858501376672,0.17114149862332792
16.633333333333333,0.12873224914073944,0.06202092512096469,0.06671132018325476,0.8712677508592606,NoGesture,0.8712677508592606,NoGesture,0.6723296067231365,0.6723296067231365,0.3276703932768636
16.666666666666668,0.13094985485076904,0.06422910120445025,0.066720749743709,0.869050145149231,NoGesture,0.869050145149231,NoGesture,0.627296099513832,0.627296099513832,0.37270390048616797
16.7,0.12744645774364471,0.061950084583755505,0.06549637315988921,0.8725535422563553,NoGesture,0.8725535422563553,NoGesture,0.6475792705187008,0.6475792705187008,0.35242072948129916
16.733333333333334,0.12638099491596222,0.06302949690792925,0.06335149800803297,0.8736190050840378,NoGesture,0.8736190050840378,NoGesture,0.6784035937775031,0.6784035937775031,0.3215964062224969
16.766666666666666,0.12454226613044739,0.06286119613946539,0.061681069990981996,0.8754577338695526,NoGesture,0.8754577338695526,NoGesture,0.8083088543618484,0.8083088543618484,0.19169114563815165
16.8,0.12074670195579529,0.06130119650460131,0.05944550185266184,0.8792532980442047,NoGesture,0.8792532980442047,NoGesture,0.733445280021476,0.733445280021476,0.266554719978524
16.833333333333332,0.11641314625740051,0.059060068884029704,0.05735307737337081,0.8835868537425995,NoGesture,0.8835868537425995,NoGesture,0.6166135011547036,0.6166135011547036,0.3833864988452965
16.866666666666667,0.11235617101192474,0.05758365469481497,0.05477251966558461,0.8876438289880753,NoGesture,0.8876438289880753,NoGesture,0.591891839126084,0.591891839126084,0.40810816087391594
16.9,0.11299655586481094,0.05812949021742808,0.05486706564738286,0.8870034441351891,NoGesture,0.8870034441351891,NoGesture,0.6323702298138774,0.6323702298138774,0.36762977018612264
16.933333333333334,0.11215619742870331,0.057323646876139556,0.054832543867533445,0.8878438025712967,NoGesture,0.8878438025712967,NoGesture,0.709153300629611,0.709153300629611,0.29084669937038893
16.966666666666665,0.11284040659666061,0.057186912277340074,0.05565349431932054,0.8871595934033394,NoGesture,0.8871595934033394,NoGesture,0.76935254432002,0.76935254432002,0.23064745567998
17.0,0.11108255386352539,0.05699435601241021,0.05408819123007902,0.8889174461364746,NoGesture,0.8889174461364746,NoGesture,0.7172497417883165,0.7172497417883165,0.28275025821168354
17.033333333333335,0.10690069943666458,0.05481247023471436,0.05208822920195022,0.8930993005633354,NoGesture,0.8930993005633354,NoGesture,0.7561015992961928,0.7561015992961928,0.2438984007038072
17.066666666666666,0.1045471653342247,0.05381664456257562,0.050730523887397405,0.8954528346657753,NoGesture,0.8954528346657753,NoGesture,0.7407413009820357,0.7407413009820357,0.2592586990179643
17.1,0.10225959867238998,0.05348607956967166,0.0487735282454389,0.89774040132761,NoGesture,0.89774040132761,NoGesture,0.8213802252178368,0.8213802252178368,0.17861977478216315
17.133333333333333,0.10724446177482605,0.05795862407823016,0.04928583450046187,0.892755538225174,NoGesture,0.892755538225174,NoGesture,0.7608474689258594,0.7608474689258594,0.2391525310741405
17.166666666666668,0.1123950257897377,0.06058847283176183,0.051806546258710284,0.8876049742102623,NoGesture,0.8876049742102623,NoGesture,0.7379106691671289,0.7379106691671289,0.26208933083287106
17.2,0.12115422636270523,0.06611678762699746,0.05503743873570777,0.8788457736372948,NoGesture,0.8788457736372948,NoGesture,0.7288747923054618,0.7288747923054618,0.27112520769453813
17.233333333333334,0.12510405480861664,0.06902514865508902,0.05607889869674487,0.8748959451913834,NoGesture,0.8748959451913834,NoGesture,0.7451999531338461,0.7451999531338461,0.25480004686615376
17.266666666666666,0.13412195444107056,0.0815599758022536,0.05256197464167123,0.8658780455589294,NoGesture,0.8658780455589294,NoGesture,0.6244501430743572,0.6244501430743572,0.37554985692564286
17.3,0.14043807983398438,0.0870558396513843,0.05338223599721914,0.8595619201660156,NoGesture,0.8595619201660156,NoGesture,0.43451567912873607,0.43451567912873607,0.5654843208712639
17.333333333333332,0.14545443654060364,0.09410547666002245,0.05134895554570118,0.8545455634593964,NoGesture,0.8545455634593964,NoGesture,0.373959060759206,0.373959060759206,0.6260409392407941
17.366666666666667,0.14696502685546875,0.0967279870137645,0.050237052981401575,0.8530349731445312,NoGesture,0.8530349731445312,NoGesture,0.3530414082259258,0.3530414082259258,0.6469585917740742
17.4,0.13592281937599182,0.09296817241543387,0.04295464290974227,0.8640771806240082,NoGesture,0.8640771806240082,NoGesture,0.3181861650993982,0.3181861650993982,0.6818138349006018
17.433333333333334,0.12950168550014496,0.09043658511287411,0.039065100387270846,0.870498314499855,NoGesture,0.870498314499855,NoGesture,0.33128227782366937,0.33128227782366937,0.6687177221763306
17.466666666666665,0.12652766704559326,0.09149785835057145,0.035029808695021813,0.8734723329544067,NoGesture,0.8734723329544067,NoGesture,0.31879417584594794,0.31879417584594794,0.6812058241540521
17.5,0.1273353099822998,0.0934093152160358,0.03392599856115197,0.8726646900177002,NoGesture,0.8726646900177002,NoGesture,0.3534024383380916,0.3534024383380916,0.6465975616619084
17.533333333333335,0.1284097284078598,0.0969090316854535,0.03150069863586036,0.8715902715921402,NoGesture,0.8715902715921402,NoGesture,0.3415314642079339,0.3415314642079339,0.6584685357920662
17.566666666666666,0.13831347227096558,0.10648101626495432,0.0318324580670426,0.8616865277290344,NoGesture,0.8616865277290344,NoGesture,0.442043487908943,0.442043487908943,0.557956512091057
17.6,0.13916075229644775,0.10838267540250968,0.030778074820281276,0.8608392477035522,NoGesture,0.8608392477035522,NoGesture,0.4088370138293948,0.4088370138293948,0.5911629861706053
17.633333333333333,0.14816680550575256,0.11433042742158683,0.03383637587630828,0.8518331944942474,NoGesture,0.8518331944942474,NoGesture,0.3970727741176494,0.3970727741176494,0.6029272258823505
17.666666666666668,0.15400902926921844,0.11931083871407644,0.034698192850055376,0.8459909707307816,NoGesture,0.8459909707307816,NoGesture,0.4132393202783613,0.4132393202783613,0.5867606797216387
17.7,0.16830110549926758,0.13141756598605525,0.03688352948168472,0.8316988945007324,NoGesture,0.8316988945007324,NoGesture,0.43591036258717103,0.43591036258717103,0.5640896374128289
17.733333333333334,0.16776590049266815,0.13116648605207182,0.036599406940876156,0.8322340995073318,NoGesture,0.8322340995073318,NoGesture,0.48863008582996803,0.48863008582996803,0.5113699141700319
17.766666666666666,0.1719169169664383,0.13575542707942123,0.036161492448778754,0.8280830830335617,NoGesture,0.8280830830335617,NoGesture,0.4873092738367295,0.4873092738367295,0.5126907261632706
17.8,0.1792600303888321,0.14405312773267998,0.035206889300239075,0.8207399696111679,NoGesture,0.8207399696111679,NoGesture,0.5762777625722977,0.5762777625722977,0.42372223742770243
17.833333333333332,0.1946578323841095,0.1566001461476727,0.038057683335809056,0.8053421676158905,NoGesture,0.8053421676158905,NoGesture,0.5334396741914373,0.5334396741914373,0.4665603258085626
17.866666666666667,0.18755438923835754,0.15103426249367757,0.036520140718570904,0.8124456107616425,NoGesture,0.8124456107616425,NoGesture,0.5086177423784557,0.5086177423784557,0.4913822576215443
17.9,0.18194235861301422,0.1452223584975787,0.036720000115435525,0.8180576413869858,NoGesture,0.8180576413869858,NoGesture,0.5919718329647444,0.5919718329647444,0.4080281670352557
17.933333333333334,0.18014946579933167,0.1452047098126794,0.03494474524890734,0.8198505342006683,NoGesture,0.8198505342006683,NoGesture,0.6249695811460446,0.6249695811460446,0.37503041885395544
17.966666666666665,0.1868913322687149,0.15418001102945667,0.03271132959395184,0.8131086677312851,NoGesture,0.8131086677312851,NoGesture,0.6261621985583626,0.6261621985583626,0.3738378014416375
18.0,0.1789618879556656,0.15121040543543707,0.02775148518696846,0.8210381120443344,NoGesture,0.8210381120443344,NoGesture,0.6098744487249704,0.6098744487249704,0.3901255512750295
18.033333333333335,0.18791794776916504,0.16104189411919378,0.026876056450166885,0.812082052230835,NoGesture,0.812082052230835,NoGesture,0.5663280281220359,0.5663280281220359,0.433671971877964
18.066666666666666,0.1972184032201767,0.17072649505474935,0.026491916981776997,0.8027815967798233,NoGesture,0.8027815967798233,NoGesture,0.5358792796367924,0.5358792796367924,0.46412072036320773
18.1,0.20970767736434937,0.18256867589484926,0.027139004594388005,0.7902923226356506,NoGesture,0.7902923226356506,NoGesture,0.4553382677838502,0.4553382677838502,0.5446617322161498
18.133333333333333,0.21479958295822144,0.18809660133199557,0.02670298002584426,0.7852004170417786,NoGesture,0.7852004170417786,NoGesture,0.5661044156565942,0.5661044156565942,0.43389558434340575
18.166666666666668,0.21567511558532715,0.18995146166300003,0.025723644280898128,0.7843248844146729,NoGesture,0.7843248844146729,NoGesture,0.5399326682144951,0.5399326682144951,0.46006733178550485
18.2,0.2148115485906601,0.19046463688959303,0.0243469213038916,0.7851884514093399,NoGesture,0.7851884514093399,NoGesture,0.5652429773901582,0.5652429773901582,0.4347570226098418
18.233333333333334,0.22028855979442596,0.197424156926993,0.022864409432543642,0.779711440205574,NoGesture,0.779711440205574,NoGesture,0.5316282300489258,0.5316282300489258,0.46837176995107416
18.266666666666666,0.21687088906764984,0.19575827505013876,0.021112625328209345,0.7831291109323502,NoGesture,0.7831291109323502,NoGesture,0.4737618600667491,0.4737618600667491,0.5262381399332509
18.3,0.21628904342651367,0.19671239749172287,0.019576653992185555,0.7837109565734863,NoGesture,0.7837109565734863,NoGesture,0.40381593633191665,0.40381593633191665,0.5961840636680834
18.333333333333332,0.2142588198184967,0.19534897599715073,0.018909835839582945,0.7857411801815033,NoGesture,0.7857411801815033,NoGesture,0.3441779289112993,0.3441779289112993,0.6558220710887008
18.366666666666667,0.21280831098556519,0.19428235372988567,0.018525968354497824,0.7871916890144348,NoGesture,0.7871916890144348,NoGesture,0.2932282485260993,0.2932282485260993,0.7067717514739007
18.4,0.2074410766363144,0.18959807241904603,0.01784301194505067,0.7925589233636856,NoGesture,0.7925589233636856,NoGesture,0.31798733021454756,0.31798733021454756,0.6820126697854524
18.433333333333334,0.2086266130208969,0.19088172855808772,0.017744893789145566,0.7913733869791031,NoGesture,0.7913733869791031,NoGesture,0.30442880964998414,0.30442880964998414,0.6955711903500158
18.466666666666665,0.21058012545108795,0.1930042100841458,0.017575916935886338,0.789419874548912,NoGesture,0.789419874548912,NoGesture,0.30805533400734575,0.30805533400734575,0.6919446659926543
18.5,0.2182547152042389,0.2005736180161506,0.01768108417909353,0.7817452847957611,NoGesture,0.7817452847957611,NoGesture,0.32842171998195846,0.32842171998195846,0.6715782800180415
18.533333333333335,0.22672446072101593,0.20890675841289852,0.017817700618888543,0.7732755392789841,NoGesture,0.7732755392789841,NoGesture,0.336961697286449,0.336961697286449,0.663038302713551
18.566666666666666,0.23571059107780457,0.21769431203320977,0.018016273776052527,0.7642894089221954,NoGesture,0.7642894089221954,NoGesture,0.3817619050873818,0.3817619050873818,0.6182380949126182
18.6,0.24779964983463287,0.2298862123304195,0.017913435657962107,0.7522003501653671,NoGesture,0.7522003501653671,NoGesture,0.3836218516191978,0.3836218516191978,0.6163781483808022
18.633333333333333,0.2536580264568329,0.23647986746932403,0.017178174106705413,0.7463419735431671,NoGesture,0.7463419735431671,NoGesture,0.3868350986196159,0.3868350986196159,0.613164901380384
18.666666666666668,0.2634866535663605,0.24657321747312722,0.016913443945747453,0.7365133464336395,NoGesture,0.7365133464336395,NoGesture,0.3741331257871916,0.3741331257871916,0.6258668742128084
18.7,0.2742272615432739,0.2569688847086482,0.017258368662016466,0.7257727384567261,NoGesture,0.7257727384567261,NoGesture,0.3679242509118066,0.3679242509118066,0.6320757490881934
18.733333333333334,0.2865324914455414,0.2687047024895062,0.01782777614703468,0.7134675085544586,NoGesture,0.7134675085544586,NoGesture,0.33037756194859896,0.33037756194859896,0.669622438051401
18.766666666666666,0.2947104871273041,0.2772438325673825,0.017466656755685817,0.7052895128726959,NoGesture,0.7052895128726959,NoGesture,0.4925601952900136,0.4925601952900136,0.5074398047099864
18.8,0.3018336296081543,0.2845780787566241,0.01725556209570911,0.6981663703918457,NoGesture,0.6981663703918457,NoGesture,0.6018531316728797,0.6018531316728797,0.3981468683271203
18.833333333333332,0.3120928704738617,0.2946554057796149,0.01743746701951987,0.6879071295261383,NoGesture,0.6879071295261383,NoGesture,0.6326206340946386,0.6326206340946386,0.3673793659053613
18.866666666666667,0.3186107277870178,0.3012674139979836,0.01734330310677712,0.6813892722129822,NoGesture,0.6813892722129822,NoGesture,0.47744678987727895,0.47744678987727895,0.5225532101227209
18.9,0.32014694809913635,0.3032456891052071,0.01690123633376317,0.6798530519008636,NoGesture,0.6798530519008636,NoGesture,0.49735654601141094,0.49735654601141094,0.5026434539885891
18.933333333333334,0.321898877620697,0.30529511864689596,0.016603755376300766,0.678101122379303,NoGesture,0.678101122379303,NoGesture,0.4165136868565702,0.4165136868565702,0.5834863131434297
18.966666666666665,0.324526846408844,0.3079782600617591,0.016548586347084893,0.675473153591156,NoGesture,0.675473153591156,NoGesture,0.4208775547190434,0.4208775547190434,0.5791224452809566
19.0,0.32881343364715576,0.31201705928027934,0.016796353543143017,0.6711865663528442,NoGesture,0.6711865663528442,NoGesture,0.37055125810485284,0.37055125810485284,0.6294487418951471
19.033333333333335,0.3296040892601013,0.3129311935407948,0.0166729092258866,0.6703959107398987,NoGesture,0.6703959107398987,NoGesture,0.40683417160898894,0.40683417160898894,0.5931658283910111
19.066666666666666,0.33004525303840637,0.31338269712145284,0.016662542392295365,0.6699547469615936,NoGesture,0.6699547469615936,NoGesture,0.4672066714699857,0.4672066714699857,0.5327933285300144
19.1,0.3336912989616394,0.31691549666365404,0.01677579856869449,0.6663087010383606,NoGesture,0.6663087010383606,NoGesture,0.5163447547049609,0.5163447547049609,0.4836552452950391
19.133333333333333,0.3428278863430023,0.32584272733052977,0.016985178169473536,0.6571721136569977,NoGesture,0.6571721136569977,NoGesture,0.53670670376943,0.53670670376943,0.46329329623057
19.166666666666668,0.35090139508247375,0.33431524824985637,0.01658615729029389,0.6490986049175262,NoGesture,0.6490986049175262,NoGesture,0.5443077786633869,0.5443077786633869,0.45569222133661313
19.2,0.3599153757095337,0.3432964966640526,0.016618879045481094,0.6400846242904663,NoGesture,0.6400846242904663,NoGesture,0.610091960011375,0.610091960011375,0.3899080399886251
19.233333333333334,0.3671589493751526,0.35068638052790035,0.016472577053894266,0.6328410506248474,NoGesture,0.6328410506248474,NoGesture,0.6512120446562202,0.6512120446562202,0.3487879553437798
19.266666666666666,0.37613359093666077,0.3593311482987307,0.01680243282948235,0.6238664090633392,NoGesture,0.6238664090633392,NoGesture,0.5485955562822509,0.5485955562822509,0.451404443717749
19.3,0.3870091140270233,0.3699963413609737,0.017012765457443124,0.6129908859729767,NoGesture,0.6129908859729767,NoGesture,0.5273890157703166,0.5273890157703166,0.4726109842296835
19.333333333333332,0.38961610198020935,0.3724633444588239,0.017152748812786944,0.6103838980197906,NoGesture,0.6103838980197906,NoGesture,0.4749542168853408,0.4749542168853408,0.5250457831146592
19.366666666666667,0.3946842849254608,0.37739066882149785,0.017293601400827585,0.6053157150745392,NoGesture,0.6053157150745392,NoGesture,0.5357546848249184,0.5357546848249184,0.4642453151750816
19.4,0.3937249481678009,0.3767601670977019,0.01696478547031821,0.6062750518321991,NoGesture,0.6062750518321991,NoGesture,0.5652303785245687,0.5652303785245687,0.4347696214754313
19.433333333333334,0.3952355980873108,0.378693916178932,0.01654170252152154,0.6047644019126892,NoGesture,0.6047644019126892,NoGesture,0.5774702747756195,0.5774702747756195,0.4225297252243805
19.466666666666665,0.39197665452957153,0.3757521793761889,0.016224499977238738,0.6080233454704285,NoGesture,0.6080233454704285,NoGesture,0.5928378703809246,0.5928378703809246,0.40716212961907533
19.5,0.393827348947525,0.3774554030789048,0.01637194586862023,0.606172651052475,NoGesture,0.606172651052475,NoGesture,0.5240483612500259,0.5240483612500259,0.47595163874997415
19.533333333333335,0.39470332860946655,0.37776205267041973,0.016941287702122665,0.6052966713905334,NoGesture,0.6052966713905334,NoGesture,0.49436589269492376,0.49436589269492376,0.5056341073050763
19.566666666666666,0.3961714208126068,0.3788965668110542,0.017274840718870643,0.6038285791873932,NoGesture,0.6038285791873932,NoGesture,0.5066834248568237,0.5066834248568237,0.4933165751431763
19.6,0.3942091763019562,0.37701570256547967,0.017193472267932886,0.6057908236980438,NoGesture,0.6057908236980438,NoGesture,0.5244982377323736,0.5244982377323736,0.4755017622676265
19.633333333333333,0.39055293798446655,0.37341268715562137,0.017140275562537388,0.6094470620155334,NoGesture,0.6094470620155334,NoGesture,0.5887730518128041,0.5887730518128041,0.4112269481871958
19.666666666666668,0.3885055184364319,0.37150685513504556,0.016998669090569685,0.6114944815635681,NoGesture,0.6114944815635681,NoGesture,0.6693098425041198,0.6693098425041198,0.3306901574958801
19.7,0.38864606618881226,0.37149007785110655,0.01715597385951151,0.6113539338111877,NoGesture,0.6113539338111877,NoGesture,0.7707280267432374,0.7707280267432374,0.22927197325676263
19.733333333333334,0.3858061730861664,0.36857819574234796,0.01722799602793834,0.6141938269138336,NoGesture,0.6141938269138336,NoGesture,0.7163949859594209,0.7163949859594209,0.28360501404057914
19.766666666666666,0.38071027398109436,0.3635628292855184,0.017147447532088522,0.6192897260189056,NoGesture,0.6192897260189056,NoGesture,0.6829188529365663,0.6829188529365663,0.31708114706343377
19.8,0.37867701053619385,0.36159038123392406,0.017086629302269785,0.6213229894638062,NoGesture,0.6213229894638062,NoGesture,0.7341355988055213,0.7341355988055213,0.26586440119447874
19.833333333333332,0.38099703192710876,0.36367829755213243,0.017318720181730862,0.6190029680728912,NoGesture,0.6190029680728912,NoGesture,0.7662783788181542,0.7662783788181542,0.23372162118184578
19.866666666666667,0.38228389620780945,0.36495576928540885,0.017328151132414926,0.6177161037921906,NoGesture,0.6177161037921906,NoGesture,0.8340973741853986,0.8340973741853986,0.16590262581460133
19.9,0.3804464340209961,0.36330611081456254,0.01714032745825378,0.6195535659790039,NoGesture,0.6195535659790039,NoGesture,0.6494567796862601,0.6494567796862601,0.3505432203137399
19.933333333333334,0.3794391453266144,0.3626360674923568,0.016803100450593078,0.6205608546733856,NoGesture,0.6205608546733856,NoGesture,0.5821336592026634,0.5821336592026634,0.4178663407973367
19.966666666666665,0.377830445766449,0.36113270352169025,0.01669773520711826,0.622169554233551,NoGesture,0.622169554233551,NoGesture,0.5441588544982862,0.5441588544982862,0.45584114550171384
20.0,0.375641405582428,0.3591541686711004,0.016487232713207733,0.624358594417572,NoGesture,0.624358594417572,NoGesture,0.575540762725043,0.575540762725043,0.424459237274957
20.033333333333335,0.378316730260849,0.3614383659253182,0.01687835728883258,0.621683269739151,NoGesture,0.621683269739151,NoGesture,0.5970488284127209,0.5970488284127209,0.40295117158727906
20.066666666666666,0.382238507270813,0.36497108166589953,0.017267451236002707,0.617761492729187,NoGesture,0.617761492729187,NoGesture,0.7008630345584267,0.7008630345584267,0.29913696544157337
20.1,0.3878539204597473,0.37008596860248133,0.01776793885344996,0.6121460795402527,NoGesture,0.6121460795402527,NoGesture,0.7198730141270263,0.7198730141270263,0.2801269858729737
20.133333333333333,0.3894367814064026,0.37140920332978666,0.01802757662585086,0.6105632185935974,NoGesture,0.6105632185935974,NoGesture,0.6986589344380657,0.6986589344380657,0.3013410655619343
20.166666666666668,0.38502037525177,0.3668167673315281,0.018203583536926526,0.61497962474823,NoGesture,0.61497962474823,NoGesture,0.7236062080227029,0.7236062080227029,0.2763937919772971
20.2,0.38270869851112366,0.3645877650449183,0.01812092633770035,0.6172913014888763,NoGesture,0.6172913014888763,NoGesture,0.6969900521924329,0.6969900521924329,0.30300994780756696
20.233333333333334,0.3735693097114563,0.3554471896921747,0.01812213393582285,0.6264306902885437,NoGesture,0.6264306902885437,NoGesture,0.7060867333158893,0.7060867333158893,0.29391326668411066
20.266666666666666,0.36510854959487915,0.3468502451568689,0.018258313958957606,0.6348914504051208,NoGesture,0.6348914504051208,NoGesture,0.6834293761242417,0.6834293761242417,0.31657062387575824
20.3,0.3577550947666168,0.3391475273650908,0.01860757539797553,0.6422449052333832,NoGesture,0.6422449052333832,NoGesture,0.6998639640957826,0.6998639640957826,0.3001360359042174
20.333333333333332,0.3583351969718933,0.3395778286448561,0.01875734162898457,0.6416648030281067,NoGesture,0.6416648030281067,NoGesture,0.7236031959254969,0.7236031959254969,0.27639680407450307
20.366666666666667,0.36288079619407654,0.34354663863032187,0.019334156211918363,0.6371192038059235,NoGesture,0.6371192038059235,NoGesture,0.7764360581590608,0.7764360581590608,0.22356394184093922
20.4,0.3664141297340393,0.34669244942290334,0.01972166529614694,0.6335858702659607,NoGesture,0.6335858702659607,NoGesture,0.7161718667995752,0.7161718667995752,0.2838281332004248
20.433333333333334,0.37239933013916016,0.3522673401564589,0.020131983046223212,0.6276006698608398,NoGesture,0.6276006698608398,NoGesture,0.7344661188433906,0.7344661188433906,0.26553388115660936
20.466666666666665,0.37917792797088623,0.3587949528052192,0.02038296951547558,0.6208220720291138,NoGesture,0.6208220720291138,NoGesture,0.7058884799844181,0.7058884799844181,0.29411152001558194
20.5,0.3847109079360962,0.3637762036788317,0.020934701390944888,0.6152890920639038,NoGesture,0.6152890920639038,NoGesture,0.6179676014894431,0.6179676014894431,0.3820323985105568
20.533333333333335,0.3949401080608368,0.37307066059046967,0.02186945188416678,0.6050598919391632,NoGesture,0.6050598919391632,NoGesture,0.516828396680995,0.516828396680995,0.48317160331900505
20.566666666666666,0.4049876928329468,0.3820475608621692,0.022940139514261215,0.5950123071670532,NoGesture,0.5950123071670532,NoGesture,0.47504981095114246,0.47504981095114246,0.5249501890488576
20.6,0.4202437102794647,0.396231363463178,0.024012324898869286,0.5797562897205353,NoGesture,0.5797562897205353,NoGesture,0.42769574745760247,0.42769574745760247,0.5723042525423975
20.633333333333333,0.42919212579727173,0.40401040722383996,0.025181716974566504,0.5708078742027283,NoGesture,0.5708078742027283,NoGesture,0.44567906860983064,0.44567906860983064,0.5543209313901694
20.666666666666668,0.4293610751628876,0.40391856639348944,0.02544254555777503,0.5706389248371124,NoGesture,0.5706389248371124,NoGesture,0.46624535642894216,0.46624535642894216,0.533754643571058
20.7,0.4310133457183838,0.405841200739431,0.025172124105504956,0.5689866542816162,NoGesture,0.5689866542816162,NoGesture,0.5495592005291599,0.5495592005291599,0.45044079947084015
20.733333333333334,0.43509340286254883,0.4104102549399897,0.024683175476996055,0.5649065971374512,NoGesture,0.5649065971374512,NoGesture,0.4416028598440844,0.4416028598440844,0.5583971401559157
20.766666666666666,0.4358898401260376,0.41118910165462097,0.02470071411417374,0.5641101598739624,NoGesture,0.5641101598739624,NoGesture,0.47086626953599553,0.47086626953599553,0.5291337304640046
20.8,0.43175360560417175,0.40629660637847564,0.02545696866595326,0.5682463943958282,NoGesture,0.5682463943958282,NoGesture,0.44222004426946,0.44222004426946,0.55777995573054
20.833333333333332,0.4284101128578186,0.40176759597172307,0.026642512098239424,0.5715898871421814,NoGesture,0.5715898871421814,NoGesture,0.430323468660561,0.430323468660561,0.569676531339439
20.866666666666667,0.4260885715484619,0.39900719080435465,0.02708136804567829,0.5739114284515381,NoGesture,0.5739114284515381,NoGesture,0.4854853248751235,0.4854853248751235,0.5145146751248766
20.9,0.42704278230667114,0.39787517109246906,0.029167620759352086,0.5729572176933289,NoGesture,0.5729572176933289,NoGesture,0.47222555352800966,0.47222555352800966,0.5277744464719902
20.933333333333334,0.4207351803779602,0.39007344245600706,0.03066174732611726,0.5792648196220398,NoGesture,0.5792648196220398,NoGesture,0.513020227583347,0.513020227583347,0.486979772416653
20.966666666666665,0.4096238613128662,0.37808049553582634,0.031543344413490715,0.5903761386871338,NoGesture,0.5903761386871338,NoGesture,0.5278921398735322,0.5278921398735322,0.47210786012646766
21.0,0.40278109908103943,0.3710286391458819,0.03175245993515752,0.5972189009189606,NoGesture,0.5972189009189606,NoGesture,0.5441283818864326,0.5441283818864326,0.45587161811356725
21.033333333333335,0.39264553785324097,0.3607292049477664,0.03191632998003735,0.607354462146759,NoGesture,0.607354462146759,NoGesture,0.6146772305373571,0.6146772305373571,0.3853227694626428
21.066666666666666,0.3821426033973694,0.3499583741151433,0.03218426060125301,0.6178573966026306,NoGesture,0.6178573966026306,NoGesture,0.5974177221058801,0.5974177221058801,0.40258227789411993
21.1,0.3708781599998474,0.3382151506417266,0.0326630176478937,0.6291218400001526,NoGesture,0.6291218400001526,NoGesture,0.6433193134698615,0.6433193134698615,0.35668068653013857
21.133333333333333,0.3621974587440491,0.32956031925690965,0.03263715298004621,0.6378025412559509,NoGesture,0.6378025412559509,NoGesture,0.6340484572526673,0.6340484572526673,0.36595154274733255
21.166666666666668,0.3510340750217438,0.31851750656674405,0.032516571070407396,0.6489659249782562,NoGesture,0.6489659249782562,NoGesture,0.6972164272182706,0.6972164272182706,0.3027835727817294
21.2,0.33967605233192444,0.3068348200097688,0.03284122472980422,0.6603239476680756,NoGesture,0.6603239476680756,NoGesture,0.7652016318476914,0.7652016318476914,0.23479836815230848
