time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
43.43333333333333,0.8866957426071167,0.879303658799202,0.00739213418170015,0.1133042573928833,NoGesture,0.1133042573928833,NoGesture,0.8845775829001664,0.8845775829001664,0.11542241709983343
43.46666666666667,0.8758044242858887,0.8672620871072922,0.008542366542227953,0.12419557571411133,NoGesture,0.12419557571411133,NoGesture,0.8799628861517037,0.8799628861517037,0.12003711384829632
43.5,0.828072726726532,0.8214933424819648,0.006579380388553047,0.17192727327346802,NoGesture,0.17192727327346802,NoGesture,0.8232242994020361,0.8232242994020361,0.1767757005979638
43.53333333333333,0.7746331095695496,0.769015625877632,0.005617488381234076,0.22536689043045044,NoGesture,0.22536689043045044,NoGesture,0.7777230310449108,0.7777230310449108,0.22227696895508917
43.56666666666667,0.7074118852615356,0.7027249465626468,0.004686959451991546,0.29258811473846436,NoGesture,0.29258811473846436,NoGesture,0.7602879290494908,0.7602879290494908,0.2397120709505091
43.6,0.6393777132034302,0.6348976679770146,0.004480074999760442,0.3606222867965698,NoGesture,0.3606222867965698,NoGesture,0.6019709854539645,0.6019709854539645,0.3980290145460355
43.63333333333333,0.6244632005691528,0.6200985653228557,0.004364658509364183,0.37553679943084717,NoGesture,0.37553679943084717,NoGesture,0.6108703800840267,0.6108703800840267,0.38912961991597317
43.666666666666664,0.641265869140625,0.6366871667069063,0.004578666002970522,0.358734130859375,NoGesture,0.358734130859375,NoGesture,0.561738676929096,0.561738676929096,0.438261323070904
43.7,0.6807740926742554,0.6758114079784008,0.004962668528337433,0.31922590732574463,NoGesture,0.31922590732574463,NoGesture,0.6266534874632628,0.6266534874632628,0.37334651253673734
43.733333333333334,0.6956949234008789,0.6907235283451314,0.00497141416928093,0.3043050765991211,NoGesture,0.3043050765991211,NoGesture,0.47590713871995133,0.47590713871995133,0.5240928612800487
43.766666666666666,0.7310349941253662,0.726338469574344,0.0046964966370171,0.2689650058746338,NoGesture,0.2689650058746338,NoGesture,0.4486743099181268,0.4486743099181268,0.5513256900818732
43.8,0.7556165456771851,0.7501972274725617,0.005419326297434968,0.24438345432281494,NoGesture,0.24438345432281494,NoGesture,0.43727087629583516,0.43727087629583516,0.5627291237041648
43.833333333333336,0.778128981590271,0.7720675661203842,0.0060614433704166415,0.221871018409729,NoGesture,0.221871018409729,NoGesture,0.2857247035769048,0.2857247035769048,0.7142752964230952
43.86666666666667,0.7986687421798706,0.7899275331630378,0.008741231331379717,0.2013312578201294,NoGesture,0.2013312578201294,NoGesture,0.2082039491600265,0.2082039491600265,0.7917960508399735
43.9,0.8107045292854309,0.7962807268816796,0.014423799383641578,0.1892954707145691,NoGesture,0.1892954707145691,NoGesture,0.11143738323546579,0.11143738323546579,0.8885626167645341
43.93333333333333,0.8495598435401917,0.8294412271000304,0.0201186591657313,0.15044015645980835,NoGesture,0.15044015645980835,NoGesture,0.09170013939237774,0.09170013939237774,0.9082998606076222
43.96666666666667,0.8668423891067505,0.8411127901214499,0.02572963612155532,0.1331576108932495,NoGesture,0.1331576108932495,NoGesture,0.07520786936996844,0.07520786936996844,0.9247921306300316
44.0,0.8889436721801758,0.8577480694427209,0.031195622606894347,0.11105632781982422,NoGesture,0.11105632781982422,NoGesture,0.05046550346537618,0.05046550346537618,0.9495344965346239
44.03333333333333,0.8957725167274475,0.8535098653204365,0.04226267142908702,0.10422748327255249,NoGesture,0.10422748327255249,Gesture,0.9551961952497267,0.04480380475027326,0.9551961952497267
44.06666666666667,0.9078167676925659,0.8594992657257592,0.048317471529877754,0.09218323230743408,Gesture,0.8594992657257592,Gesture,0.9645745845729499,0.035425415427050105,0.9645745845729499
44.1,0.9002624750137329,0.8477274672381583,0.052535014483052755,0.09973752498626709,Gesture,0.8477274672381583,Gesture,0.9518677362357436,0.04813226376425631,0.9518677362357436
44.13333333333333,0.903430700302124,0.8551496633008071,0.048281097581066135,0.09656929969787598,Gesture,0.8551496633008071,Gesture,0.9688582158748187,0.031141784125181374,0.9688582158748187
44.166666666666664,0.8870067596435547,0.8228056806080986,0.06420109886160219,0.11299324035644531,NoGesture,0.11299324035644531,Gesture,0.97069654105306,0.029303458946939857,0.97069654105306
44.2,0.9103595018386841,0.8457665908390126,0.0645929516959125,0.08964049816131592,Gesture,0.8457665908390126,Gesture,0.9754704517464418,0.02452954825355834,0.9754704517464418
44.233333333333334,0.914039671421051,0.8477206462916662,0.06631899788887985,0.08596032857894897,Gesture,0.8477206462916662,Gesture,0.9762202220621187,0.023779777937881334,0.9762202220621187
44.266666666666666,0.9332455992698669,0.8694070709179123,0.06383850749229003,0.06675440073013306,Gesture,0.8694070709179123,Gesture,0.9610024878021699,0.03899751219783011,0.9610024878021699
44.3,0.929244339466095,0.8866879115391733,0.04255642100351187,0.07075566053390503,Gesture,0.8866879115391733,Gesture,0.9645456249463031,0.0354543750536968,0.9645456249463031
44.333333333333336,0.9379901885986328,0.9151036792013656,0.02288648843155272,0.06200981140136719,Gesture,0.9151036792013656,Gesture,0.9525016100907698,0.04749838990923019,0.9525016100907698
44.36666666666667,0.9208289384841919,0.900106135815328,0.020722831826882393,0.0791710615158081,Gesture,0.900106135815328,NoGesture,0.05412383209711253,0.05412383209711253,0.9458761679028875
44.4,0.9215112924575806,0.9067276447766943,0.014783632232849397,0.07848870754241943,Gesture,0.9067276447766943,NoGesture,0.06294587873716753,0.06294587873716753,0.9370541212628324
44.43333333333333,0.9055774211883545,0.892710474392004,0.012866951013273953,0.09442257881164551,Gesture,0.892710474392004,NoGesture,0.06256986440677709,0.06256986440677709,0.937430135593223
44.46666666666667,0.9211133718490601,0.9082462804285711,0.012867047669951392,0.07888662815093994,Gesture,0.9082462804285711,Gesture,0.980511592664357,0.019488407335642943,0.980511592664357
44.5,0.9173524379730225,0.9073954892781444,0.009956968344951855,0.08264756202697754,Gesture,0.9073954892781444,Gesture,0.974856436364236,0.025143563635763942,0.974856436364236
44.53333333333333,0.9271103143692017,0.9187390752254032,0.008371219284706855,0.07288968563079834,Gesture,0.9187390752254032,Gesture,0.9697918873141046,0.030208112685895485,0.9697918873141046
44.56666666666667,0.9134068489074707,0.9063251923045641,0.007081641290731078,0.0865931510925293,Gesture,0.9063251923045641,Gesture,0.9907708659426043,0.009229134057395538,0.9907708659426043
44.6,0.9238059520721436,0.9174475927049173,0.006358389049692437,0.07619404792785645,Gesture,0.9174475927049173,Gesture,0.9740687720780709,0.025931227921929142,0.9740687720780709
44.63333333333333,0.9112808108329773,0.9067579244472235,0.004522822733524501,0.0887191891670227,Gesture,0.9067579244472235,Gesture,0.9616057288477281,0.038394271152271946,0.9616057288477281
44.666666666666664,0.9140199422836304,0.9101376003547301,0.0038823623588379874,0.08598005771636963,Gesture,0.9101376003547301,Gesture,0.964320534675104,0.035679465324895965,0.964320534675104
44.7,0.9091023802757263,0.9056378436751551,0.003464556708925995,0.09089761972427368,Gesture,0.9056378436751551,NoGesture,0.05385040569096858,0.05385040569096858,0.9461495943090313
44.733333333333334,0.9194316864013672,0.916067531530075,0.0033640912919463695,0.08056831359863281,Gesture,0.916067531530075,Gesture,0.9644186261592091,0.03558137384079081,0.9644186261592091
44.766666666666666,0.9156508445739746,0.9124973830104182,0.003153506120595728,0.08434915542602539,Gesture,0.9124973830104182,Gesture,0.962098254969096,0.03790174503090396,0.962098254969096
44.8,0.9175814986228943,0.9146340309307703,0.002947442909757403,0.08241850137710571,Gesture,0.9146340309307703,Gesture,0.9640227661041045,0.03597723389589552,0.9640227661041045
44.833333333333336,0.9178298711776733,0.9149625719065568,0.0028672488381714656,0.08217012882232666,Gesture,0.9149625719065568,Gesture,0.9615953076874776,0.038404692312522436,0.9615953076874776
44.86666666666667,0.9222120046615601,0.9193827955794376,0.0028291354334318564,0.07778799533843994,Gesture,0.9193827955794376,Gesture,0.9613250843443787,0.03867491565562117,0.9613250843443787
44.9,0.9174689054489136,0.9147363302864804,0.0027325354300662963,0.08253109455108643,Gesture,0.9147363302864804,NoGesture,0.051384455931730244,0.051384455931730244,0.9486155440682698
44.93333333333333,0.9112732410430908,0.9085218580946304,0.0027513861310454746,0.08872675895690918,Gesture,0.9085218580946304,NoGesture,0.06041997371664274,0.06041997371664274,0.9395800262833571
44.96666666666667,0.9054197669029236,0.9028729996550133,0.0025468013990439242,0.09458023309707642,Gesture,0.9028729996550133,NoGesture,0.061624558072696387,0.061624558072696387,0.9383754419273037
45.0,0.9033253788948059,0.900951252623976,0.0023741014528540216,0.09667462110519409,Gesture,0.900951252623976,NoGesture,0.055643286261438725,0.055643286261438725,0.9443567137385613
45.03333333333333,0.892110288143158,0.8900985061739917,0.002011789239037734,0.10788971185684204,NoGesture,0.10788971185684204,NoGesture,0.06331749540183332,0.06331749540183332,0.9366825045981667
45.06666666666667,0.8878611326217651,0.886251551130492,0.0016096214918405877,0.11213886737823486,NoGesture,0.11213886737823486,NoGesture,0.057723983774778,0.057723983774778,0.9422760162252221
45.1,0.8894160389900208,0.8877792525169959,0.0016368218842707088,0.11058396100997925,NoGesture,0.11058396100997925,NoGesture,0.06323760861682722,0.06323760861682722,0.9367623913831729
45.13333333333333,0.9042685627937317,0.9020475629170512,0.0022210097721277328,0.09573143720626831,Gesture,0.9020475629170512,NoGesture,0.053379513283201785,0.053379513283201785,0.9466204867167982
45.166666666666664,0.8880363702774048,0.8861810825577621,0.0018552860655460801,0.11196362972259521,NoGesture,0.11196362972259521,NoGesture,0.05657779649119198,0.05657779649119198,0.943422203508808
45.2,0.8879593014717102,0.8861737731102437,0.0017855498628566169,0.1120406985282898,NoGesture,0.1120406985282898,Gesture,0.9614970766941485,0.038502923305851415,0.9614970766941485
45.233333333333334,0.8879117965698242,0.8861549425125759,0.0017568513697183707,0.11208820343017578,NoGesture,0.11208820343017578,Gesture,0.9617525619397506,0.038247438060249404,0.9617525619397506
45.266666666666666,0.8856161236763,0.8838797007567685,0.0017364111662129672,0.11438387632369995,NoGesture,0.11438387632369995,Gesture,0.9629185730767541,0.03708142692324592,0.9629185730767541
45.3,0.8807616233825684,0.879037501023106,0.0017241192834379637,0.11923837661743164,NoGesture,0.11923837661743164,NoGesture,0.05294234329179809,0.05294234329179809,0.9470576567082019
45.333333333333336,0.8786501884460449,0.8769423495146498,0.0017078415908921007,0.12134981155395508,NoGesture,0.12134981155395508,Gesture,0.9531577572524063,0.04684224274759371,0.9531577572524063
45.36666666666667,0.8774541616439819,0.8756987006106627,0.0017554589903370776,0.12254583835601807,NoGesture,0.12254583835601807,Gesture,0.955427868462728,0.044572131537271936,0.955427868462728
45.4,0.8742203116416931,0.8724166594822904,0.0018037034528127216,0.12577968835830688,NoGesture,0.12577968835830688,Gesture,0.9715901250178968,0.028409874982103324,0.9715901250178968
45.43333333333333,0.8722611665725708,0.8703695846782082,0.0018915952982450635,0.1277388334274292,NoGesture,0.1277388334274292,Gesture,0.977356149234234,0.022643850765765933,0.977356149234234
45.46666666666667,0.8739513158798218,0.87201252019252,0.0019388339420395306,0.12604868412017822,NoGesture,0.12604868412017822,Gesture,0.9743504227145661,0.0256495772854339,0.9743504227145661
45.5,0.8735424876213074,0.8715536771774488,0.001988770376529017,0.12645751237869263,NoGesture,0.12645751237869263,Gesture,0.9771049305540701,0.022895069445929818,0.9771049305540701
45.53333333333333,0.8732296824455261,0.8712258655104357,0.002003890738300776,0.12677031755447388,NoGesture,0.12677031755447388,Gesture,0.9753084608915721,0.024691539108427918,0.9753084608915721
45.56666666666667,0.8707902431488037,0.8687609859623677,0.0020292833407541955,0.1292097568511963,NoGesture,0.1292097568511963,Gesture,0.9823239961161297,0.01767600388387021,0.9823239961161297
45.6,0.8691364526748657,0.867088773455329,0.0020476597928231755,0.13086354732513428,NoGesture,0.13086354732513428,Gesture,0.9864597680181609,0.013540231981839049,0.9864597680181609
45.63333333333333,0.8677967190742493,0.8656984542783519,0.002098261361052997,0.13220328092575073,NoGesture,0.13220328092575073,Gesture,0.9833207170998147,0.016679282900185353,0.9833207170998147
45.666666666666664,0.8666228652000427,0.8645086363629915,0.0021141735503287518,0.13337713479995728,NoGesture,0.13337713479995728,Gesture,0.9849725688341506,0.01502743116584935,0.9849725688341506
45.7,0.8666744232177734,0.8645094955919603,0.002164881618066161,0.13332557678222656,NoGesture,0.13332557678222656,Gesture,0.9719872488522634,0.028012751147736523,0.9719872488522634
45.733333333333334,0.8701292276382446,0.8679455565809917,0.0021837083343185792,0.12987077236175537,NoGesture,0.12987077236175537,Gesture,0.9597521461922396,0.04024785380776031,0.9597521461922396
45.766666666666666,0.8697181940078735,0.8675197435087156,0.0021983873200792647,0.13028180599212646,NoGesture,0.13028180599212646,Gesture,0.9597773692768117,0.040222630723188366,0.9597773692768117
45.8,0.8703389763832092,0.8681258838730166,0.0022130908890599654,0.12966102361679077,NoGesture,0.12966102361679077,Gesture,0.9718812326011531,0.02811876739884686,0.9718812326011531
45.833333333333336,0.870455265045166,0.8681536235530416,0.0023016398707751407,0.12954473495483398,NoGesture,0.12954473495483398,Gesture,0.9697855721965808,0.030214427803419312,0.9697855721965808
45.86666666666667,0.8722437620162964,0.8699153477474653,0.002328470320312248,0.1277562379837036,NoGesture,0.1277562379837036,Gesture,0.972243529620218,0.02775647037978195,0.972243529620218
45.9,0.8727742433547974,0.8704492509807196,0.002324978555893753,0.12722575664520264,NoGesture,0.12722575664520264,Gesture,0.975250372099699,0.024749627900300917,0.975250372099699
45.93333333333333,0.8713899254798889,0.869079891543052,0.0023100605149392467,0.12861007452011108,NoGesture,0.12861007452011108,Gesture,0.9750811964212824,0.0249188035787176,0.9750811964212824
45.96666666666667,0.8733962178230286,0.8710996063026499,0.0022966312456587784,0.12660378217697144,NoGesture,0.12660378217697144,Gesture,0.9647173852465566,0.03528261475344347,0.9647173852465566
46.0,0.8758826851844788,0.8735243007886098,0.002358412130665788,0.12411731481552124,NoGesture,0.12411731481552124,Gesture,0.9601133637078544,0.039886636292145665,0.9601133637078544
46.03333333333333,0.8765262365341187,0.8741585437945432,0.0023677139641209433,0.12347376346588135,NoGesture,0.12347376346588135,Gesture,0.964087409912437,0.03591259008756294,0.964087409912437
46.06666666666667,0.8784427046775818,0.8760518235430901,0.0023908754076970573,0.12155729532241821,NoGesture,0.12155729532241821,Gesture,0.9693889769560937,0.030611023043906376,0.9693889769560937
46.1,0.8789407014846802,0.8765400827071588,0.0024006251214956087,0.12105929851531982,NoGesture,0.12105929851531982,Gesture,0.963682180153649,0.036317819846350824,0.963682180153649
46.13333333333333,0.8784723281860352,0.8760223031814007,0.0024500552758555116,0.12152767181396484,NoGesture,0.12152767181396484,Gesture,0.9656686507771164,0.03433134922288356,0.9656686507771164
46.166666666666664,0.8776820302009583,0.8751964386522211,0.0024856138230258257,0.12231796979904175,NoGesture,0.12231796979904175,NoGesture,0.05029671009404117,0.05029671009404117,0.9497032899059589
46.2,0.8751426935195923,0.8727094139833866,0.0024333162130122377,0.12485730648040771,NoGesture,0.12485730648040771,Gesture,0.9529639405378839,0.04703605946211617,0.9529639405378839
46.233333333333334,0.875261664390564,0.8727984738657355,0.0024632080505738174,0.12473833560943604,NoGesture,0.12473833560943604,NoGesture,0.05043834447711783,0.05043834447711783,0.9495616555228822
46.266666666666666,0.8762235045433044,0.8736865784684902,0.0025369609608119764,0.12377649545669556,NoGesture,0.12377649545669556,Gesture,0.9506261798064085,0.049373820193591426,0.9506261798064085
46.3,0.8758916854858398,0.8733372387719669,0.002554391243709375,0.12410831451416016,NoGesture,0.12410831451416016,NoGesture,0.052689069378353076,0.052689069378353076,0.947310930621647
46.333333333333336,0.8800004720687866,0.8774712835095713,0.0025291774950972346,0.11999952793121338,NoGesture,0.11999952793121338,Gesture,0.9717019745591519,0.028298025440848213,0.9717019745591519
46.36666666666667,0.8838889598846436,0.8813909006761378,0.0024980649708059577,0.11611104011535645,NoGesture,0.11611104011535645,Gesture,0.9694613587133083,0.03053864128669172,0.9694613587133083
46.4,0.890035092830658,0.8876664533102634,0.0023686654238250088,0.10996490716934204,NoGesture,0.10996490716934204,Gesture,0.9766105973853717,0.023389402614628182,0.9766105973853717
46.43333333333333,0.9021803140640259,0.8999717564774201,0.002208566408925139,0.09781968593597412,Gesture,0.8999717564774201,Gesture,0.9823343817560145,0.017665618243985593,0.9823343817560145
46.46666666666667,0.9053267240524292,0.9032786625334808,0.0020481068383262635,0.0946732759475708,Gesture,0.9032786625334808,Gesture,0.9888256416127795,0.011174358387220421,0.9888256416127795
46.5,0.908276379108429,0.9063685739278924,0.0019077711331301622,0.09172362089157104,Gesture,0.9063685739278924,Gesture,0.9903970880616126,0.009602911938387509,0.9903970880616126
46.53333333333333,0.90976482629776,0.9079439644156544,0.0018208004539778944,0.09023517370223999,Gesture,0.9079439644156544,Gesture,0.9914771201232322,0.008522879876767907,0.9914771201232322
46.56666666666667,0.9166895747184753,0.9149524930143684,0.0017370455271415938,0.08331042528152466,Gesture,0.9149524930143684,Gesture,0.9908903978422688,0.009109602157731277,0.9908903978422688
46.6,0.9200506210327148,0.9182937346848234,0.0017568279740373116,0.07994937896728516,Gesture,0.9182937346848234,Gesture,0.9864198905599487,0.013580109440051252,0.9864198905599487
46.63333333333333,0.9246498346328735,0.9228994322569406,0.0017504376829707846,0.07535016536712646,Gesture,0.9228994322569406,Gesture,0.9845109294022412,0.015489070597758739,0.9845109294022412
46.666666666666664,0.9264386892318726,0.9246577322122391,0.0017809725502722085,0.07356131076812744,Gesture,0.9246577322122391,Gesture,0.9830194546029178,0.016980545397082086,0.9830194546029178
46.7,0.929106593132019,0.9272222095701395,0.0018843941617794069,0.07089340686798096,Gesture,0.9272222095701395,Gesture,0.9737532345988763,0.02624676540112364,0.9737532345988763
46.733333333333334,0.9268856048583984,0.9249434628156905,0.0019422046268458004,0.07311439514160156,Gesture,0.9249434628156905,Gesture,0.9832653380015062,0.01673466199849372,0.9832653380015062
46.766666666666666,0.927466869354248,0.9255137245678213,0.0019531884068537675,0.07253313064575195,Gesture,0.9255137245678213,Gesture,0.9864012610465086,0.013598738953491306,0.9864012610465086
46.8,0.9262183904647827,0.9242966376440478,0.0019217579963834996,0.07378160953521729,Gesture,0.9242966376440478,Gesture,0.9904273592448997,0.009572640755100389,0.9904273592448997
46.833333333333336,0.9308921098709106,0.9289366901078182,0.00195542864944101,0.06910789012908936,Gesture,0.9289366901078182,Gesture,0.9954080655694431,0.004591934430557095,0.9954080655694431
46.86666666666667,0.9260470271110535,0.923949221175171,0.002097760657336162,0.07395297288894653,Gesture,0.923949221175171,Gesture,0.9965259292651977,0.0034740707348023675,0.9965259292651977
46.9,0.9315333366394043,0.9292940097451208,0.002239290890625467,0.0684666633605957,Gesture,0.9292940097451208,Gesture,0.9947268842896042,0.005273115710395801,0.9947268842896042
46.93333333333333,0.9325357675552368,0.930084425662713,0.0024513167062670815,0.06746423244476318,Gesture,0.930084425662713,Gesture,0.9978834743846027,0.0021165256153972507,0.9978834743846027
46.96666666666667,0.9388418197631836,0.9361810094304133,0.002660777325507402,0.061158180236816406,Gesture,0.9361810094304133,Gesture,0.9966088764930446,0.003391123506955462,0.9966088764930446
47.0,0.9494798183441162,0.9463158507225415,0.0031639861912864387,0.05052018165588379,Gesture,0.9463158507225415,Gesture,0.9942918291523395,0.0057081708476605705,0.9942918291523395
47.03333333333333,0.9695313572883606,0.9658353735793774,0.0036959498484916697,0.030468642711639404,Gesture,0.9658353735793774,Gesture,0.9938224889354988,0.006177511064501125,0.9938224889354988
47.06666666666667,0.9719266295433044,0.9676946871152659,0.0042318686560959,0.028073370456695557,Gesture,0.9676946871152659,Gesture,0.9930593643304745,0.006940635669525608,0.9930593643304745
47.1,0.9775317311286926,0.9727941688860611,0.004737539482697339,0.022468268871307373,Gesture,0.9727941688860611,Gesture,0.9941869573119533,0.00581304268804673,0.9941869573119533
47.13333333333333,0.9788379073143005,0.9737547485426212,0.005083161962327748,0.021162092685699463,Gesture,0.9737547485426212,Gesture,0.9971103195407848,0.002889680459215141,0.9971103195407848
47.166666666666664,0.9841294288635254,0.9789651182343277,0.005164316586720341,0.01587057113647461,Gesture,0.9789651182343277,Gesture,0.995700439578343,0.004299560421657032,0.995700439578343
47.2,0.9862680435180664,0.9807066379792104,0.005561348130500132,0.013731956481933594,Gesture,0.9807066379792104,Gesture,0.9965275531861115,0.0034724468138885374,0.9965275531861115
47.233333333333334,0.9887999296188354,0.9827149719754757,0.0060849051525330156,0.01120007038116455,Gesture,0.9827149719754757,Gesture,0.9942052806863984,0.005794719313601644,0.9942052806863984
47.266666666666666,0.9883682131767273,0.981726608038823,0.006641673714381707,0.011631786823272705,Gesture,0.981726608038823,Gesture,0.9884654894676398,0.011534510532360152,0.9884654894676398
47.3,0.9897964596748352,0.9830722784228385,0.006724148988304146,0.010203540325164795,Gesture,0.9830722784228385,Gesture,0.9843903892440883,0.015609610755911626,0.9843903892440883
47.333333333333336,0.9878680109977722,0.9805601664356622,0.007307862042561786,0.012131989002227783,Gesture,0.9805601664356622,Gesture,0.9866188160133729,0.013381183986627214,0.9866188160133729
47.36666666666667,0.9916229844093323,0.9835920469160904,0.008030864535093107,0.008377015590667725,Gesture,0.9835920469160904,Gesture,0.9867649578604765,0.01323504213952367,0.9867649578604765
47.4,0.9903899431228638,0.9809987446736343,0.009391168933309046,0.00961005687713623,Gesture,0.9809987446736343,Gesture,0.9809434585143281,0.01905654148567201,0.9809434585143281
47.43333333333333,0.9903728365898132,0.9796471134847486,0.010725704657932988,0.009627163410186768,Gesture,0.9796471134847486,Gesture,0.9820648336956287,0.017935166304371423,0.9820648336956287
47.46666666666667,0.9868093132972717,0.9737440956149044,0.013065148754533074,0.013190686702728271,Gesture,0.9737440956149044,Gesture,0.9816946819826279,0.018305318017372153,0.9816946819826279
47.5,0.9847168326377869,0.9714470094547423,0.013269850695715069,0.015283167362213135,Gesture,0.9714470094547423,Gesture,0.9838270487267925,0.016172951273207555,0.9838270487267925
47.53333333333333,0.9794067144393921,0.964016794400159,0.015389980240709589,0.02059328556060791,Gesture,0.964016794400159,Gesture,0.976244890972123,0.023755109027876937,0.976244890972123
47.56666666666667,0.9787790775299072,0.9637940385165109,0.014985057244577327,0.021220922470092773,Gesture,0.9637940385165109,Gesture,0.9810604651026216,0.01893953489737835,0.9810604651026216
47.6,0.9785376787185669,0.9623596734622382,0.016177994320317968,0.021462321281433105,Gesture,0.9623596734622382,Gesture,0.9846751729028463,0.015324827097153722,0.9846751729028463
47.63333333333333,0.9857286810874939,0.9713990485973483,0.014329659113055448,0.014271318912506104,Gesture,0.9713990485973483,Gesture,0.9913340933239924,0.00866590667600776,0.9913340933239924
47.666666666666664,0.9761208295822144,0.9587747626370202,0.01734602149102593,0.023879170417785645,Gesture,0.9587747626370202,Gesture,0.9906820355354706,0.009317964464529347,0.9906820355354706
47.7,0.9656450748443604,0.9476694695160006,0.01797562691220911,0.03435492515563965,Gesture,0.9476694695160006,Gesture,0.9913674908200723,0.008632509179927857,0.9913674908200723
47.733333333333334,0.9477764368057251,0.9310798103744133,0.01669663525816767,0.0522235631942749,Gesture,0.9310798103744133,Gesture,0.992349035623004,0.007650964376995993,0.992349035623004
47.766666666666666,0.9304684996604919,0.9130607490696647,0.017407759256490407,0.06953150033950806,Gesture,0.9130607490696647,Gesture,0.9925473514986339,0.007452648501366094,0.9925473514986339
47.8,0.9367753267288208,0.9191930222863576,0.017582276524382934,0.0632246732711792,Gesture,0.9191930222863576,Gesture,0.9921973039766926,0.007802696023307339,0.9921973039766926
47.833333333333336,0.962773323059082,0.9491538454110469,0.013619527860576852,0.03722667694091797,Gesture,0.9491538454110469,Gesture,0.9922000668484571,0.00779993315154287,0.9922000668484571
47.86666666666667,0.9315912127494812,0.9168258736989117,0.014765292199525493,0.0684087872505188,Gesture,0.9168258736989117,Gesture,0.9920354093741454,0.007964590625854714,0.9920354093741454
47.9,0.8972848057746887,0.8818519411352668,0.015432822856342177,0.10271519422531128,NoGesture,0.10271519422531128,Gesture,0.9937646344578771,0.006235365542123025,0.9937646344578771
47.93333333333333,0.8490395545959473,0.8335440863740473,0.015495469803359363,0.15096044540405273,NoGesture,0.15096044540405273,Gesture,0.9948309450725239,0.005169054927476229,0.9948309450725239
47.96666666666667,0.8480554223060608,0.8324647885553418,0.015590657445113787,0.1519445776939392,NoGesture,0.1519445776939392,Gesture,0.9927979047549319,0.0072020952450681745,0.9927979047549319
48.0,0.8284971714019775,0.8120628968983254,0.016434319256342977,0.17150282859802246,NoGesture,0.17150282859802246,Gesture,0.9917782914611003,0.008221708538899699,0.9917782914611003
48.03333333333333,0.792334258556366,0.7757372962940501,0.016597008013280345,0.20766574144363403,NoGesture,0.20766574144363403,Gesture,0.9941792423048796,0.005820757695120337,0.9941792423048796
48.06666666666667,0.767465353012085,0.7506192548139694,0.01684611964084981,0.23253464698791504,NoGesture,0.23253464698791504,Gesture,0.9945609606193055,0.005439039380694501,0.9945609606193055
48.1,0.7247177958488464,0.7081162398095486,0.016601510142966847,0.27528220415115356,NoGesture,0.27528220415115356,Gesture,0.993505898480284,0.006494101519716059,0.993505898480284
48.13333333333333,0.684372067451477,0.6686162524787704,0.015755822621160487,0.31562793254852295,NoGesture,0.31562793254852295,Gesture,0.9901034194926098,0.00989658050739032,0.9901034194926098
48.166666666666664,0.6787818670272827,0.6639935784524553,0.014788308804103423,0.3212181329727173,NoGesture,0.3212181329727173,Gesture,0.9920393032447254,0.007960696755274572,0.9920393032447254
48.2,0.6878848075866699,0.6734854158758878,0.014399413492632185,0.3121151924133301,NoGesture,0.3121151924133301,Gesture,0.991480080447544,0.008519919552456017,0.991480080447544
48.233333333333334,0.7172014117240906,0.7027419761236189,0.01445942892101304,0.2827985882759094,NoGesture,0.2827985882759094,Gesture,0.989799875348349,0.010200124651650953,0.989799875348349
48.266666666666666,0.7856218218803406,0.7703521001400375,0.015269767103678,0.21437817811965942,NoGesture,0.21437817811965942,Gesture,0.9902549348940548,0.009745065105945212,0.9902549348940548
48.3,0.8106399774551392,0.7941891793534666,0.01645081924075731,0.18936002254486084,NoGesture,0.18936002254486084,Gesture,0.992622008966768,0.007377991033232122,0.992622008966768
48.333333333333336,0.8351985216140747,0.8181224986024489,0.017076085238764804,0.1648014783859253,NoGesture,0.1648014783859253,Gesture,0.9895074669233973,0.010492533076602665,0.9895074669233973
48.36666666666667,0.858189046382904,0.8394531234669635,0.018735956484475458,0.14181095361709595,NoGesture,0.14181095361709595,Gesture,0.9898857815297748,0.010114218470225266,0.9898857815297748
48.4,0.8676179647445679,0.8476890206433723,0.019928960261839546,0.13238203525543213,NoGesture,0.13238203525543213,Gesture,0.9910059432439179,0.008994056756082162,0.9910059432439179
48.43333333333333,0.8851495981216431,0.8664134957681568,0.018736104002205822,0.11485040187835693,NoGesture,0.11485040187835693,Gesture,0.9925347571162347,0.007465242883765205,0.9925347571162347
48.46666666666667,0.9004042744636536,0.8818127246414065,0.01859155820791536,0.09959572553634644,Gesture,0.8818127246414065,Gesture,0.9932279111019676,0.006772088898032337,0.9932279111019676
48.5,0.8981484174728394,0.8786916586140592,0.01945679900914321,0.10185158252716064,NoGesture,0.10185158252716064,Gesture,0.9933207818380906,0.006679218161909447,0.9933207818380906
48.53333333333333,0.9028987288475037,0.8819587657571049,0.020939917682340492,0.09710127115249634,Gesture,0.8819587657571049,Gesture,0.9908134895266759,0.009186510473324137,0.9908134895266759
48.56666666666667,0.9093398451805115,0.8869262643159743,0.02241360965875383,0.09066015481948853,Gesture,0.8869262643159743,Gesture,0.9953908855454804,0.004609114454519684,0.9953908855454804
