time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
16.233333333333334,0.6692805290222168,0.6549369193473638,0.014343639594024182,0.3307194709777832,NoGesture,0.3307194709777832,NoGesture,0.5515195422231208,0.5515195422231208,0.44848045777687917
16.266666666666666,0.6749454736709595,0.6619313471877746,0.013014081224564045,0.3250545263290405,NoGesture,0.3250545263290405,NoGesture,0.5675962469245142,0.5675962469245142,0.4324037530754858
16.3,0.6824038028717041,0.6706333938313236,0.011770440817283845,0.3175961971282959,NoGesture,0.3175961971282959,NoGesture,0.6078517779485872,0.6078517779485872,0.3921482220514128
16.333333333333332,0.6823309659957886,0.6707417784484448,0.011589178650760479,0.3176690340042114,NoGesture,0.3176690340042114,NoGesture,0.6495312702727568,0.6495312702727568,0.3504687297272432
16.366666666666667,0.6814088225364685,0.6703104943507299,0.011098281224493634,0.3185911774635315,NoGesture,0.3185911774635315,NoGesture,0.7089636235170188,0.7089636235170188,0.2910363764829813
16.4,0.6844423413276672,0.6744577383501387,0.009984621463190069,0.31555765867233276,NoGesture,0.31555765867233276,NoGesture,0.7307694741625685,0.7307694741625685,0.26923052583743146
16.433333333333334,0.688418984413147,0.6788957246986342,0.009523236633467658,0.311581015586853,NoGesture,0.311581015586853,NoGesture,0.7838617323363758,0.7838617323363758,0.21613826766362418
16.466666666666665,0.6899439096450806,0.6807854611603261,0.009158470331805946,0.31005609035491943,NoGesture,0.31005609035491943,NoGesture,0.8292885836221086,0.8292885836221086,0.17071141637789142
16.5,0.6874639987945557,0.6783970238963803,0.009066974257924576,0.31253600120544434,NoGesture,0.31253600120544434,NoGesture,0.8272466928929089,0.8272466928929089,0.1727533071070911
16.533333333333335,0.6884332299232483,0.6791631159362268,0.009270141556618039,0.3115667700767517,NoGesture,0.3115667700767517,NoGesture,0.8136246173851359,0.8136246173851359,0.18637538261486403
16.566666666666666,0.6919721364974976,0.682276113646715,0.009695988694971125,0.30802786350250244,NoGesture,0.30802786350250244,NoGesture,0.813665109331033,0.813665109331033,0.18633489066896705
16.6,0.6908100247383118,0.6808041345553661,0.010005941008936314,0.30918997526168823,NoGesture,0.30918997526168823,NoGesture,0.7977342386974625,0.7977342386974625,0.20226576130253743
16.633333333333333,0.6905660629272461,0.6809404936464034,0.009625592433874175,0.3094339370727539,NoGesture,0.3094339370727539,NoGesture,0.785844968124683,0.785844968124683,0.2141550318753171
16.666666666666668,0.6944363117218018,0.6851562669560707,0.009280082923639688,0.30556368827819824,NoGesture,0.30556368827819824,NoGesture,0.7953285481735339,0.7953285481735339,0.20467145182646607
16.7,0.6962659955024719,0.6868846406292128,0.009381367193775636,0.3037340044975281,NoGesture,0.3037340044975281,NoGesture,0.7587300991751409,0.7587300991751409,0.24126990082485908
16.733333333333334,0.694351315498352,0.6849283399453583,0.0094229205864641,0.30564868450164795,NoGesture,0.30564868450164795,NoGesture,0.7628651090536204,0.7628651090536204,0.23713489094637957
16.766666666666666,0.6904604434967041,0.6810102659584061,0.009450139598855545,0.3095395565032959,NoGesture,0.3095395565032959,NoGesture,0.8058123944661487,0.8058123944661487,0.19418760553385137
16.8,0.6897435784339905,0.6796089143458559,0.010134624903334888,0.3102564215660095,NoGesture,0.3102564215660095,NoGesture,0.8447010203097309,0.8447010203097309,0.1552989796902691
16.833333333333332,0.6896181702613831,0.6787827094420038,0.010835449258753793,0.31038182973861694,NoGesture,0.31038182973861694,NoGesture,0.8447599247132437,0.8447599247132437,0.15524007528675626
16.866666666666667,0.6906158924102783,0.6794680867848939,0.01114776574784182,0.3093841075897217,NoGesture,0.3093841075897217,NoGesture,0.8192560157351998,0.8192560157351998,0.18074398426480012
16.9,0.688959002494812,0.678125685660234,0.010833265503132239,0.311040997505188,NoGesture,0.311040997505188,NoGesture,0.8452829130465034,0.8452829130465034,0.1547170869534966
16.933333333333334,0.6865224838256836,0.6756224787171732,0.010900063930908033,0.3134775161743164,NoGesture,0.3134775161743164,NoGesture,0.8352735716354889,0.8352735716354889,0.16472642836451123
16.966666666666665,0.6832231283187866,0.6723306711764891,0.01089245205188849,0.3167768716812134,NoGesture,0.3167768716812134,NoGesture,0.8765853249296094,0.8765853249296094,0.12341467507039051
17.0,0.6810693740844727,0.6701939602859852,0.010875406186944048,0.31893062591552734,NoGesture,0.31893062591552734,NoGesture,0.868927778032202,0.868927778032202,0.13107222196779802
17.033333333333335,0.6799100041389465,0.669440408342524,0.010469582498896235,0.32008999586105347,NoGesture,0.32008999586105347,NoGesture,0.866941253750403,0.866941253750403,0.13305874624959707
17.066666666666666,0.6806867122650146,0.670018321853675,0.010668380268317179,0.31931328773498535,NoGesture,0.31931328773498535,NoGesture,0.8644460834267024,0.8644460834267024,0.1355539165732976
17.1,0.6834867000579834,0.6724160446647431,0.011070670670358496,0.3165132999420166,NoGesture,0.3165132999420166,NoGesture,0.8004801670367346,0.8004801670367346,0.19951983296326534
17.133333333333333,0.6854847073554993,0.674493150412836,0.010991530129553229,0.31451529264450073,NoGesture,0.31451529264450073,NoGesture,0.7844933926560551,0.7844933926560551,0.21550660734394494
17.166666666666668,0.6883080005645752,0.677651979515872,0.010656037074622704,0.3116919994354248,NoGesture,0.3116919994354248,NoGesture,0.776491908028235,0.776491908028235,0.22350809197176508
17.2,0.6898024082183838,0.6792283425721166,0.010574113185980227,0.3101975917816162,NoGesture,0.3101975917816162,NoGesture,0.7982014159974661,0.7982014159974661,0.20179858400253384
17.233333333333334,0.6892955303192139,0.678621385976399,0.010674146268684348,0.31070446968078613,NoGesture,0.31070446968078613,NoGesture,0.7861124871396478,0.7861124871396478,0.21388751286035226
17.266666666666666,0.6884845495223999,0.677590243561923,0.010894321349305791,0.3115154504776001,NoGesture,0.3115154504776001,NoGesture,0.7699482857081091,0.7699482857081091,0.23005171429189086
17.3,0.68776935338974,0.6769321139894657,0.010837231713852757,0.31223064661026,NoGesture,0.31223064661026,NoGesture,0.7735999332343924,0.7735999332343924,0.22640006676560762
17.333333333333332,0.687726616859436,0.6767827755815219,0.010943833591970265,0.31227338314056396,NoGesture,0.31227338314056396,NoGesture,0.8161760066278498,0.8161760066278498,0.18382399337215022
17.366666666666667,0.6873037815093994,0.6760656060477288,0.011238144736797295,0.3126962184906006,NoGesture,0.3126962184906006,NoGesture,0.8458665704041763,0.8458665704041763,0.15413342959582363
17.4,0.6866637468338013,0.6754978384520882,0.011165944194018174,0.31333625316619873,NoGesture,0.31333625316619873,NoGesture,0.8878644857875685,0.8878644857875685,0.11213551421243151
17.433333333333334,0.6866904497146606,0.6757601091506302,0.01093036102900058,0.31330955028533936,NoGesture,0.31330955028533936,NoGesture,0.907736917047782,0.907736917047782,0.09226308295221795
17.466666666666665,0.6876033544540405,0.6765774157499038,0.011025915650437756,0.3123966455459595,NoGesture,0.3123966455459595,NoGesture,0.9022607911183408,0.9022607911183408,0.0977392088816593
17.5,0.6879909038543701,0.6765847216894514,0.011406173194538294,0.3120090961456299,NoGesture,0.3120090961456299,NoGesture,0.8795152416880757,0.8795152416880757,0.12048475831192439
17.533333333333335,0.6872321963310242,0.6751928641486025,0.01203937826493151,0.31276780366897583,NoGesture,0.31276780366897583,NoGesture,0.7980666815302512,0.7980666815302512,0.20193331846974896
17.566666666666666,0.6865594387054443,0.6745706864619052,0.011988752243539125,0.31344056129455566,NoGesture,0.31344056129455566,NoGesture,0.7904360675775292,0.7904360675775292,0.20956393242247076
17.6,0.6876082420349121,0.6756315451311821,0.011976727642213802,0.3123917579650879,NoGesture,0.3123917579650879,NoGesture,0.7782220830273423,0.7782220830273423,0.2217779169726577
17.633333333333333,0.6869073510169983,0.6746139271615945,0.01229341361968661,0.3130926489830017,NoGesture,0.3130926489830017,NoGesture,0.807233801243378,0.807233801243378,0.19276619875662196
17.666666666666668,0.6854998469352722,0.673094163267244,0.012405695159614871,0.3145001530647278,NoGesture,0.3145001530647278,NoGesture,0.8433517390481282,0.8433517390481282,0.15664826095187181
17.7,0.6814656257629395,0.6689094268343467,0.012556231931137418,0.31853437423706055,NoGesture,0.31853437423706055,NoGesture,0.8184923549375682,0.8184923549375682,0.1815076450624317
17.733333333333334,0.6783323287963867,0.664764360910624,0.013567981784179395,0.3216676712036133,NoGesture,0.3216676712036133,NoGesture,0.7508024926247168,0.7508024926247168,0.24919750737528332
17.766666666666666,0.676687479019165,0.6618704848115158,0.01481696143650435,0.32331252098083496,NoGesture,0.32331252098083496,NoGesture,0.7442946912916576,0.7442946912916576,0.2557053087083424
17.8,0.6749787330627441,0.6590354474048752,0.015943264284689285,0.32502126693725586,NoGesture,0.32502126693725586,NoGesture,0.7146209440688168,0.7146209440688168,0.2853790559311832
17.833333333333332,0.6733427047729492,0.6567418521844957,0.016600872655629928,0.3266572952270508,NoGesture,0.3266572952270508,NoGesture,0.7195420793280016,0.7195420793280016,0.2804579206719984
17.866666666666667,0.6714527606964111,0.654739097079144,0.016713678625405848,0.32854723930358887,NoGesture,0.32854723930358887,NoGesture,0.6999801787395973,0.6999801787395973,0.3000198212604027
17.9,0.6709263324737549,0.654227572163876,0.01669875406139054,0.3290736675262451,NoGesture,0.3290736675262451,NoGesture,0.6667880740334478,0.6667880740334478,0.33321192596655225
17.933333333333334,0.6702204942703247,0.6525853772774255,0.01763510076392083,0.3297795057296753,NoGesture,0.3297795057296753,NoGesture,0.6799860090403852,0.6799860090403852,0.32001399095961475
17.966666666666665,0.6677645444869995,0.6503466896193544,0.017417808846734717,0.3322354555130005,NoGesture,0.3322354555130005,NoGesture,0.70224780426326,0.70224780426326,0.29775219573674017
18.0,0.6664382219314575,0.6493485539463748,0.017089650606351814,0.3335617780685425,NoGesture,0.3335617780685425,NoGesture,0.7742214872502916,0.7742214872502916,0.2257785127497083
18.033333333333335,0.6635559797286987,0.6471713375152177,0.016384617494094478,0.33644402027130127,NoGesture,0.33644402027130127,NoGesture,0.7848435784726824,0.7848435784726824,0.21515642152731757
18.066666666666666,0.6646522283554077,0.6478782653803847,0.016773955546955488,0.3353477716445923,NoGesture,0.3353477716445923,NoGesture,0.8361547504899534,0.8361547504899534,0.16384524951004667
18.1,0.6666076183319092,0.6511907723424315,0.015416838539556998,0.3333923816680908,NoGesture,0.3333923816680908,NoGesture,0.8200012759322074,0.8200012759322074,0.17999872406779263
18.133333333333333,0.6675993800163269,0.6527406403725209,0.014858742130807512,0.3324006199836731,NoGesture,0.3324006199836731,NoGesture,0.7448612531259158,0.7448612531259158,0.25513874687408417
18.166666666666668,0.6666082739830017,0.651887772500821,0.014720522590310092,0.3333917260169983,NoGesture,0.3333917260169983,NoGesture,0.808879467125056,0.808879467125056,0.19112053287494402
18.2,0.6669758558273315,0.6522488273449056,0.014727057056230786,0.33302414417266846,NoGesture,0.33302414417266846,NoGesture,0.8143298903430451,0.8143298903430451,0.18567010965695488
18.233333333333334,0.665500819683075,0.6518109256988858,0.013689903900924172,0.33449918031692505,NoGesture,0.33449918031692505,NoGesture,0.7124710771783421,0.7124710771783421,0.2875289228216579
18.266666666666666,0.6634875535964966,0.6500055667529026,0.01348198684359403,0.3365124464035034,NoGesture,0.3365124464035034,NoGesture,0.5684335421570362,0.5684335421570362,0.43156645784296377
18.3,0.6599420309066772,0.646204934384258,0.01373713462879178,0.34005796909332275,NoGesture,0.34005796909332275,NoGesture,0.5128357106508699,0.5128357106508699,0.48716428934913014
18.333333333333332,0.669028639793396,0.6558222235536064,0.013206452378515143,0.330971360206604,NoGesture,0.330971360206604,NoGesture,0.25835546213415317,0.25835546213415317,0.7416445378658468
18.366666666666667,0.6767820119857788,0.6645077961733961,0.012274225897220603,0.3232179880142212,NoGesture,0.3232179880142212,NoGesture,0.23553283866760222,0.23553283866760222,0.7644671613323977
18.4,0.712704062461853,0.7005331522154989,0.012170948744282262,0.287295937538147,NoGesture,0.287295937538147,NoGesture,0.2945400877560923,0.2945400877560923,0.7054599122439077
18.433333333333334,0.7328088879585266,0.7200544123567809,0.012754500171078265,0.2671911120414734,NoGesture,0.2671911120414734,NoGesture,0.3970024256090166,0.3970024256090166,0.6029975743909834
18.466666666666665,0.7366162538528442,0.722744407717002,0.013871818694748406,0.26338374614715576,NoGesture,0.26338374614715576,NoGesture,0.3678495239693289,0.3678495239693289,0.6321504760306711
18.5,0.735568106174469,0.7210806656897084,0.014487429523941664,0.264431893825531,NoGesture,0.264431893825531,NoGesture,0.37522517422120033,0.37522517422120033,0.6247748257787997
18.533333333333335,0.7435014247894287,0.7290032228752636,0.014498167292182007,0.2564985752105713,NoGesture,0.2564985752105713,NoGesture,0.3889122594808374,0.3889122594808374,0.6110877405191626
18.566666666666666,0.7455917000770569,0.7313777774958226,0.014213905915961167,0.2544082999229431,NoGesture,0.2544082999229431,NoGesture,0.38998131237784844,0.38998131237784844,0.6100186876221515
18.6,0.7526100277900696,0.7383254248512223,0.014284633779446443,0.24738997220993042,NoGesture,0.24738997220993042,NoGesture,0.5247189916605904,0.5247189916605904,0.4752810083394095
18.633333333333333,0.7605412006378174,0.7457621764128959,0.014779045474197172,0.23945879936218262,NoGesture,0.23945879936218262,NoGesture,0.5069829696388488,0.5069829696388488,0.49301703036115113
18.666666666666668,0.7640654444694519,0.7498762892439821,0.014189106837254828,0.2359345555305481,NoGesture,0.2359345555305481,NoGesture,0.5477105656819012,0.5477105656819012,0.45228943431809865
18.7,0.7619777917861938,0.7469387683739441,0.015039009219307342,0.23802220821380615,NoGesture,0.23802220821380615,NoGesture,0.48101276755558114,0.48101276755558114,0.5189872324444188
18.733333333333334,0.7639228701591492,0.7485210319445841,0.015401872364578573,0.23607712984085083,NoGesture,0.23607712984085083,NoGesture,0.4509446380323388,0.4509446380323388,0.5490553619676611
18.766666666666666,0.771213710308075,0.7556604648302354,0.015553225366874868,0.22878628969192505,NoGesture,0.22878628969192505,NoGesture,0.5214875866404546,0.5214875866404546,0.47851241335954553
18.8,0.7800077795982361,0.76410539382859,0.015902372693746725,0.21999222040176392,NoGesture,0.21999222040176392,NoGesture,0.5076297868665733,0.5076297868665733,0.4923702131334267
18.833333333333332,0.7801958322525024,0.7644799505530955,0.015715907857510647,0.21980416774749756,NoGesture,0.21980416774749756,NoGesture,0.6350292137952612,0.6350292137952612,0.3649707862047387
18.866666666666667,0.7873756885528564,0.7721372999804998,0.015238426703995778,0.21262431144714355,NoGesture,0.21262431144714355,NoGesture,0.6163046159521822,0.6163046159521822,0.3836953840478178
18.9,0.7938274145126343,0.7789465950808392,0.014880806124226043,0.20617258548736572,NoGesture,0.20617258548736572,NoGesture,0.5693632393322285,0.5693632393322285,0.4306367606677715
18.933333333333334,0.8020139336585999,0.7870413193606609,0.014972565000315963,0.19798606634140015,NoGesture,0.19798606634140015,NoGesture,0.6380607773905549,0.6380607773905549,0.36193922260944505
18.966666666666665,0.804033637046814,0.7872747572218941,0.016758870839143736,0.19596636295318604,NoGesture,0.19596636295318604,NoGesture,0.6217176626601322,0.6217176626601322,0.3782823373398679
19.0,0.808799147605896,0.7910429157469991,0.017756225832873618,0.191200852394104,NoGesture,0.191200852394104,NoGesture,0.5745635656368907,0.5745635656368907,0.42543643436310935
19.033333333333335,0.8192870616912842,0.802332379139429,0.01695465660915696,0.18071293830871582,NoGesture,0.18071293830871582,NoGesture,0.6610463461725302,0.6610463461725302,0.33895365382746967
19.066666666666666,0.8261317014694214,0.8098865086059703,0.01624522363925518,0.1738682985305786,NoGesture,0.1738682985305786,NoGesture,0.6632709491835758,0.6632709491835758,0.33672905081642424
19.1,0.8169224858283997,0.8008170933981162,0.016105378735553066,0.18307751417160034,NoGesture,0.18307751417160034,NoGesture,0.7244723668646376,0.7244723668646376,0.27552763313536244
19.133333333333333,0.8058887720108032,0.7905184320912895,0.015370380448803678,0.19411122798919678,NoGesture,0.19411122798919678,NoGesture,0.6417945189865509,0.6417945189865509,0.3582054810134491
19.166666666666668,0.7940651178359985,0.7784093579284743,0.01565579540500117,0.20593488216400146,NoGesture,0.20593488216400146,NoGesture,0.6589700077463255,0.6589700077463255,0.3410299922536745
19.2,0.7897166013717651,0.7754162638139874,0.014300353738357474,0.21028339862823486,NoGesture,0.21028339862823486,NoGesture,0.5726254247109827,0.5726254247109827,0.4273745752890173
19.233333333333334,0.7803966999053955,0.7658083024379891,0.014588366941761688,0.2196033000946045,NoGesture,0.2196033000946045,NoGesture,0.5647089405941711,0.5647089405941711,0.4352910594058289
19.266666666666666,0.787915825843811,0.7740413219773359,0.013874539089057336,0.21208417415618896,NoGesture,0.21208417415618896,NoGesture,0.4451351318340164,0.4451351318340164,0.5548648681659837
19.3,0.797218382358551,0.7839913896038198,0.01322696602590212,0.20278161764144897,NoGesture,0.20278161764144897,NoGesture,0.4656762468350435,0.4656762468350435,0.5343237531649565
19.333333333333332,0.8034886717796326,0.7907270298671456,0.012761625449729919,0.19651132822036743,NoGesture,0.19651132822036743,NoGesture,0.5236593483237422,0.5236593483237422,0.47634065167625794
19.366666666666667,0.8027523756027222,0.7900198447162055,0.012732526400788258,0.19724762439727783,NoGesture,0.19724762439727783,NoGesture,0.616323185339534,0.616323185339534,0.38367681466046594
19.4,0.8016015291213989,0.7888159653909028,0.012785589113182505,0.19839847087860107,NoGesture,0.19839847087860107,NoGesture,0.6616211027719461,0.6616211027719461,0.33837889722805387
19.433333333333334,0.8005532026290894,0.7875197706894568,0.01303338720523639,0.19944679737091064,NoGesture,0.19944679737091064,NoGesture,0.7584661994322587,0.7584661994322587,0.24153380056774132
19.466666666666665,0.8063521385192871,0.7936051427439565,0.012747025814288548,0.1936478614807129,NoGesture,0.1936478614807129,NoGesture,0.7376780903521115,0.7376780903521115,0.26232190964788843
19.5,0.8130503296852112,0.8003583882931729,0.012691896716522877,0.18694967031478882,NoGesture,0.18694967031478882,NoGesture,0.6778791814723029,0.6778791814723029,0.32212081852769714
19.533333333333335,0.817474901676178,0.805291481206428,0.012183437980405054,0.18252509832382202,NoGesture,0.18252509832382202,NoGesture,0.6314406411064698,0.6314406411064698,0.36855935889353014
19.566666666666666,0.820930540561676,0.8087072149148256,0.012223341702424506,0.17906945943832397,NoGesture,0.17906945943832397,NoGesture,0.6349060217470406,0.6349060217470406,0.36509397825295953
19.6,0.8211889863014221,0.8087954916901907,0.012393543557909226,0.17881101369857788,NoGesture,0.17881101369857788,NoGesture,0.6918235491744532,0.6918235491744532,0.30817645082554684
19.633333333333333,0.8207429051399231,0.8081228429396354,0.012620098890354647,0.1792570948600769,NoGesture,0.1792570948600769,NoGesture,0.7083509890939078,0.7083509890939078,0.29164901090609213
19.666666666666668,0.8198456764221191,0.8071962122761249,0.012649529810501825,0.18015432357788086,NoGesture,0.18015432357788086,NoGesture,0.6641773341523628,0.6641773341523628,0.3358226658476373
19.7,0.8183602094650269,0.8054094856564049,0.012950731430195317,0.18163979053497314,NoGesture,0.18163979053497314,NoGesture,0.6707723541238855,0.6707723541238855,0.3292276458761145
19.733333333333334,0.8225741982460022,0.8101130729613537,0.012461083150142882,0.1774258017539978,NoGesture,0.1774258017539978,NoGesture,0.5872023434950252,0.5872023434950252,0.4127976565049748
19.766666666666666,0.826725423336029,0.8146014887269288,0.01212396155728196,0.17327457666397095,NoGesture,0.17327457666397095,NoGesture,0.5875996826716198,0.5875996826716198,0.4124003173283803
19.8,0.8319884538650513,0.8202320633674987,0.01175635872871783,0.16801154613494873,NoGesture,0.16801154613494873,NoGesture,0.6438139429391252,0.6438139429391252,0.3561860570608747
19.833333333333332,0.834657609462738,0.823148417750243,0.011509219696572037,0.16534239053726196,NoGesture,0.16534239053726196,NoGesture,0.6654407996108455,0.6654407996108455,0.33455920038915454
19.866666666666667,0.8365218043327332,0.8249333567501544,0.011588456152366755,0.16347819566726685,NoGesture,0.16347819566726685,NoGesture,0.6477872403330112,0.6477872403330112,0.35221275966698884
19.9,0.8362370729446411,0.8246136917651015,0.011623382737152577,0.1637629270553589,NoGesture,0.1637629270553589,NoGesture,0.654327458255549,0.654327458255549,0.3456725417444509
19.933333333333334,0.8394681811332703,0.8277510534298109,0.011717154285192044,0.16053181886672974,NoGesture,0.16053181886672974,NoGesture,0.6652892090408202,0.6652892090408202,0.33471079095917977
19.966666666666665,0.842193067073822,0.8305777091143085,0.011615354822099855,0.15780693292617798,NoGesture,0.15780693292617798,NoGesture,0.7075276776566436,0.7075276776566436,0.2924723223433564
20.0,0.8464524149894714,0.8347390609158012,0.011713384029839458,0.15354758501052856,NoGesture,0.15354758501052856,NoGesture,0.676057311832275,0.676057311832275,0.323942688167725
20.033333333333335,0.8461624979972839,0.8342930744720292,0.011869399095697453,0.15383750200271606,NoGesture,0.15383750200271606,NoGesture,0.6483295857310414,0.6483295857310414,0.3516704142689586
20.066666666666666,0.8484455347061157,0.8366428013769394,0.01180270646317605,0.15155446529388428,NoGesture,0.15155446529388428,NoGesture,0.5912794052256093,0.5912794052256093,0.40872059477439066
20.1,0.8473111391067505,0.8352543957091001,0.012056729193490545,0.1526888608932495,NoGesture,0.1526888608932495,NoGesture,0.5630221722468893,0.5630221722468893,0.43697782775311067
20.133333333333333,0.8447827696800232,0.8326508744848731,0.012131889687793274,0.1552172303199768,NoGesture,0.1552172303199768,NoGesture,0.5616297241257069,0.5616297241257069,0.4383702758742931
20.166666666666668,0.84203040599823,0.8298459909144285,0.012184469977936319,0.15796959400177002,NoGesture,0.15796959400177002,NoGesture,0.5604465461410955,0.5604465461410955,0.4395534538589045
20.2,0.856370210647583,0.8452095693237851,0.011160585494814246,0.143629789352417,NoGesture,0.143629789352417,NoGesture,0.117358008555467,0.117358008555467,0.882641991444533
20.233333333333334,0.8662991523742676,0.8563761091466233,0.00992305855691944,0.13370084762573242,NoGesture,0.13370084762573242,NoGesture,0.07093741951741156,0.07093741951741156,0.9290625804825885
20.266666666666666,0.8637458682060242,0.8539782571137238,0.009767589372797703,0.13625413179397583,NoGesture,0.13625413179397583,Gesture,0.9651731565986582,0.03482684340134184,0.9651731565986582
20.3,0.8642966747283936,0.8541591827545716,0.010137482314553914,0.13570332527160645,NoGesture,0.13570332527160645,Gesture,0.9688255332074296,0.031174466792570306,0.9688255332074296
20.333333333333332,0.8701486587524414,0.858543783265759,0.011604845502286132,0.1298513412475586,NoGesture,0.1298513412475586,Gesture,0.9703085466761427,0.029691453323857277,0.9703085466761427
20.366666666666667,0.88599693775177,0.8737249529130082,0.01227196008429332,0.11400306224822998,NoGesture,0.11400306224822998,Gesture,0.9753793585317653,0.024620641468234745,0.9753793585317653
20.4,0.901010274887085,0.8880392666070236,0.012971020027898295,0.09898972511291504,Gesture,0.8880392666070236,Gesture,0.9591078250570596,0.04089217494294042,0.9591078250570596
20.433333333333334,0.9145761728286743,0.9010379267963273,0.013538272437075505,0.08542382717132568,Gesture,0.9010379267963273,Gesture,0.9648943664877742,0.0351056335122259,0.9648943664877742
20.466666666666665,0.913654625415802,0.8993240415439878,0.014330522606497365,0.086345374584198,Gesture,0.8993240415439878,Gesture,0.9558713331930583,0.044128666806941705,0.9558713331930583
20.5,0.9218130111694336,0.9074056719333043,0.01440732721705551,0.0781869888305664,Gesture,0.9074056719333043,Gesture,0.9690798547931672,0.03092014520683279,0.9690798547931672
20.533333333333335,0.9277245402336121,0.9122388123248015,0.015485726180788917,0.07227545976638794,Gesture,0.9122388123248015,Gesture,0.9690680739038185,0.03093192609618151,0.9690680739038185
20.566666666666666,0.9316411018371582,0.9141056841361319,0.017535452407361873,0.0683588981628418,Gesture,0.9141056841361319,Gesture,0.9525338222187817,0.04746617778121827,0.9525338222187817
20.6,0.9338058233261108,0.9134111366516962,0.02039463623329696,0.06619417667388916,Gesture,0.9134111366516962,Gesture,0.9589406600595511,0.0410593399404489,0.9589406600595511
20.633333333333333,0.9420601725578308,0.9193975074467353,0.022662689677228842,0.05793982744216919,Gesture,0.9193975074467353,Gesture,0.956113751251131,0.04388624874886899,0.956113751251131
20.666666666666668,0.9527004957199097,0.9289527952664756,0.02374775191517986,0.04729950428009033,Gesture,0.9289527952664756,NoGesture,0.09330780812905567,0.09330780812905567,0.9066921918709444
20.7,0.9568560123443604,0.931657094244116,0.02519884680891593,0.04314398765563965,Gesture,0.931657094244116,NoGesture,0.11007754255062095,0.11007754255062095,0.889922457449379
20.733333333333334,0.9548473358154297,0.9290275194649666,0.02581989460630041,0.04515266418457031,Gesture,0.9290275194649666,NoGesture,0.11035647663300023,0.11035647663300023,0.8896435233669998
20.766666666666666,0.9588255882263184,0.9338231198510414,0.025002471947180638,0.04117441177368164,Gesture,0.9338231198510414,NoGesture,0.08154698945350483,0.08154698945350483,0.9184530105464951
20.8,0.9617291688919067,0.9317781427393257,0.02995108168474636,0.03827083110809326,Gesture,0.9317781427393257,NoGesture,0.0629419236705892,0.0629419236705892,0.9370580763294108
20.833333333333332,0.9651854634284973,0.9284744278281742,0.0367110212179389,0.034814536571502686,Gesture,0.9284744278281742,NoGesture,0.05968510719060868,0.05968510719060868,0.9403148928093913
20.866666666666667,0.9648459553718567,0.9174511606618836,0.04739478392697927,0.03515404462814331,Gesture,0.9174511606618836,NoGesture,0.05726336283614663,0.05726336283614663,0.9427366371638535
20.9,0.9669056534767151,0.9159913522129948,0.05091432647775007,0.03309434652328491,Gesture,0.9159913522129948,NoGesture,0.18150767706222318,0.18150767706222318,0.8184923229377769
20.933333333333334,0.9679353833198547,0.9117053328560623,0.056230007193708964,0.032064616680145264,Gesture,0.9117053328560623,NoGesture,0.21547311758537827,0.21547311758537827,0.7845268824146217
20.966666666666665,0.97234708070755,0.9038118962437451,0.06853516997470432,0.02765291929244995,Gesture,0.9038118962437451,NoGesture,0.23239766532344946,0.23239766532344946,0.7676023346765505
21.0,0.9690048098564148,0.896499035771054,0.07250581018360291,0.030995190143585205,Gesture,0.896499035771054,NoGesture,0.21652584038643968,0.21652584038643968,0.7834741596135603
21.033333333333335,0.9666762948036194,0.8932383057503515,0.0734379530417697,0.033323705196380615,Gesture,0.8932383057503515,NoGesture,0.16185716246355064,0.16185716246355064,0.8381428375364495
21.066666666666666,0.9568204879760742,0.8759755300642951,0.08084497216951547,0.04317951202392578,Gesture,0.8759755300642951,NoGesture,0.1097895878752865,0.1097895878752865,0.8902104121247135
21.1,0.9504933953285217,0.8294374930936605,0.12105585974449529,0.04950660467147827,Gesture,0.8294374930936605,NoGesture,0.10067752927037837,0.10067752927037837,0.8993224707296216
21.133333333333333,0.9350044131278992,0.7303030553672407,0.20470137169330993,0.06499558687210083,Gesture,0.7303030553672407,NoGesture,0.07347514410494202,0.07347514410494202,0.926524855895058
21.166666666666668,0.9274706244468689,0.684811787261097,0.2426588648265504,0.0725293755531311,Gesture,0.684811787261097,NoGesture,0.07322563562699885,0.07322563562699885,0.9267743643730011
21.2,0.9289153814315796,0.6571634866111324,0.2717518671366115,0.07108461856842041,Gesture,0.6571634866111324,NoGesture,0.08489241295284276,0.08489241295284276,0.9151075870471571
21.233333333333334,0.9184751510620117,0.6421387867101771,0.2763363643518346,0.08152484893798828,Gesture,0.6421387867101771,NoGesture,0.11956183452488596,0.11956183452488596,0.880438165475114
21.266666666666666,0.911104142665863,0.6349167715074984,0.27618742546440345,0.08889585733413696,Gesture,0.6349167715074984,NoGesture,0.16140598608562778,0.16140598608562778,0.8385940139143722
21.3,0.8913001418113708,0.6142455274606817,0.2770546409135033,0.10869985818862915,NoGesture,0.10869985818862915,NoGesture,0.25137756949284407,0.25137756949284407,0.7486224305071559
21.333333333333332,0.8857529163360596,0.6037953702199843,0.28195757251356923,0.11424708366394043,NoGesture,0.11424708366394043,NoGesture,0.2984105808981221,0.2984105808981221,0.7015894191018779
