time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
16.233333333333334,0.994037926197052,0.9737377609975688,0.02030012446560492,0.005962073802947998,Gesture,0.9737377609975688,Gesture,0.9942070403100043,0.005792959689995775,0.9942070403100043
16.266666666666666,0.9937953948974609,0.9747913832921995,0.019003996796556066,0.0062046051025390625,Gesture,0.9747913832921995,Gesture,0.9916150915748835,0.00838490842511643,0.9916150915748835
16.3,0.9930814504623413,0.9734318079030615,0.019649681404205088,0.006918549537658691,Gesture,0.9734318079030615,Gesture,0.9846594741896785,0.015340525810321576,0.9846594741896785
16.333333333333332,0.9903590679168701,0.9692730204885294,0.02108604742834075,0.009640932083129883,Gesture,0.9692730204885294,Gesture,0.9804652059651388,0.01953479403486135,0.9804652059651388
16.366666666666667,0.993444561958313,0.9725617106689981,0.02088281057975161,0.006555438041687012,Gesture,0.9725617106689981,Gesture,0.9817888377656088,0.018211162234391245,0.9817888377656088
16.4,0.9964259266853333,0.9785599791072741,0.017865891898421582,0.003574073314666748,Gesture,0.9785599791072741,Gesture,0.9882431104464117,0.011756889553588465,0.9882431104464117
16.433333333333334,0.9973246455192566,0.9800729405864814,0.0172517235093943,0.002675354480743408,Gesture,0.9800729405864814,Gesture,0.9887786885662078,0.011221311433792265,0.9887786885662078
16.466666666666665,0.9965565204620361,0.976950680160769,0.019605870000965808,0.003443479537963867,Gesture,0.976950680160769,Gesture,0.9912910902163167,0.008708909783683353,0.9912910902163167
16.5,0.9959726333618164,0.9749394011595314,0.021033271160300515,0.004027366638183594,Gesture,0.9749394011595314,Gesture,0.9930638147567381,0.006936185243261986,0.9930638147567381
16.533333333333335,0.9930883049964905,0.9692132944291529,0.02387503276459091,0.0069116950035095215,Gesture,0.9692132944291529,Gesture,0.9939611411696404,0.006038858830359613,0.9939611411696404
16.566666666666666,0.989476203918457,0.9612136547756336,0.028262512281962415,0.010523796081542969,Gesture,0.9612136547756336,Gesture,0.9942060478940878,0.005793952105912067,0.9942060478940878
16.6,0.9758476614952087,0.9447407002087864,0.031106943109843188,0.02415233850479126,Gesture,0.9447407002087864,Gesture,0.9936964731803511,0.006303526819648866,0.9936964731803511
16.633333333333333,0.9363501071929932,0.903843934852901,0.03250616187556421,0.06364989280700684,Gesture,0.903843934852901,Gesture,0.9923941236348686,0.00760587636513148,0.9923941236348686
16.666666666666668,0.8787885308265686,0.8535812382355346,0.025207299138518824,0.1212114691734314,NoGesture,0.1212114691734314,Gesture,0.9935848308661266,0.006415169133873426,0.9935848308661266
16.7,0.8730719089508057,0.8514869579309021,0.021584967282135104,0.12692809104919434,NoGesture,0.12692809104919434,Gesture,0.9949149986885839,0.005085001311415933,0.9949149986885839
16.733333333333334,0.8658185005187988,0.8489788906794615,0.01683960177577415,0.13418149948120117,NoGesture,0.13418149948120117,Gesture,0.9954452126989282,0.004554787301071875,0.9954452126989282
16.766666666666666,0.8949666023254395,0.8784709324000062,0.016495689929495683,0.10503339767456055,NoGesture,0.10503339767456055,Gesture,0.996484570538294,0.003515429461705962,0.996484570538294
16.8,0.922491192817688,0.9064204671459208,0.01607069130629224,0.07750880718231201,Gesture,0.9064204671459208,Gesture,0.9959136287320363,0.004086371267963623,0.9959136287320363
16.833333333333332,0.9457184076309204,0.9284442887815914,0.01727412413394247,0.05428159236907959,Gesture,0.9284442887815914,Gesture,0.9958943076335389,0.0041056923664611385,0.9958943076335389
16.866666666666667,0.964114785194397,0.9466006705965029,0.01751411639369782,0.03588521480560303,Gesture,0.9466006705965029,Gesture,0.9930599967932482,0.006940003206751785,0.9930599967932482
16.9,0.9747058153152466,0.9567253185815972,0.017980502180242608,0.025294184684753418,Gesture,0.9567253185815972,Gesture,0.993288719274176,0.006711280725823986,0.993288719274176
16.933333333333334,0.9833970665931702,0.9652036051688917,0.018193516375871743,0.016602933406829834,Gesture,0.9652036051688917,Gesture,0.991371997392504,0.008628002607496056,0.991371997392504
16.966666666666665,0.9874942302703857,0.9689157811504003,0.018578439923228718,0.012505769729614258,Gesture,0.9689157811504003,Gesture,0.9918786075278464,0.008121392472153608,0.9918786075278464
17.0,0.9899296164512634,0.9711067988183935,0.01882280656954438,0.010070383548736572,Gesture,0.9711067988183935,Gesture,0.9935525077426607,0.006447492257339259,0.9935525077426607
17.033333333333335,0.9905902147293091,0.9723599169188972,0.018230299655529913,0.009409785270690918,Gesture,0.9723599169188972,Gesture,0.9943103254415511,0.005689674558448915,0.9943103254415511
17.066666666666666,0.9908920526504517,0.9729610768253494,0.017931001664626134,0.00910794734954834,Gesture,0.9729610768253494,Gesture,0.995932453690646,0.004067546309354131,0.995932453690646
17.1,0.9910980463027954,0.9731282528756324,0.0179697398913079,0.00890195369720459,Gesture,0.9731282528756324,Gesture,0.9957938011002401,0.004206198899759983,0.9957938011002401
17.133333333333333,0.9914403557777405,0.9732005582444323,0.018239845547548983,0.008559644222259521,Gesture,0.9732005582444323,Gesture,0.9959420830294159,0.004057916970584083,0.9959420830294159
17.166666666666668,0.9918814301490784,0.9732498244461816,0.018631574295003506,0.00811856985092163,Gesture,0.9732498244461816,Gesture,0.9971003772054159,0.002899622794584119,0.9971003772054159
17.2,0.9924780130386353,0.9734617473414318,0.019016334096674692,0.007521986961364746,Gesture,0.9734617473414318,Gesture,0.9974117121463024,0.0025882878536975097,0.9974117121463024
17.233333333333334,0.9940392374992371,0.97499750183432,0.019041707891781612,0.0059607625007629395,Gesture,0.97499750183432,Gesture,0.997569595117196,0.002430404882804,0.997569595117196
17.266666666666666,0.9948702454566956,0.9762347991497542,0.018635416657497572,0.005129754543304443,Gesture,0.9762347991497542,Gesture,0.9977164275092554,0.002283572490744664,0.9977164275092554
17.3,0.9956478476524353,0.9776303371914317,0.018017436279458288,0.004352152347564697,Gesture,0.9776303371914317,Gesture,0.9975944071317877,0.002405592868212342,0.9975944071317877
17.333333333333332,0.9961718320846558,0.9784698068712316,0.01770202335790949,0.0038281679153442383,Gesture,0.9784698068712316,Gesture,0.9970048263209907,0.00299517367900923,0.9970048263209907
17.366666666666667,0.9962153434753418,0.9783128532778562,0.01790243638521094,0.003784656524658203,Gesture,0.9783128532778562,Gesture,0.9971161098598187,0.0028838901401813323,0.9971161098598187
17.4,0.9960002899169922,0.9775353103772204,0.01846491831833319,0.0039997100830078125,Gesture,0.9775353103772204,Gesture,0.9973477066858294,0.0026522933141706526,0.9973477066858294
17.433333333333334,0.9963054656982422,0.9762931491900417,0.02001228681598377,0.0036945343017578125,Gesture,0.9762931491900417,Gesture,0.9979413715359262,0.0020586284640737797,0.9979413715359262
17.466666666666665,0.9959955811500549,0.9735206962166458,0.022474883078222763,0.004004418849945068,Gesture,0.9735206962166458,Gesture,0.9988344237228387,0.001165576277161212,0.9988344237228387
17.5,0.9954811334609985,0.9702298101206424,0.025251332611496702,0.004518866539001465,Gesture,0.9702298101206424,Gesture,0.9985362121382656,0.0014637878617344937,0.9985362121382656
