time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
15.933333333333334,0.003448143135756254,0.003338182964742642,0.00010996038938429313,0.9965518568642437,NoGesture,0.9965518568642437,NoGesture,0.4278189617621989,0.4278189617621989,0.572181038237801
15.966666666666667,0.0034282985143363476,0.0033210434193368943,0.00010725509499945329,0.9965717014856637,NoGesture,0.9965717014856637,NoGesture,0.4481036459602053,0.4481036459602053,0.5518963540397946
16.0,0.003450277028605342,0.003343756623755842,0.00010652065548852905,0.9965497229713947,NoGesture,0.9965497229713947,NoGesture,0.42855058979953803,0.42855058979953803,0.571449410200462
16.033333333333335,0.003518648212775588,0.003411883771256091,0.00010676433010161539,0.9964813517872244,NoGesture,0.9964813517872244,NoGesture,0.37645902582581015,0.37645902582581015,0.6235409741741899
16.066666666666666,0.0035620215348899364,0.0034550692715252795,0.00010695219038205344,0.9964379784651101,NoGesture,0.9964379784651101,NoGesture,0.30650191299238266,0.30650191299238266,0.6934980870076174
16.1,0.0036444836296141148,0.0035357344376370503,0.00010874920555382396,0.9963555163703859,NoGesture,0.9963555163703859,NoGesture,0.3175709064722205,0.3175709064722205,0.6824290935277794
16.133333333333333,0.0036942989099770784,0.003584623222021313,0.00010967541959021549,0.9963057010900229,NoGesture,0.9963057010900229,NoGesture,0.37078167106054555,0.37078167106054555,0.6292183289394544
16.166666666666668,0.0037572032306343317,0.0036453214429053166,0.0001118815707805876,0.9962427967693657,NoGesture,0.9962427967693657,NoGesture,0.4275405892738049,0.4275405892738049,0.5724594107261951
16.2,0.0038088613655418158,0.0036961741441348533,0.0001126873562035482,0.9961911386344582,NoGesture,0.9961911386344582,NoGesture,0.47184018799733213,0.47184018799733213,0.5281598120026678
16.233333333333334,0.00385689502581954,0.003743665797613732,0.00011322937188634405,0.9961431049741805,NoGesture,0.9961431049741805,NoGesture,0.49423910366796114,0.49423910366796114,0.5057608963320389
16.266666666666666,0.0038796509616076946,0.0037659476882027088,0.0001137033601219424,0.9961203490383923,NoGesture,0.9961203490383923,NoGesture,0.508063912032661,0.508063912032661,0.4919360879673389
16.3,0.0038953388575464487,0.0037812658954543554,0.0001140730999491398,0.9961046611424536,NoGesture,0.9961046611424536,NoGesture,0.46487670126069264,0.46487670126069264,0.5351232987393073
16.333333333333332,0.0038968881126493216,0.0037833799616348723,0.00011350807842925182,0.9961031118873507,NoGesture,0.9961031118873507,NoGesture,0.47156110605094886,0.47156110605094886,0.5284388939490512
16.366666666666667,0.003907768055796623,0.0037944468033288548,0.00011332112144963463,0.9960922319442034,NoGesture,0.9960922319442034,NoGesture,0.49286424159650905,0.49286424159650905,0.507135758403491
16.4,0.0038769503589719534,0.003764725911055075,0.00011222472232942388,0.996123049641028,NoGesture,0.996123049641028,NoGesture,0.493340710279893,0.493340710279893,0.506659289720107
16.433333333333334,0.003869379870593548,0.0037571988200571504,0.00011218128837669171,0.9961306201294065,NoGesture,0.9961306201294065,NoGesture,0.4913059187078229,0.4913059187078229,0.5086940812921771
16.466666666666665,0.0038670541252940893,0.0037562317323175803,0.00011082238577355937,0.9961329458747059,NoGesture,0.9961329458747059,NoGesture,0.4798310592757516,0.4798310592757516,0.5201689407242485
16.5,0.0038817469030618668,0.0037707510091634644,0.00011099583605586605,0.9961182530969381,NoGesture,0.9961182530969381,NoGesture,0.4700254812306608,0.4700254812306608,0.5299745187693391
16.533333333333335,0.003843949642032385,0.003735489887714688,0.00010845974715778268,0.9961560503579676,NoGesture,0.9961560503579676,NoGesture,0.4468230414002132,0.4468230414002132,0.5531769585997869
16.566666666666666,0.003808347275480628,0.003702396137188854,0.00010595132272536289,0.9961916527245194,NoGesture,0.9961916527245194,NoGesture,0.4984061365327192,0.4984061365327192,0.5015938634672809
16.6,0.00377444364130497,0.0036710818655685262,0.0001033617827668927,0.996225556358695,NoGesture,0.996225556358695,NoGesture,0.5133311763076321,0.5133311763076321,0.4866688236923679
16.633333333333333,0.003731608623638749,0.0036305815753498033,0.00010102701353563231,0.9962683913763613,NoGesture,0.9962683913763613,NoGesture,0.5271533447397134,0.5271533447397134,0.4728466552602865
16.666666666666668,0.003653241554275155,0.0035553950820775837,9.784648580695669e-05,0.9963467584457248,NoGesture,0.9963467584457248,NoGesture,0.5016693630794133,0.5016693630794133,0.4983306369205867
16.7,0.003591303015127778,0.003496083015407603,9.521998634152897e-05,0.9964086969848722,NoGesture,0.9964086969848722,NoGesture,0.502459072445871,0.502459072445871,0.4975409275541291
16.733333333333334,0.0035790475085377693,0.0034837565154735017,9.529083306837605e-05,0.9964209524914622,NoGesture,0.9964209524914622,NoGesture,0.44225871419626533,0.44225871419626533,0.5577412858037347
16.766666666666666,0.0035888832062482834,0.003492863152470882,9.602012062556037e-05,0.9964111167937517,NoGesture,0.9964111167937517,NoGesture,0.44416786560419746,0.44416786560419746,0.5558321343958026
16.8,0.0035902203526347876,0.0034927140736622786,9.750610510253933e-05,0.9964097796473652,NoGesture,0.9964097796473652,NoGesture,0.404659341942878,0.404659341942878,0.5953406580571221
16.833333333333332,0.003642050316557288,0.0035421981618131704,9.985227006952284e-05,0.9963579496834427,NoGesture,0.9963579496834427,NoGesture,0.3766386034758577,0.3766386034758577,0.6233613965241422
16.866666666666667,0.0036743797827512026,0.0035731513426449507,0.0001012283648215294,0.9963256202172488,NoGesture,0.9963256202172488,NoGesture,0.4055322083478057,0.4055322083478057,0.5944677916521943
16.9,0.003699237247928977,0.0035975144943955067,0.00010172286377933132,0.996300762752071,NoGesture,0.996300762752071,NoGesture,0.4798927928300666,0.4798927928300666,0.5201072071699334
16.933333333333334,0.0036708153784275055,0.0035719122782045254,9.890296347445093e-05,0.9963291846215725,NoGesture,0.9963291846215725,NoGesture,0.5214575391199089,0.5214575391199089,0.47854246088009106
16.966666666666665,0.0036741774529218674,0.0035773358617893214,9.684179644321028e-05,0.9963258225470781,NoGesture,0.9963258225470781,NoGesture,0.5541184946141395,0.5541184946141395,0.4458815053858605
17.0,0.0036921389400959015,0.0035953804852755233,9.675833103177378e-05,0.9963078610599041,NoGesture,0.9963078610599041,NoGesture,0.4821380155183877,0.4821380155183877,0.5178619844816124
17.033333333333335,0.003724433947354555,0.0036271670239924614,9.726705517077144e-05,0.9962755660526454,NoGesture,0.9962755660526454,NoGesture,0.42638545922197385,0.42638545922197385,0.5736145407780262
17.066666666666666,0.0036674842704087496,0.0035730759109276616,9.440838680597509e-05,0.9963325157295913,NoGesture,0.9963325157295913,NoGesture,0.40261820147113486,0.40261820147113486,0.5973817985288652
17.1,0.00364519190043211,0.00355204222721478,9.314957816154365e-05,0.9963548080995679,NoGesture,0.9963548080995679,NoGesture,0.41178566968788577,0.41178566968788577,0.5882143303121142
17.133333333333333,0.003632081439718604,0.003539198598783627,9.288305065862203e-05,0.9963679185602814,NoGesture,0.9963679185602814,NoGesture,0.41870765440098734,0.41870765440098734,0.5812923455990125
17.166666666666668,0.003647525329142809,0.0035533939937228975,9.413124709732167e-05,0.9963524746708572,NoGesture,0.9963524746708572,NoGesture,0.46480294183704063,0.46480294183704063,0.5351970581629595
17.2,0.0035775292199105024,0.0034863329326882825,9.119607398486163e-05,0.9964224707800895,NoGesture,0.9964224707800895,NoGesture,0.44580773706783317,0.44580773706783317,0.5541922629321668
17.233333333333334,0.003514606272801757,0.0034254174523181274,8.918881393716509e-05,0.9964853937271982,NoGesture,0.9964853937271982,NoGesture,0.46574697675616417,0.46574697675616417,0.5342530232438358
17.266666666666666,0.003514898708090186,0.0034253678882385785,8.953065617638188e-05,0.9964851012919098,NoGesture,0.9964851012919098,NoGesture,0.3984335213673588,0.3984335213673588,0.6015664786326411
17.3,0.0034784304443746805,0.0033893867155487117,8.904367051423443e-05,0.9965215695556253,NoGesture,0.9965215695556253,NoGesture,0.31577784981650286,0.31577784981650286,0.6842221501834971
17.333333333333332,0.003491336712613702,0.003401825460674357,8.951117390188813e-05,0.9965086632873863,NoGesture,0.9965086632873863,NoGesture,0.334934044682331,0.334934044682331,0.665065955317669
17.366666666666667,0.0035027293488383293,0.0034120750283588297,9.065441182028525e-05,0.9964972706511617,NoGesture,0.9964972706511617,NoGesture,0.3154162300032743,0.3154162300032743,0.6845837699967258
17.4,0.0035007791593670845,0.0034098673257001444,9.091165760778848e-05,0.9964992208406329,NoGesture,0.9964992208406329,NoGesture,0.31377313339247825,0.31377313339247825,0.6862268666075219
17.433333333333334,0.0034354235976934433,0.003346974609041209,8.844885427375729e-05,0.9965645764023066,NoGesture,0.9965645764023066,NoGesture,0.3626633308283494,0.3626633308283494,0.6373366691716507
17.466666666666665,0.00339544378221035,0.00330930703412613,8.613678603126146e-05,0.9966045562177896,NoGesture,0.9966045562177896,NoGesture,0.3631133884673655,0.3631133884673655,0.6368866115326345
17.5,0.003404143499210477,0.0033188592065285655,8.528437511115929e-05,0.9965958565007895,NoGesture,0.9965958565007895,NoGesture,0.39216986173384083,0.39216986173384083,0.6078301382661593
17.533333333333335,0.0033996915444731712,0.0033158606518949862,8.383070260561606e-05,0.9966003084555268,NoGesture,0.9966003084555268,NoGesture,0.37232343883705366,0.37232343883705366,0.6276765611629465
17.566666666666666,0.0034065712243318558,0.0033235367898315493,8.303447257170665e-05,0.9965934287756681,NoGesture,0.9965934287756681,NoGesture,0.43746393921362403,0.43746393921362403,0.562536060786376
17.6,0.0034697966184467077,0.0033849652472966174,8.4831545651086e-05,0.9965302033815533,NoGesture,0.9965302033815533,NoGesture,0.38615553495707683,0.38615553495707683,0.6138444650429231
17.633333333333333,0.0034611907321959734,0.0033771135770004623,8.407711006672017e-05,0.996538809267804,NoGesture,0.996538809267804,NoGesture,0.44975477411809783,0.44975477411809783,0.5502452258819022
17.666666666666668,0.003468825714662671,0.003384518642086762,8.430696273565566e-05,0.9965311742853373,NoGesture,0.9965311742853373,NoGesture,0.46507468750510017,0.46507468750510017,0.5349253124948997
17.7,0.0034259064123034477,0.003342815825258638,8.309051046983401e-05,0.9965740935876966,NoGesture,0.9965740935876966,NoGesture,0.5270631526374783,0.5270631526374783,0.4729368473625218
17.733333333333334,0.003427482210099697,0.003344725423393091,8.275677393823969e-05,0.9965725177899003,NoGesture,0.9965725177899003,NoGesture,0.5192258022768518,0.5192258022768518,0.48077419772314817
17.766666666666666,0.0033997013233602047,0.0033178201750255765,8.188129398068334e-05,0.9966002986766398,NoGesture,0.9966002986766398,NoGesture,0.5351515456228231,0.5351515456228231,0.4648484543771769
17.8,0.0033395434729754925,0.0032605863914365874,7.895704421659842e-05,0.9966604565270245,NoGesture,0.9966604565270245,NoGesture,0.5734307939608434,0.5734307939608434,0.42656920603915655
17.833333333333332,0.0032508561853319407,0.0031754048176299843,7.545143430906292e-05,0.9967491438146681,NoGesture,0.9967491438146681,NoGesture,0.521172787667226,0.521172787667226,0.47882721233277403
17.866666666666667,0.003208588343113661,0.0031351052147894354,7.348313430068695e-05,0.9967914116568863,NoGesture,0.9967914116568863,NoGesture,0.4912597942652347,0.4912597942652347,0.5087402057347653
17.9,0.0031448460649698973,0.00307387603018007,7.097000550116599e-05,0.9968551539350301,NoGesture,0.9968551539350301,NoGesture,0.42117086470664317,0.42117086470664317,0.5788291352933568
17.933333333333334,0.0031413407996296883,0.0030705099720493845,7.08306227881917e-05,0.9968586592003703,NoGesture,0.9968586592003703,NoGesture,0.4181817927249719,0.4181817927249719,0.581818207275028
17.966666666666665,0.003108362667262554,0.0030379662089100035,7.039670731294641e-05,0.9968916373327374,NoGesture,0.9968916373327374,NoGesture,0.44894027561407024,0.44894027561407024,0.5510597243859298
18.0,0.0031154213938862085,0.0030446160583447457,7.080548641750107e-05,0.9968845786061138,NoGesture,0.9968845786061138,NoGesture,0.46632378932625196,0.46632378932625196,0.533676210673748
18.033333333333335,0.003099107649177313,0.0030279314264918533,7.11760610544003e-05,0.9969008923508227,NoGesture,0.9969008923508227,NoGesture,0.45122439116945323,0.45122439116945323,0.5487756088305467
18.066666666666666,0.0031287679448723793,0.0030563670943375976,7.240099040160819e-05,0.9968712320551276,NoGesture,0.9968712320551276,NoGesture,0.4272997716086732,0.4272997716086732,0.5727002283913267
18.1,0.0030894819647073746,0.0030174655701662445,7.20165959524309e-05,0.9969105180352926,NoGesture,0.9969105180352926,NoGesture,0.39197693981806575,0.39197693981806575,0.6080230601819343
18.133333333333333,0.0030746334232389927,0.0030023226487353727,7.231084322703238e-05,0.996925366576761,NoGesture,0.996925366576761,NoGesture,0.436978356992089,0.436978356992089,0.563021643007911
18.166666666666668,0.0030407251324504614,0.002968921300305488,7.180385480014088e-05,0.9969592748675495,NoGesture,0.9969592748675495,NoGesture,0.4525813019353255,0.4525813019353255,0.5474186980646745
18.2,0.003064749762415886,0.0029915194988544558,7.323033206392549e-05,0.9969352502375841,NoGesture,0.9969352502375841,NoGesture,0.45265460625192466,0.45265460625192466,0.5473453937480754
18.233333333333334,0.0030677260365337133,0.00299264588496774,7.507990586031734e-05,0.9969322739634663,NoGesture,0.9969322739634663,NoGesture,0.4031322410440411,0.4031322410440411,0.5968677589559589
18.266666666666666,0.003063242183998227,0.0029874623786639576,7.577997080053219e-05,0.9969367578160018,NoGesture,0.9969367578160018,NoGesture,0.39762567758428885,0.39762567758428885,0.6023743224157112
18.3,0.0030558959115296602,0.002979871074331772,7.602486565813681e-05,0.9969441040884703,NoGesture,0.9969441040884703,NoGesture,0.3875312646803074,0.3875312646803074,0.6124687353196926
18.333333333333332,0.0030813724733889103,0.0030041648560983902,7.720753693747119e-05,0.9969186275266111,NoGesture,0.9969186275266111,NoGesture,0.4364070882855173,0.4364070882855173,0.5635929117144828
18.366666666666667,0.003071863204240799,0.0029942649142309374,7.759823279195055e-05,0.9969281367957592,NoGesture,0.9969281367957592,NoGesture,0.4190919982950052,0.4190919982950052,0.5809080017049948
18.4,0.003071033861488104,0.002993668673988703,7.736526758284935e-05,0.9969289661385119,NoGesture,0.9969289661385119,NoGesture,0.42653812257197693,0.42653812257197693,0.5734618774280231
18.433333333333334,0.003107883967459202,0.003029256089663035,7.862786042951188e-05,0.9968921160325408,NoGesture,0.9968921160325408,NoGesture,0.4415635559544905,0.4415635559544905,0.5584364440455095
18.466666666666665,0.0031762528233230114,0.00309502532563527,8.12276219286116e-05,0.996823747176677,NoGesture,0.996823747176677,NoGesture,0.44740694877331183,0.44740694877331183,0.5525930512266882
18.5,0.003194384975358844,0.0031115864099297286,8.279875582929697e-05,0.9968056150246412,NoGesture,0.9968056150246412,NoGesture,0.4376479996325543,0.4376479996325543,0.5623520003674457
18.533333333333335,0.003213513409718871,0.003129697853406152,8.381561018343557e-05,0.9967864865902811,NoGesture,0.9967864865902811,NoGesture,0.46424340118100743,0.46424340118100743,0.5357565988189926
18.566666666666666,0.0032291063107550144,0.003143965591429515,8.514080353100827e-05,0.996770893689245,NoGesture,0.996770893689245,NoGesture,0.484951413502262,0.484951413502262,0.515048586497738
18.6,0.003227571491152048,0.003141719040913288,8.585254642788642e-05,0.996772428508848,NoGesture,0.996772428508848,NoGesture,0.46810879129851024,0.46810879129851024,0.5318912087014899
18.633333333333333,0.003165941219776869,0.003081925124402335,8.401594794890752e-05,0.9968340587802231,NoGesture,0.9968340587802231,NoGesture,0.4510086859269074,0.4510086859269074,0.5489913140730927
18.666666666666668,0.0031340953428298235,0.0030509045552094133,8.319068254167544e-05,0.9968659046571702,NoGesture,0.9968659046571702,NoGesture,0.4059722823317602,0.4059722823317602,0.5940277176682398
18.7,0.0031246792059391737,0.003041619720020039,8.305941025694335e-05,0.9968753207940608,NoGesture,0.9968753207940608,NoGesture,0.401933198392875,0.401933198392875,0.598066801607125
18.733333333333334,0.003072656225413084,0.0029905420696879903,8.211409276914338e-05,0.9969273437745869,NoGesture,0.9969273437745869,NoGesture,0.4068675501782172,0.4068675501782172,0.5931324498217828
18.766666666666666,0.002973784226924181,0.0028936469407010723,8.013728068400391e-05,0.9970262157730758,NoGesture,0.9970262157730758,NoGesture,0.3994971778143585,0.3994971778143585,0.6005028221856415
18.8,0.0028464754577726126,0.0027701126150690564,7.636278968381916e-05,0.9971535245422274,NoGesture,0.9971535245422274,NoGesture,0.39871277359804225,0.39871277359804225,0.6012872264019576
18.833333333333332,0.0027496335096657276,0.0026771594660177367,7.247401291844181e-05,0.9972503664903343,NoGesture,0.9972503664903343,NoGesture,0.33758582439433127,0.33758582439433127,0.6624141756056687
18.866666666666667,0.002628019545227289,0.002561165136376359,6.685452143749115e-05,0.9973719804547727,NoGesture,0.9973719804547727,NoGesture,0.35500863626967927,0.35500863626967927,0.6449913637303206
18.9,0.0025571954902261496,0.0024944153734962476,6.278006433527638e-05,0.9974428045097739,NoGesture,0.9974428045097739,NoGesture,0.36636450492925926,0.36636450492925926,0.6336354950707407
18.933333333333334,0.0024242866784334183,0.0023691117106418025,5.5175112290362094e-05,0.9975757133215666,NoGesture,0.9975757133215666,NoGesture,0.36069818291832145,0.36069818291832145,0.6393018170816785
18.966666666666665,0.0023368860129266977,0.002286541859703173,5.034426639604923e-05,0.9976631139870733,NoGesture,0.9976631139870733,NoGesture,0.3685328494935931,0.3685328494935931,0.6314671505064069
19.0,0.0022545859683305025,0.002209205769957215,4.538033275708342e-05,0.9977454140316695,NoGesture,0.9977454140316695,NoGesture,0.368619776976602,0.368619776976602,0.631380223023398
19.033333333333335,0.002213970758020878,0.0021720725243883354,4.18980645550248e-05,0.9977860292419791,NoGesture,0.9977860292419791,NoGesture,0.3406969767873834,0.3406969767873834,0.6593030232126165
19.066666666666666,0.002144487574696541,0.0021068327903662754,3.765466050326474e-05,0.9978555124253035,NoGesture,0.9978555124253035,NoGesture,0.33466126960704656,0.33466126960704656,0.6653387303929534
19.1,0.0021190985571593046,0.0020836655937854776,3.543297126808436e-05,0.9978809014428407,NoGesture,0.9978809014428407,NoGesture,0.3540455919097294,0.3540455919097294,0.6459544080902707
19.133333333333333,0.002031134907156229,0.0019988410406283075,3.2293900577473784e-05,0.9979688650928438,NoGesture,0.9979688650928438,NoGesture,0.4063823674867887,0.4063823674867887,0.5936176325132114
19.166666666666668,0.0020201997831463814,0.0019891597655475324,3.1040083449867216e-05,0.9979798002168536,NoGesture,0.9979798002168536,NoGesture,0.420398512137334,0.420398512137334,0.579601487862666
19.2,0.001980901462957263,0.00195179213828868,2.9109405842346094e-05,0.9980190985370427,NoGesture,0.9980190985370427,NoGesture,0.3563005879360037,0.3563005879360037,0.6436994120639963
19.233333333333334,0.001965197268873453,0.0019368765134828714,2.8320839581280448e-05,0.9980348027311265,NoGesture,0.9980348027311265,NoGesture,0.38253612840605644,0.38253612840605644,0.6174638715939436
19.266666666666666,0.0019318729173392057,0.0019045603605505612,2.7312544194266512e-05,0.9980681270826608,NoGesture,0.9980681270826608,NoGesture,0.3745829629667876,0.3745829629667876,0.6254170370332123
19.3,0.0019253883510828018,0.001898575107149858,2.6813382006081812e-05,0.9980746116489172,NoGesture,0.9980746116489172,NoGesture,0.442499210803996,0.442499210803996,0.557500789196004
19.333333333333332,0.0018954374827444553,0.0018694431978036608,2.599430435869547e-05,0.9981045625172555,NoGesture,0.9981045625172555,NoGesture,0.46919332073621184,0.46919332073621184,0.5308066792637882
19.366666666666667,0.0018945959163829684,0.0018687544441190612,2.5841442267748112e-05,0.998105404083617,NoGesture,0.998105404083617,NoGesture,0.44527090988645246,0.44527090988645246,0.5547290901135475
19.4,0.0018567523220553994,0.001831567019012402,2.5185304772232784e-05,0.9981432476779446,NoGesture,0.9981432476779446,NoGesture,0.45659638971255506,0.45659638971255506,0.5434036102874449
19.433333333333334,0.0018630338599905372,0.0018376002273053221,2.5433707293891152e-05,0.9981369661400095,NoGesture,0.9981369661400095,NoGesture,0.42234207946447777,0.42234207946447777,0.5776579205355222
19.466666666666665,0.0018610353581607342,0.0018359634514297507,2.5071939662244056e-05,0.9981389646418393,NoGesture,0.9981389646418393,NoGesture,0.39961704701034817,0.39961704701034817,0.6003829529896518
19.5,0.0018425171729177237,0.0018179238334654763,2.4593186730219882e-05,0.9981574828270823,NoGesture,0.9981574828270823,NoGesture,0.5777621678223458,0.5777621678223458,0.4222378321776542
19.533333333333335,0.001824829145334661,0.0018009599434394424,2.386909312692559e-05,0.9981751708546653,NoGesture,0.9981751708546653,NoGesture,0.5662560837133864,0.5662560837133864,0.4337439162866136
19.566666666666666,0.0018343375995755196,0.001810485941706741,2.3851644201898503e-05,0.9981656624004245,NoGesture,0.9981656624004245,NoGesture,0.493220127651557,0.493220127651557,0.506779872348443
19.6,0.001832028036005795,0.0018086237614850925,2.340438883670999e-05,0.9981679719639942,NoGesture,0.9981679719639942,NoGesture,0.42074548585832955,0.42074548585832955,0.5792545141416705
19.633333333333333,0.0018777907826006413,0.0018535431153640647,2.4247661990089726e-05,0.9981222092173994,NoGesture,0.9981222092173994,NoGesture,0.4029853473306212,0.4029853473306212,0.5970146526693789
19.666666666666668,0.001931937993504107,0.0019065512479365526,2.538668979057293e-05,0.9980680620064959,NoGesture,0.9980680620064959,NoGesture,0.4280912499237301,0.4280912499237301,0.57190875007627
19.7,0.0020106416195631027,0.0019833267510788177,2.7314782346712224e-05,0.9979893583804369,NoGesture,0.9979893583804369,NoGesture,0.42979572074295685,0.42979572074295685,0.5702042792570432
19.733333333333334,0.002136827912181616,0.0021066057572289854,3.0222013657229315e-05,0.9978631720878184,NoGesture,0.9978631720878184,NoGesture,0.47662760430131257,0.47662760430131257,0.5233723956986874
19.766666666666666,0.002295405138283968,0.0022617576439044884,3.3647485828429066e-05,0.997704594861716,NoGesture,0.997704594861716,NoGesture,0.4854748925505772,0.4854748925505772,0.5145251074494228
19.8,0.002460980089381337,0.0024236275660007994,3.735271819767434e-05,0.9975390199106187,NoGesture,0.9975390199106187,NoGesture,0.4852997274497467,0.4852997274497467,0.5147002725502532
19.833333333333332,0.002628376940265298,0.002587023109724279,4.135403616182826e-05,0.9973716230597347,NoGesture,0.9973716230597347,NoGesture,0.5165925219680518,0.5165925219680518,0.4834074780319482
19.866666666666667,0.0027619884349405766,0.0027174817629510573,4.4506867484485e-05,0.9972380115650594,NoGesture,0.9972380115650594,NoGesture,0.45891664838064206,0.45891664838064206,0.541083351619358
19.9,0.0028887654189020395,0.002841208415407817,4.7556922783049006e-05,0.997111234581098,NoGesture,0.997111234581098,NoGesture,0.42384290523480617,0.42384290523480617,0.5761570947651938
19.933333333333334,0.0029626558534801006,0.0029133816070213425,4.927425197713466e-05,0.9970373441465199,NoGesture,0.9970373441465199,NoGesture,0.44399004157612426,0.44399004157612426,0.5560099584238758
19.966666666666665,0.0030400860123336315,0.002988703838453094,5.138213990492878e-05,0.9969599139876664,NoGesture,0.9969599139876664,NoGesture,0.4675163737952757,0.4675163737952757,0.5324836262047243
20.0,0.003122745780274272,0.003069225916092988,5.351968968426556e-05,0.9968772542197257,NoGesture,0.9968772542197257,NoGesture,0.48734004884137216,0.48734004884137216,0.5126599511586278
20.033333333333335,0.0031870852690190077,0.00313182898485892,5.525620698677196e-05,0.996812914730981,NoGesture,0.996812914730981,NoGesture,0.42910936476669276,0.42910936476669276,0.5708906352333072
20.066666666666666,0.003237024648115039,0.0031803414624648196,5.66830590322258e-05,0.996762975351885,NoGesture,0.996762975351885,NoGesture,0.407682098930403,0.407682098930403,0.5923179010695969
20.1,0.00327486963942647,0.003217104860550435,5.7764723976754494e-05,0.9967251303605735,NoGesture,0.9967251303605735,NoGesture,0.437117235705076,0.437117235705076,0.562882764294924
20.133333333333333,0.0032891000155359507,0.0032314580888975902,5.764199402904851e-05,0.996710899984464,NoGesture,0.996710899984464,NoGesture,0.38416797550611737,0.38416797550611737,0.6158320244938825
20.166666666666668,0.0033338044304400682,0.003275109403049148,5.86949218261113e-05,0.9966661955695599,NoGesture,0.9966661955695599,NoGesture,0.4016647033487651,0.4016647033487651,0.598335296651235
20.2,0.0033832313492894173,0.003323638483664515,5.959287192666175e-05,0.9966167686507106,NoGesture,0.9966167686507106,NoGesture,0.4358916813826854,0.4358916813826854,0.5641083186173146
20.233333333333334,0.0034339565318077803,0.0033732851528903846,6.0671225407576274e-05,0.9965660434681922,NoGesture,0.9965660434681922,NoGesture,0.4590837191985215,0.4590837191985215,0.5409162808014786
20.266666666666666,0.00347871333360672,0.003416696326616897,6.201708474512513e-05,0.9965212866663933,NoGesture,0.9965212866663933,NoGesture,0.4763668632339604,0.4763668632339604,0.5236331367660397
20.3,0.00354577018879354,0.003481844645081486,6.392552389851902e-05,0.9964542298112065,NoGesture,0.9964542298112065,NoGesture,0.4811177508303606,0.4811177508303606,0.5188822491696393
20.333333333333332,0.0036237179301679134,0.003557262429725039,6.645540594706588e-05,0.9963762820698321,NoGesture,0.9963762820698321,NoGesture,0.5024975045020407,0.5024975045020407,0.49750249549795933
20.366666666666667,0.0036722540389746428,0.003604270606772708,6.798322015864324e-05,0.9963277459610254,NoGesture,0.9963277459610254,NoGesture,0.497198131265948,0.497198131265948,0.502801868734052
20.4,0.003721724497154355,0.003652277972215137,6.944668438101575e-05,0.9962782755028456,NoGesture,0.9962782755028456,NoGesture,0.5848505354685092,0.5848505354685092,0.4151494645314909
20.433333333333334,0.003802936989814043,0.0037311343293255916,7.18028304929827e-05,0.996197063010186,NoGesture,0.996197063010186,NoGesture,0.591636828550177,0.591636828550177,0.40836317144982304
20.466666666666665,0.003901634830981493,0.0038268358938156333,7.479909704780595e-05,0.9960983651690185,NoGesture,0.9960983651690185,NoGesture,0.5123922165327264,0.5123922165327264,0.4876077834672735
20.5,0.003962493967264891,0.003885494751737245,7.699929671556738e-05,0.9960375060327351,NoGesture,0.9960375060327351,NoGesture,0.4799578519772675,0.4799578519772675,0.5200421480227325
20.533333333333335,0.004006965551525354,0.003928191013016724,7.877456836285004e-05,0.9959930344484746,NoGesture,0.9959930344484746,NoGesture,0.43710847843937517,0.43710847843937517,0.5628915215606248
20.566666666666666,0.004058491438627243,0.003978004826816317,8.048658157280841e-05,0.9959415085613728,NoGesture,0.9959415085613728,NoGesture,0.44173938296832177,0.44173938296832177,0.5582606170316782
20.6,0.004101792816072702,0.004019933067837433,8.185969475397754e-05,0.9958982071839273,NoGesture,0.9958982071839273,NoGesture,0.4393442240092978,0.4393442240092978,0.5606557759907022
20.633333333333333,0.004147255793213844,0.00406406010000393,8.319571638451193e-05,0.9958527442067862,NoGesture,0.9958527442067862,NoGesture,0.46608640591820094,0.46608640591820094,0.5339135940817991
20.666666666666668,0.004197164438664913,0.004112774925782325,8.438973178177128e-05,0.9958028355613351,NoGesture,0.9958028355613351,NoGesture,0.5341630991079834,0.5341630991079834,0.46583690089201657
20.7,0.00423455610871315,0.004149439522234122,8.51167442285361e-05,0.9957654438912868,NoGesture,0.9957654438912868,NoGesture,0.5323912385785932,0.5323912385785932,0.46760876142140695
20.733333333333334,0.0042817541398108006,0.004195410413751904,8.634396532055354e-05,0.9957182458601892,NoGesture,0.9957182458601892,NoGesture,0.5356856163716716,0.5356856163716716,0.4643143836283284
20.766666666666666,0.004315363708883524,0.004228092729708505,8.727117208680996e-05,0.9956846362911165,NoGesture,0.9956846362911165,NoGesture,0.5434940323458443,0.5434940323458443,0.4565059676541557
20.8,0.004328414332121611,0.004240242955814766,8.817122312314556e-05,0.9956715856678784,NoGesture,0.9956715856678784,NoGesture,0.4486096148801797,0.4486096148801797,0.5513903851198202
20.833333333333332,0.004353609401732683,0.004264152015553968,8.945755647253324e-05,0.9956463905982673,NoGesture,0.9956463905982673,NoGesture,0.43205742203104697,0.43205742203104697,0.567942577968953
20.866666666666667,0.004375577904284,0.004284951638327483,9.062608665324004e-05,0.995624422095716,NoGesture,0.995624422095716,NoGesture,0.3853902301322127,0.3853902301322127,0.6146097698677873
