time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
56.6,0.9931619763374329,0.9798882772450348,0.013273725916068957,0.006838023662567139,Gesture,0.9798882772450348,Gesture,0.980200939791286,0.01979906020871401,0.980200939791286
56.63333333333333,0.99567711353302,0.9826112229232464,0.013065863718172976,0.0043228864669799805,Gesture,0.9826112229232464,Gesture,0.9811357470418565,0.01886425295814346,0.9811357470418565
56.666666666666664,0.9964324831962585,0.9834520637175466,0.012980463094715067,0.003567516803741455,Gesture,0.9834520637175466,Gesture,0.9634341253722409,0.036565874627759024,0.9634341253722409
56.7,0.9973312020301819,0.9849351357879073,0.01239604395018512,0.0026687979698181152,Gesture,0.9849351357879073,Gesture,0.9575009938763658,0.04249900612363424,0.9575009938763658
56.733333333333334,0.9980340600013733,0.9857628666183231,0.012271198030508412,0.001965939998626709,Gesture,0.9857628666183231,NoGesture,0.05227878771802847,0.05227878771802847,0.9477212122819715
56.766666666666666,0.998390257358551,0.9854647899228901,0.012925509277713243,0.0016097426414489746,Gesture,0.9854647899228901,Gesture,0.9659422571562614,0.034057742843738706,0.9659422571562614
56.8,0.9985429644584656,0.9847235267807477,0.01381944139758029,0.0014570355415344238,Gesture,0.9847235267807477,Gesture,0.9625518849373949,0.03744811506260512,0.9625518849373949
56.833333333333336,0.9989995360374451,0.9880244970628773,0.010975028740268733,0.0010004639625549316,Gesture,0.9880244970628773,NoGesture,0.05476205880448124,0.05476205880448124,0.9452379411955187
56.86666666666667,0.9995606541633606,0.9907369058392312,0.008823698985719053,0.0004393458366394043,Gesture,0.9907369058392312,NoGesture,0.08625739166712566,0.08625739166712566,0.9137426083328744
56.9,0.9996935725212097,0.99093705600799,0.008756491375215558,0.0003064274787902832,Gesture,0.99093705600799,NoGesture,0.08742354002217276,0.08742354002217276,0.9125764599778271
56.93333333333333,0.999663233757019,0.9908729006119685,0.008790311731844969,0.00033676624298095703,Gesture,0.9908729006119685,NoGesture,0.14141589022425322,0.14141589022425322,0.8585841097757468
56.96666666666667,0.9996501803398132,0.9912206822655669,0.008429469213346141,0.0003498196601867676,Gesture,0.9912206822655669,NoGesture,0.16111130525784637,0.16111130525784637,0.8388886947421537
57.0,0.9996744990348816,0.9917434647965706,0.007931035169330414,0.0003255009651184082,Gesture,0.9917434647965706,NoGesture,0.1806546299327571,0.1806546299327571,0.8193453700672428
57.03333333333333,0.9997714757919312,0.9923551345319623,0.007416379901023229,0.00022852420806884766,Gesture,0.9923551345319623,NoGesture,0.1976707737535197,0.1976707737535197,0.8023292262464802
57.06666666666667,0.9997464418411255,0.9919049362078454,0.007841512150885133,0.0002535581588745117,Gesture,0.9919049362078454,NoGesture,0.16963954499627293,0.16963954499627293,0.830360455003727
57.1,0.9997830986976624,0.9924449151422543,0.007338229180315958,0.00021690130233764648,Gesture,0.9924449151422543,NoGesture,0.2461403959089063,0.2461403959089063,0.7538596040910936
57.13333333333333,0.9998547434806824,0.9931696828520025,0.006685013138127915,0.00014525651931762695,Gesture,0.9931696828520025,NoGesture,0.302201286238647,0.302201286238647,0.6977987137613529
57.166666666666664,0.9998582005500793,0.9931152489040471,0.006742940471746062,0.0001417994499206543,Gesture,0.9931152489040471,NoGesture,0.32474626431300874,0.32474626431300874,0.6752537356869913
57.2,0.9998316764831543,0.9929647681363747,0.006866883670885615,0.00016832351684570312,Gesture,0.9929647681363747,NoGesture,0.29518427798686797,0.29518427798686797,0.7048157220131321
57.233333333333334,0.9998021125793457,0.9932747885587787,0.006527299810971776,0.00019788742065429688,Gesture,0.9932747885587787,NoGesture,0.28982465334962493,0.28982465334962493,0.7101753466503751
57.266666666666666,0.9996734261512756,0.9929734898175759,0.0066999372647181255,0.00032657384872436523,Gesture,0.9929734898175759,NoGesture,0.2769398459807595,0.2769398459807595,0.7230601540192406
57.3,0.9994819760322571,0.9933118612921454,0.0061700663364250286,0.0005180239677429199,Gesture,0.9933118612921454,NoGesture,0.30049805482407377,0.30049805482407377,0.6995019451759262
57.333333333333336,0.9988158941268921,0.9922958422247774,0.00652007701804902,0.0011841058731079102,Gesture,0.9922958422247774,NoGesture,0.35262314992044813,0.35262314992044813,0.6473768500795519
57.36666666666667,0.9970815777778625,0.9899566102555362,0.007124954986164528,0.002918422222137451,Gesture,0.9899566102555362,NoGesture,0.24541697721042188,0.24541697721042188,0.7545830227895781
57.4,0.9943908452987671,0.9868188257187427,0.0075720056885447695,0.00560915470123291,Gesture,0.9868188257187427,NoGesture,0.2739554786854784,0.2739554786854784,0.7260445213145216
57.43333333333333,0.9928860068321228,0.985033330664244,0.007852717779250618,0.007113993167877197,Gesture,0.985033330664244,NoGesture,0.28932597710944985,0.28932597710944985,0.7106740228905501
57.46666666666667,0.9916461110115051,0.9836093119764122,0.008036839670958917,0.008353888988494873,Gesture,0.9836093119764122,NoGesture,0.2810437530733567,0.2810437530733567,0.7189562469266433
57.5,0.9917139410972595,0.9835996892379342,0.008114178894484458,0.008286058902740479,Gesture,0.9835996892379342,NoGesture,0.31046146950746084,0.31046146950746084,0.6895385304925392
57.53333333333333,0.9920493960380554,0.9836187699622201,0.008430613140983367,0.00795060396194458,Gesture,0.9836187699622201,NoGesture,0.2676036627356325,0.2676036627356325,0.7323963372643675
57.56666666666667,0.9928032755851746,0.9842007285009835,0.008602601636777119,0.0071967244148254395,Gesture,0.9842007285009835,NoGesture,0.2758073360979437,0.2758073360979437,0.7241926639020563
57.6,0.9931496381759644,0.9847168839838076,0.008432768066296892,0.0068503618240356445,Gesture,0.9847168839838076,NoGesture,0.31395188107066596,0.31395188107066596,0.686048118929334
57.63333333333333,0.993640124797821,0.9854325273171227,0.00820761598868791,0.006359875202178955,Gesture,0.9854325273171227,NoGesture,0.33141757127974714,0.33141757127974714,0.6685824287202529
57.666666666666664,0.9937453866004944,0.9854592074684447,0.008286124527696448,0.006254613399505615,Gesture,0.9854592074684447,NoGesture,0.34743757768832567,0.34743757768832567,0.6525624223116744
57.7,0.9932832717895508,0.9848116697881437,0.008471639929159558,0.006716728210449219,Gesture,0.9848116697881437,NoGesture,0.2969779755026122,0.2969779755026122,0.7030220244973878
57.733333333333334,0.9930018186569214,0.9843705617062497,0.008631280995601953,0.006998181343078613,Gesture,0.9843705617062497,NoGesture,0.2643614319583739,0.2643614319583739,0.7356385680416262
57.766666666666666,0.9929323196411133,0.9842826689174444,0.008649610035096345,0.007067680358886719,Gesture,0.9842826689174444,NoGesture,0.2953675828260385,0.2953675828260385,0.7046324171739615
57.8,0.9928504824638367,0.9841961002196982,0.00865440998406053,0.00714951753616333,Gesture,0.9841961002196982,NoGesture,0.28319627592268426,0.28319627592268426,0.7168037240773157
57.833333333333336,0.9928147792816162,0.9842249146153819,0.008589916445560064,0.007185220718383789,Gesture,0.9842249146153819,NoGesture,0.36900609966547326,0.36900609966547326,0.6309939003345267
57.86666666666667,0.9923263788223267,0.9835848276313968,0.00874149481619646,0.00767362117767334,Gesture,0.9835848276313968,NoGesture,0.28436017516979517,0.28436017516979517,0.7156398248302048
57.9,0.9920651316642761,0.983384126552977,0.008680990328376659,0.007934868335723877,Gesture,0.983384126552977,NoGesture,0.33246051000443216,0.33246051000443216,0.6675394899955679
57.93333333333333,0.9917088747024536,0.98303341052452,0.008675502969169857,0.008291125297546387,Gesture,0.98303341052452,NoGesture,0.305410079679506,0.305410079679506,0.6945899203204939
57.96666666666667,0.9916308522224426,0.9830680760846633,0.008562822314189256,0.008369147777557373,Gesture,0.9830680760846633,NoGesture,0.2820529109961501,0.2820529109961501,0.71794708900385
58.0,0.991340696811676,0.9828336058377403,0.008507118671674863,0.008659303188323975,Gesture,0.9828336058377403,NoGesture,0.2527896216618565,0.2527896216618565,0.7472103783381435
58.03333333333333,0.991093635559082,0.982528055014086,0.008565528855434934,0.008906364440917969,Gesture,0.982528055014086,NoGesture,0.24375734348164177,0.24375734348164177,0.7562426565183582
58.06666666666667,0.9911611080169678,0.9824895495321186,0.008671633255197042,0.008838891983032227,Gesture,0.9824895495321186,NoGesture,0.23836863026285598,0.23836863026285598,0.761631369737144
58.1,0.9910922050476074,0.9822754554984954,0.008816776316881825,0.008907794952392578,Gesture,0.9822754554984954,NoGesture,0.2592720071835091,0.2592720071835091,0.7407279928164908
58.13333333333333,0.9914166331291199,0.9826411990610993,0.008775381438285212,0.008583366870880127,Gesture,0.9826411990610993,NoGesture,0.2771153859706853,0.2771153859706853,0.7228846140293146
58.166666666666664,0.9916164875030518,0.9829911841598573,0.008625291337501784,0.008383512496948242,Gesture,0.9829911841598573,NoGesture,0.22993660839760985,0.22993660839760985,0.7700633916023902
58.2,0.9915264248847961,0.9828455830264566,0.008680812308549335,0.008473575115203857,Gesture,0.9828455830264566,NoGesture,0.25136893247766257,0.25136893247766257,0.7486310675223374
58.233333333333334,0.99092698097229,0.981996231427317,0.008930715398684397,0.009073019027709961,Gesture,0.981996231427317,NoGesture,0.2687279892920935,0.2687279892920935,0.7312720107079065
58.266666666666666,0.990671694278717,0.9816467600416026,0.009024927778670089,0.009328305721282959,Gesture,0.9816467600416026,NoGesture,0.26177142223745986,0.26177142223745986,0.7382285777625403
58.3,0.9903321266174316,0.981239215625493,0.009092892545565334,0.00966787338256836,Gesture,0.981239215625493,NoGesture,0.25672845052540794,0.25672845052540794,0.7432715494745921
58.333333333333336,0.9898671507835388,0.980577493733712,0.00928964598719939,0.010132849216461182,Gesture,0.980577493733712,NoGesture,0.27800654369085037,0.27800654369085037,0.7219934563091497
58.36666666666667,0.9887180328369141,0.9788631567762422,0.009854872377410118,0.011281967163085938,Gesture,0.9788631567762422,NoGesture,0.18565645328059271,0.18565645328059271,0.8143435467194072
58.4,0.9879361987113953,0.9775877635664258,0.010348383620081503,0.012063801288604736,Gesture,0.9775877635664258,NoGesture,0.19039291725463142,0.19039291725463142,0.8096070827453685
58.43333333333333,0.9869074821472168,0.9760717575103683,0.010835713607297848,0.013092517852783203,Gesture,0.9760717575103683,NoGesture,0.20836967304860185,0.20836967304860185,0.7916303269513982
58.46666666666667,0.9856587052345276,0.9743658115672957,0.011292961596730877,0.014341294765472412,Gesture,0.9743658115672957,NoGesture,0.1888951544339472,0.1888951544339472,0.8111048455660528
58.5,0.9847535490989685,0.9730256416119119,0.011727832282953377,0.015246450901031494,Gesture,0.9730256416119119,NoGesture,0.20519014787106338,0.20519014787106338,0.7948098521289366
58.53333333333333,0.9837559461593628,0.971574522314377,0.01218146873849768,0.016244053840637207,Gesture,0.971574522314377,NoGesture,0.18769133053136372,0.18769133053136372,0.8123086694686362
58.56666666666667,0.9805201888084412,0.9673988503724367,0.013121311040586892,0.019479811191558838,Gesture,0.9673988503724367,NoGesture,0.16509491184865788,0.16509491184865788,0.8349050881513422
58.6,0.9788252115249634,0.965110749910906,0.01371440509473243,0.02117478847503662,Gesture,0.965110749910906,NoGesture,0.19463131285453145,0.19463131285453145,0.8053686871454685
58.63333333333333,0.9788919687271118,0.9648190243667898,0.014072991766859833,0.021108031272888184,Gesture,0.9648190243667898,NoGesture,0.24391345387943753,0.24391345387943753,0.7560865461205625
58.666666666666664,0.9774367809295654,0.9625188419408772,0.014917979952590477,0.02256321907043457,Gesture,0.9625188419408772,NoGesture,0.2830810468170435,0.2830810468170435,0.7169189531829565
58.7,0.9771630167961121,0.9617043885624454,0.015458604572263224,0.02283698320388794,Gesture,0.9617043885624454,NoGesture,0.3934129346979982,0.3934129346979982,0.6065870653020018
58.733333333333334,0.9763124585151672,0.9601183452483752,0.016194087807460678,0.023687541484832764,Gesture,0.9601183452483752,NoGesture,0.36119757631193744,0.36119757631193744,0.6388024236880625
58.766666666666666,0.9739944934844971,0.9565922220120768,0.017402289614481425,0.02600550651550293,Gesture,0.9565922220120768,NoGesture,0.34960633242765293,0.34960633242765293,0.6503936675723471
58.8,0.9732457399368286,0.9549617525915224,0.01828397103000312,0.026754260063171387,Gesture,0.9549617525915224,NoGesture,0.4084274753208313,0.4084274753208313,0.5915725246791687
58.833333333333336,0.9724005460739136,0.953406782999501,0.018993781186784187,0.027599453926086426,Gesture,0.953406782999501,NoGesture,0.4100584050511499,0.4100584050511499,0.5899415949488501
58.86666666666667,0.9700711369514465,0.949686259654424,0.020384810441785528,0.029928863048553467,Gesture,0.949686259654424,NoGesture,0.39511156126824964,0.39511156126824964,0.6048884387317504
58.9,0.9671313166618347,0.9450029890897476,0.022128378011915917,0.03286868333816528,Gesture,0.9450029890897476,NoGesture,0.46721750110820326,0.46721750110820326,0.5327824988917967
58.93333333333333,0.965700626373291,0.9421482989074264,0.023552386824865046,0.034299373626708984,Gesture,0.9421482989074264,NoGesture,0.4888694854342116,0.4888694854342116,0.5111305145657884
58.96666666666667,0.9645456671714783,0.9392090338969545,0.025336631477917426,0.03545433282852173,Gesture,0.9392090338969545,NoGesture,0.48367320717528917,0.48367320717528917,0.5163267928247108
59.0,0.9639914631843567,0.9370093005207742,0.026982223713099218,0.03600853681564331,Gesture,0.9370093005207742,NoGesture,0.5111343390077155,0.5111343390077155,0.48886566099228457
59.03333333333333,0.9632425308227539,0.934169366791366,0.029073185561536263,0.036757469177246094,Gesture,0.934169366791366,NoGesture,0.5215573877988225,0.5215573877988225,0.4784426122011775
59.06666666666667,0.9640696048736572,0.9343465671855853,0.02972304846238938,0.03593039512634277,Gesture,0.9343465671855853,NoGesture,0.5348901731256368,0.5348901731256368,0.4651098268743632
59.1,0.9647970795631409,0.9345005295394131,0.03029650329978817,0.03520292043685913,Gesture,0.9345005295394131,NoGesture,0.5102392006633553,0.5102392006633553,0.48976079933664474
59.13333333333333,0.964005708694458,0.9322508145024955,0.03175486546235362,0.03599429130554199,Gesture,0.9322508145024955,NoGesture,0.42682211182723845,0.42682211182723845,0.5731778881727616
59.166666666666664,0.9626579880714417,0.9279321706475727,0.03472584611331264,0.03734201192855835,Gesture,0.9279321706475727,NoGesture,0.3833647469329845,0.3833647469329845,0.6166352530670155
59.2,0.9592052102088928,0.9200353573819271,0.03916989570678009,0.04079478979110718,Gesture,0.9200353573819271,NoGesture,0.37164848366823483,0.37164848366823483,0.6283515163317652
59.233333333333334,0.9547473192214966,0.9122415506602053,0.04250580057168962,0.04525268077850342,Gesture,0.9122415506602053,NoGesture,0.4034911294683023,0.4034911294683023,0.5965088705316977
59.266666666666666,0.9506356120109558,0.9044302278110052,0.04620541607249318,0.04936438798904419,Gesture,0.9044302278110052,NoGesture,0.44819897703706396,0.44819897703706396,0.551801022962936
59.3,0.9479166865348816,0.8981268128499273,0.04978990193507293,0.05208331346511841,Gesture,0.8981268128499273,NoGesture,0.5253851963124552,0.5253851963124552,0.47461480368754483
59.333333333333336,0.9462297558784485,0.8920580806969269,0.05417171748128791,0.053770244121551514,Gesture,0.8920580806969269,NoGesture,0.5508980588912942,0.5508980588912942,0.4491019411087057
59.36666666666667,0.9422861933708191,0.8833810062303336,0.05890514501701016,0.05771380662918091,Gesture,0.8833810062303336,NoGesture,0.4840385921216229,0.4840385921216229,0.5159614078783771
59.4,0.9378000497817993,0.874739132609264,0.06306087524960624,0.062199950218200684,Gesture,0.874739132609264,NoGesture,0.4794004887326501,0.4794004887326501,0.5205995112673499
59.43333333333333,0.9351378679275513,0.8692700503831929,0.0658678523809586,0.06486213207244873,Gesture,0.8692700503831929,NoGesture,0.5043044412744527,0.5043044412744527,0.49569555872554727
59.46666666666667,0.9328731894493103,0.8625060867385415,0.0703670332063,0.0671268105506897,Gesture,0.8625060867385415,NoGesture,0.45584928776335804,0.45584928776335804,0.5441507122366419
59.5,0.931751012802124,0.8626255522748494,0.0691254466431026,0.06824898719787598,Gesture,0.8626255522748494,NoGesture,0.42598691371027025,0.42598691371027025,0.5740130862897297
59.53333333333333,0.928238570690155,0.8574967142393675,0.07074186336670385,0.07176142930984497,Gesture,0.8574967142393675,NoGesture,0.3673424287738124,0.3673424287738124,0.6326575712261876
59.56666666666667,0.9274435043334961,0.8558864404713518,0.07155708459212207,0.0725564956665039,Gesture,0.8558864404713518,NoGesture,0.36104576030920177,0.36104576030920177,0.6389542396907983
59.6,0.9293330907821655,0.8589478031913913,0.07038526681856094,0.07066690921783447,Gesture,0.8589478031913913,NoGesture,0.4088543469866858,0.4088543469866858,0.5911456530133141
59.63333333333333,0.9298968315124512,0.8635175631184211,0.06637927532230137,0.07010316848754883,Gesture,0.8635175631184211,NoGesture,0.4141323231243653,0.4141323231243653,0.5858676768756347
59.666666666666664,0.9322806596755981,0.8682269624918675,0.06405371107579505,0.06771934032440186,Gesture,0.8682269624918675,NoGesture,0.44621908804529076,0.44621908804529076,0.5537809119547092
59.7,0.9337183237075806,0.8734378062679937,0.06028051048284322,0.06628167629241943,Gesture,0.8734378062679937,NoGesture,0.47901012842380114,0.47901012842380114,0.5209898715761988
59.733333333333334,0.9342290759086609,0.877169334897129,0.057059800176198605,0.06577092409133911,Gesture,0.877169334897129,NoGesture,0.4976471046204062,0.4976471046204062,0.5023528953795938
59.766666666666666,0.9335628151893616,0.881153928999705,0.05240887227848656,0.06643718481063843,Gesture,0.881153928999705,NoGesture,0.5258979271149314,0.5258979271149314,0.47410207288506856
59.8,0.934256374835968,0.8831191793474709,0.051137209410001994,0.06574362516403198,Gesture,0.8831191793474709,NoGesture,0.46922412568745875,0.46922412568745875,0.5307758743125413
59.833333333333336,0.934343695640564,0.8840863756794022,0.050257372171684356,0.06565630435943604,Gesture,0.8840863756794022,NoGesture,0.5320619786522097,0.5320619786522097,0.4679380213477903
59.86666666666667,0.9353237748146057,0.8861669188036707,0.04915684904222983,0.06467622518539429,Gesture,0.8861669188036707,NoGesture,0.5471849137599869,0.5471849137599869,0.45281508624001304
59.9,0.9354004263877869,0.888045476499002,0.047355023066185664,0.06459957361221313,Gesture,0.888045476499002,NoGesture,0.609691303385639,0.609691303385639,0.39030869661436096
59.93333333333333,0.9361143112182617,0.889567146688421,0.04654714709335295,0.06388568878173828,Gesture,0.889567146688421,NoGesture,0.6343783506392036,0.6343783506392036,0.36562164936079655
59.96666666666667,0.9366452693939209,0.8915436195955806,0.04510160443775835,0.0633547306060791,Gesture,0.8915436195955806,NoGesture,0.6331050986192667,0.6331050986192667,0.36689490138073333
60.0,0.938707172870636,0.8948027413201416,0.04390447001701836,0.061292827129364014,Gesture,0.8948027413201416,NoGesture,0.6034576060891722,0.6034576060891722,0.39654239391082785
60.03333333333333,0.9408000111579895,0.8985298843138878,0.042270133853608005,0.0591999888420105,Gesture,0.8985298843138878,NoGesture,0.5821589898201898,0.5821589898201898,0.41784101017981035
60.06666666666667,0.9422405362129211,0.9017749796992547,0.04046556353390551,0.05775946378707886,Gesture,0.9017749796992547,NoGesture,0.5548382238064865,0.5548382238064865,0.44516177619351355
60.1,0.9441947340965271,0.9061305061832314,0.03806428419168739,0.0558052659034729,Gesture,0.9061305061832314,NoGesture,0.5541883988776619,0.5541883988776619,0.44581160112233814
60.13333333333333,0.9464691877365112,0.9109149101728278,0.035554298718918353,0.05353081226348877,Gesture,0.9109149101728278,NoGesture,0.5979841952634762,0.5979841952634762,0.4020158047365237
60.166666666666664,0.9489172697067261,0.914836833152286,0.03408039766952475,0.051082730293273926,Gesture,0.914836833152286,NoGesture,0.620499527386925,0.620499527386925,0.37950047261307507
60.2,0.9510664939880371,0.9178490947237208,0.03321742760830659,0.04893350601196289,Gesture,0.9178490947237208,NoGesture,0.5698250998460708,0.5698250998460708,0.4301749001539293
60.233333333333334,0.951994001865387,0.9195054189119318,0.03248856876763906,0.04800599813461304,Gesture,0.9195054189119318,NoGesture,0.5597734483998369,0.5597734483998369,0.4402265516001631
60.266666666666666,0.9550648927688599,0.9239971348352327,0.03106775081783919,0.04493510723114014,Gesture,0.9239971348352327,NoGesture,0.5066047345948839,0.5066047345948839,0.49339526540511613
60.3,0.9553974270820618,0.9255603913834989,0.02983704993509395,0.04460257291793823,Gesture,0.9255603913834989,NoGesture,0.5647263191063878,0.5647263191063878,0.4352736808936122
60.333333333333336,0.9561136960983276,0.9270107039088131,0.02910298328501182,0.04388630390167236,Gesture,0.9270107039088131,NoGesture,0.6177569844156199,0.6177569844156199,0.3822430155843801
60.36666666666667,0.9567594528198242,0.9284440831069674,0.028315342981306557,0.04324054718017578,Gesture,0.9284440831069674,NoGesture,0.5532484712117792,0.5532484712117792,0.44675152878822083
60.4,0.9563317894935608,0.9287590987749894,0.027572672905503692,0.04366821050643921,Gesture,0.9287590987749894,NoGesture,0.5603255853416588,0.5603255853416588,0.4396744146583413
60.43333333333333,0.9534167051315308,0.926136847617343,0.02727982199664769,0.04658329486846924,Gesture,0.926136847617343,NoGesture,0.550064107467847,0.550064107467847,0.44993589253215316
60.46666666666667,0.9490506649017334,0.9214935344750756,0.02755713749763622,0.0509493350982666,Gesture,0.9214935344750756,NoGesture,0.47746495978619813,0.47746495978619813,0.5225350402138019
60.5,0.9459890723228455,0.9184091405324644,0.027579975841430016,0.05401092767715454,Gesture,0.9184091405324644,NoGesture,0.4952548148885065,0.4952548148885065,0.5047451851114936
60.53333333333333,0.9452707767486572,0.9179545101918478,0.027316263035401356,0.05472922325134277,Gesture,0.9179545101918478,NoGesture,0.5063759723559657,0.5063759723559657,0.4936240276440343
60.56666666666667,0.9431482553482056,0.9158660040526811,0.02728227061978017,0.056851744651794434,Gesture,0.9158660040526811,NoGesture,0.5410533613307088,0.5410533613307088,0.4589466386692912
60.6,0.9414179921150208,0.9139927073429703,0.02742535140610136,0.05858200788497925,Gesture,0.9139927073429703,NoGesture,0.571339976093151,0.571339976093151,0.4286600239068489
60.63333333333333,0.9399229884147644,0.9124331860614809,0.027489840869629356,0.060077011585235596,Gesture,0.9124331860614809,NoGesture,0.6373352696501653,0.6373352696501653,0.3626647303498347
60.666666666666664,0.9412702322006226,0.9141211323152021,0.027149138456973976,0.05872976779937744,Gesture,0.9141211323152021,NoGesture,0.6128180181131383,0.6128180181131383,0.3871819818868618
60.7,0.9414730072021484,0.9147217583531528,0.02675128918248859,0.05852699279785156,Gesture,0.9147217583531528,NoGesture,0.6692522771860011,0.6692522771860011,0.33074772281399883
60.733333333333334,0.9423807263374329,0.9159377299169158,0.02644296131409929,0.05761927366256714,Gesture,0.9159377299169158,NoGesture,0.6394127390755023,0.6394127390755023,0.36058726092449767
60.766666666666666,0.9421748518943787,0.9158070435503056,0.026367782020011776,0.05782514810562134,Gesture,0.9158070435503056,NoGesture,0.6298143115152799,0.6298143115152799,0.37018568848472017
60.8,0.9435162544250488,0.9176730600032386,0.025843197936682216,0.05648374557495117,Gesture,0.9176730600032386,NoGesture,0.6017027232771142,0.6017027232771142,0.39829727672288584
60.833333333333336,0.9442954659461975,0.9187109998396572,0.025584432687680292,0.05570453405380249,Gesture,0.9187109998396572,NoGesture,0.5795357168262084,0.5795357168262084,0.42046428317379164
60.86666666666667,0.9465745687484741,0.9212698085930029,0.025304735471615825,0.05342543125152588,Gesture,0.9212698085930029,NoGesture,0.553291307752151,0.553291307752151,0.44670869224784904
60.9,0.9473052620887756,0.9218839635244969,0.025421279154849707,0.052694737911224365,Gesture,0.9218839635244969,NoGesture,0.5796533392903942,0.5796533392903942,0.4203466607096058
60.93333333333333,0.9477676749229431,0.92217737329592,0.025590359883733593,0.052232325077056885,Gesture,0.92217737329592,NoGesture,0.6149479501027907,0.6149479501027907,0.38505204989720926
60.96666666666667,0.9475589990615845,0.9215064604563636,0.02605248742120181,0.05244100093841553,Gesture,0.9215064604563636,NoGesture,0.6061929035742359,0.6061929035742359,0.39380709642576406
61.0,0.9488110542297363,0.9224559707944309,0.02635502157986469,0.05118894577026367,Gesture,0.9224559707944309,NoGesture,0.5946821417776468,0.5946821417776468,0.4053178582223533
61.03333333333333,0.9482719302177429,0.921431833600117,0.026840131943508094,0.05172806978225708,Gesture,0.921431833600117,NoGesture,0.6017563566999649,0.6017563566999649,0.3982436433000352
61.06666666666667,0.9501230120658875,0.9232018663590082,0.026921188180687672,0.04987698793411255,Gesture,0.9232018663590082,NoGesture,0.6118875363303029,0.6118875363303029,0.3881124636696972
61.1,0.9499906897544861,0.9226815128474009,0.027309224683465083,0.050009310245513916,Gesture,0.9226815128474009,NoGesture,0.5881156495610436,0.5881156495610436,0.4118843504389564
61.13333333333333,0.9470264911651611,0.918975969412287,0.028050498821208247,0.05297350883483887,Gesture,0.918975969412287,NoGesture,0.5552676963835055,0.5552676963835055,0.44473230361649446
61.166666666666664,0.9425395131111145,0.9134927934680661,0.02904671788743174,0.0574604868888855,Gesture,0.9134927934680661,NoGesture,0.5606039266588854,0.5606039266588854,0.43939607334111463
61.2,0.935630738735199,0.9050259636730544,0.030604733236191173,0.06436926126480103,Gesture,0.9050259636730544,NoGesture,0.5696353317500755,0.5696353317500755,0.4303646682499244
61.233333333333334,0.9259042143821716,0.8934794960572745,0.03242473902046905,0.07409578561782837,Gesture,0.8934794960572745,NoGesture,0.6195795294664626,0.6195795294664626,0.38042047053353745
61.266666666666666,0.9195210337638855,0.8860175649970436,0.033503417384600054,0.0804789662361145,Gesture,0.8860175649970436,NoGesture,0.5630532956025305,0.5630532956025305,0.4369467043974695
61.3,0.9118133783340454,0.876881870036712,0.03493154905856777,0.08818662166595459,Gesture,0.876881870036712,NoGesture,0.6311205659227406,0.6311205659227406,0.3688794340772594
61.333333333333336,0.90572190284729,0.869573877176677,0.03614800880022795,0.09427809715270996,Gesture,0.869573877176677,NoGesture,0.699781088362625,0.699781088362625,0.300218911637375
61.36666666666667,0.8993477821350098,0.8618295899228485,0.03751822236514535,0.10065221786499023,NoGesture,0.10065221786499023,NoGesture,0.73589348797205,0.73589348797205,0.2641065120279501
61.4,0.898385763168335,0.8606627752205753,0.03772296117377749,0.10161423683166504,NoGesture,0.10161423683166504,NoGesture,0.7053480193939275,0.7053480193939275,0.2946519806060724
61.43333333333333,0.8941774368286133,0.8557610798027326,0.038416373681233296,0.10582256317138672,NoGesture,0.10582256317138672,NoGesture,0.7565702825200025,0.7565702825200025,0.24342971747999748
61.46666666666667,0.8890824317932129,0.8500566298962724,0.039025768776038916,0.11091756820678711,NoGesture,0.11091756820678711,NoGesture,0.7715653337082833,0.7715653337082833,0.2284346662917168
61.5,0.879105806350708,0.8390556825229254,0.040050127102706945,0.12089419364929199,NoGesture,0.12089419364929199,NoGesture,0.8247336685930416,0.8247336685930416,0.1752663314069584
61.53333333333333,0.8725894689559937,0.8323314023040993,0.040258089406437936,0.12741053104400635,NoGesture,0.12741053104400635,NoGesture,0.8307440195052258,0.8307440195052258,0.16925598049477425
61.56666666666667,0.8635813593864441,0.8226449797816393,0.040936344216800924,0.1364186406135559,NoGesture,0.1364186406135559,NoGesture,0.8431897926743822,0.8431897926743822,0.15681020732561793
61.6,0.8578076958656311,0.8161087163309766,0.04169897314348914,0.1421923041343689,NoGesture,0.1421923041343689,NoGesture,0.8444213117772147,0.8444213117772147,0.15557868822278523
61.63333333333333,0.8542351722717285,0.8120294614154204,0.04220568221584209,0.14576482772827148,NoGesture,0.14576482772827148,NoGesture,0.784207839677927,0.784207839677927,0.21579216032207305
61.666666666666664,0.853740930557251,0.8120722738799486,0.04166861533167587,0.14625906944274902,NoGesture,0.14625906944274902,NoGesture,0.818852035982975,0.818852035982975,0.181147964017025
61.7,0.86696457862854,0.8267143659010543,0.040250245024433084,0.13303542137145996,NoGesture,0.13303542137145996,NoGesture,0.7628007324485635,0.7628007324485635,0.23719926755143642
61.733333333333334,0.9051571488380432,0.8690827010998241,0.03607447471400427,0.09484285116195679,Gesture,0.8690827010998241,NoGesture,0.6618367765692925,0.6618367765692925,0.3381632234307075
