time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
30.433333333333334,0.9231603145599365,0.9088704698961436,0.01428984810283307,0.07683968544006348,Gesture,0.9088704698961436,NoGesture,0.12325409644859027,0.12325409644859027,0.8767459035514097
30.466666666666665,0.9120941162109375,0.8963128676214183,0.01578123669716547,0.0879058837890625,Gesture,0.8963128676214183,NoGesture,0.056656736170750205,0.056656736170750205,0.9433432638292497
30.5,0.8864488005638123,0.8637020679695411,0.02274667975780531,0.11355119943618774,NoGesture,0.11355119943618774,NoGesture,0.055566543300190056,0.055566543300190056,0.9444334566998099
30.533333333333335,0.8846035599708557,0.8637545603229668,0.02084899635248383,0.11539644002914429,NoGesture,0.11539644002914429,NoGesture,0.06206578959504006,0.06206578959504006,0.9379342104049598
30.566666666666666,0.8859747648239136,0.8686520873245485,0.017322669248082123,0.11402523517608643,NoGesture,0.11402523517608643,NoGesture,0.09004273460554096,0.09004273460554096,0.909957265394459
30.6,0.879808783531189,0.8645457109402486,0.01526301195639257,0.12019121646881104,NoGesture,0.12019121646881104,NoGesture,0.07210058316157596,0.07210058316157596,0.9278994168384241
30.633333333333333,0.8842471837997437,0.86851119132767,0.015735974354647686,0.11575281620025635,NoGesture,0.11575281620025635,NoGesture,0.06529788527724521,0.06529788527724521,0.9347021147227547
30.666666666666668,0.8666834235191345,0.8517676926648576,0.014915685653213995,0.13331657648086548,NoGesture,0.13331657648086548,NoGesture,0.07626463883728572,0.07626463883728572,0.9237353611627144
30.7,0.8478434681892395,0.8355805964382093,0.01226289228104005,0.1521565318107605,NoGesture,0.1521565318107605,NoGesture,0.0643476415914786,0.0643476415914786,0.9356523584085215
30.733333333333334,0.840785562992096,0.8271989098329335,0.013586626535714852,0.15921443700790405,NoGesture,0.15921443700790405,Gesture,0.9511475480145515,0.048852451985448526,0.9511475480145515
30.766666666666666,0.8426797986030579,0.8258333510273062,0.01684644600613827,0.15732020139694214,NoGesture,0.15732020139694214,Gesture,0.9697324319414123,0.03026756805858761,0.9697324319414123
30.8,0.8472466468811035,0.8305894276658421,0.016657233418340134,0.15275335311889648,NoGesture,0.15275335311889648,Gesture,0.9657411859539193,0.034258814046080735,0.9657411859539193
30.833333333333332,0.8433448076248169,0.8297398710922437,0.013604901973826689,0.1566551923751831,NoGesture,0.1566551923751831,NoGesture,0.05744794096920223,0.05744794096920223,0.9425520590307978
30.866666666666667,0.8402020931243896,0.824537386088565,0.015664661650872436,0.15979790687561035,NoGesture,0.15979790687561035,NoGesture,0.06023762086014468,0.06023762086014468,0.9397623791398553
30.9,0.8222818374633789,0.8040746336774873,0.01820721450722651,0.1777181625366211,NoGesture,0.1777181625366211,NoGesture,0.059893662383549894,0.059893662383549894,0.9401063376164502
30.933333333333334,0.8025885820388794,0.7839832328748173,0.018605382052692132,0.1974114179611206,NoGesture,0.1974114179611206,NoGesture,0.07556098910084123,0.07556098910084123,0.9244390108991587
30.966666666666665,0.7126979827880859,0.6990708307504292,0.013627161330180826,0.28730201721191406,NoGesture,0.28730201721191406,NoGesture,0.09020832767665127,0.09020832767665127,0.9097916723233487
31.0,0.6509312987327576,0.6370188834648793,0.013912381319165501,0.34906870126724243,NoGesture,0.34906870126724243,NoGesture,0.11697582951717915,0.11697582951717915,0.8830241704828209
31.033333333333335,0.6568494439125061,0.6414319447835304,0.015417491788111137,0.3431505560874939,NoGesture,0.3431505560874939,NoGesture,0.1643490132266731,0.1643490132266731,0.8356509867733268
31.066666666666666,0.5775346755981445,0.5651427799429598,0.012391875216083648,0.42246532440185547,NoGesture,0.42246532440185547,NoGesture,0.17854196305306083,0.17854196305306083,0.8214580369469392
31.1,0.6444841027259827,0.6321701088546732,0.012314002274425806,0.35551589727401733,NoGesture,0.35551589727401733,NoGesture,0.15610810367742203,0.15610810367742203,0.8438918963225779
31.133333333333333,0.6226089000701904,0.6101391065125057,0.012469756447302416,0.37739109992980957,NoGesture,0.37739109992980957,NoGesture,0.12209067961772133,0.12209067961772133,0.8779093203822786
31.166666666666668,0.6296803951263428,0.6166682437498139,0.013012199464245366,0.3703196048736572,NoGesture,0.3703196048736572,NoGesture,0.168722336496845,0.168722336496845,0.831277663503155
31.2,0.5855399370193481,0.5742611876877035,0.011278726427929042,0.41446006298065186,NoGesture,0.41446006298065186,NoGesture,0.11365789332719033,0.11365789332719033,0.8863421066728098
31.233333333333334,0.5366578698158264,0.5276369389406455,0.009020937872403212,0.4633421301841736,NoGesture,0.4633421301841736,NoGesture,0.11673820932116602,0.11673820932116602,0.883261790678834
31.266666666666666,0.4669121503829956,0.4588114387990814,0.008100719411139101,0.5330878496170044,NoGesture,0.5330878496170044,NoGesture,0.16888228061343322,0.16888228061343322,0.8311177193865669
31.3,0.5331512689590454,0.5234666438029478,0.009684587419375834,0.4668487310409546,NoGesture,0.4668487310409546,NoGesture,0.21476774020735784,0.21476774020735784,0.7852322597926422
31.333333333333332,0.5154837369918823,0.5060606484523831,0.009423095260642222,0.4845162630081177,NoGesture,0.4845162630081177,NoGesture,0.23500577861891614,0.23500577861891614,0.7649942213810839
31.366666666666667,0.57972252368927,0.5699033385448615,0.009819193782947266,0.42027747631073,NoGesture,0.42027747631073,NoGesture,0.23189915614179543,0.23189915614179543,0.7681008438582045
31.4,0.6033363342285156,0.5924314679714371,0.010904890980711457,0.3966636657714844,NoGesture,0.3966636657714844,NoGesture,0.2700377863337433,0.2700377863337433,0.7299622136662566
31.433333333333334,0.6497209072113037,0.6377969761626616,0.011923885061061235,0.3502790927886963,NoGesture,0.3502790927886963,NoGesture,0.31536529639501143,0.31536529639501143,0.6846347036049886
31.466666666666665,0.6859627962112427,0.6731966601759538,0.01276614497922579,0.3140372037887573,NoGesture,0.3140372037887573,NoGesture,0.3653775496065989,0.3653775496065989,0.634622450393401
31.5,0.7115767598152161,0.6980318667810685,0.01354493412201252,0.28842324018478394,NoGesture,0.28842324018478394,NoGesture,0.44425201727689345,0.44425201727689345,0.5557479827231067
31.533333333333335,0.702231228351593,0.6885028829500328,0.013728353249605751,0.297768771648407,NoGesture,0.297768771648407,NoGesture,0.4139249317861087,0.4139249317861087,0.5860750682138913
31.566666666666666,0.7085391283035278,0.6944244858762048,0.014114635828538225,0.29146087169647217,NoGesture,0.29146087169647217,NoGesture,0.33454903054970087,0.33454903054970087,0.6654509694502992
31.6,0.7183654308319092,0.7047828598694679,0.013582541525123837,0.2816345691680908,NoGesture,0.2816345691680908,NoGesture,0.3704007273177921,0.3704007273177921,0.6295992726822078
31.633333333333333,0.7203562259674072,0.7074470864847626,0.012909118014356125,0.2796437740325928,NoGesture,0.2796437740325928,NoGesture,0.31290219806314623,0.31290219806314623,0.6870978019368539
31.666666666666668,0.7338216304779053,0.7202287625118942,0.013592887101901319,0.2661783695220947,NoGesture,0.2661783695220947,NoGesture,0.39668663139832994,0.39668663139832994,0.6033133686016701
31.7,0.7343207597732544,0.720375629149089,0.01394515524418738,0.2656792402267456,NoGesture,0.2656792402267456,NoGesture,0.41104957822607424,0.41104957822607424,0.5889504217739258
31.733333333333334,0.7445963621139526,0.7307514063389959,0.01384496132263191,0.25540363788604736,NoGesture,0.25540363788604736,NoGesture,0.39106260571322476,0.39106260571322476,0.6089373942867752
31.766666666666666,0.7588801980018616,0.7450794492476369,0.013800728964881381,0.24111980199813843,NoGesture,0.24111980199813843,NoGesture,0.41465618690917766,0.41465618690917766,0.5853438130908224
31.8,0.7724040150642395,0.7581942568995039,0.014209791255171189,0.2275959849357605,NoGesture,0.2275959849357605,NoGesture,0.3673837446097996,0.3673837446097996,0.6326162553902003
31.833333333333332,0.7829469442367554,0.7680662437549302,0.014880745690747377,0.21705305576324463,NoGesture,0.21705305576324463,NoGesture,0.4210097176630508,0.4210097176630508,0.5789902823369492
31.866666666666667,0.8001447916030884,0.7841119602392439,0.01603288799850544,0.19985520839691162,NoGesture,0.19985520839691162,NoGesture,0.2341048576195607,0.2341048576195607,0.7658951423804393
31.9,0.8054316639900208,0.7894361036602753,0.015995566330679,0.19456833600997925,NoGesture,0.19456833600997925,NoGesture,0.22411769016214644,0.22411769016214644,0.7758823098378536
31.933333333333334,0.8069382905960083,0.7901513332651788,0.016787000918980555,0.1930617094039917,NoGesture,0.1930617094039917,NoGesture,0.21627369990579767,0.21627369990579767,0.7837263000942024
31.966666666666665,0.8029949069023132,0.7860741740800634,0.016920693934191045,0.19700509309768677,NoGesture,0.19700509309768677,NoGesture,0.16507846195076914,0.16507846195076914,0.8349215380492307
32.0,0.7913492321968079,0.7744516413426012,0.016897562848153247,0.20865076780319214,NoGesture,0.20865076780319214,NoGesture,0.1753642640449357,0.1753642640449357,0.8246357359550642
32.03333333333333,0.7817435264587402,0.7650598051176871,0.01668370677994524,0.21825647354125977,NoGesture,0.21825647354125977,NoGesture,0.20563783881809322,0.20563783881809322,0.7943621611819068
32.06666666666667,0.7781733274459839,0.7612465477229264,0.01692683625202762,0.2218266725540161,NoGesture,0.2218266725540161,NoGesture,0.21263593068839454,0.21263593068839454,0.7873640693116055
32.1,0.7803592085838318,0.7644972408992246,0.01586199094112395,0.2196407914161682,NoGesture,0.2196407914161682,NoGesture,0.2144250410860659,0.2144250410860659,0.785574958913934
32.13333333333333,0.7797318696975708,0.7644715929379942,0.015260230283935527,0.2202681303024292,NoGesture,0.2202681303024292,NoGesture,0.11033375711125068,0.11033375711125068,0.8896662428887494
32.166666666666664,0.7781594395637512,0.7636613799560763,0.01449801467519285,0.22184056043624878,NoGesture,0.22184056043624878,NoGesture,0.11228594157254529,0.11228594157254529,0.8877140584274547
32.2,0.773011326789856,0.7588155990967778,0.014195747850919371,0.22698867321014404,NoGesture,0.22698867321014404,NoGesture,0.12057917374491829,0.12057917374491829,0.8794208262550817
32.233333333333334,0.7626105546951294,0.7491683814718328,0.013442137711475288,0.2373894453048706,NoGesture,0.2373894453048706,NoGesture,0.11895060595849183,0.11895060595849183,0.8810493940415082
32.266666666666666,0.747411847114563,0.7348096753278099,0.012602205198666283,0.252588152885437,NoGesture,0.252588152885437,NoGesture,0.1535753527144209,0.1535753527144209,0.8464246472855791
32.3,0.7416572570800781,0.7294099245623329,0.012247360146631081,0.2583427429199219,NoGesture,0.2583427429199219,NoGesture,0.09389260042741854,0.09389260042741854,0.9061073995725815
32.333333333333336,0.7323615550994873,0.7204025246883532,0.011959037231782599,0.2676384449005127,NoGesture,0.2676384449005127,NoGesture,0.08127816243389252,0.08127816243389252,0.9187218375661076
32.36666666666667,0.7212601900100708,0.7097325997871238,0.0115276197788865,0.2787398099899292,NoGesture,0.2787398099899292,NoGesture,0.09800435055502127,0.09800435055502127,0.9019956494449788
32.4,0.705219566822052,0.6942247649171982,0.010994810443083536,0.294780433177948,NoGesture,0.294780433177948,NoGesture,0.1273202840353044,0.1273202840353044,0.8726797159646956
32.43333333333333,0.7158492207527161,0.7043892951544137,0.011459898930840762,0.28415077924728394,NoGesture,0.28415077924728394,NoGesture,0.12437195406341763,0.12437195406341763,0.8756280459365823
32.46666666666667,0.6995940208435059,0.6887020196786864,0.010892016801964388,0.30040597915649414,NoGesture,0.30040597915649414,NoGesture,0.12130607293347276,0.12130607293347276,0.8786939270665273
32.5,0.6764253377914429,0.666069998730201,0.010355327091808308,0.32357466220855713,NoGesture,0.32357466220855713,NoGesture,0.13186129488635767,0.13186129488635767,0.8681387051136423
32.53333333333333,0.6586939096450806,0.6490012182991833,0.009692714657244528,0.34130609035491943,NoGesture,0.34130609035491943,NoGesture,0.124607430089449,0.124607430089449,0.875392569910551
32.56666666666667,0.6837098598480225,0.6735354410315182,0.010174383795010788,0.31629014015197754,NoGesture,0.31629014015197754,NoGesture,0.10722087916105211,0.10722087916105211,0.892779120838948
32.6,0.6893589496612549,0.6789834441866986,0.010375559403862589,0.3106410503387451,NoGesture,0.3106410503387451,NoGesture,0.054459979806303245,0.054459979806303245,0.9455400201936967
32.63333333333333,0.6974923014640808,0.686479074323401,0.011013247927570191,0.3025076985359192,NoGesture,0.3025076985359192,NoGesture,0.05490130944395936,0.05490130944395936,0.9450986905560407
32.666666666666664,0.7436093091964722,0.7299936820191562,0.013615625792235742,0.25639069080352783,NoGesture,0.25639069080352783,NoGesture,0.05841127093750895,0.05841127093750895,0.9415887290624909
32.7,0.7414463758468628,0.7258549452718484,0.01559140709713902,0.2585536241531372,NoGesture,0.2585536241531372,Gesture,0.955043085090295,0.04495691490970504,0.955043085090295
32.733333333333334,0.7205697298049927,0.7043474774995175,0.016222224119995188,0.2794302701950073,NoGesture,0.2794302701950073,Gesture,0.9539079534207835,0.04609204657921642,0.9539079534207835
32.766666666666666,0.6535272002220154,0.6378064838684558,0.015720677400302918,0.3464727997779846,NoGesture,0.3464727997779846,Gesture,0.9512729165876,0.04872708341239999,0.9512729165876
32.8,0.5565890073776245,0.5426711106354531,0.013917891558532292,0.4434109926223755,NoGesture,0.4434109926223755,NoGesture,0.053401224609406064,0.053401224609406064,0.946598775390594
32.833333333333336,0.4962344765663147,0.4836422266854328,0.01259221845438474,0.5037655234336853,NoGesture,0.5037655234336853,NoGesture,0.06369013872880656,0.06369013872880656,0.9363098612711933
32.86666666666667,0.5300149917602539,0.5145407561457773,0.015474256346303505,0.4699850082397461,NoGesture,0.4699850082397461,NoGesture,0.08727218774730822,0.08727218774730822,0.9127278122526917
32.9,0.59868985414505,0.5801174685890302,0.018572379980286047,0.40131014585494995,NoGesture,0.40131014585494995,NoGesture,0.15120867320397421,0.15120867320397421,0.8487913267960258
32.93333333333333,0.7269070148468018,0.7031575609000811,0.023749440407022426,0.27309298515319824,NoGesture,0.27309298515319824,NoGesture,0.1350231073801243,0.1350231073801243,0.8649768926198758
32.96666666666667,0.7952679395675659,0.7699320350831016,0.025335880783632803,0.20473206043243408,NoGesture,0.20473206043243408,NoGesture,0.12202036484030016,0.12202036484030016,0.8779796351596999
33.0,0.8184032440185547,0.7915591632133783,0.026844074707597088,0.1815967559814453,NoGesture,0.1815967559814453,NoGesture,0.11474508119299648,0.11474508119299648,0.8852549188070035
33.03333333333333,0.8323232531547546,0.8051036516033463,0.027219632557865747,0.16767674684524536,NoGesture,0.16767674684524536,NoGesture,0.10982764804572065,0.10982764804572065,0.8901723519542792
33.06666666666667,0.8225587010383606,0.7953599958303847,0.02719869907943595,0.1774412989616394,NoGesture,0.1774412989616394,NoGesture,0.09957816653685674,0.09957816653685674,0.9004218334631433
33.1,0.7992691397666931,0.7715425229899076,0.027726584024180267,0.20073086023330688,NoGesture,0.20073086023330688,NoGesture,0.11827504898327759,0.11827504898327759,0.8817249510167224
33.13333333333333,0.7852188348770142,0.7549908028893171,0.030228040763201403,0.21478116512298584,NoGesture,0.21478116512298584,NoGesture,0.09949574181843324,0.09949574181843324,0.9005042581815668
33.166666666666664,0.7747516632080078,0.7438483038373533,0.03090339689092758,0.2252483367919922,NoGesture,0.2252483367919922,NoGesture,0.08783867219271849,0.08783867219271849,0.9121613278072815
33.2,0.7974363565444946,0.7641913363205504,0.033245029135990034,0.20256364345550537,NoGesture,0.20256364345550537,NoGesture,0.09053381497493351,0.09053381497493351,0.9094661850250664
33.233333333333334,0.8301969766616821,0.796006830402753,0.03419016481527759,0.16980302333831787,NoGesture,0.16980302333831787,NoGesture,0.0608258644094764,0.0608258644094764,0.9391741355905237
33.266666666666666,0.8500466346740723,0.8142179115130546,0.035828745327711076,0.14995336532592773,NoGesture,0.14995336532592773,NoGesture,0.06393904572508108,0.06393904572508108,0.9360609542749189
33.3,0.7884482145309448,0.7511420341646016,0.03730616274315235,0.21155178546905518,NoGesture,0.21155178546905518,NoGesture,0.05009741364427551,0.05009741364427551,0.9499025863557246
33.333333333333336,0.6901321411132812,0.6589512560040021,0.03118085425796835,0.30986785888671875,NoGesture,0.30986785888671875,NoGesture,0.05026652326739332,0.05026652326739332,0.9497334767326066
33.36666666666667,0.5775237679481506,0.554401083862416,0.0231227034487278,0.42247623205184937,NoGesture,0.42247623205184937,NoGesture,0.0592727725265599,0.0592727725265599,0.9407272274734402
33.4,0.4478679299354553,0.43183741693891164,0.016030519670295895,0.5521320700645447,NoGesture,0.5521320700645447,NoGesture,0.0785708073512287,0.0785708073512287,0.9214291926487713
33.43333333333333,0.39085501432418823,0.37854332142293856,0.01231169726939485,0.6091449856758118,NoGesture,0.6091449856758118,NoGesture,0.09363189950290741,0.09363189950290741,0.9063681004970925
33.46666666666667,0.3672848343849182,0.3569390373979431,0.01034581682649327,0.6327151656150818,NoGesture,0.6327151656150818,NoGesture,0.11596356940074795,0.11596356940074795,0.8840364305992521
33.5,0.4740855395793915,0.4618020020843421,0.012283552506952622,0.5259144604206085,NoGesture,0.5259144604206085,NoGesture,0.10937776252682312,0.10937776252682312,0.8906222374731769
33.53333333333333,0.7604560256004333,0.7363401755010734,0.024115852932279358,0.23954397439956665,NoGesture,0.23954397439956665,NoGesture,0.055178316115822426,0.055178316115822426,0.9448216838841776
33.56666666666667,0.8575165867805481,0.8283282265267964,0.029188309141780167,0.1424834132194519,NoGesture,0.1424834132194519,NoGesture,0.050405918483391286,0.050405918483391286,0.9495940815166087
33.6,0.8828186988830566,0.8541530076185211,0.028665668243244014,0.11718130111694336,NoGesture,0.11718130111694336,Gesture,0.9713536437874967,0.02864635621250333,0.9713536437874967
33.63333333333333,0.9171909689903259,0.8911084098520128,0.02608254547110267,0.08280903100967407,Gesture,0.8911084098520128,Gesture,0.9795770868778065,0.020422913122193367,0.9795770868778065
33.666666666666664,0.9214935898780823,0.8975604954147407,0.02393309961258827,0.07850641012191772,Gesture,0.8975604954147407,Gesture,0.9737980951368334,0.02620190486316678,0.9737980951368334
33.7,0.9396509528160095,0.9189747534424555,0.020676246629933837,0.06034904718399048,Gesture,0.9189747534424555,Gesture,0.9585623791310252,0.04143762086897482,0.9585623791310252
33.733333333333334,0.9574735164642334,0.9387172187236814,0.018756254938150363,0.0425264835357666,Gesture,0.9387172187236814,Gesture,0.9832602143673288,0.016739785632671325,0.9832602143673288
33.766666666666666,0.9722462296485901,0.9566189215176912,0.01562731718564747,0.027753770351409912,Gesture,0.9566189215176912,Gesture,0.9805446443053559,0.01945535569464413,0.9805446443053559
33.8,0.9699360728263855,0.9528284291630733,0.017107618370258093,0.030063927173614502,Gesture,0.9528284291630733,Gesture,0.9840782993125929,0.015921700687407128,0.9840782993125929
33.833333333333336,0.9675068259239197,0.9490115191509041,0.01849537885789143,0.03249317407608032,Gesture,0.9490115191509041,Gesture,0.984860544930148,0.01513945506985209,0.984860544930148
33.86666666666667,0.9562171697616577,0.9389953371951663,0.017221862845077096,0.043782830238342285,Gesture,0.9389953371951663,Gesture,0.9851156582267384,0.01488434177326148,0.9851156582267384
33.9,0.9642574191093445,0.9500516308685292,0.014205818773995182,0.03574258089065552,Gesture,0.9500516308685292,Gesture,0.9862980351810731,0.013701964818926934,0.9862980351810731
33.93333333333333,0.9615241289138794,0.9492470732734475,0.01227711205624693,0.038475871086120605,Gesture,0.9492470732734475,Gesture,0.9863223035271167,0.01367769647288343,0.9863223035271167
33.96666666666667,0.9704942107200623,0.9593918929475969,0.011102288849484054,0.029505789279937744,Gesture,0.9593918929475969,Gesture,0.9867291332013006,0.013270866798699307,0.9867291332013006
34.0,0.9774340987205505,0.9669404356224867,0.010493696779402206,0.022565901279449463,Gesture,0.9669404356224867,Gesture,0.9862397473902982,0.013760252609701769,0.9862397473902982
34.03333333333333,0.9864386916160583,0.9777510050157012,0.00868767925081615,0.01356130838394165,Gesture,0.9777510050157012,Gesture,0.9865292864859938,0.013470713514006045,0.9865292864859938
34.06666666666667,0.9880472421646118,0.9784001689736996,0.009647115519684446,0.011952757835388184,Gesture,0.9784001689736996,Gesture,0.9870960517265457,0.0129039482734543,0.9870960517265457
34.1,0.9893287420272827,0.97937714410822,0.009951569356152823,0.010671257972717285,Gesture,0.97937714410822,Gesture,0.9933000454043469,0.006699954595653214,0.9933000454043469
34.13333333333333,0.9906556010246277,0.9809072431838537,0.009748399358670612,0.009344398975372314,Gesture,0.9809072431838537,Gesture,0.993950768649846,0.006049231350154042,0.993950768649846
34.166666666666664,0.9909314513206482,0.9818533555783908,0.009078112354040324,0.009068548679351807,Gesture,0.9818533555783908,Gesture,0.9922742954790278,0.007725704520972174,0.9922742954790278
34.2,0.983456552028656,0.973193494078977,0.010263069856577711,0.016543447971343994,Gesture,0.973193494078977,Gesture,0.9931405399206504,0.006859460079349554,0.9931405399206504
34.233333333333334,0.9780237674713135,0.967884210227794,0.01013952900699544,0.021976232528686523,Gesture,0.967884210227794,Gesture,0.9925269391912559,0.007473060808744108,0.9925269391912559
34.266666666666666,0.9755423069000244,0.9648070023733908,0.010735315429168502,0.024457693099975586,Gesture,0.9648070023733908,Gesture,0.9878416742066108,0.01215832579338927,0.9878416742066108
34.3,0.976024329662323,0.9665090148801667,0.00951531387316279,0.023975670337677002,Gesture,0.9665090148801667,Gesture,0.9851114055820746,0.014888594417925458,0.9851114055820746
34.333333333333336,0.973673939704895,0.9629410304196355,0.010732880267514844,0.02632606029510498,Gesture,0.9629410304196355,Gesture,0.9664283944609877,0.03357160553901229,0.9664283944609877
34.36666666666667,0.9736469388008118,0.9621211200785318,0.011525766129076298,0.026353061199188232,Gesture,0.9621211200785318,NoGesture,0.0606628349916882,0.0606628349916882,0.9393371650083118
34.4,0.9712137579917908,0.95885425673805,0.01235946959577533,0.02878624200820923,Gesture,0.95885425673805,NoGesture,0.06181836369087126,0.06181836369087126,0.9381816363091287
34.43333333333333,0.9721314907073975,0.9591146455411348,0.013016803519334541,0.02786850929260254,Gesture,0.9591146455411348,NoGesture,0.060798408756671155,0.060798408756671155,0.9392015912433289
34.46666666666667,0.9736928939819336,0.9600495875352522,0.0136433109807923,0.026307106018066406,Gesture,0.9600495875352522,NoGesture,0.0676519264113895,0.0676519264113895,0.9323480735886104
34.5,0.9782138466835022,0.9646178579681397,0.013596034266994406,0.021786153316497803,Gesture,0.9646178579681397,Gesture,0.9678475345007758,0.032152465499224195,0.9678475345007758
34.53333333333333,0.985970675945282,0.973683959888227,0.012286761969892424,0.014029324054718018,Gesture,0.973683959888227,Gesture,0.9751442093918555,0.024855790608144426,0.9751442093918555
34.56666666666667,0.9871018528938293,0.9748506392525123,0.012251211802696615,0.012898147106170654,Gesture,0.9748506392525123,Gesture,0.9837388989508236,0.016261101049176364,0.9837388989508236
34.6,0.9869635701179504,0.9738764263635957,0.01308717776406848,0.01303642988204956,Gesture,0.9738764263635957,Gesture,0.9829775431710137,0.017022456828986315,0.9829775431710137
34.63333333333333,0.987866997718811,0.9745602584750372,0.013306792605098261,0.012133002281188965,Gesture,0.9745602584750372,Gesture,0.9808807770836185,0.019119222916381576,0.9808807770836185
34.666666666666664,0.9890555739402771,0.9757954906707518,0.013260138537312338,0.0109444260597229,Gesture,0.9757954906707518,Gesture,0.9829831442128905,0.017016855787109503,0.9829831442128905
34.7,0.9875160455703735,0.9736735173453681,0.013842477641726192,0.012483954429626465,Gesture,0.9736735173453681,Gesture,0.9857364376468012,0.01426356235319885,0.9857364376468012
34.733333333333334,0.9857439994812012,0.9694328696174637,0.016311126191554948,0.014256000518798828,Gesture,0.9694328696174637,Gesture,0.9861082273343059,0.01389177266569411,0.9861082273343059
34.766666666666666,0.9884754419326782,0.972701398726187,0.015774059777102112,0.011524558067321777,Gesture,0.972701398726187,Gesture,0.9889284950140541,0.011071504985946022,0.9889284950140541
34.8,0.9887591600418091,0.9731102454801857,0.015648918245038335,0.011240839958190918,Gesture,0.9731102454801857,Gesture,0.9873025761911585,0.01269742380884169,0.9873025761911585
34.833333333333336,0.9892417788505554,0.9740425461351023,0.015199231794149892,0.01075822114944458,Gesture,0.9740425461351023,Gesture,0.9754814062228141,0.02451859377718583,0.9754814062228141
34.86666666666667,0.9908270835876465,0.9759860114083097,0.014841091557709074,0.009172916412353516,Gesture,0.9759860114083097,Gesture,0.960461123231317,0.03953887676868296,0.960461123231317
34.9,0.9938258528709412,0.9799005634983153,0.013925333800103523,0.006174147129058838,Gesture,0.9799005634983153,Gesture,0.9584186588430474,0.041581341156952535,0.9584186588430474
34.93333333333333,0.9947847127914429,0.9813834862663242,0.013401255245547916,0.005215287208557129,Gesture,0.9813834862663242,Gesture,0.95567941654178,0.044320583458220035,0.95567941654178
34.96666666666667,0.9954186081886292,0.9818829998863272,0.013535595323520444,0.00458139181137085,Gesture,0.9818829998863272,NoGesture,0.07423335607903217,0.07423335607903217,0.9257666439209677
35.0,0.9953901767730713,0.9817922433975355,0.013597933375535831,0.004609823226928711,Gesture,0.9817922433975355,NoGesture,0.07193765117509442,0.07193765117509442,0.9280623488249055
35.03333333333333,0.9962016940116882,0.9835898134943015,0.012611812789072474,0.0037983059883117676,Gesture,0.9835898134943015,NoGesture,0.0699661744196119,0.0699661744196119,0.930033825580388
35.06666666666667,0.996661901473999,0.9848060131676988,0.01185593935805529,0.0033380985260009766,Gesture,0.9848060131676988,NoGesture,0.05499241421441086,0.05499241421441086,0.9450075857855891
35.1,0.9967672824859619,0.9849239241842866,0.011843356445051523,0.003232717514038086,Gesture,0.9849239241842866,Gesture,0.9533091846444005,0.046690815355599484,0.9533091846444005
35.13333333333333,0.9970631003379822,0.9854557878820174,0.011607338456411265,0.0029368996620178223,Gesture,0.9854557878820174,Gesture,0.9624935446032137,0.03750645539678639,0.9624935446032137
35.166666666666664,0.9973129034042358,0.9854841649518846,0.011828725448870925,0.00268709659576416,Gesture,0.9854841649518846,Gesture,0.9613628938457779,0.03863710615422213,0.9613628938457779
35.2,0.9976410865783691,0.9859985027537732,0.011642635855633188,0.0023589134216308594,Gesture,0.9859985027537732,Gesture,0.9644717826208048,0.0355282173791952,0.9644717826208048
35.233333333333334,0.9978644847869873,0.9865069263841519,0.011357516582817917,0.0021355152130126953,Gesture,0.9865069263841519,Gesture,0.9834840033633759,0.01651599663662409,0.9834840033633759
35.266666666666666,0.9979956746101379,0.9864567993304014,0.011538823230206052,0.0020043253898620605,Gesture,0.9864567993304014,Gesture,0.9845902297277799,0.01540977027222014,0.9845902297277799
35.3,0.9980245232582092,0.9866969093222693,0.011327596275767349,0.0019754767417907715,Gesture,0.9866969093222693,Gesture,0.9876166405737619,0.012383359426238149,0.9876166405737619
35.333333333333336,0.9980853199958801,0.9867090071643894,0.01137635001306636,0.001914680004119873,Gesture,0.9867090071643894,Gesture,0.9886644624287304,0.011335537571269514,0.9886644624287304
35.36666666666667,0.9977341294288635,0.9857250786328109,0.012009041503929452,0.0022658705711364746,Gesture,0.9857250786328109,Gesture,0.9924431302028548,0.007556869797145138,0.9924431302028548
35.4,0.997385561466217,0.9835642476933693,0.01382135743056917,0.002614438533782959,Gesture,0.9835642476933693,Gesture,0.9950409012506484,0.004959098749351662,0.9950409012506484
35.43333333333333,0.9972085952758789,0.9814764160987011,0.0157321847495151,0.0027914047241210938,Gesture,0.9814764160987011,Gesture,0.9953812437740447,0.004618756225955316,0.9953812437740447
35.46666666666667,0.9967796802520752,0.9790143327194301,0.017765373525700845,0.0032203197479248047,Gesture,0.9790143327194301,Gesture,0.992084056073334,0.007915943926665857,0.992084056073334
35.5,0.9963492155075073,0.9773610405463273,0.018988210222235624,0.0036507844924926758,Gesture,0.9773610405463273,Gesture,0.9910137388332994,0.00898626116670049,0.9910137388332994
35.53333333333333,0.9964420795440674,0.9782314841880009,0.01821063062040862,0.003557920455932617,Gesture,0.9782314841880009,Gesture,0.9889547878647679,0.011045212135232066,0.9889547878647679
35.56666666666667,0.996116042137146,0.9777187988409679,0.018397247006999518,0.003883957862854004,Gesture,0.9777187988409679,Gesture,0.9911585228029679,0.008841477197032188,0.9911585228029679
