time,has_motion,Gesture_confidence,Move_confidence,NoGesture_confidence,cnn_class,cnn_confidence,lgbm_class,lgbm_confidence,lgbm_nogesture_prob,lgbm_gesture_prob
16.066666666666666,0.04619257524609566,0.02732132438827417,0.018871250857821487,0.9538074247539043,NoGesture,0.9538074247539043,NoGesture,0.8072441679164495,0.8072441679164495,0.19275583208355057
16.1,0.028441494330763817,0.019006581928117217,0.0094349124026466,0.9715585056692362,NoGesture,0.9715585056692362,NoGesture,0.8549720856447778,0.8549720856447778,0.1450279143552222
16.133333333333333,0.033073555678129196,0.02178700956169788,0.011286545130762549,0.9669264443218708,NoGesture,0.9669264443218708,NoGesture,0.8693657134902062,0.8693657134902062,0.13063428650979383
16.166666666666668,0.02820505015552044,0.01952712848202709,0.00867792167349335,0.9717949498444796,NoGesture,0.9717949498444796,NoGesture,0.8367771490056614,0.8367771490056614,0.1632228509943387
16.2,0.018246052786707878,0.012853069936943906,0.005392982849763972,0.9817539472132921,NoGesture,0.9817539472132921,NoGesture,0.729771945045711,0.729771945045711,0.270228054954289
16.233333333333334,0.012849374674260616,0.009430473284779584,0.0034189006235986197,0.9871506253257394,NoGesture,0.9871506253257394,NoGesture,0.8604995913995898,0.8604995913995898,0.1395004086004101
16.266666666666666,0.012952425517141819,0.009533402864519536,0.0034190234246470053,0.9870475744828582,NoGesture,0.9870475744828582,NoGesture,0.9061079691615022,0.9061079691615022,0.09389203083849791
16.3,0.008578572422266006,0.006528325634421073,0.0020502470435063147,0.991421427577734,NoGesture,0.991421427577734,NoGesture,0.9381098831767255,0.9381098831767255,0.061890116823274575
16.333333333333332,0.007531555835157633,0.005876100593691175,0.0016554555781532407,0.9924684441648424,NoGesture,0.9924684441648424,NoGesture,0.9501066466558284,0.9501066466558284,0.04989335334417146
16.366666666666667,0.004092224407941103,0.0033125789828772345,0.0007796455470216596,0.9959077755920589,NoGesture,0.9959077755920589,NoGesture,0.9759400681278726,0.9759400681278726,0.024059931872127495
16.4,0.003543707076460123,0.002976401032393494,0.0005673059912612785,0.9964562929235399,NoGesture,0.9964562929235399,NoGesture,0.9766727222275444,0.9766727222275444,0.023327277772455576
16.433333333333334,0.0024927016347646713,0.002133776981372182,0.0003589248391132338,0.9975072983652353,NoGesture,0.9975072983652353,NoGesture,0.9764175764445011,0.9764175764445011,0.02358242355549889
16.466666666666665,0.0012726434506475925,0.0011265459089992158,0.00014609750372064634,0.9987273565493524,NoGesture,0.9987273565493524,NoGesture,0.908132468944236,0.908132468944236,0.09186753105576402
16.5,0.0009276093915104866,0.0008216990715450567,0.00010591032687665841,0.9990723906084895,NoGesture,0.9990723906084895,NoGesture,0.887352392789924,0.887352392789924,0.11264760721007598
16.533333333333335,0.0011489950120449066,0.001011516861310957,0.00013747816785530942,0.9988510049879551,NoGesture,0.9988510049879551,NoGesture,0.8837742704609133,0.8837742704609133,0.11622572953908665
16.566666666666666,0.000864928646478802,0.0007659258277677022,9.900283159954091e-05,0.9991350713535212,NoGesture,0.9991350713535212,NoGesture,0.8884470563331046,0.8884470563331046,0.11155294366689539
16.6,0.0008952704374678433,0.0007997862212876031,9.548422952080932e-05,0.9991047295625322,NoGesture,0.9991047295625322,NoGesture,0.932520627601853,0.932520627601853,0.06747937239814711
16.633333333333333,0.0006633682642132044,0.000594653219836358,6.871502460693152e-05,0.9993366317357868,NoGesture,0.9993366317357868,NoGesture,0.9526943474223015,0.9526943474223015,0.04730565257769853
16.666666666666668,0.000705070560798049,0.0006270771108696921,7.799348144746712e-05,0.999294929439202,NoGesture,0.999294929439202,NoGesture,0.9587824323703306,0.9587824323703306,0.0412175676296694
16.7,0.00076680927304551,0.000670849472192498,9.595982370570917e-05,0.9992331907269545,NoGesture,0.9992331907269545,NoGesture,0.9627937275429905,0.9627937275429905,0.037206272457009415
16.733333333333334,0.0007948102429509163,0.0006976521596057661,9.715808334515019e-05,0.9992051897570491,NoGesture,0.9992051897570491,NoGesture,0.9571113689503102,0.9571113689503102,0.04288863104968981
16.766666666666666,0.0007369905943050981,0.0006384139133367439,9.85766699863385e-05,0.9992630094056949,NoGesture,0.9992630094056949,NoGesture,0.9578492744289755,0.9578492744289755,0.04215072557102456
16.8,0.0010126449633389711,0.00085648803039301,0.00015615690276678945,0.998987355036661,NoGesture,0.998987355036661,NoGesture,0.9573148567746916,0.9573148567746916,0.042685143225308364
16.833333333333332,0.0008383930544368923,0.0007136734364159569,0.00012471959303487525,0.9991616069455631,NoGesture,0.9991616069455631,NoGesture,0.9642723661988445,0.9642723661988445,0.035727633801155415
16.866666666666667,0.0012673012679442763,0.0010683842879181255,0.0001989170366789323,0.9987326987320557,NoGesture,0.9987326987320557,NoGesture,0.980967122344819,0.980967122344819,0.019032877655181066
16.9,0.0008207574719563127,0.0007034943280461725,0.00011726313167990075,0.9991792425280437,NoGesture,0.9991792425280437,NoGesture,0.9798349894533535,0.9798349894533535,0.020165010546646572
16.933333333333334,0.0006741234101355076,0.000585680859280624,8.844260108099161e-05,0.9993258765898645,NoGesture,0.9993258765898645,NoGesture,0.972829257122041,0.972829257122041,0.02717074287795888
16.966666666666665,0.0006070301751606166,0.0005311443839928556,7.588575498594305e-05,0.9993929698248394,NoGesture,0.9993929698248394,NoGesture,0.9634816941126794,0.9634816941126794,0.03651830588732054
17.0,0.0005172443925403059,0.00045479640684224776,6.24479856980581e-05,0.9994827556074597,NoGesture,0.9994827556074597,NoGesture,0.9612895080141056,0.9612895080141056,0.03871049198589448
17.033333333333335,0.00044211078784428537,0.00038822419278981835,5.388657529057468e-05,0.9995578892121557,NoGesture,0.9995578892121557,NoGesture,0.9506995450748,0.9506995450748,0.04930045492519999
17.066666666666666,0.0003506601497065276,0.0003124631396202223,3.81970153115487e-05,0.9996493398502935,NoGesture,0.9996493398502935,NoGesture,0.9258351256883395,0.9258351256883395,0.07416487431166044
17.1,0.00032830340205691755,0.0002930333040938593,3.527007350254867e-05,0.9996716965979431,NoGesture,0.9996716965979431,NoGesture,0.9086789768379706,0.9086789768379706,0.09132102316202939
17.133333333333333,0.0003128555545117706,0.00027970634604091923,3.314918516129613e-05,0.9996871444454882,NoGesture,0.9996871444454882,NoGesture,0.9183634966187822,0.9183634966187822,0.08163650338121772
17.166666666666668,0.00031074232538230717,0.00027679502003700833,3.39473030300881e-05,0.9996892576746177,NoGesture,0.9996892576746177,NoGesture,0.9437952512402459,0.9437952512402459,0.056204748759754196
17.2,0.00024992568069137633,0.00022686241214293565,2.3063272272623534e-05,0.9997500743193086,NoGesture,0.9997500743193086,NoGesture,0.9524281066026248,0.9524281066026248,0.04757189339737527
17.233333333333334,0.00023228871577885002,0.00021254668595505934,1.9742028093104884e-05,0.9997677112842211,NoGesture,0.9997677112842211,NoGesture,0.9167258981676751,0.9167258981676751,0.08327410183232475
17.266666666666666,0.00025930802803486586,0.00023776173569209358,2.154630200274909e-05,0.9997406919719651,NoGesture,0.9997406919719651,NoGesture,0.919194584809364,0.919194584809364,0.08080541519063594
17.3,0.0002399816148681566,0.00021935120017517896,2.06304075409682e-05,0.9997600183851318,NoGesture,0.9997600183851318,NoGesture,0.9346490524521218,0.9346490524521218,0.0653509475478782
17.333333333333332,0.00020605786994565278,0.00019069911072792153,1.535875000622665e-05,0.9997939421300543,NoGesture,0.9997939421300543,NoGesture,0.9529342289896264,0.9529342289896264,0.047065771010373444
17.366666666666667,0.00016909072292037308,0.000157375256163517,1.1715465497032012e-05,0.9998309092770796,NoGesture,0.9998309092770796,NoGesture,0.962849220784818,0.962849220784818,0.03715077921518189
17.4,0.00016472034621983767,0.0001535700308159943,1.115031540384337e-05,0.9998352796537802,NoGesture,0.9998352796537802,NoGesture,0.9627455467182271,0.9627455467182271,0.03725445328177282
17.433333333333334,0.0001518968347227201,0.00014152988473422126,1.0366951120218434e-05,0.9998481031652773,NoGesture,0.9998481031652773,NoGesture,0.9583763812717806,0.9583763812717806,0.041623618728219375
17.466666666666665,0.00016341268201358616,0.00015290966848133074,1.0503002574581205e-05,0.9998365873179864,NoGesture,0.9998365873179864,NoGesture,0.9260602493880179,0.9260602493880179,0.07393975061198205
17.5,0.00018080488371197134,0.00016882728824739544,1.1977598158778623e-05,0.999819195116288,NoGesture,0.999819195116288,NoGesture,0.9159452872679147,0.9159452872679147,0.08405471273208522
17.533333333333335,0.00026649615028873086,0.00024515196895555716,2.1344169419867422e-05,0.9997335038497113,NoGesture,0.9997335038497113,NoGesture,0.8812172359851098,0.8812172359851098,0.11878276401489009
17.566666666666666,0.00029149538022466004,0.00026679863612386404,2.469673758536653e-05,0.9997085046197753,NoGesture,0.9997085046197753,NoGesture,0.8657322651367302,0.8657322651367302,0.13426773486326982
17.6,0.000404832127969712,0.0003686614209430679,3.6170710042878525e-05,0.9995951678720303,NoGesture,0.9995951678720303,NoGesture,0.8849976699949622,0.8849976699949622,0.11500233000503768
17.633333333333333,0.0004588505835272372,0.0004106795777913119,4.817100915462851e-05,0.9995411494164728,NoGesture,0.9995411494164728,NoGesture,0.9162251413063195,0.9162251413063195,0.08377485869368055
17.666666666666668,0.0005196393467485905,0.00046410741237204456,5.553193437654591e-05,0.9994803606532514,NoGesture,0.9994803606532514,NoGesture,0.8192045198281306,0.8192045198281306,0.18079548017186936
17.7,0.0005249246605671942,0.00046484566810965633,6.0078996368531385e-05,0.9994750753394328,NoGesture,0.9994750753394328,NoGesture,0.8688341994252426,0.8688341994252426,0.13116580057475746
17.733333333333334,0.0005130700301378965,0.000458680781093207,5.438925669002878e-05,0.9994869299698621,NoGesture,0.9994869299698621,NoGesture,0.8656457710810238,0.8656457710810238,0.1343542289189763
17.766666666666666,0.0005094499792903662,0.0004550115301178437,5.443841880693745e-05,0.9994905500207096,NoGesture,0.9994905500207096,NoGesture,0.8702123459487038,0.8702123459487038,0.12978765405129614
17.8,0.0006459361175075173,0.0005707093798930016,7.522671355152024e-05,0.9993540638824925,NoGesture,0.9993540638824925,NoGesture,0.9173936369063884,0.9173936369063884,0.08260636309361155
17.833333333333332,0.0007250324124470353,0.0006269994565070852,9.80329127246507e-05,0.999274967587553,NoGesture,0.999274967587553,NoGesture,0.925722037049999,0.925722037049999,0.07427796295000097
17.866666666666667,0.001065142685547471,0.000917743298228399,0.00014739940319093495,0.9989348573144525,NoGesture,0.9989348573144525,NoGesture,0.87460490167507,0.87460490167507,0.12539509832492995
17.9,0.0010686391033232212,0.0009152307597078135,0.00015340827991955353,0.9989313608966768,NoGesture,0.9989313608966768,NoGesture,0.8519481088198465,0.8519481088198465,0.1480518911801534
17.933333333333334,0.00115825398825109,0.0009821536677344506,0.00017610033777596887,0.9988417460117489,NoGesture,0.9988417460117489,NoGesture,0.8628083438561256,0.8628083438561256,0.13719165614387427
17.966666666666665,0.001216246047988534,0.0010226264761499376,0.00019361957183859635,0.9987837539520115,NoGesture,0.9987837539520115,NoGesture,0.8800112774618466,0.8800112774618466,0.11998872253815332
18.0,0.0014191734371706843,0.001197716544759253,0.000221456850116767,0.9985808265628293,NoGesture,0.9985808265628293,NoGesture,0.8968151171456779,0.8968151171456779,0.10318488285432213
18.033333333333335,0.0015229203272610903,0.0012920891718103122,0.00023083117814405932,0.9984770796727389,NoGesture,0.9984770796727389,NoGesture,0.84674059040327,0.84674059040327,0.15325940959672987
18.066666666666666,0.0014401522930711508,0.001250481347325208,0.00018967092428600132,0.9985598477069288,NoGesture,0.9985598477069288,NoGesture,0.7414287303600309,0.7414287303600309,0.2585712696399691
18.1,0.0014378821942955256,0.0012240047496017842,0.00021387742326762701,0.9985621178057045,NoGesture,0.9985621178057045,NoGesture,0.7314109131375224,0.7314109131375224,0.2685890868624776
18.133333333333333,0.0017028244910761714,0.001437725728086335,0.00026509871224171186,0.9982971755089238,NoGesture,0.9982971755089238,NoGesture,0.7948014107225383,0.7948014107225383,0.2051985892774617
18.166666666666668,0.0022143996320664883,0.0018290284428934822,0.00038537109018162846,0.9977856003679335,NoGesture,0.9977856003679335,NoGesture,0.7912169848686638,0.7912169848686638,0.2087830151313362
18.2,0.0026995788794010878,0.002227401145319441,0.0004721776536279268,0.9973004211205989,NoGesture,0.9973004211205989,NoGesture,0.8412133955429495,0.8412133955429495,0.1587866044570506
18.233333333333334,0.0037775251548737288,0.0029909033271134783,0.0007866220529182955,0.9962224748451263,NoGesture,0.9962224748451263,NoGesture,0.5040706148817831,0.5040706148817831,0.4959293851182169
18.266666666666666,0.002834373153746128,0.002318731848566513,0.0005156413896505174,0.9971656268462539,NoGesture,0.9971656268462539,NoGesture,0.33118371260014007,0.33118371260014007,0.66881628739986
18.3,0.003585632424801588,0.0028379382025184863,0.0007476942222831018,0.9964143675751984,NoGesture,0.9964143675751984,NoGesture,0.23224068757453628,0.23224068757453628,0.7677593124254638
18.333333333333332,0.003584861056879163,0.0029165765164811397,0.0006682847006538005,0.9964151389431208,NoGesture,0.9964151389431208,NoGesture,0.20586096188242267,0.20586096188242267,0.7941390381175772
18.366666666666667,0.005325864069163799,0.004172504754469342,0.0011533595527791346,0.9946741359308362,NoGesture,0.9946741359308362,NoGesture,0.29559911962390223,0.29559911962390223,0.7044008803760978
18.4,0.006178895011544228,0.0048552610390523165,0.0013236341566373322,0.9938211049884558,NoGesture,0.9938211049884558,NoGesture,0.26144057170963686,0.26144057170963686,0.7385594282903631
18.433333333333334,0.00737979868426919,0.005598507919732321,0.001781290874504439,0.9926202013157308,NoGesture,0.9926202013157308,NoGesture,0.2756766605942111,0.2756766605942111,0.7243233394057889
18.466666666666665,0.008061064407229424,0.006056213122283882,0.0020048512849455413,0.9919389355927706,NoGesture,0.9919389355927706,NoGesture,0.35008392424538726,0.35008392424538726,0.6499160757546129
18.5,0.011901214718818665,0.008788944909552399,0.003112270163950104,0.9880987852811813,NoGesture,0.9880987852811813,NoGesture,0.40278152833353753,0.40278152833353753,0.5972184716664625
18.533333333333335,0.008110142312943935,0.00613589602110054,0.001974245687590706,0.9918898576870561,NoGesture,0.9918898576870561,NoGesture,0.516234926878441,0.516234926878441,0.483765073121559
18.566666666666666,0.007928960956633091,0.005692078493453767,0.002236882463179324,0.9920710390433669,NoGesture,0.9920710390433669,NoGesture,0.6908407614523622,0.6908407614523622,0.3091592385476378
18.6,0.009085359051823616,0.006790812037905103,0.002294546472388914,0.9909146409481764,NoGesture,0.9909146409481764,NoGesture,0.6175437402898328,0.6175437402898328,0.3824562597101673
18.633333333333333,0.008358785882592201,0.006403470472963968,0.0019553154096282332,0.9916412141174078,NoGesture,0.9916412141174078,NoGesture,0.6886608969213471,0.6886608969213471,0.3113391030786528
18.666666666666668,0.007924589328467846,0.006102507527703971,0.001822082273106207,0.9920754106715322,NoGesture,0.9920754106715322,NoGesture,0.8623830932124313,0.8623830932124313,0.13761690678756872
18.7,0.009486219845712185,0.0070685388260290916,0.0024176813023944754,0.9905137801542878,NoGesture,0.9905137801542878,NoGesture,0.8580872713972414,0.8580872713972414,0.14191272860275872
18.733333333333334,0.00976595375686884,0.00728095071587892,0.0024850033320380216,0.9902340462431312,NoGesture,0.9902340462431312,NoGesture,0.918623942451196,0.918623942451196,0.08137605754880399
18.766666666666666,0.023809775710105896,0.01579104253362562,0.008018732466893663,0.9761902242898941,NoGesture,0.9761902242898941,NoGesture,0.9235250861421165,0.9235250861421165,0.0764749138578835
18.8,0.0156472846865654,0.01088266716751951,0.004764617519045888,0.9843527153134346,NoGesture,0.9843527153134346,NoGesture,0.9327960394793092,0.9327960394793092,0.06720396052069068
18.833333333333332,0.013880789279937744,0.009687535177601347,0.004193254102336397,0.9861192107200623,NoGesture,0.9861192107200623,NoGesture,0.9162606704342776,0.9162606704342776,0.08373932956572241
18.866666666666667,0.010153601877391338,0.007577171130053795,0.00257643104993846,0.9898463981226087,NoGesture,0.9898463981226087,NoGesture,0.957129327892324,0.957129327892324,0.042870672107675985
18.9,0.009205898270010948,0.0071074326281102,0.0020984656419007486,0.990794101729989,NoGesture,0.990794101729989,NoGesture,0.9760595567677829,0.9760595567677829,0.023940443232217192
18.933333333333334,0.0048973518423736095,0.004070851384934654,0.0008265003114864972,0.9951026481576264,NoGesture,0.9951026481576264,NoGesture,0.9564113431444761,0.9564113431444761,0.043588656855523975
18.966666666666665,0.003735502017661929,0.003148498043857695,0.0005870041964575051,0.9962644979823381,NoGesture,0.9962644979823381,NoGesture,0.9468343738491676,0.9468343738491676,0.05316562615083236
19.0,0.0032344700302928686,0.0026854244137447386,0.0005490454719560521,0.9967655299697071,NoGesture,0.9967655299697071,NoGesture,0.9274296451561753,0.9274296451561753,0.0725703548438247
19.033333333333335,0.006703157443553209,0.005419152742332595,0.0012840043016812963,0.9932968425564468,NoGesture,0.9932968425564468,NoGesture,0.9039722640884014,0.9039722640884014,0.09602773591159865
19.066666666666666,0.007716102059930563,0.005980563465108862,0.0017355388247794618,0.9922838979400694,NoGesture,0.9922838979400694,NoGesture,0.9330824215635752,0.9330824215635752,0.06691757843642467
19.1,0.004221200477331877,0.0034701977681354523,0.0007510024575932694,0.9957787995226681,NoGesture,0.9957787995226681,NoGesture,0.9081826628866415,0.9081826628866415,0.09181733711335857
19.133333333333333,0.0027433005161583424,0.0023417822774612074,0.0004015180751836822,0.9972566994838417,NoGesture,0.9972566994838417,NoGesture,0.9129931942692565,0.9129931942692565,0.08700680573074339
19.166666666666668,0.0016644075512886047,0.0014878654594991936,0.00017654210419021377,0.9983355924487114,NoGesture,0.9983355924487114,NoGesture,0.9286244972493439,0.9286244972493439,0.071375502750656
19.2,0.001207110472023487,0.0010983144310208748,0.00010879613993302478,0.9987928895279765,NoGesture,0.9987928895279765,NoGesture,0.9389279585940334,0.9389279585940334,0.06107204140596645
19.233333333333334,0.0007600499666295946,0.0006977939912912873,6.225597533830729e-05,0.9992399500333704,NoGesture,0.9992399500333704,NoGesture,0.9453710398344681,0.9453710398344681,0.054628960165531884
19.266666666666666,0.0007622754201292992,0.0006985530686988151,6.372234575108965e-05,0.9992377245798707,NoGesture,0.9992377245798707,NoGesture,0.9614783357811615,0.9614783357811615,0.03852166421883855
19.3,0.0007888974505476654,0.0007258063573290126,6.309105795218855e-05,0.9992111025494523,NoGesture,0.9992111025494523,NoGesture,0.9688624908361899,0.9688624908361899,0.031137509163810164
19.333333333333332,0.0005669415695592761,0.0005269530870355907,3.998848252368542e-05,0.9994330584304407,NoGesture,0.9994330584304407,NoGesture,0.9689340581984169,0.9689340581984169,0.03106594180158296
19.366666666666667,0.0004452542634680867,0.00041583757916980463,2.9416714154907077e-05,0.9995547457365319,NoGesture,0.9995547457365319,NoGesture,0.9719752932197191,0.9719752932197191,0.028024706780280944
19.4,0.0003845416649710387,0.00035915988102881886,2.538180399763051e-05,0.999615458335029,NoGesture,0.999615458335029,NoGesture,0.9754656676152951,0.9754656676152951,0.024534332384704996
19.433333333333334,0.0003812590439338237,0.00035477507327740486,2.6483976337621316e-05,0.9996187409560662,NoGesture,0.9996187409560662,NoGesture,0.9826017101342736,0.9826017101342736,0.017398289865726467
19.466666666666665,0.0004135870258323848,0.0003842980606757855,2.9288986726843606e-05,0.9995864129741676,NoGesture,0.9995864129741676,NoGesture,0.9865320974908289,0.9865320974908289,0.013467902509170956
19.5,0.0003935009299311787,0.00036662157624570493,2.687933023099061e-05,0.9996064990700688,NoGesture,0.9996064990700688,NoGesture,0.98099353850596,0.98099353850596,0.019006461494039974
19.533333333333335,0.000368207402061671,0.00034442829609898987,2.37791004759633e-05,0.9996317925979383,NoGesture,0.9996317925979383,NoGesture,0.9802829284591088,0.9802829284591088,0.01971707154089129
19.566666666666666,0.00033512580557726324,0.00031399643252574133,2.1129383039049203e-05,0.9996648741944227,NoGesture,0.9996648741944227,NoGesture,0.9685142164717189,0.9685142164717189,0.031485783528281144
19.6,0.0003534568240866065,0.00033023302725201237,2.3223810001886912e-05,0.9996465431759134,NoGesture,0.9996465431759134,NoGesture,0.9594025270218179,0.9594025270218179,0.040597472978182156
19.633333333333333,0.00028121646028012037,0.00026262027440158986,1.8596204735563636e-05,0.9997187835397199,NoGesture,0.9997187835397199,NoGesture,0.9501653979463166,0.9501653979463166,0.04983460205368336
19.666666666666668,0.00025602252571843565,0.0002393788494380461,1.664367437287308e-05,0.9997439774742816,NoGesture,0.9997439774742816,NoGesture,0.9499860279804198,0.9499860279804198,0.05001397201958033
19.7,0.0002595343394204974,0.00024105142257219853,1.8482907179891324e-05,0.9997404656605795,NoGesture,0.9997404656605795,NoGesture,0.9622839760310394,0.9622839760310394,0.03771602396896058
19.733333333333334,0.0003392439102753997,0.0003116954836854813,2.7548431645046598e-05,0.9996607560897246,NoGesture,0.9996607560897246,NoGesture,0.9441821114875643,0.9441821114875643,0.055817888512435805
19.766666666666666,0.00035636682878248394,0.0003260976192990348,3.026921479372868e-05,0.9996436331712175,NoGesture,0.9996436331712175,NoGesture,0.949542356561561,0.949542356561561,0.05045764343843902
19.8,0.00039616652065888047,0.0003608818253618834,3.528468939365589e-05,0.9996038334793411,NoGesture,0.9996038334793411,NoGesture,0.957181236347608,0.957181236347608,0.0428187636523921
19.833333333333332,0.00040609255665913224,0.00037064679928278804,3.544577855572146e-05,0.9995939074433409,NoGesture,0.9995939074433409,NoGesture,0.9466120169031045,0.9466120169031045,0.05338798309689565
19.866666666666667,0.00048721209168434143,0.0004407569573083858,4.6455152526020393e-05,0.9995127879083157,NoGesture,0.9995127879083157,NoGesture,0.9414070260534466,0.9414070260534466,0.05859297394655338
19.9,0.0004007988318335265,0.0003635209113755384,3.72778935823321e-05,0.9995992011681665,NoGesture,0.9995992011681665,NoGesture,0.9382731601668972,0.9382731601668972,0.06172683983310283
19.933333333333334,0.0004299278953112662,0.00038930142387115507,4.06264522208365e-05,0.9995700721046887,NoGesture,0.9995700721046887,NoGesture,0.941056984564911,0.941056984564911,0.05894301543508889
19.966666666666665,0.0004569296143017709,0.00041160736653100133,4.532226479272419e-05,0.9995430703856982,NoGesture,0.9995430703856982,NoGesture,0.9492671587982165,0.9492671587982165,0.05073284120178336
20.0,0.0005361025687307119,0.0004772446520141804,5.8857900739429925e-05,0.9994638974312693,NoGesture,0.9994638974312693,NoGesture,0.949103064685669,0.949103064685669,0.05089693531433109
20.033333333333335,0.0006003915914334357,0.0005314623923876362,6.892918562600167e-05,0.9993996084085666,NoGesture,0.9993996084085666,NoGesture,0.9499068816608266,0.9499068816608266,0.05009311833917341
20.066666666666666,0.0006386723835021257,0.0005641617423863821,7.451061732334334e-05,0.9993613276164979,NoGesture,0.9993613276164979,NoGesture,0.9343678508109231,0.9343678508109231,0.06563214918907699
20.1,0.0006726050633005798,0.0005874158397396363,8.518919349315406e-05,0.9993273949366994,NoGesture,0.9993273949366994,NoGesture,0.934485395531146,0.934485395531146,0.06551460446885408
20.133333333333333,0.000771047780290246,0.0006655481373362554,0.00010549970040152692,0.9992289522197098,NoGesture,0.9992289522197098,NoGesture,0.8966892317392555,0.8966892317392555,0.10331076826074442
20.166666666666668,0.0008061142871156335,0.0006963375125592364,0.00010977681059251392,0.9991938857128844,NoGesture,0.9991938857128844,NoGesture,0.9084621870591789,0.9084621870591789,0.09153781294082103
20.2,0.0007719337590970099,0.0006694261682174511,0.0001025076253876869,0.999228066240903,NoGesture,0.999228066240903,NoGesture,0.8745881202544358,0.8745881202544358,0.1254118797455642
20.233333333333334,0.0008365145768038929,0.0007182483353082129,0.00011826620410056426,0.9991634854231961,NoGesture,0.9991634854231961,NoGesture,0.8004593104017452,0.8004593104017452,0.1995406895982547
20.266666666666666,0.0008273400599136949,0.0007094383948397162,0.00011790164041732346,0.9991726599400863,NoGesture,0.9991726599400863,NoGesture,0.8230724378039644,0.8230724378039644,0.17692756219603561
20.3,0.001033873064443469,0.0008745238914742576,0.0001593491267514839,0.9989661269355565,NoGesture,0.9989661269355565,NoGesture,0.7895295216773698,0.7895295216773698,0.21047047832263013
20.333333333333332,0.0011003315448760986,0.0009303595636502848,0.00016997193203716066,0.9988996684551239,NoGesture,0.9988996684551239,NoGesture,0.8354277056630369,0.8354277056630369,0.164572294336963
20.366666666666667,0.0013002551859244704,0.0010730226879162932,0.0002272326142600499,0.9986997448140755,NoGesture,0.9986997448140755,NoGesture,0.8852778926234371,0.8852778926234371,0.1147221073765629
20.4,0.0016085895476862788,0.0013111798679025927,0.00029740963184398186,0.9983914104523137,NoGesture,0.9983914104523137,NoGesture,0.9330277827934087,0.9330277827934087,0.06697221720659133
20.433333333333334,0.002012859797105193,0.0015977470319688408,0.0004151127051484557,0.9979871402028948,NoGesture,0.9979871402028948,NoGesture,0.9302015172668227,0.9302015172668227,0.06979848273317744
20.466666666666665,0.0025428622029721737,0.0019772670276155258,0.0005655952890314467,0.9974571377970278,NoGesture,0.9974571377970278,NoGesture,0.9417169132415092,0.9417169132415092,0.0582830867584908
20.5,0.0026373600121587515,0.0020273320485500457,0.0006100281208076125,0.9973626399878412,NoGesture,0.9973626399878412,NoGesture,0.9505568609885635,0.9505568609885635,0.04944313901143647
20.533333333333335,0.003234167117625475,0.002407190225397482,0.000826976892227993,0.9967658328823745,NoGesture,0.9967658328823745,NoGesture,0.9699268320468677,0.9699268320468677,0.03007316795313235
20.566666666666666,0.004025392699986696,0.0028729050008009793,0.001152487699185717,0.9959746073000133,NoGesture,0.9959746073000133,NoGesture,0.9402998367114628,0.9402998367114628,0.059700163288537236
20.6,0.005707398522645235,0.0038655875460300027,0.0018418111467089632,0.9942926014773548,NoGesture,0.9942926014773548,NoGesture,0.8590956011938508,0.8590956011938508,0.14090439880614927
20.633333333333333,0.007756858132779598,0.004966674926576764,0.0027901829750304474,0.9922431418672204,NoGesture,0.9922431418672204,NoGesture,0.853276869897051,0.853276869897051,0.1467231301029491
20.666666666666668,0.008030387572944164,0.005155143291450226,0.0028752442814939383,0.9919696124270558,NoGesture,0.9919696124270558,NoGesture,0.815667562756975,0.815667562756975,0.18433243724302495
20.7,0.008255500346422195,0.005241450414720905,0.0030140496856682075,0.9917444996535778,NoGesture,0.9917444996535778,NoGesture,0.7885050488956216,0.7885050488956216,0.21149495110437838
20.733333333333334,0.009466949850320816,0.0058789357168409495,0.003588014415616958,0.9905330501496792,NoGesture,0.9905330501496792,NoGesture,0.7971552744772818,0.7971552744772818,0.20284472552271815
20.766666666666666,0.009471699595451355,0.005964730118805939,0.0035069694766454163,0.9905283004045486,NoGesture,0.9905283004045486,NoGesture,0.793988744263106,0.793988744263106,0.20601125573689397
20.8,0.010011632926762104,0.0063628815933169935,0.0036487513334451105,0.9899883670732379,NoGesture,0.9899883670732379,NoGesture,0.7636219297682418,0.7636219297682418,0.23637807023175814
20.833333333333332,0.010736525058746338,0.006803823103787465,0.003932701954958873,0.9892634749412537,NoGesture,0.9892634749412537,NoGesture,0.7026590070678784,0.7026590070678784,0.2973409929321215
20.866666666666667,0.011689710430800915,0.007077543940565589,0.004612166490235325,0.9883102895691991,NoGesture,0.9883102895691991,NoGesture,0.6545216678982992,0.6545216678982992,0.34547833210170076
20.9,0.012703562155365944,0.007633885419265352,0.005069676736100592,0.9872964378446341,NoGesture,0.9872964378446341,NoGesture,0.6235562253508665,0.6235562253508665,0.37644377464913353
20.933333333333334,0.014021025039255619,0.008167577762350442,0.0058534476947642855,0.9859789749607444,NoGesture,0.9859789749607444,NoGesture,0.706961551054111,0.706961551054111,0.29303844894588904
20.966666666666665,0.01467207632958889,0.008511692123390091,0.00616038376893685,0.9853279236704111,NoGesture,0.9853279236704111,NoGesture,0.8011509759362777,0.8011509759362777,0.1988490240637223
21.0,0.013698829337954521,0.008075482894286501,0.005623345627154164,0.9863011706620455,NoGesture,0.9863011706620455,NoGesture,0.8406555815778746,0.8406555815778746,0.15934441842212532
